label,6_u1_100_p
0.037755102,-0.596250
0.037868481,-0.596685
0.037981859,-0.597114
0.038095238,-0.597539
0.038208617,-0.597959
0.038321995,-0.598374
0.038435374,-0.598784
0.038548753,-0.599190
0.038662132,-0.599590
0.038775510,-0.599985
0.038888889,-0.600375
0.039002268,-0.600760
0.039115646,-0.601140
0.039229025,-0.601515
0.039342404,-0.601884
0.039455782,-0.602248
0.039569161,-0.602607
0.039682540,-0.602960
0.039795918,-0.603308
0.039909297,-0.603651
0.040022676,-0.603988
0.040136054,-0.604319
0.040249433,-0.604646
0.040362812,-0.604966
0.040476190,-0.605282
0.040589569,-0.605592
0.040702948,-0.605896
0.040816327,-0.606194
0.040929705,-0.606488
0.041043084,-0.606775
0.041156463,-0.607058
0.041269841,-0.607334
0.041383220,-0.607606
0.041496599,-0.607872
0.041609977,-0.608132
0.041723356,-0.608387
0.041836735,-0.608637
0.041950113,-0.608881
0.042063492,-0.609120
0.042176871,-0.609353
0.042290249,-0.609581
0.042403628,-0.609804
0.042517007,-0.610021
0.042630385,-0.610233
0.042743764,-0.610439
0.042857143,-0.610640
0.042970522,-0.610836
0.043083900,-0.611026
0.043197279,-0.611211
0.043310658,-0.611390
0.043424036,-0.611565
0.043537415,-0.611733
0.043650794,-0.611896
0.043764172,-0.612053
0.043877551,-0.612205
0.043990930,-0.612352
0.044104308,-0.612493
0.044217687,-0.612628
0.044331066,-0.612758
0.044444444,-0.612882
0.044557823,-0.613000
0.044671202,-0.613113
0.044784580,-0.613220
0.044897959,-0.613321
0.045011338,-0.613416
0.045124717,-0.613506
0.045238095,-0.613590
0.045351474,-0.613668
0.045464853,-0.613741
0.045578231,-0.613807
0.045691610,-0.613868
0.045804989,-0.613923
0.045918367,-0.613973
0.046031746,-0.614016
0.046145125,-0.614054
0.046258503,-0.614086
0.046371882,-0.614113
0.046485261,-0.614134
0.046598639,-0.614149
0.046712018,-0.614158
0.046825397,-0.614162
0.046938776,-0.614160
0.047052154,-0.614153
0.047165533,-0.614140
0.047278912,-0.614122
0.047392290,-0.614098
0.047505669,-0.614069
0.047619048,-0.614034
0.047732426,-0.613994
0.047845805,-0.613948
0.047959184,-0.613897
0.048072562,-0.613840
0.048185941,-0.613778
0.048299320,-0.613711
0.048412698,-0.613638
0.048526077,-0.613560
0.048639456,-0.613477
0.048752834,-0.613388
0.048866213,-0.613294
0.048979592,-0.613194
0.049092971,-0.613089
0.049206349,-0.612978
0.049319728,-0.612862
0.049433107,-0.612741
0.049546485,-0.612614
0.049659864,-0.612482
0.049773243,-0.612344
0.049886621,-0.612200
0.050000000,-0.612051
0.050113379,-0.611897
0.050226757,-0.611737
0.050340136,-0.611571
0.050453515,-0.611400
0.050566893,-0.611224
0.050680272,-0.611041
0.050793651,-0.610853
0.050907029,-0.610660
0.051020408,-0.610461
0.051133787,-0.610256
0.051247166,-0.610046
0.051360544,-0.609830
0.051473923,-0.609608
0.051587302,-0.609381
0.051700680,-0.609149
0.051814059,-0.608911
0.051927438,-0.608666
0.052040816,-0.608417
0.052154195,-0.608162
0.052267574,-0.607901
0.052380952,-0.607636
0.052494331,-0.607364
0.052607710,-0.607087
0.052721088,-0.606805
0.052834467,-0.606517
0.052947846,-0.606223
0.053061224,-0.605925
0.053174603,-0.605620
0.053287982,-0.605311
0.053401361,-0.604996
0.053514739,-0.604675
0.053628118,-0.604349
0.053741497,-0.604018
0.053854875,-0.603682
0.053968254,-0.603339
0.054081633,-0.602992
0.054195011,-0.602639
0.054308390,-0.602281
0.054421769,-0.601917
0.054535147,-0.601548
0.054648526,-0.601173
0.054761905,-0.600793
0.054875283,-0.600407
0.054988662,-0.600015
0.055102041,-0.599619
0.055215420,-0.599216
0.055328798,-0.598808
0.055442177,-0.598394
0.055555556,-0.597974
0.055668934,-0.597548
0.055782313,-0.597117
0.055895692,-0.596680
0.056009070,-0.596237
0.056122449,-0.595788
0.056235828,-0.595333
0.056349206,-0.594872
0.056462585,-0.594405
0.056575964,-0.593932
0.056689342,-0.593453
0.056802721,-0.592968
0.056916100,-0.592477
0.057029478,-0.591980
0.057142857,-0.591476
0.057256236,-0.590967
0.057369615,-0.590451
0.057482993,-0.589929
0.057596372,-0.589401
0.057709751,-0.588867
0.057823129,-0.588326
0.057936508,-0.587780
0.058049887,-0.587227
0.058163265,-0.586668
0.058276644,-0.586103
0.058390023,-0.585532
0.058503401,-0.584955
0.058616780,-0.584372
0.058730159,-0.583782
0.058843537,-0.583187
0.058956916,-0.582585
0.059070295,-0.581977
0.059183673,-0.581364
0.059297052,-0.580744
0.059410431,-0.580118
0.059523810,-0.579486
0.059637188,-0.578848
0.059750567,-0.578203
0.059863946,-0.577553
0.059977324,-0.576897
0.060090703,-0.576234
0.060204082,-0.575565
0.060317460,-0.574890
0.060430839,-0.574209
0.060544218,-0.573521
0.060657596,-0.572828
0.060770975,-0.572128
0.060884354,-0.571421
0.060997732,-0.570709
0.061111111,-0.569990
0.061224490,-0.569264
0.061337868,-0.568533
0.061451247,-0.567794
0.061564626,-0.567050
0.061678005,-0.566299
0.061791383,-0.565541
0.061904762,-0.564777
0.062018141,-0.564007
0.062131519,-0.563230
0.062244898,-0.562447
0.062358277,-0.561657
0.062471655,-0.560861
0.062585034,-0.560058
0.062698413,-0.559249
0.062811791,-0.558434
0.062925170,-0.557611
0.063038549,-0.556783
0.063151927,-0.555949
0.063265306,-0.555108
0.063378685,-0.554260
0.063492063,-0.553407
0.063605442,-0.552547
0.063718821,-0.551681
0.063832200,-0.550808
0.063945578,-0.549929
0.064058957,-0.549045
0.064172336,-0.548154
0.064285714,-0.547258
0.064399093,-0.546354
0.064512472,-0.545446
0.064625850,-0.544531
0.064739229,-0.543610
0.064852608,-0.542684
0.064965986,-0.541751
0.065079365,-0.540813
0.065192744,-0.539869
0.065306122,-0.538919
0.065419501,-0.537963
0.065532880,-0.537002
0.065646259,-0.536035
0.065759637,-0.535063
0.065873016,-0.534084
0.065986395,-0.533100
0.066099773,-0.532111
0.066213152,-0.531116
0.066326531,-0.530116
0.066439909,-0.529110
0.066553288,-0.528098
0.066666667,-0.527081
0.066780045,-0.526059
0.066893424,-0.525031
0.067006803,-0.523998
0.067120181,-0.522959
0.067233560,-0.521914
0.067346939,-0.520865
0.067460317,-0.519810
0.067573696,-0.518749
0.067687075,-0.517684
0.067800454,-0.516612
0.067913832,-0.515536
0.068027211,-0.514454
0.068140590,-0.513367
0.068253968,-0.512275
0.068367347,-0.511177
0.068480726,-0.510075
0.068594104,-0.508967
0.068707483,-0.507855
0.068820862,-0.506737
0.068934240,-0.505614
0.069047619,-0.504487
0.069160998,-0.503354
0.069274376,-0.502217
0.069387755,-0.501074
0.069501134,-0.499927
0.069614512,-0.498776
0.069727891,-0.497620
0.069841270,-0.496459
0.069954649,-0.495294
0.070068027,-0.494123
0.070181406,-0.492949
0.070294785,-0.491770
0.070408163,-0.490587
0.070521542,-0.489400
0.070634921,-0.488209
0.070748299,-0.487012
0.070861678,-0.485812
0.070975057,-0.484608
0.071088435,-0.483400
0.071201814,-0.482187
0.071315193,-0.480971
0.071428571,-0.479750
0.071541950,-0.478525
0.071655329,-0.477296
0.071768707,-0.476063
0.071882086,-0.474827
0.071995465,-0.473585
0.072108844,-0.472340
0.072222222,-0.471091
0.072335601,-0.469838
0.072448980,-0.468581
0.072562358,-0.467320
0.072675737,-0.466054
0.072789116,-0.464785
0.072902494,-0.463512
0.073015873,-0.462234
0.073129252,-0.460953
0.073242630,-0.459668
0.073356009,-0.458378
0.073469388,-0.457085
0.073582766,-0.455787
0.073696145,-0.454486
0.073809524,-0.453181
0.073922902,-0.451872
0.074036281,-0.450558
0.074149660,-0.449241
0.074263039,-0.447920
0.074376417,-0.446596
0.074489796,-0.445267
0.074603175,-0.443935
0.074716553,-0.442599
0.074829932,-0.441258
0.074943311,-0.439915
0.075056689,-0.438568
0.075170068,-0.437217
0.075283447,-0.435862
0.075396825,-0.434504
0.075510204,-0.433142
0.075623583,-0.431777
0.075736961,-0.430408
0.075850340,-0.429036
0.075963719,-0.427660
0.076077098,-0.426282
0.076190476,-0.424899
0.076303855,-0.423513
0.076417234,-0.422124
0.076530612,-0.420731
0.076643991,-0.419335
0.076757370,-0.417935
0.076870748,-0.416532
0.076984127,-0.415126
0.077097506,-0.413717
0.077210884,-0.412304
0.077324263,-0.410887
0.077437642,-0.409467
0.077551020,-0.408044
0.077664399,-0.406617
0.077777778,-0.405187
0.077891156,-0.403753
0.078004535,-0.402315
0.078117914,-0.400874
0.078231293,-0.399430
0.078344671,-0.397982
0.078458050,-0.396530
0.078571429,-0.395075
0.078684807,-0.393616
0.078798186,-0.392154
0.078911565,-0.390688
0.079024943,-0.389219
0.079138322,-0.387746
0.079251701,-0.386270
0.079365079,-0.384790
0.079478458,-0.383306
0.079591837,-0.381819
0.079705215,-0.380329
0.079818594,-0.378835
0.079931973,-0.377338
0.080045351,-0.375838
0.080158730,-0.374334
0.080272109,-0.372827
0.080385488,-0.371316
0.080498866,-0.369803
0.080612245,-0.368286
0.080725624,-0.366765
0.080839002,-0.365242
0.080952381,-0.363715
0.081065760,-0.362186
0.081179138,-0.360653
0.081292517,-0.359117
0.081405896,-0.357578
0.081519274,-0.356036
0.081632653,-0.354491
0.081746032,-0.352943
0.081859410,-0.351391
0.081972789,-0.349837
0.082086168,-0.348280
0.082199546,-0.346721
0.082312925,-0.345158
0.082426304,-0.343593
0.082539683,-0.342024
0.082653061,-0.340453
0.082766440,-0.338879
0.082879819,-0.337302
0.082993197,-0.335722
0.083106576,-0.334140
0.083219955,-0.332554
0.083333333,-0.330966
0.083446712,-0.329375
0.083560091,-0.327781
0.083673469,-0.326185
0.083786848,-0.324585
0.083900227,-0.322983
0.084013605,-0.321378
0.084126984,-0.319770
0.084240363,-0.318160
0.084353741,-0.316547
0.084467120,-0.314931
0.084580499,-0.313312
0.084693878,-0.311691
0.084807256,-0.310067
0.084920635,-0.308441
0.085034014,-0.306811
0.085147392,-0.305180
0.085260771,-0.303545
0.085374150,-0.301909
0.085487528,-0.300270
0.085600907,-0.298628
0.085714286,-0.296985
0.085827664,-0.295339
0.085941043,-0.293690
0.086054422,-0.292040
0.086167800,-0.290387
0.086281179,-0.288733
0.086394558,-0.287076
0.086507937,-0.285418
0.086621315,-0.283758
0.086734694,-0.282095
0.086848073,-0.280432
0.086961451,-0.278766
0.087074830,-0.277099
0.087188209,-0.275430
0.087301587,-0.273761
0.087414966,-0.272089
0.087528345,-0.270416
0.087641723,-0.268742
0.087755102,-0.267066
0.087868481,-0.265389
0.087981859,-0.263712
0.088095238,-0.262032
0.088208617,-0.260352
0.088321995,-0.258671
0.088435374,-0.256988
0.088548753,-0.255304
0.088662132,-0.253620
0.088775510,-0.251934
0.088888889,-0.250248
0.089002268,-0.248560
0.089115646,-0.246872
0.089229025,-0.245183
0.089342404,-0.243492
0.089455782,-0.241801
0.089569161,-0.240109
0.089682540,-0.238416
0.089795918,-0.236723
0.089909297,-0.235029
0.090022676,-0.233333
0.090136054,-0.231637
0.090249433,-0.229941
0.090362812,-0.228243
0.090476190,-0.226545
0.090589569,-0.224847
0.090702948,-0.223147
0.090816327,-0.221448
0.090929705,-0.219747
0.091043084,-0.218047
0.091156463,-0.216345
0.091269841,-0.214644
0.091383220,-0.212942
0.091496599,-0.211240
0.091609977,-0.209537
0.091723356,-0.207835
0.091836735,-0.206132
0.091950113,-0.204429
0.092063492,-0.202726
0.092176871,-0.201023
0.092290249,-0.199320
0.092403628,-0.197617
0.092517007,-0.195915
0.092630385,-0.194212
0.092743764,-0.192509
0.092857143,-0.190808
0.092970522,-0.189105
0.093083900,-0.187404
0.093197279,-0.185703
0.093310658,-0.184002
0.093424036,-0.182301
0.093537415,-0.180601
0.093650794,-0.178901
0.093764172,-0.177202
0.093877551,-0.175503
0.093990930,-0.173804
0.094104308,-0.172106
0.094217687,-0.170408
0.094331066,-0.168711
0.094444444,-0.167014
0.094557823,-0.165317
0.094671202,-0.163621
0.094784580,-0.161925
0.094897959,-0.160230
0.095011338,-0.158535
0.095124717,-0.156840
0.095238095,-0.155146
0.095351474,-0.153452
0.095464853,-0.151758
0.095578231,-0.150065
0.095691610,-0.148372
0.095804989,-0.146680
0.095918367,-0.144987
0.096031746,-0.143295
0.096145125,-0.141604
0.096258503,-0.139912
0.096371882,-0.138221
0.096485261,-0.136531
0.096598639,-0.134841
0.096712018,-0.133152
0.096825397,-0.131462
0.096938776,-0.129774
0.097052154,-0.128085
0.097165533,-0.126398
0.097278912,-0.124711
0.097392290,-0.123024
0.097505669,-0.121338
0.097619048,-0.119653
0.097732426,-0.117969
0.097845805,-0.116284
0.097959184,-0.114601
0.098072562,-0.112919
0.098185941,-0.111237
0.098299320,-0.109556
0.098412698,-0.107875
0.098526077,-0.106195
0.098639456,-0.104516
0.098752834,-0.102838
0.098866213,-0.101161
0.098979592,-0.099484
0.099092971,-0.097808
0.099206349,-0.096133
0.099319728,-0.094458
0.099433107,-0.092785
0.099546485,-0.091112
0.099659864,-0.089440
0.099773243,-0.087768
0.099886621,-0.086098
0.100000000,-0.084428
0.100113379,-0.082759
0.100226757,-0.081091
0.100340136,-0.079423
0.100453515,-0.077756
0.100566893,-0.076090
0.100680272,-0.074424
0.100793651,-0.072759
0.100907029,-0.071095
0.101020408,-0.069432
0.101133787,-0.067769
0.101247166,-0.066107
0.101360544,-0.064445
0.101473923,-0.062784
0.101587302,-0.061125
0.101700680,-0.059465
0.101814059,-0.057806
0.101927438,-0.056149
0.102040816,-0.054492
0.102154195,-0.052836
0.102267574,-0.051180
0.102380952,-0.049526
0.102494331,-0.047872
0.102607710,-0.046220
0.102721088,-0.044568
0.102834467,-0.042918
0.102947846,-0.041268
0.103061224,-0.039620
0.103174603,-0.037973
0.103287982,-0.036327
0.103401361,-0.034682
0.103514739,-0.033038
0.103628118,-0.031396
0.103741497,-0.029755
0.103854875,-0.028116
0.103968254,-0.026478
0.104081633,-0.024842
0.104195011,-0.023207
0.104308390,-0.021573
0.104421769,-0.019941
0.104535147,-0.018312
0.104648526,-0.016683
0.104761905,-0.015056
0.104875283,-0.013432
0.104988662,-0.011809
0.105102041,-0.010187
0.105215420,-0.008568
0.105328798,-0.006951
0.105442177,-0.005335
0.105555556,-0.003721
0.105668934,-0.002109
0.105782313,-0.000500
0.105895692,0.001108
0.106009070,0.002713
0.106122449,0.004317
0.106235828,0.005919
0.106349206,0.007518
0.106462585,0.009115
0.106575964,0.010710
0.106689342,0.012303
0.106802721,0.013894
0.106916100,0.015482
0.107029478,0.017068
0.107142857,0.018652
0.107256236,0.020233
0.107369615,0.021812
0.107482993,0.023389
0.107596372,0.024963
0.107709751,0.026534
0.107823129,0.028103
0.107936508,0.029669
0.108049887,0.031232
0.108163265,0.032793
0.108276644,0.034351
0.108390023,0.035906
0.108503401,0.037458
0.108616780,0.039006
0.108730159,0.040552
0.108843537,0.042095
0.108956916,0.043635
0.109070295,0.045171
0.109183673,0.046704
0.109297052,0.048234
0.109410431,0.049760
0.109523810,0.051283
0.109637188,0.052803
0.109750567,0.054319
0.109863946,0.055832
0.109977324,0.057341
0.110090703,0.058846
0.110204082,0.060348
0.110317460,0.061847
0.110430839,0.063341
0.110544218,0.064833
0.110657596,0.066320
0.110770975,0.067804
0.110884354,0.069285
0.110997732,0.070761
0.111111111,0.072235
0.111224490,0.073704
0.111337868,0.075170
0.111451247,0.076632
0.111564626,0.078090
0.111678005,0.079545
0.111791383,0.080996
0.111904762,0.082444
0.112018141,0.083888
0.112131519,0.085328
0.112244898,0.086765
0.112358277,0.088198
0.112471655,0.089627
0.112585034,0.091053
0.112698413,0.092474
0.112811791,0.093893
0.112925170,0.095307
0.113038549,0.096718
0.113151927,0.098125
0.113265306,0.099528
0.113378685,0.100927
0.113492063,0.102323
0.113605442,0.103714
0.113718821,0.105102
0.113832200,0.106485
0.113945578,0.107865
0.114058957,0.109240
0.114172336,0.110612
0.114285714,0.111980
0.114399093,0.113343
0.114512472,0.114703
0.114625850,0.116058
0.114739229,0.117409
0.114852608,0.118756
0.114965986,0.120099
0.115079365,0.121438
0.115192744,0.122772
0.115306122,0.124103
0.115419501,0.125429
0.115532880,0.126751
0.115646259,0.128069
0.115759637,0.129382
0.115873016,0.130691
0.115986395,0.131996
0.116099773,0.133297
0.116213152,0.134594
0.116326531,0.135886
0.116439909,0.137174
0.116553288,0.138458
0.116666667,0.139738
0.116780045,0.141014
0.116893424,0.142285
0.117006803,0.143553
0.117120181,0.144816
0.117233560,0.146075
0.117346939,0.147330
0.117460317,0.148582
0.117573696,0.149828
0.117687075,0.151071
0.117800454,0.152310
0.117913832,0.153545
0.118027211,0.154776
0.118140590,0.156003
0.118253968,0.157226
0.118367347,0.158444
0.118480726,0.159659
0.118594104,0.160869
0.118707483,0.162076
0.118820862,0.163279
0.118934240,0.164477
0.119047619,0.165672
0.119160998,0.166862
0.119274376,0.168048
0.119387755,0.169230
0.119501134,0.170408
0.119614512,0.171582
0.119727891,0.172751
0.119841270,0.173916
0.119954649,0.175077
0.120068027,0.176233
0.120181406,0.177386
0.120294785,0.178533
0.120408163,0.179677
0.120521542,0.180816
0.120634921,0.181950
0.120748299,0.183080
0.120861678,0.184206
0.120975057,0.185327
0.121088435,0.186444
0.121201814,0.187556
0.121315193,0.188663
0.121428571,0.189767
0.121541950,0.190865
0.121655329,0.191959
0.121768707,0.193048
0.121882086,0.194133
0.121995465,0.195213
0.122108844,0.196288
0.122222222,0.197359
0.122335601,0.198426
0.122448980,0.199488
0.122562358,0.200545
0.122675737,0.201597
0.122789116,0.202645
0.122902494,0.203689
0.123015873,0.204728
0.123129252,0.205762
0.123242630,0.206792
0.123356009,0.207817
0.123469388,0.208838
0.123582766,0.209854
0.123696145,0.210866
0.123809524,0.211873
0.123922902,0.212876
0.124036281,0.213874
0.124149660,0.214867
0.124263039,0.215856
0.124376417,0.216841
0.124489796,0.217821
0.124603175,0.218796
0.124716553,0.219767
0.124829932,0.220733
0.124943311,0.221695
0.125056689,0.222652
0.125170068,0.223604
0.125283447,0.224552
0.125396825,0.225495
0.125510204,0.226433
0.125623583,0.227366
0.125736961,0.228295
0.125850340,0.229219
0.125963719,0.230138
0.126077098,0.231053
0.126190476,0.231962
0.126303855,0.232868
0.126417234,0.233767
0.126530612,0.234662
0.126643991,0.235553
0.126757370,0.236439
0.126870748,0.237319
0.126984127,0.238194
0.127097506,0.239065
0.127210884,0.239930
0.127324263,0.240791
0.127437642,0.241647
0.127551020,0.242498
0.127664399,0.243344
0.127777778,0.244185
0.127891156,0.245021
0.128004535,0.245852
0.128117914,0.246678
0.128231293,0.247499
0.128344671,0.248315
0.128458050,0.249126
0.128571429,0.249932
0.128684807,0.250733
0.128798186,0.251528
0.128911565,0.252319
0.129024943,0.253104
0.129138322,0.253885
0.129251701,0.254660
0.129365079,0.255430
0.129478458,0.256195
0.129591837,0.256954
0.129705215,0.257709
0.129818594,0.258458
0.129931973,0.259201
0.130045351,0.259940
0.130158730,0.260673
0.130272109,0.261400
0.130385488,0.262122
0.130498866,0.262838
0.130612245,0.263549
0.130725624,0.264254
0.130839002,0.264954
0.130952381,0.265647
0.131065760,0.266335
0.131179138,0.267017
0.131292517,0.267693
0.131405896,0.268364
0.131519274,0.269028
0.131632653,0.269687
0.131746032,0.270339
0.131859410,0.270986
0.131972789,0.271626
0.132086168,0.272260
0.132199546,0.272888
0.132312925,0.273510
0.132426304,0.274126
0.132539683,0.274735
0.132653061,0.275338
0.132766440,0.275936
0.132879819,0.276526
0.132993197,0.277111
0.133106576,0.277689
0.133219955,0.278262
0.133333333,0.278828
0.133446712,0.279387
0.133560091,0.279941
0.133673469,0.280488
0.133786848,0.281028
0.133900227,0.281563
0.134013605,0.282092
0.134126984,0.282614
