label,6_u1_100_p
0.010997732,-0.007396
0.011111111,-0.008529
0.011224490,-0.009661
0.011337868,-0.010794
0.011451247,-0.011926
0.011564626,-0.013058
0.011678005,-0.014190
0.011791383,-0.015322
0.011904762,-0.016454
0.012018141,-0.017585
0.012131519,-0.018717
0.012244898,-0.019848
0.012358277,-0.020979
0.012471655,-0.022110
0.012585034,-0.023241
0.012698413,-0.024371
0.012811791,-0.025502
0.012925170,-0.026632
0.013038549,-0.027763
0.013151927,-0.028893
0.013265306,-0.030024
0.013378685,-0.031155
0.013492063,-0.032285
0.013605442,-0.033416
0.013718821,-0.034546
0.013832200,-0.035677
0.013945578,-0.036808
0.014058957,-0.037940
0.014172336,-0.039071
0.014285714,-0.040203
0.014399093,-0.041336
0.014512472,-0.042468
0.014625850,-0.043601
0.014739229,-0.044734
0.014852608,-0.045867
0.014965986,-0.047001
0.015079365,-0.048136
0.015192744,-0.049271
0.015306122,-0.050406
0.015419501,-0.051541
0.015532880,-0.052677
0.015646259,-0.053814
0.015759637,-0.054950
0.015873016,-0.056087
0.015986395,-0.057225
0.016099773,-0.058363
0.016213152,-0.059501
0.016326531,-0.060639
0.016439909,-0.061778
0.016553288,-0.062917
0.016666667,-0.064057
0.016780045,-0.065197
0.016893424,-0.066336
0.017006803,-0.067477
0.017120181,-0.068617
0.017233560,-0.069757
0.017346939,-0.070898
0.017460317,-0.072039
0.017573696,-0.073180
0.017687075,-0.074321
0.017800454,-0.075462
0.017913832,-0.076603
0.018027211,-0.077745
0.018140590,-0.078887
0.018253968,-0.080028
0.018367347,-0.081170
0.018480726,-0.082312
0.018594104,-0.083454
0.018707483,-0.084597
0.018820862,-0.085739
0.018934240,-0.086881
0.019047619,-0.088024
0.019160998,-0.089167
0.019274376,-0.090310
0.019387755,-0.091453
0.019501134,-0.092597
0.019614512,-0.093741
0.019727891,-0.094885
0.019841270,-0.096029
0.019954649,-0.097174
0.020068027,-0.098319
0.020181406,-0.099464
0.020294785,-0.100609
0.020408163,-0.101755
0.020521542,-0.102901
0.020634921,-0.104047
0.020748299,-0.105194
0.020861678,-0.106341
0.020975057,-0.107488
0.021088435,-0.108636
0.021201814,-0.109783
0.021315193,-0.110932
0.021428571,-0.112080
0.021541950,-0.113228
0.021655329,-0.114376
0.021768707,-0.115525
0.021882086,-0.116674
0.021995465,-0.117823
0.022108844,-0.118971
0.022222222,-0.120120
0.022335601,-0.121269
0.022448980,-0.122418
0.022562358,-0.123566
0.022675737,-0.124714
0.022789116,-0.125863
0.022902494,-0.127011
0.023015873,-0.128159
0.023129252,-0.129306
0.023242630,-0.130453
0.023356009,-0.131600
0.023469388,-0.132747
0.023582766,-0.133893
0.023696145,-0.135039
0.023809524,-0.136184
0.023922902,-0.137329
0.024036281,-0.138474
0.024149660,-0.139618
0.024263039,-0.140761
0.024376417,-0.141905
0.024489796,-0.143048
0.024603175,-0.144191
0.024716553,-0.145332
0.024829932,-0.146474
0.024943311,-0.147616
0.025056689,-0.148756
0.025170068,-0.149897
0.025283447,-0.151037
0.025396825,-0.152177
0.025510204,-0.153316
0.025623583,-0.154455
0.025736961,-0.155593
0.025850340,-0.156731
0.025963719,-0.157869
0.026077098,-0.159006
0.026190476,-0.160143
0.026303855,-0.161279
0.026417234,-0.162415
0.026530612,-0.163550
0.026643991,-0.164685
0.026757370,-0.165819
0.026870748,-0.166954
0.026984127,-0.168087
0.027097506,-0.169220
0.027210884,-0.170352
0.027324263,-0.171484
0.027437642,-0.172615
0.027551020,-0.173746
0.027664399,-0.174875
0.027777778,-0.176005
0.027891156,-0.177133
0.028004535,-0.178261
0.028117914,-0.179388
0.028231293,-0.180514
0.028344671,-0.181639
0.028458050,-0.182764
0.028571429,-0.183888
0.028684807,-0.185012
0.028798186,-0.186134
0.028911565,-0.187255
0.029024943,-0.188376
0.029138322,-0.189497
0.029251701,-0.190616
0.029365079,-0.191734
0.029478458,-0.192852
0.029591837,-0.193969
0.029705215,-0.195086
0.029818594,-0.196202
0.029931973,-0.197317
0.030045351,-0.198431
0.030158730,-0.199545
0.030272109,-0.200659
0.030385488,-0.201772
0.030498866,-0.202885
0.030612245,-0.203997
0.030725624,-0.205108
0.030839002,-0.206220
0.030952381,-0.207331
0.031065760,-0.208442
0.031179138,-0.209553
0.031292517,-0.210664
0.031405896,-0.211774
0.031519274,-0.212885
0.031632653,-0.213995
0.031746032,-0.215106
0.031859410,-0.216216
0.031972789,-0.217326
0.032086168,-0.218437
0.032199546,-0.219547
0.032312925,-0.220657
0.032426304,-0.221768
0.032539683,-0.222878
0.032653061,-0.223988
0.032766440,-0.225099
0.032879819,-0.226209
0.032993197,-0.227320
0.033106576,-0.228430
0.033219955,-0.229541
0.033333333,-0.230651
0.033446712,-0.231762
0.033560091,-0.232872
0.033673469,-0.233983
0.033786848,-0.235093
0.033900227,-0.236204
0.034013605,-0.237314
0.034126984,-0.238425
0.034240363,-0.239535
0.034353741,-0.240646
0.034467120,-0.241756
0.034580499,-0.242867
0.034693878,-0.243978
0.034807256,-0.245089
0.034920635,-0.246200
0.035034014,-0.247311
0.035147392,-0.248422
0.035260771,-0.249534
0.035374150,-0.250646
0.035487528,-0.251758
0.035600907,-0.252870
0.035714286,-0.253983
0.035827664,-0.255096
0.035941043,-0.256209
0.036054422,-0.257323
0.036167800,-0.258438
0.036281179,-0.259553
0.036394558,-0.260668
0.036507937,-0.261784
0.036621315,-0.262901
0.036734694,-0.264018
0.036848073,-0.265135
0.036961451,-0.266254
0.037074830,-0.267372
0.037188209,-0.268492
0.037301587,-0.269612
0.037414966,-0.270733
0.037528345,-0.271854
0.037641723,-0.272976
0.037755102,-0.274098
0.037868481,-0.275221
0.037981859,-0.276345
0.038095238,-0.277470
0.038208617,-0.278595
0.038321995,-0.279720
0.038435374,-0.280846
0.038548753,-0.281972
0.038662132,-0.283099
0.038775510,-0.284227
0.038888889,-0.285355
0.039002268,-0.286483
0.039115646,-0.287612
0.039229025,-0.288741
0.039342404,-0.289870
0.039455782,-0.291000
0.039569161,-0.292130
0.039682540,-0.293260
0.039795918,-0.294391
0.039909297,-0.295522
0.040022676,-0.296653
0.040136054,-0.297785
0.040249433,-0.298916
0.040362812,-0.300048
0.040476190,-0.301180
0.040589569,-0.302313
0.040702948,-0.303446
0.040816327,-0.304579
0.040929705,-0.305712
0.041043084,-0.306845
0.041156463,-0.307979
0.041269841,-0.309113
0.041383220,-0.310247
0.041496599,-0.311382
0.041609977,-0.312517
0.041723356,-0.313652
0.041836735,-0.314788
0.041950113,-0.315924
0.042063492,-0.317060
0.042176871,-0.318197
0.042290249,-0.319333
0.042403628,-0.320471
0.042517007,-0.321608
0.042630385,-0.322746
0.042743764,-0.323885
0.042857143,-0.325023
0.042970522,-0.326162
0.043083900,-0.327301
0.043197279,-0.328440
0.043310658,-0.329580
0.043424036,-0.330719
0.043537415,-0.331859
0.043650794,-0.332999
0.043764172,-0.334139
0.043877551,-0.335279
0.043990930,-0.336420
0.044104308,-0.337560
0.044217687,-0.338700
0.044331066,-0.339840
0.044444444,-0.340980
0.044557823,-0.342120
0.044671202,-0.343259
0.044784580,-0.344399
0.044897959,-0.345538
0.045011338,-0.346677
0.045124717,-0.347815
0.045238095,-0.348953
0.045351474,-0.350091
0.045464853,-0.351228
0.045578231,-0.352365
0.045691610,-0.353501
0.045804989,-0.354638
0.045918367,-0.355773
0.046031746,-0.356908
0.046145125,-0.358042
0.046258503,-0.359176
0.046371882,-0.360310
0.046485261,-0.361442
0.046598639,-0.362575
0.046712018,-0.363706
0.046825397,-0.364838
0.046938776,-0.365968
0.047052154,-0.367098
0.047165533,-0.368228
0.047278912,-0.369357
0.047392290,-0.370485
0.047505669,-0.371613
0.047619048,-0.372740
0.047732426,-0.373867
0.047845805,-0.374993
0.047959184,-0.376118
0.048072562,-0.377243
0.048185941,-0.378367
0.048299320,-0.379490
0.048412698,-0.380613
0.048526077,-0.381735
0.048639456,-0.382857
0.048752834,-0.383977
0.048866213,-0.385097
0.048979592,-0.386216
0.049092971,-0.387335
0.049206349,-0.388452
0.049319728,-0.389569
0.049433107,-0.390684
0.049546485,-0.391799
0.049659864,-0.392913
0.049773243,-0.394025
0.049886621,-0.395137
0.050000000,-0.396248
0.050113379,-0.397357
0.050226757,-0.398465
0.050340136,-0.399573
0.050453515,-0.400679
0.050566893,-0.401783
0.050680272,-0.402887
0.050793651,-0.403989
0.050907029,-0.405090
0.051020408,-0.406190
0.051133787,-0.407288
0.051247166,-0.408385
0.051360544,-0.409481
0.051473923,-0.410576
0.051587302,-0.411669
0.051700680,-0.412761
0.051814059,-0.413852
0.051927438,-0.414941
0.052040816,-0.416029
0.052154195,-0.417117
0.052267574,-0.418202
0.052380952,-0.419287
0.052494331,-0.420370
0.052607710,-0.421452
0.052721088,-0.422534
0.052834467,-0.423613
0.052947846,-0.424692
0.053061224,-0.425770
0.053174603,-0.426847
0.053287982,-0.427923
0.053401361,-0.428997
0.053514739,-0.430071
0.053628118,-0.431143
0.053741497,-0.432215
0.053854875,-0.433286
0.053968254,-0.434355
0.054081633,-0.435424
0.054195011,-0.436492
0.054308390,-0.437558
0.054421769,-0.438624
0.054535147,-0.439689
0.054648526,-0.440752
0.054761905,-0.441815
0.054875283,-0.442876
0.054988662,-0.443936
0.055102041,-0.444996
0.055215420,-0.446054
0.055328798,-0.447111
0.055442177,-0.448167
0.055555556,-0.449222
0.055668934,-0.450275
0.055782313,-0.451328
0.055895692,-0.452379
0.056009070,-0.453429
0.056122449,-0.454478
0.056235828,-0.455525
0.056349206,-0.456571
0.056462585,-0.457616
0.056575964,-0.458660
0.056689342,-0.459702
0.056802721,-0.460743
0.056916100,-0.461782
0.057029478,-0.462820
0.057142857,-0.463857
0.057256236,-0.464893
0.057369615,-0.465927
0.057482993,-0.466959
0.057596372,-0.467991
0.057709751,-0.469020
0.057823129,-0.470049
0.057936508,-0.471076
0.058049887,-0.472101
0.058163265,-0.473126
0.058276644,-0.474149
0.058390023,-0.475170
0.058503401,-0.476191
0.058616780,-0.477209
0.058730159,-0.478226
0.058843537,-0.479242
0.058956916,-0.480257
0.059070295,-0.481270
0.059183673,-0.482282
0.059297052,-0.483292
0.059410431,-0.484300
0.059523810,-0.485308
0.059637188,-0.486313
0.059750567,-0.487317
0.059863946,-0.488320
0.059977324,-0.489321
0.060090703,-0.490320
0.060204082,-0.491317
0.060317460,-0.492313
0.060430839,-0.493307
0.060544218,-0.494299
0.060657596,-0.495290
0.060770975,-0.496278
0.060884354,-0.497265
0.060997732,-0.498249
0.061111111,-0.499231
0.061224490,-0.500212
0.061337868,-0.501190
0.061451247,-0.502166
0.061564626,-0.503140
0.061678005,-0.504112
0.061791383,-0.505081
0.061904762,-0.506048
0.062018141,-0.507013
0.062131519,-0.507975
0.062244898,-0.508935
0.062358277,-0.509893
0.062471655,-0.510847
0.062585034,-0.511800
0.062698413,-0.512750
0.062811791,-0.513697
0.062925170,-0.514642
0.063038549,-0.515584
0.063151927,-0.516524
0.063265306,-0.517461
0.063378685,-0.518395
0.063492063,-0.519327
0.063605442,-0.520256
0.063718821,-0.521182
0.063832200,-0.522106
0.063945578,-0.523027
0.064058957,-0.523945
0.064172336,-0.524860
0.064285714,-0.525772
0.064399093,-0.526681
0.064512472,-0.527588
0.064625850,-0.528492
0.064739229,-0.529392
0.064852608,-0.530290
0.064965986,-0.531185
0.065079365,-0.532076
0.065192744,-0.532965
0.065306122,-0.533850
0.065419501,-0.534732
0.065532880,-0.535611
0.065646259,-0.536487
0.065759637,-0.537359
0.065873016,-0.538228
0.065986395,-0.539093
0.066099773,-0.539955
0.066213152,-0.540813
0.066326531,-0.541667
0.066439909,-0.542518
0.066553288,-0.543365
0.066666667,-0.544208
0.066780045,-0.545047
0.066893424,-0.545882
0.067006803,-0.546713
0.067120181,-0.547540
0.067233560,-0.548362
0.067346939,-0.549181
0.067460317,-0.549995
0.067573696,-0.550804
0.067687075,-0.551610
0.067800454,-0.552411
0.067913832,-0.553207
0.068027211,-0.553999
0.068140590,-0.554787
0.068253968,-0.555570
0.068367347,-0.556348
0.068480726,-0.557121
0.068594104,-0.557890
0.068707483,-0.558654
0.068820862,-0.559414
0.068934240,-0.560168
0.069047619,-0.560918
0.069160998,-0.561663
0.069274376,-0.562404
0.069387755,-0.563139
0.069501134,-0.563870
0.069614512,-0.564595
0.069727891,-0.565316
0.069841270,-0.566032
0.069954649,-0.566743
0.070068027,-0.567450
0.070181406,-0.568151
0.070294785,-0.568847
0.070408163,-0.569538
0.070521542,-0.570224
0.070634921,-0.570906
0.070748299,-0.571582
0.070861678,-0.572253
0.070975057,-0.572919
0.071088435,-0.573579
0.071201814,-0.574235
0.071315193,-0.574886
0.071428571,-0.575531
0.071541950,-0.576171
0.071655329,-0.576805
0.071768707,-0.577435
0.071882086,-0.578059
0.071995465,-0.578677
0.072108844,-0.579291
0.072222222,-0.579898
0.072335601,-0.580501
0.072448980,-0.581097
0.072562358,-0.581689
0.072675737,-0.582274
0.072789116,-0.582854
0.072902494,-0.583428
0.073015873,-0.583997
0.073129252,-0.584560
0.073242630,-0.585117
0.073356009,-0.585669
0.073469388,-0.586215
0.073582766,-0.586755
0.073696145,-0.587290
0.073809524,-0.587819
0.073922902,-0.588341
0.074036281,-0.588859
0.074149660,-0.589370
0.074263039,-0.589876
0.074376417,-0.590376
0.074489796,-0.590871
0.074603175,-0.591360
0.074716553,-0.591843
0.074829932,-0.592320
0.074943311,-0.592791
0.075056689,-0.593257
0.075170068,-0.593717
0.075283447,-0.594172
0.075396825,-0.594621
0.075510204,-0.595064
0.075623583,-0.595502
0.075736961,-0.595934
0.075850340,-0.596360
0.075963719,-0.596781
0.076077098,-0.597196
0.076190476,-0.597605
0.076303855,-0.598009
0.076417234,-0.598407
0.076530612,-0.598799
0.076643991,-0.599186
0.076757370,-0.599567
0.076870748,-0.599943
0.076984127,-0.600312
0.077097506,-0.600676
0.077210884,-0.601034
0.077324263,-0.601387
0.077437642,-0.601733
0.077551020,-0.602074
0.077664399,-0.602410
0.077777778,-0.602739
0.077891156,-0.603062
0.078004535,-0.603380
0.078117914,-0.603691
0.078231293,-0.603997
0.078344671,-0.604297
0.078458050,-0.604591
0.078571429,-0.604879
0.078684807,-0.605161
0.078798186,-0.605438
0.078911565,-0.605708
0.079024943,-0.605972
0.079138322,-0.606230
0.079251701,-0.606483
0.079365079,-0.606729
0.079478458,-0.606969
0.079591837,-0.607204
0.079705215,-0.607432
0.079818594,-0.607655
0.079931973,-0.607872
0.080045351,-0.608082
0.080158730,-0.608287
0.080272109,-0.608486
0.080385488,-0.608679
0.080498866,-0.608866
0.080612245,-0.609048
0.080725624,-0.609223
0.080839002,-0.609393
0.080952381,-0.609557
0.081065760,-0.609715
0.081179138,-0.609867
0.081292517,-0.610014
0.081405896,-0.610155
0.081519274,-0.610290
0.081632653,-0.610419
0.081746032,-0.610543
0.081859410,-0.610661
0.081972789,-0.610773
0.082086168,-0.610879
0.082199546,-0.610980
0.082312925,-0.611075
0.082426304,-0.611164
0.082539683,-0.611248
0.082653061,-0.611325
0.082766440,-0.611397
0.082879819,-0.611464
0.082993197,-0.611524
0.083106576,-0.611578
0.083219955,-0.611627
0.083333333,-0.611670
0.083446712,-0.611707
0.083560091,-0.611738
0.083673469,-0.611763
0.083786848,-0.611782
0.083900227,-0.611795
0.084013605,-0.611802
0.084126984,-0.611803
0.084240363,-0.611799
0.084353741,-0.611787
0.084467120,-0.611770
0.084580499,-0.611747
0.084693878,-0.611718
0.084807256,-0.611682
0.084920635,-0.611641
0.085034014,-0.611593
0.085147392,-0.611539
0.085260771,-0.611479
0.085374150,-0.611413
0.085487528,-0.611341
0.085600907,-0.611263
0.085714286,-0.611178
0.085827664,-0.611088
0.085941043,-0.610991
0.086054422,-0.610888
0.086167800,-0.610779
0.086281179,-0.610664
0.086394558,-0.610544
0.086507937,-0.610417
0.086621315,-0.610284
0.086734694,-0.610145
0.086848073,-0.610000
0.086961451,-0.609848
0.087074830,-0.609691
0.087188209,-0.609528
0.087301587,-0.609358
0.087414966,-0.609183
0.087528345,-0.609002
0.087641723,-0.608814
0.087755102,-0.608621
0.087868481,-0.608421
0.087981859,-0.608215
0.088095238,-0.608003
0.088208617,-0.607785
0.088321995,-0.607560
0.088435374,-0.607330
0.088548753,-0.607093
0.088662132,-0.606850
0.088775510,-0.606600
0.088888889,-0.606344
0.089002268,-0.606082
0.089115646,-0.605813
0.089229025,-0.605538
0.089342404,-0.605257
0.089455782,-0.604969
0.089569161,-0.604675
0.089682540,-0.604374
0.089795918,-0.604067
0.089909297,-0.603753
0.090022676,-0.603433
0.090136054,-0.603106
0.090249433,-0.602773
0.090362812,-0.602434
0.090476190,-0.602088
0.090589569,-0.601735
0.090702948,-0.601376
0.090816327,-0.601011
0.090929705,-0.600639
0.091043084,-0.600261
0.091156463,-0.599876
0.091269841,-0.599485
0.091383220,-0.599088
0.091496599,-0.598685
0.091609977,-0.598275
0.091723356,-0.597860
0.091836735,-0.597438
0.091950113,-0.597010
0.092063492,-0.596575
0.092176871,-0.596135
0.092290249,-0.595689
0.092403628,-0.595237
0.092517007,-0.594779
0.092630385,-0.594316
0.092743764,-0.593846
0.092857143,-0.593370
0.092970522,-0.592889
0.093083900,-0.592402
0.093197279,-0.591909
0.093310658,-0.591410
0.093424036,-0.590906
0.093537415,-0.590396
0.093650794,-0.589880
0.093764172,-0.589359
0.093877551,-0.588832
0.093990930,-0.588299
0.094104308,-0.587761
0.094217687,-0.587216
0.094331066,-0.586666
0.094444444,-0.586111
0.094557823,-0.585550
0.094671202,-0.584983
0.094784580,-0.584410
0.094897959,-0.583832
0.095011338,-0.583248
0.095124717,-0.582659
0.095238095,-0.582063
0.095351474,-0.581463
0.095464853,-0.580856
0.095578231,-0.580244
0.095691610,-0.579626
0.095804989,-0.579003
0.095918367,-0.578374
0.096031746,-0.577740
0.096145125,-0.577100
0.096258503,-0.576455
0.096371882,-0.575804
0.096485261,-0.575149
0.096598639,-0.574487
0.096712018,-0.573821
0.096825397,-0.573149
0.096938776,-0.572472
0.097052154,-0.571789
0.097165533,-0.571102
0.097278912,-0.570409
0.097392290,-0.569711
0.097505669,-0.569008
0.097619048,-0.568301
0.097732426,-0.567588
0.097845805,-0.566870
0.097959184,-0.566147
0.098072562,-0.565420
0.098185941,-0.564687
0.098299320,-0.563950
0.098412698,-0.563208
0.098526077,-0.562461
0.098639456,-0.561709
0.098752834,-0.560953
0.098866213,-0.560192
0.098979592,-0.559426
0.099092971,-0.558655
0.099206349,-0.557880
0.099319728,-0.557100
0.099433107,-0.556315
0.099546485,-0.555525
0.099659864,-0.554731
0.099773243,-0.553932
0.099886621,-0.553128
0.100000000,-0.552319
0.100113379,-0.551505
0.100226757,-0.550687
0.100340136,-0.549864
0.100453515,-0.549036
0.100566893,-0.548203
0.100680272,-0.547365
0.100793651,-0.546522
0.100907029,-0.545674
0.101020408,-0.544822
0.101133787,-0.543964
0.101247166,-0.543102
0.101360544,-0.542235
0.101473923,-0.541363
0.101587302,-0.540486
0.101700680,-0.539604
0.101814059,-0.538717
0.101927438,-0.537826
0.102040816,-0.536930
0.102154195,-0.536029
0.102267574,-0.535124
0.102380952,-0.534213
0.102494331,-0.533298
0.102607710,-0.532379
0.102721088,-0.531455
0.102834467,-0.530526
0.102947846,-0.529592
0.103061224,-0.528654
0.103174603,-0.527712
0.103287982,-0.526765
0.103401361,-0.525813
0.103514739,-0.524857
0.103628118,-0.523897
0.103741497,-0.522932
0.103854875,-0.521962
0.103968254,-0.520989
0.104081633,-0.520010
0.104195011,-0.519028
0.104308390,-0.518041
0.104421769,-0.517049
0.104535147,-0.516053
0.104648526,-0.515053
0.104761905,-0.514048
0.104875283,-0.513039
0.104988662,-0.512025
0.105102041,-0.511006
0.105215420,-0.509984
0.105328798,-0.508956
0.105442177,-0.507925
0.105555556,-0.506888
0.105668934,-0.505847
0.105782313,-0.504801
0.105895692,-0.503751
0.106009070,-0.502696
0.106122449,-0.501637
0.106235828,-0.500573
0.106349206,-0.499504
0.106462585,-0.498431
0.106575964,-0.497353
0.106689342,-0.496270
0.106802721,-0.495182
0.106916100,-0.494090
0.107029478,-0.492994
0.107142857,-0.491892
0.107256236,-0.490786
0.107369615,-0.489675
0.107482993,-0.488560
0.107596372,-0.487440
0.107709751,-0.486315
0.107823129,-0.485186
0.107936508,-0.484052
0.108049887,-0.482913
0.108163265,-0.481770
0.108276644,-0.480623
0.108390023,-0.479471
0.108503401,-0.478314
0.108616780,-0.477153
0.108730159,-0.475987
0.108843537,-0.474817
0.108956916,-0.473643
0.109070295,-0.472463
0.109183673,-0.471280
0.109297052,-0.470092
0.109410431,-0.468899
0.109523810,-0.467703
0.109637188,-0.466502
0.109750567,-0.465296
0.109863946,-0.464086
0.109977324,-0.462872
0.110090703,-0.461653
0.110204082,-0.460430
0.110317460,-0.459203
0.110430839,-0.457971
0.110544218,-0.456735
0.110657596,-0.455495
0.110770975,-0.454250
0.110884354,-0.453000
0.110997732,-0.451746
0.111111111,-0.450488
0.111224490,-0.449225
0.111337868,-0.447958
0.111451247,-0.446686
0.111564626,-0.445410
0.111678005,-0.444129
0.111791383,-0.442844
0.111904762,-0.441554
0.112018141,-0.440260
0.112131519,-0.438961
0.112244898,-0.437658
0.112358277,-0.436350
0.112471655,-0.435037
0.112585034,-0.433721
0.112698413,-0.432399
0.112811791,-0.431073
0.112925170,-0.429743
0.113038549,-0.428408
0.113151927,-0.427069
0.113265306,-0.425726
0.113378685,-0.424378
0.113492063,-0.423026
0.113605442,-0.421669
0.113718821,-0.420309
0.113832200,-0.418944
0.113945578,-0.417575
0.114058957,-0.416202
0.114172336,-0.414825
0.114285714,-0.413443
0.114399093,-0.412059
0.114512472,-0.410669
0.114625850,-0.409276
0.114739229,-0.407880
0.114852608,-0.406479
0.114965986,-0.405074
0.115079365,-0.403666
0.115192744,-0.402254
0.115306122,-0.400838
0.115419501,-0.399419
0.115532880,-0.397996
0.115646259,-0.396570
0.115759637,-0.395140
0.115873016,-0.393706
0.115986395,-0.392269
0.116099773,-0.390828
0.116213152,-0.389384
0.116326531,-0.387937
0.116439909,-0.386486
0.116553288,-0.385032
0.116666667,-0.383574
0.116780045,-0.382113
0.116893424,-0.380649
0.117006803,-0.379181
0.117120181,-0.377710
0.117233560,-0.376236
0.117346939,-0.374759
0.117460317,-0.373278
0.117573696,-0.371794
0.117687075,-0.370307
0.117800454,-0.368817
0.117913832,-0.367323
0.118027211,-0.365827
0.118140590,-0.364328
0.118253968,-0.362825
0.118367347,-0.361320
0.118480726,-0.359811
0.118594104,-0.358300
0.118707483,-0.356786
0.118820862,-0.355269
0.118934240,-0.353749
0.119047619,-0.352227
0.119160998,-0.350702
0.119274376,-0.349174
0.119387755,-0.347644
0.119501134,-0.346112
0.119614512,-0.344576
0.119727891,-0.343039
0.119841270,-0.341499
0.119954649,-0.339957
0.120068027,-0.338413
0.120181406,-0.336866
0.120294785,-0.335317
0.120408163,-0.333766
0.120521542,-0.332213
0.120634921,-0.330658
0.120748299,-0.329101
0.120861678,-0.327542
0.120975057,-0.325981
0.121088435,-0.324418
0.121201814,-0.322853
0.121315193,-0.321286
0.121428571,-0.319718
0.121541950,-0.318147
0.121655329,-0.316574
0.121768707,-0.315000
0.121882086,-0.313424
0.121995465,-0.311846
0.122108844,-0.310266
0.122222222,-0.308685
0.122335601,-0.307101
0.122448980,-0.305516
0.122562358,-0.303929
0.122675737,-0.302340
0.122789116,-0.300750
0.122902494,-0.299158
0.123015873,-0.297564
0.123129252,-0.295968
0.123242630,-0.294370
0.123356009,-0.292771
0.123469388,-0.291170
0.123582766,-0.289568
0.123696145,-0.287963
0.123809524,-0.286357
0.123922902,-0.284749
0.124036281,-0.283140
0.124149660,-0.281529
0.124263039,-0.279916
0.124376417,-0.278302
0.124489796,-0.276687
0.124603175,-0.275070
0.124716553,-0.273451
0.124829932,-0.271831
0.124943311,-0.270210
0.125056689,-0.268587
0.125170068,-0.266962
0.125283447,-0.265337
0.125396825,-0.263710
0.125510204,-0.262082
0.125623583,-0.260452
0.125736961,-0.258822
0.125850340,-0.257190
0.125963719,-0.255557
0.126077098,-0.253923
0.126190476,-0.252287
0.126303855,-0.250651
0.126417234,-0.249013
0.126530612,-0.247374
0.126643991,-0.245734
0.126757370,-0.244092
0.126870748,-0.242450
0.126984127,-0.240806
0.127097506,-0.239161
0.127210884,-0.237516
0.127324263,-0.235868
0.127437642,-0.234220
0.127551020,-0.232570
0.127664399,-0.230919
0.127777778,-0.229267
0.127891156,-0.227613
0.128004535,-0.225958
0.128117914,-0.224302
0.128231293,-0.222644
0.128344671,-0.220985
0.128458050,-0.219325
0.128571429,-0.217663
0.128684807,-0.216000
0.128798186,-0.214335
0.128911565,-0.212669
0.129024943,-0.211002
0.129138322,-0.209333
0.129251701,-0.207663
0.129365079,-0.205991
0.129478458,-0.204319
0.129591837,-0.202644
0.129705215,-0.200968
0.129818594,-0.199291
0.129931973,-0.197613
0.130045351,-0.195933
0.130158730,-0.194252
0.130272109,-0.192570
0.130385488,-0.190887
0.130498866,-0.189202
0.130612245,-0.187517
0.130725624,-0.185830
0.130839002,-0.184142
0.130952381,-0.182453
0.131065760,-0.180763
0.131179138,-0.179072
0.131292517,-0.177380
0.131405896,-0.175687
0.131519274,-0.173994
0.131632653,-0.172299
0.131746032,-0.170604
0.131859410,-0.168908
0.131972789,-0.167211
0.132086168,-0.165513
0.132199546,-0.163815
0.132312925,-0.162116
0.132426304,-0.160416
0.132539683,-0.158716
0.132653061,-0.157015
