label,8_c_200_p
0.019501134,10.870690
0.019614512,10.870796
0.019727891,10.870909
0.019841270,10.871028
0.019954649,10.871153
0.020068027,10.871285
0.020181406,10.871425
0.020294785,10.871570
0.020408163,10.871721
0.020521542,10.871879
0.020634921,10.872045
0.020748299,10.872215
0.020861678,10.872393
0.020975057,10.872576
0.021088435,10.872766
0.021201814,10.872962
0.021315193,10.873164
0.021428571,10.873372
0.021541950,10.873587
0.021655329,10.873807
0.021768707,10.874032
0.021882086,10.874264
0.021995465,10.874500
0.022108844,10.874743
0.022222222,10.874990
0.022335601,10.875243
0.022448980,10.875502
0.022562358,10.875765
0.022675737,10.876034
0.022789116,10.876306
0.022902494,10.876584
0.023015873,10.876867
0.023129252,10.877154
0.023242630,10.877445
0.023356009,10.877741
0.023469388,10.878040
0.023582766,10.878344
0.023696145,10.878652
0.023809524,10.878963
0.023922902,10.879278
0.024036281,10.879597
0.024149660,10.879918
0.024263039,10.880243
0.024376417,10.880571
0.024489796,10.880902
0.024603175,10.881236
0.024716553,10.881573
0.024829932,10.881912
0.024943311,10.882254
0.025056689,10.882598
0.025170068,10.882944
0.025283447,10.883291
0.025396825,10.883643
0.025510204,10.883994
0.025623583,10.884349
0.025736961,10.884704
0.025850340,10.885060
0.025963719,10.885418
0.026077098,10.885777
0.026190476,10.886138
0.026303855,10.886497
0.026417234,10.886859
0.026530612,10.887221
0.026643991,10.887583
0.026757370,10.887945
0.026870748,10.888308
0.026984127,10.888669
0.027097506,10.889030
0.027210884,10.889391
0.027324263,10.889751
0.027437642,10.890111
0.027551020,10.890469
0.027664399,10.890825
0.027777778,10.891181
0.027891156,10.891534
0.028004535,10.891886
0.028117914,10.892235
0.028231293,10.892582
0.028344671,10.892926
0.028458050,10.893268
0.028571429,10.893607
0.028684807,10.893943
0.028798186,10.894275
0.028911565,10.894604
0.029024943,10.894929
0.029138322,10.895251
0.029251701,10.895568
0.029365079,10.895882
0.029478458,10.896191
0.029591837,10.896495
0.029705215,10.896795
0.029818594,10.897091
0.029931973,10.897381
0.030045351,10.897666
0.030158730,10.897945
0.030272109,10.898220
0.030385488,10.898488
0.030498866,10.898752
0.030612245,10.899009
0.030725624,10.899261
0.030839002,10.899506
0.030952381,10.899744
0.031065760,10.899977
0.031179138,10.900204
0.031292517,10.900423
0.031405896,10.900635
0.031519274,10.900842
0.031632653,10.901041
0.031746032,10.901232
0.031859410,10.901418
0.031972789,10.901594
0.032086168,10.901765
0.032199546,10.901928
0.032312925,10.902082
0.032426304,10.902230
0.032539683,10.902369
0.032653061,10.902500
0.032766440,10.902624
0.032879819,10.902740
0.032993197,10.902846
0.033106576,10.902945
0.033219955,10.903035
0.033333333,10.903116
0.033446712,10.903190
0.033560091,10.903255
0.033673469,10.903310
0.033786848,10.903357
0.033900227,10.903393
0.034013605,10.903422
0.034126984,10.903440
0.034240363,10.903451
0.034353741,10.903452
0.034467120,10.903443
0.034580499,10.903424
0.034693878,10.903397
0.034807256,10.903359
0.034920635,10.903313
0.035034014,10.903255
0.035147392,10.903190
0.035260771,10.903113
0.035374150,10.903027
0.035487528,10.902929
0.035600907,10.902822
0.035714286,10.902706
0.035827664,10.902579
0.035941043,10.902443
0.036054422,10.902295
0.036167800,10.902138
0.036281179,10.901969
0.036394558,10.901792
0.036507937,10.901602
0.036621315,10.901403
0.036734694,10.901193
0.036848073,10.900973
0.036961451,10.900743
0.037074830,10.900501
0.037188209,10.900249
0.037301587,10.899987
0.037414966,10.899714
0.037528345,10.899430
0.037641723,10.899136
0.037755102,10.898830
0.037868481,10.898515
0.037981859,10.898189
0.038095238,10.897851
0.038208617,10.897503
0.038321995,10.897144
0.038435374,10.896774
0.038548753,10.896394
0.038662132,10.896002
0.038775510,10.895599
0.038888889,10.895185
0.039002268,10.894761
0.039115646,10.894325
0.039229025,10.893878
0.039342404,10.893419
0.039455782,10.892950
0.039569161,10.892469
0.039682540,10.891977
0.039795918,10.891475
0.039909297,10.890960
0.040022676,10.890434
0.040136054,10.889897
0.040249433,10.889349
0.040362812,10.888790
0.040476190,10.888219
0.040589569,10.887636
0.040702948,10.887042
0.040816327,10.886436
0.040929705,10.885819
0.041043084,10.885192
0.041156463,10.884552
0.041269841,10.883901
0.041383220,10.883238
0.041496599,10.882564
0.041609977,10.881878
0.041723356,10.881181
0.041836735,10.880471
0.041950113,10.879751
0.042063492,10.879018
0.042176871,10.878275
0.042290249,10.877520
0.042403628,10.876753
0.042517007,10.875975
0.042630385,10.875184
0.042743764,10.874381
0.042857143,10.873568
0.042970522,10.872743
0.043083900,10.871905
0.043197279,10.871057
0.043310658,10.870196
0.043424036,10.869325
0.043537415,10.868440
0.043650794,10.867543
0.043764172,10.866635
0.043877551,10.865716
0.043990930,10.864784
0.044104308,10.863840
0.044217687,10.862885
0.044331066,10.861917
0.044444444,10.860935
0.044557823,10.859943
0.044671202,10.858938
0.044784580,10.857921
0.044897959,10.856892
0.045011338,10.855848
0.045124717,10.854794
0.045238095,10.853726
0.045351474,10.852646
0.045464853,10.851553
0.045578231,10.850448
0.045691610,10.849329
0.045804989,10.848197
0.045918367,10.847053
0.046031746,10.845895
0.046145125,10.844724
0.046258503,10.843540
0.046371882,10.842341
0.046485261,10.841131
0.046598639,10.839907
0.046712018,10.838670
0.046825397,10.837420
0.046938776,10.836154
0.047052154,10.834876
0.047165533,10.833584
0.047278912,10.832277
0.047392290,10.830958
0.047505669,10.829625
0.047619048,10.828278
0.047732426,10.826916
0.047845805,10.825541
0.047959184,10.824151
0.048072562,10.822747
0.048185941,10.821329
0.048299320,10.819897
0.048412698,10.818451
0.048526077,10.816990
0.048639456,10.815515
0.048752834,10.814025
0.048866213,10.812521
0.048979592,10.811003
0.049092971,10.809469
0.049206349,10.807921
0.049319728,10.806360
0.049433107,10.804784
0.049546485,10.803191
0.049659864,10.801586
0.049773243,10.799966
0.049886621,10.798330
0.050000000,10.796679
0.050113379,10.795015
0.050226757,10.793335
0.050340136,10.791641
0.050453515,10.789931
0.050566893,10.788207
0.050680272,10.786469
0.050793651,10.784715
0.050907029,10.782946
0.051020408,10.781162
0.051133787,10.779364
0.051247166,10.777551
0.051360544,10.775723
0.051473923,10.773880
0.051587302,10.772022
0.051700680,10.770150
0.051814059,10.768263
0.051927438,10.766360
0.052040816,10.764444
0.052154195,10.762513
0.052267574,10.760568
0.052380952,10.758608
0.052494331,10.756633
0.052607710,10.754644
0.052721088,10.752641
0.052834467,10.750624
0.052947846,10.748592
0.053061224,10.746547
0.053174603,10.744488
0.053287982,10.742414
0.053401361,10.740328
0.053514739,10.738227
0.053628118,10.736114
0.053741497,10.733986
0.053854875,10.731846
0.053968254,10.729692
0.054081633,10.727526
0.054195011,10.725348
0.054308390,10.723156
0.054421769,10.720952
0.054535147,10.718735
0.054648526,10.716506
0.054761905,10.714265
0.054875283,10.712012
0.054988662,10.709748
0.055102041,10.707473
0.055215420,10.705185
0.055328798,10.702887
0.055442177,10.700578
0.055555556,10.698257
0.055668934,10.695927
0.055782313,10.693586
0.055895692,10.691236
0.056009070,10.688874
0.056122449,10.686504
0.056235828,10.684124
0.056349206,10.681735
0.056462585,10.679337
0.056575964,10.676930
0.056689342,10.674516
0.056802721,10.672092
0.056916100,10.669661
0.057029478,10.667222
0.057142857,10.664776
0.057256236,10.662324
0.057369615,10.659863
0.057482993,10.657396
0.057596372,10.654924
0.057709751,10.652447
0.057823129,10.649963
0.057936508,10.647474
0.058049887,10.644979
0.058163265,10.642481
0.058276644,10.639979
0.058390023,10.637472
0.058503401,10.634962
0.058616780,10.632449
0.058730159,10.629932
0.058843537,10.627415
0.058956916,10.624894
0.059070295,10.622374
0.059183673,10.619849
0.059297052,10.617325
0.059410431,10.614801
0.059523810,10.612277
0.059637188,10.609753
0.059750567,10.607228
0.059863946,10.604707
0.059977324,10.602185
0.060090703,10.599666
0.060204082,10.597149
0.060317460,10.594636
0.060430839,10.592126
0.060544218,10.589618
0.060657596,10.587114
0.060770975,10.584616
0.060884354,10.582122
0.060997732,10.579633
0.061111111,10.577150
0.061224490,10.574672
0.061337868,10.572202
0.061451247,10.569738
0.061564626,10.567282
0.061678005,10.564833
0.061791383,10.562392
0.061904762,10.559960
0.062018141,10.557538
0.062131519,10.555124
0.062244898,10.552721
0.062358277,10.550328
0.062471655,10.547946
0.062585034,10.545575
0.062698413,10.543215
0.062811791,10.540868
0.062925170,10.538533
0.063038549,10.536211
0.063151927,10.533903
0.063265306,10.531608
0.063378685,10.529327
0.063492063,10.527062
0.063605442,10.524812
0.063718821,10.522576
0.063832200,10.520357
0.063945578,10.518155
0.064058957,10.515969
0.064172336,10.513802
0.064285714,10.511651
0.064399093,10.509519
0.064512472,10.507405
0.064625850,10.505311
0.064739229,10.503237
0.064852608,10.501181
0.064965986,10.499146
0.065079365,10.497132
0.065192744,10.495139
0.065306122,10.493168
0.065419501,10.491218
0.065532880,10.489290
0.065646259,10.487386
0.065759637,10.485504
0.065873016,10.483646
0.065986395,10.481811
0.066099773,10.480001
0.066213152,10.478214
0.066326531,10.476454
0.066439909,10.474717
0.066553288,10.473007
0.066666667,10.471322
0.066780045,10.469664
0.066893424,10.468031
0.067006803,10.466425
0.067120181,10.464846
0.067233560,10.463295
0.067346939,10.461770
0.067460317,10.460274
0.067573696,10.458805
0.067687075,10.457365
0.067800454,10.455954
0.067913832,10.454571
0.068027211,10.453216
0.068140590,10.451891
0.068253968,10.450596
0.068367347,10.449330
0.068480726,10.448093
0.068594104,10.446889
0.068707483,10.445714
0.068820862,10.444569
0.068934240,10.443455
0.069047619,10.442372
0.069160998,10.441319
0.069274376,10.440299
0.069387755,10.439309
0.069501134,10.438351
0.069614512,10.437425
0.069727891,10.436531
0.069841270,10.435670
0.069954649,10.434839
0.070068027,10.434041
0.070181406,10.433276
0.070294785,10.432544
0.070408163,10.431843
0.070521542,10.431176
0.070634921,10.430541
0.070748299,10.429939
0.070861678,10.429370
0.070975057,10.428834
0.071088435,10.428331
0.071201814,10.427862
0.071315193,10.427425
0.071428571,10.427023
0.071541950,10.426653
0.071655329,10.426316
0.071768707,10.426013
0.071882086,10.425743
0.071995465,10.425507
0.072108844,10.425304
0.072222222,10.425134
0.072335601,10.424997
0.072448980,10.424895
0.072562358,10.424825
0.072675737,10.424788
0.072789116,10.424785
0.072902494,10.424815
0.073015873,10.424878
0.073129252,10.424975
0.073242630,10.425105
0.073356009,10.425267
0.073469388,10.425463
0.073582766,10.425691
0.073696145,10.425952
0.073809524,10.426247
0.073922902,10.426574
0.074036281,10.426933
0.074149660,10.427325
0.074263039,10.427750
0.074376417,10.428205
0.074489796,10.428695
0.074603175,10.429216
0.074716553,10.429770
0.074829932,10.430356
0.074943311,10.430973
0.075056689,10.431622
0.075170068,10.432303
0.075283447,10.433016
0.075396825,10.433760
0.075510204,10.434536
0.075623583,10.435343
0.075736961,10.436181
0.075850340,10.437049
0.075963719,10.437949
0.076077098,10.438880
0.076190476,10.439843
0.076303855,10.440834
0.076417234,10.441857
0.076530612,10.442910
0.076643991,10.443994
0.076757370,10.445107
0.076870748,10.446251
0.076984127,10.447423
0.077097506,10.448627
0.077210884,10.449859
0.077324263,10.451119
0.077437642,10.452412
0.077551020,10.453731
0.077664399,10.455079
0.077777778,10.456457
0.077891156,10.457862
0.078004535,10.459296
0.078117914,10.460759
0.078231293,10.462249
0.078344671,10.463766
0.078458050,10.465311
0.078571429,10.466884
0.078684807,10.468483
0.078798186,10.470108
0.078911565,10.471762
0.079024943,10.473441
0.079138322,10.475146
0.079251701,10.476877
0.079365079,10.478634
0.079478458,10.480416
0.079591837,10.482224
0.079705215,10.484056
0.079818594,10.485913
0.079931973,10.487795
0.080045351,10.489701
0.080158730,10.491632
0.080272109,10.493585
0.080385488,10.495562
0.080498866,10.497562
0.080612245,10.499584
0.080725624,10.501630
0.080839002,10.503697
0.080952381,10.505788
0.081065760,10.507899
0.081179138,10.510032
0.081292517,10.512185
0.081405896,10.514361
0.081519274,10.516556
0.081632653,10.518771
0.081746032,10.521007
0.081859410,10.523261
0.081972789,10.525536
0.082086168,10.527829
0.082199546,10.530140
0.082312925,10.532471
0.082426304,10.534819
0.082539683,10.537184
0.082653061,10.539567
0.082766440,10.541966
0.082879819,10.544383
0.082993197,10.546816
0.083106576,10.549263
0.083219955,10.551727
0.083333333,10.554206
0.083446712,10.556700
0.083560091,10.559207
0.083673469,10.561728
0.083786848,10.564263
0.083900227,10.566812
0.084013605,10.569371
0.084126984,10.571944
0.084240363,10.574529
0.084353741,10.577125
0.084467120,10.579731
0.084580499,10.582349
0.084693878,10.584976
0.084807256,10.587614
0.084920635,10.590260
0.085034014,10.592916
0.085147392,10.595579
0.085260771,10.598250
0.085374150,10.600930
0.085487528,10.603617
0.085600907,10.606309
0.085714286,10.609010
0.085827664,10.611714
0.085941043,10.614426
0.086054422,10.617142
0.086167800,10.619863
0.086281179,10.622588
0.086394558,10.625317
0.086507937,10.628050
0.086621315,10.630784
0.086734694,10.633522
0.086848073,10.636263
0.086961451,10.639004
0.087074830,10.641747
0.087188209,10.644491
0.087301587,10.647236
0.087414966,10.649981
0.087528345,10.652724
0.087641723,10.655468
0.087755102,10.658210
0.087868481,10.660951
0.087981859,10.663689
0.088095238,10.666425
0.088208617,10.669157
0.088321995,10.671887
0.088435374,10.674613
0.088548753,10.677336
0.088662132,10.680053
0.088775510,10.682765
0.088888889,10.685472
0.089002268,10.688173
0.089115646,10.690868
0.089229025,10.693557
0.089342404,10.696238
0.089455782,10.698912
0.089569161,10.701578
0.089682540,10.704235
0.089795918,10.706884
0.089909297,10.709524
0.090022676,10.712154
0.090136054,10.714775
0.090249433,10.717385
0.090362812,10.719984
0.090476190,10.722572
0.090589569,10.725149
0.090702948,10.727714
0.090816327,10.730267
0.090929705,10.732805
0.091043084,10.735332
0.091156463,10.737845
0.091269841,10.740346
0.091383220,10.742831
0.091496599,10.745304
0.091609977,10.747761
0.091723356,10.750203
0.091836735,10.752630
0.091950113,10.755042
0.092063492,10.757438
0.092176871,10.759818
0.092290249,10.762181
0.092403628,10.764528
0.092517007,10.766858
0.092630385,10.769171
0.092743764,10.771467
0.092857143,10.773746
0.092970522,10.776006
0.093083900,10.778248
0.093197279,10.780471
0.093310658,10.782677
0.093424036,10.784863
0.093537415,10.787031
0.093650794,10.789179
0.093764172,10.791307
0.093877551,10.793418
0.093990930,10.795507
0.094104308,10.797578
0.094217687,10.799627
0.094331066,10.801657
0.094444444,10.803666
0.094557823,10.805655
0.094671202,10.807623
0.094784580,10.809570
0.094897959,10.811497
0.095011338,10.813402
0.095124717,10.815287
0.095238095,10.817150
0.095351474,10.818991
0.095464853,10.820810
0.095578231,10.822609
0.095691610,10.824386
0.095804989,10.826140
0.095918367,10.827872
0.096031746,10.829583
0.096145125,10.831270
0.096258503,10.832937
0.096371882,10.834581
0.096485261,10.836203
0.096598639,10.837802
0.096712018,10.839379
0.096825397,10.840935
0.096938776,10.842466
0.097052154,10.843976
0.097165533,10.845465
0.097278912,10.846930
0.097392290,10.848372
0.097505669,10.849793
0.097619048,10.851192
0.097732426,10.852568
0.097845805,10.853922
0.097959184,10.855254
0.098072562,10.856565
0.098185941,10.857852
0.098299320,10.859118
0.098412698,10.860362
0.098526077,10.861584
0.098639456,10.862784
0.098752834,10.863963
0.098866213,10.865119
0.098979592,10.866254
0.099092971,10.867368
0.099206349,10.868460
0.099319728,10.869530
0.099433107,10.870580
0.099546485,10.871608
0.099659864,10.872614
0.099773243,10.873600
0.099886621,10.874564
0.100000000,10.875507
0.100113379,10.876431
0.100226757,10.877332
0.100340136,10.878214
0.100453515,10.879074
0.100566893,10.879914
0.100680272,10.880733
0.100793651,10.881533
0.100907029,10.882312
0.101020408,10.883073
0.101133787,10.883812
0.101247166,10.884531
0.101360544,10.885233
0.101473923,10.885913
0.101587302,10.886575
0.101700680,10.887218
0.101814059,10.887842
0.101927438,10.888447
0.102040816,10.889032
0.102154195,10.889601
0.102267574,10.890151
0.102380952,10.890682
0.102494331,10.891195
0.102607710,10.891691
0.102721088,10.892170
0.102834467,10.892631
0.102947846,10.893076
0.103061224,10.893502
0.103174603,10.893912
0.103287982,10.894306
0.103401361,10.894684
0.103514739,10.895045
0.103628118,10.895391
0.103741497,10.895722
0.103854875,10.896037
0.103968254,10.896338
0.104081633,10.896622
0.104195011,10.896894
0.104308390,10.897149
0.104421769,10.897391
0.104535147,10.897619
0.104648526,10.897834
0.104761905,10.898035
0.104875283,10.898223
0.104988662,10.898397
0.105102041,10.898560
0.105215420,10.898709
0.105328798,10.898847
0.105442177,10.898971
0.105555556,10.899084
0.105668934,10.899185
0.105782313,10.899276
0.105895692,10.899354
0.106009070,10.899421
0.106122449,10.899478
0.106235828,10.899524
0.106349206,10.899558
0.106462585,10.899582
0.106575964,10.899595
0.106689342,10.899600
0.106802721,10.899594
0.106916100,10.899579
0.107029478,10.899553
0.107142857,10.899519
0.107256236,10.899475
0.107369615,10.899422
0.107482993,10.899361
0.107596372,10.899291
0.107709751,10.899212
0.107823129,10.899125
0.107936508,10.899031
0.108049887,10.898929
0.108163265,10.898818
0.108276644,10.898701
0.108390023,10.898576
0.108503401,10.898444
0.108616780,10.898306
0.108730159,10.898160
0.108843537,10.898009
0.108956916,10.897851
0.109070295,10.897687
0.109183673,10.897518
0.109297052,10.897342
0.109410431,10.897162
0.109523810,10.896976
0.109637188,10.896785
0.109750567,10.896589
0.109863946,10.896389
0.109977324,10.896185
0.110090703,10.895976
0.110204082,10.895762
0.110317460,10.895546
0.110430839,10.895325
0.110544218,10.895100
0.110657596,10.894872
0.110770975,10.894641
0.110884354,10.894406
0.110997732,10.894168
0.111111111,10.893929
0.111224490,10.893686
0.111337868,10.893440
0.111451247,10.893192
0.111564626,10.892942
0.111678005,10.892690
0.111791383,10.892435
0.111904762,10.892179
0.112018141,10.891922
0.112131519,10.891662
0.112244898,10.891401
0.112358277,10.891139
0.112471655,10.890876
0.112585034,10.890611
0.112698413,10.890347
0.112811791,10.890080
0.112925170,10.889813
0.113038549,10.889547
0.113151927,10.889280
0.113265306,10.889013
0.113378685,10.888746
0.113492063,10.888480
0.113605442,10.888213
0.113718821,10.887947
0.113832200,10.887683
0.113945578,10.887418
0.114058957,10.887155
0.114172336,10.886891
0.114285714,10.886630
0.114399093,10.886371
0.114512472,10.886112
0.114625850,10.885857
0.114739229,10.885600
0.114852608,10.885348
0.114965986,10.885097
0.115079365,10.884849
0.115192744,10.884604
0.115306122,10.884360
0.115419501,10.884119
0.115532880,10.883881
0.115646259,10.883645
0.115759637,10.883412
0.115873016,10.883183
0.115986395,10.882958
0.116099773,10.882736
0.116213152,10.882517
0.116326531,10.882301
0.116439909,10.882090
0.116553288,10.881882
0.116666667,10.881678
0.116780045,10.881477
0.116893424,10.881281
0.117006803,10.881089
0.117120181,10.880901
0.117233560,10.880718
0.117346939,10.880539
0.117460317,10.880364
0.117573696,10.880196
0.117687075,10.880030
0.117800454,10.879869
0.117913832,10.879715
0.118027211,10.879565
0.118140590,10.879420
0.118253968,10.879282
0.118367347,10.879148
0.118480726,10.879020
0.118594104,10.878897
0.118707483,10.878780
0.118820862,10.878669
0.118934240,10.878565
0.119047619,10.878467
0.119160998,10.878375
0.119274376,10.878289
0.119387755,10.878210
0.119501134,10.878138
0.119614512,10.878072
0.119727891,10.878014
0.119841270,10.877962
0.119954649,10.877917
0.120068027,10.877881
0.120181406,10.877851
0.120294785,10.877829
0.120408163,10.877814
0.120521542,10.877808
0.120634921,10.877809
0.120748299,10.877818
0.120861678,10.877835
0.120975057,10.877861
0.121088435,10.877894
0.121201814,10.877936
0.121315193,10.877987
0.121428571,10.878046
0.121541950,10.878114
0.121655329,10.878190
0.121768707,10.878276
0.121882086,10.878370
0.121995465,10.878474
0.122108844,10.878587
0.122222222,10.878709
0.122335601,10.878840
0.122448980,10.878981
0.122562358,10.879130
0.122675737,10.879290
0.122789116,10.879459
0.122902494,10.879639
0.123015873,10.879827
0.123129252,10.880026
0.123242630,10.880234
0.123356009,10.880452
0.123469388,10.880681
0.123582766,10.880920
0.123696145,10.881169
0.123809524,10.881429
0.123922902,10.881699
0.124036281,10.881979
0.124149660,10.882270
0.124263039,10.882571
0.124376417,10.882884
0.124489796,10.883207
0.124603175,10.883540
0.124716553,10.883885
0.124829932,10.884241
0.124943311,10.884608
0.125056689,10.884986
0.125170068,10.885375
0.125283447,10.885774
0.125396825,10.886186
0.125510204,10.886609
0.125623583,10.887042
0.125736961,10.887487
0.125850340,10.887944
0.125963719,10.888412
0.126077098,10.888891
0.126190476,10.889382
0.126303855,10.889885
0.126417234,10.890400
0.126530612,10.890925
0.126643991,10.891462
0.126757370,10.892012
0.126870748,10.892571
0.126984127,10.893144
0.127097506,10.893727
0.127210884,10.894322
0.127324263,10.894930
0.127437642,10.895548
0.127551020,10.896178
0.127664399,10.896820
0.127777778,10.897472
0.127891156,10.898136
0.128004535,10.898811
0.128117914,10.899499
0.128231293,10.900197
0.128344671,10.900907
0.128458050,10.901627
0.128571429,10.902359
0.128684807,10.903102
0.128798186,10.903855
0.128911565,10.904619
0.129024943,10.905396
0.129138322,10.906181
0.129251701,10.906977
0.129365079,10.907785
0.129478458,10.908603
0.129591837,10.909431
0.129705215,10.910270
0.129818594,10.911119
0.129931973,10.911978
0.130045351,10.912847
0.130158730,10.913726
0.130272109,10.914615
0.130385488,10.915514
0.130498866,10.916422
0.130612245,10.917339
0.130725624,10.918266
0.130839002,10.919204
0.130952381,10.920150
0.131065760,10.921104
0.131179138,10.922069
0.131292517,10.923039
0.131405896,10.924022
0.131519274,10.925011
0.131632653,10.926009
0.131746032,10.927015
0.131859410,10.928030
0.131972789,10.929053
0.132086168,10.930082
0.132199546,10.931121
0.132312925,10.932165
0.132426304,10.933218
0.132539683,10.934278
0.132653061,10.935345
0.132766440,10.936418
0.132879819,10.937498
0.132993197,10.938584
0.133106576,10.939677
0.133219955,10.940776
0.133333333,10.941879
0.133446712,10.942990
0.133560091,10.944105
0.133673469,10.945226
0.133786848,10.946351
0.133900227,10.947481
0.134013605,10.948616
0.134126984,10.949755
0.134240363,10.950898
0.134353741,10.952045
0.134467120,10.953197
0.134580499,10.954351
0.134693878,10.955510
0.134807256,10.956671
0.134920635,10.957834
0.135034014,10.959002
0.135147392,10.960171
0.135260771,10.961343
0.135374150,10.962517
0.135487528,10.963693
0.135600907,10.964871
0.135714286,10.966049
0.135827664,10.967230
0.135941043,10.968412
0.136054422,10.969595
0.136167800,10.970778
0.136281179,10.971963
0.136394558,10.973146
0.136507937,10.974332
0.136621315,10.975515
0.136734694,10.976701
0.136848073,10.977884
0.136961451,10.979068
0.137074830,10.980250
0.137188209,10.981432
0.137301587,10.982613
0.137414966,10.983791
0.137528345,10.984969
0.137641723,10.986146
0.137755102,10.987319
0.137868481,10.988491
0.137981859,10.989660
0.138095238,10.990828
0.138208617,10.991992
0.138321995,10.993154
0.138435374,10.994312
0.138548753,10.995467
0.138662132,10.996618
0.138775510,10.997767
0.138888889,10.998912
0.139002268,11.000051
0.139115646,11.001187
0.139229025,11.002319
0.139342404,11.003447
0.139455782,11.004569
0.139569161,11.005687
0.139682540,11.006799
0.139795918,11.007906
0.139909297,11.009007
0.140022676,11.010101
0.140136054,11.011190
0.140249433,11.012275
0.140362812,11.013350
0.140476190,11.014421
0.140589569,11.015485
0.140702948,11.016542
0.140816327,11.017591
0.140929705,11.018635
0.141043084,11.019670
0.141156463,11.020698
0.141269841,11.021718
0.141383220,11.022731
0.141496599,11.023735
0.141609977,11.024732
0.141723356,11.025721
0.141836735,11.026701
0.141950113,11.027673
0.142063492,11.028636
0.142176871,11.029592
0.142290249,11.030539
0.142403628,11.031475
0.142517007,11.032404
0.142630385,11.033324
0.142743764,11.034235
0.142857143,11.035136
0.142970522,11.036028
0.143083900,11.036910
0.143197279,11.037785
0.143310658,11.038648
0.143424036,11.039502
0.143537415,11.040347
0.143650794,11.041181
0.143764172,11.042006
0.143877551,11.042820
