label,8_c_200_p
0.066326531,11.393918
0.066439909,11.394569
0.066553288,11.395225
0.066666667,11.395883
0.066780045,11.396543
0.066893424,11.397205
0.067006803,11.397870
0.067120181,11.398538
0.067233560,11.399206
0.067346939,11.399879
0.067460317,11.400553
0.067573696,11.401228
0.067687075,11.401906
0.067800454,11.402585
0.067913832,11.403265
0.068027211,11.403948
0.068140590,11.404631
0.068253968,11.405316
0.068367347,11.406002
0.068480726,11.406690
0.068594104,11.407377
0.068707483,11.408066
0.068820862,11.408756
0.068934240,11.409445
0.069047619,11.410136
0.069160998,11.410827
0.069274376,11.411518
0.069387755,11.412210
0.069501134,11.412903
0.069614512,11.413594
0.069727891,11.414286
0.069841270,11.414976
0.069954649,11.415668
0.070068027,11.416358
0.070181406,11.417047
0.070294785,11.417736
0.070408163,11.418425
0.070521542,11.419111
0.070634921,11.419798
0.070748299,11.420483
0.070861678,11.421166
0.070975057,11.421849
0.071088435,11.422529
0.071201814,11.423207
0.071315193,11.423884
0.071428571,11.424560
0.071541950,11.425232
0.071655329,11.425902
0.071768707,11.426571
0.071882086,11.427236
0.071995465,11.427897
0.072108844,11.428557
0.072222222,11.429213
0.072335601,11.429867
0.072448980,11.430516
0.072562358,11.431162
0.072675737,11.431805
0.072789116,11.432443
0.072902494,11.433076
0.073015873,11.433706
0.073129252,11.434331
0.073242630,11.434953
0.073356009,11.435569
0.073469388,11.436179
0.073582766,11.436785
0.073696145,11.437385
0.073809524,11.437980
0.073922902,11.438569
0.074036281,11.439153
0.074149660,11.439730
0.074263039,11.440301
0.074376417,11.440866
0.074489796,11.441425
0.074603175,11.441977
0.074716553,11.442522
0.074829932,11.443060
0.074943311,11.443591
0.075056689,11.444115
0.075170068,11.444633
0.075283447,11.445141
0.075396825,11.445642
0.075510204,11.446137
0.075623583,11.446623
0.075736961,11.447100
0.075850340,11.447569
0.075963719,11.448030
0.076077098,11.448483
0.076190476,11.448927
0.076303855,11.449361
0.076417234,11.449787
0.076530612,11.450204
0.076643991,11.450611
0.076757370,11.451009
0.076870748,11.451397
0.076984127,11.451776
0.077097506,11.452144
0.077210884,11.452503
0.077324263,11.452850
0.077437642,11.453189
0.077551020,11.453515
0.077664399,11.453833
0.077777778,11.454138
0.077891156,11.454432
0.078004535,11.454718
0.078117914,11.454989
0.078231293,11.455252
0.078344671,11.455503
0.078458050,11.455740
0.078571429,11.455968
0.078684807,11.456182
0.078798186,11.456386
0.078911565,11.456577
0.079024943,11.456758
0.079138322,11.456923
0.079251701,11.457078
0.079365079,11.457221
0.079478458,11.457351
0.079591837,11.457469
0.079705215,11.457573
0.079818594,11.457664
0.079931973,11.457744
0.080045351,11.457810
0.080158730,11.457862
0.080272109,11.457902
0.080385488,11.457930
0.080498866,11.457943
0.080612245,11.457945
0.080725624,11.457932
0.080839002,11.457907
0.080952381,11.457868
0.081065760,11.457815
0.081179138,11.457750
0.081292517,11.457671
0.081405896,11.457579
0.081519274,11.457473
0.081632653,11.457355
0.081746032,11.457222
0.081859410,11.457076
0.081972789,11.456917
0.082086168,11.456745
0.082199546,11.456559
0.082312925,11.456359
0.082426304,11.456147
0.082539683,11.455921
0.082653061,11.455681
0.082766440,11.455429
0.082879819,11.455163
0.082993197,11.454883
0.083106576,11.454591
0.083219955,11.454285
0.083333333,11.453966
0.083446712,11.453634
0.083560091,11.453289
0.083673469,11.452930
0.083786848,11.452559
0.083900227,11.452175
0.084013605,11.451778
0.084126984,11.451367
0.084240363,11.450945
0.084353741,11.450509
0.084467120,11.450061
0.084580499,11.449600
0.084693878,11.449126
0.084807256,11.448641
0.084920635,11.448142
0.085034014,11.447632
0.085147392,11.447109
0.085260771,11.446573
0.085374150,11.446026
0.085487528,11.445467
0.085600907,11.444896
0.085714286,11.444313
0.085827664,11.443718
0.085941043,11.443112
0.086054422,11.442495
0.086167800,11.441867
0.086281179,11.441228
0.086394558,11.440577
0.086507937,11.439916
0.086621315,11.439243
0.086734694,11.438561
0.086848073,11.437867
0.086961451,11.437165
0.087074830,11.436451
0.087188209,11.435727
0.087301587,11.434995
0.087414966,11.434253
0.087528345,11.433501
0.087641723,11.432739
0.087755102,11.431969
0.087868481,11.431190
0.087981859,11.430403
0.088095238,11.429605
0.088208617,11.428801
0.088321995,11.427988
0.088435374,11.427166
0.088548753,11.426338
0.088662132,11.425501
0.088775510,11.424658
0.088888889,11.423806
0.089002268,11.422948
0.089115646,11.422083
0.089229025,11.421210
0.089342404,11.420332
0.089455782,11.419447
0.089569161,11.418555
0.089682540,11.417658
0.089795918,11.416756
0.089909297,11.415846
0.090022676,11.414932
0.090136054,11.414012
0.090249433,11.413087
0.090362812,11.412158
0.090476190,11.411222
0.090589569,11.410283
0.090702948,11.409340
0.090816327,11.408392
0.090929705,11.407441
0.091043084,11.406485
0.091156463,11.405525
0.091269841,11.404563
0.091383220,11.403597
0.091496599,11.402627
0.091609977,11.401655
0.091723356,11.400681
0.091836735,11.399703
0.091950113,11.398724
0.092063492,11.397742
0.092176871,11.396760
0.092290249,11.395775
0.092403628,11.394788
0.092517007,11.393801
0.092630385,11.392812
0.092743764,11.391823
0.092857143,11.390832
0.092970522,11.389843
0.093083900,11.388851
0.093197279,11.387860
0.093310658,11.386870
0.093424036,11.385880
0.093537415,11.384891
0.093650794,11.383902
0.093764172,11.382914
0.093877551,11.381927
0.093990930,11.380941
0.094104308,11.379958
0.094217687,11.378975
0.094331066,11.377995
0.094444444,11.377015
0.094557823,11.376040
0.094671202,11.375064
0.094784580,11.374092
0.094897959,11.373123
0.095011338,11.372156
0.095124717,11.371192
0.095238095,11.370231
0.095351474,11.369273
0.095464853,11.368319
0.095578231,11.367367
0.095691610,11.366419
0.095804989,11.365475
0.095918367,11.364534
0.096031746,11.363598
0.096145125,11.362665
0.096258503,11.361737
0.096371882,11.360813
0.096485261,11.359894
0.096598639,11.358980
0.096712018,11.358069
0.096825397,11.357165
0.096938776,11.356264
0.097052154,11.355371
0.097165533,11.354482
0.097278912,11.353598
0.097392290,11.352718
0.097505669,11.351847
0.097619048,11.350980
0.097732426,11.350119
0.097845805,11.349265
0.097959184,11.348417
0.098072562,11.347575
0.098185941,11.346741
0.098299320,11.345913
0.098412698,11.345091
0.098526077,11.344277
0.098639456,11.343471
0.098752834,11.342669
0.098866213,11.341877
0.098979592,11.341092
0.099092971,11.340315
0.099206349,11.339546
0.099319728,11.338783
0.099433107,11.338030
0.099546485,11.337283
0.099659864,11.336545
0.099773243,11.335815
0.099886621,11.335093
0.100000000,11.334380
0.100113379,11.333675
0.100226757,11.332979
0.100340136,11.332291
0.100453515,11.331613
0.100566893,11.330942
0.100680272,11.330280
0.100793651,11.329627
0.100907029,11.328984
0.101020408,11.328349
0.101133787,11.327724
0.101247166,11.327107
0.101360544,11.326500
0.101473923,11.325902
0.101587302,11.325315
0.101700680,11.324735
0.101814059,11.324165
0.101927438,11.323606
0.102040816,11.323056
0.102154195,11.322515
0.102267574,11.321984
0.102380952,11.321465
0.102494331,11.320954
0.102607710,11.320453
0.102721088,11.319963
0.102834467,11.319482
0.102947846,11.319013
0.103061224,11.318554
0.103174603,11.318105
0.103287982,11.317668
0.103401361,11.317240
0.103514739,11.316824
0.103628118,11.316420
0.103741497,11.316026
0.103854875,11.315643
0.103968254,11.315272
0.104081633,11.314912
0.104195011,11.314564
0.104308390,11.314228
0.104421769,11.313904
0.104535147,11.313591
0.104648526,11.313292
0.104761905,11.313004
0.104875283,11.312728
0.104988662,11.312464
0.105102041,11.312213
0.105215420,11.311974
0.105328798,11.311748
0.105442177,11.311534
0.105555556,11.311334
0.105668934,11.311146
0.105782313,11.310970
0.105895692,11.310808
0.106009070,11.310658
0.106122449,11.310522
0.106235828,11.310399
0.106349206,11.310288
0.106462585,11.310192
0.106575964,11.310108
0.106689342,11.310039
0.106802721,11.309981
0.106916100,11.309938
0.107029478,11.309909
0.107142857,11.309893
0.107256236,11.309891
0.107369615,11.309902
0.107482993,11.309926
0.107596372,11.309965
0.107709751,11.310018
0.107823129,11.310084
0.107936508,11.310165
0.108049887,11.310261
0.108163265,11.310369
0.108276644,11.310493
0.108390023,11.310631
0.108503401,11.310783
0.108616780,11.310950
0.108730159,11.311131
0.108843537,11.311328
0.108956916,11.311538
0.109070295,11.311764
0.109183673,11.312004
0.109297052,11.312260
0.109410431,11.312530
0.109523810,11.312816
0.109637188,11.313116
0.109750567,11.313430
0.109863946,11.313761
0.109977324,11.314106
0.110090703,11.314466
0.110204082,11.314842
0.110317460,11.315233
0.110430839,11.315639
0.110544218,11.316060
0.110657596,11.316498
0.110770975,11.316949
0.110884354,11.317414
0.110997732,11.317897
0.111111111,11.318393
0.111224490,11.318904
0.111337868,11.319431
0.111451247,11.319972
0.111564626,11.320528
0.111678005,11.321098
0.111791383,11.321685
0.111904762,11.322284
0.112018141,11.322899
0.112131519,11.323527
0.112244898,11.324171
0.112358277,11.324828
0.112471655,11.325500
0.112585034,11.326187
0.112698413,11.326886
0.112811791,11.327600
0.112925170,11.328328
0.113038549,11.329069
0.113151927,11.329825
0.113265306,11.330595
0.113378685,11.331376
0.113492063,11.332172
0.113605442,11.332981
0.113718821,11.333804
0.113832200,11.334639
0.113945578,11.335487
0.114058957,11.336349
0.114172336,11.337222
0.114285714,11.338110
0.114399093,11.339007
0.114512472,11.339919
0.114625850,11.340843
0.114739229,11.341778
0.114852608,11.342726
0.114965986,11.343684
0.115079365,11.344655
0.115192744,11.345636
0.115306122,11.346631
0.115419501,11.347634
0.115532880,11.348649
0.115646259,11.349675
0.115759637,11.350711
0.115873016,11.351758
0.115986395,11.352814
0.116099773,11.353880
0.116213152,11.354956
0.116326531,11.356041
0.116439909,11.357136
0.116553288,11.358239
0.116666667,11.359351
0.116780045,11.360474
0.116893424,11.361602
0.117006803,11.362740
0.117120181,11.363885
0.117233560,11.365039
0.117346939,11.366199
0.117460317,11.367367
0.117573696,11.368543
0.117687075,11.369724
0.117800454,11.370914
0.117913832,11.372108
0.118027211,11.373309
0.118140590,11.374516
0.118253968,11.375729
0.118367347,11.376947
0.118480726,11.378170
0.118594104,11.379399
0.118707483,11.380632
0.118820862,11.381870
0.118934240,11.383113
0.119047619,11.384359
0.119160998,11.385609
0.119274376,11.386863
0.119387755,11.388120
0.119501134,11.389380
0.119614512,11.390644
0.119727891,11.391911
0.119841270,11.393180
0.119954649,11.394452
0.120068027,11.395727
0.120181406,11.397003
0.120294785,11.398282
0.120408163,11.399561
0.120521542,11.400843
0.120634921,11.402125
0.120748299,11.403411
0.120861678,11.404696
0.120975057,11.405982
0.121088435,11.407269
0.121201814,11.408556
0.121315193,11.409843
0.121428571,11.411132
0.121541950,11.412419
0.121655329,11.413706
0.121768707,11.414993
0.121882086,11.416280
0.121995465,11.417564
0.122108844,11.418850
0.122222222,11.420133
0.122335601,11.421414
0.122448980,11.422695
0.122562358,11.423975
0.122675737,11.425252
0.122789116,11.426527
0.122902494,11.427800
0.123015873,11.429071
0.123129252,11.430340
0.123242630,11.431605
0.123356009,11.432868
0.123469388,11.434129
0.123582766,11.435387
0.123696145,11.436640
0.123809524,11.437891
0.123922902,11.439138
0.124036281,11.440381
0.124149660,11.441622
0.124263039,11.442858
0.124376417,11.444090
0.124489796,11.445318
0.124603175,11.446542
0.124716553,11.447762
0.124829932,11.448977
0.124943311,11.450186
0.125056689,11.451392
0.125170068,11.452594
0.125283447,11.453790
0.125396825,11.454982
0.125510204,11.456168
0.125623583,11.457349
0.125736961,11.458525
0.125850340,11.459696
0.125963719,11.460861
0.126077098,11.462021
0.126190476,11.463175
0.126303855,11.464324
0.126417234,11.465467
0.126530612,11.466604
0.126643991,11.467735
0.126757370,11.468862
0.126870748,11.469979
0.126984127,11.471092
0.127097506,11.472199
0.127210884,11.473300
0.127324263,11.474394
0.127437642,11.475481
0.127551020,11.476562
0.127664399,11.477636
0.127777778,11.478705
0.127891156,11.479766
0.128004535,11.480820
0.128117914,11.481867
0.128231293,11.482907
0.128344671,11.483940
0.128458050,11.484966
0.128571429,11.485986
0.128684807,11.486998
0.128798186,11.488002
0.128911565,11.488998
0.129024943,11.489987
0.129138322,11.490971
0.129251701,11.491944
0.129365079,11.492911
0.129478458,11.493871
0.129591837,11.494823
0.129705215,11.495766
0.129818594,11.496703
0.129931973,11.497631
0.130045351,11.498552
0.130158730,11.499465
0.130272109,11.500371
0.130385488,11.501267
0.130498866,11.502157
0.130612245,11.503039
0.130725624,11.503914
0.130839002,11.504781
0.130952381,11.505639
0.131065760,11.506490
0.131179138,11.507333
0.131292517,11.508168
0.131405896,11.508996
0.131519274,11.509815
0.131632653,11.510627
0.131746032,11.511432
0.131859410,11.512228
0.131972789,11.513016
0.132086168,11.513797
0.132199546,11.514569
0.132312925,11.515334
0.132426304,11.516089
0.132539683,11.516838
0.132653061,11.517579
0.132766440,11.518311
0.132879819,11.519035
0.132993197,11.519752
0.133106576,11.520460
0.133219955,11.521159
0.133333333,11.521851
0.133446712,11.522533
0.133560091,11.523208
0.133673469,11.523874
0.133786848,11.524530
0.133900227,11.525180
0.134013605,11.525819
0.134126984,11.526451
0.134240363,11.527075
0.134353741,11.527688
0.134467120,11.528293
0.134580499,11.528890
0.134693878,11.529477
0.134807256,11.530055
0.134920635,11.530624
0.135034014,11.531184
0.135147392,11.531735
0.135260771,11.532278
0.135374150,11.532810
0.135487528,11.533335
0.135600907,11.533848
0.135714286,11.534352
0.135827664,11.534848
0.135941043,11.535335
0.136054422,11.535811
0.136167800,11.536278
0.136281179,11.536735
0.136394558,11.537183
0.136507937,11.537621
0.136621315,11.538049
0.136734694,11.538468
0.136848073,11.538877
0.136961451,11.539276
0.137074830,11.539666
0.137188209,11.540046
0.137301587,11.540416
0.137414966,11.540776
0.137528345,11.541126
0.137641723,11.541466
0.137755102,11.541797
0.137868481,11.542116
0.137981859,11.542427
0.138095238,11.542727
0.138208617,11.543018
0.138321995,11.543299
0.138435374,11.543569
0.138548753,11.543827
0.138662132,11.544078
0.138775510,11.544316
0.138888889,11.544545
0.139002268,11.544765
0.139115646,11.544972
0.139229025,11.545171
0.139342404,11.545359
0.139455782,11.545535
0.139569161,11.545701
0.139682540,11.545856
0.139795918,11.546000
0.139909297,11.546134
0.140022676,11.546258
0.140136054,11.546370
0.140249433,11.546471
0.140362812,11.546561
0.140476190,11.546641
0.140589569,11.546709
0.140702948,11.546766
0.140816327,11.546813
0.140929705,11.546848
0.141043084,11.546872
0.141156463,11.546885
0.141269841,11.546888
0.141383220,11.546879
0.141496599,11.546858
0.141609977,11.546826
0.141723356,11.546784
0.141836735,11.546731
0.141950113,11.546665
0.142063492,11.546590
0.142176871,11.546503
0.142290249,11.546406
0.142403628,11.546295
0.142517007,11.546175
0.142630385,11.546044
0.142743764,11.545900
0.142857143,11.545748
0.142970522,11.545583
0.143083900,11.545407
0.143197279,11.545220
0.143310658,11.545023
0.143424036,11.544815
0.143537415,11.544596
0.143650794,11.544364
0.143764172,11.544125
0.143877551,11.543872
