label,8_c_200_p
0.082426304,11.269821
0.082539683,11.272198
0.082653061,11.274544
0.082766440,11.276859
0.082879819,11.279143
0.082993197,11.281398
0.083106576,11.283622
0.083219955,11.285815
0.083333333,11.287978
0.083446712,11.290111
0.083560091,11.292212
0.083673469,11.294285
0.083786848,11.296327
0.083900227,11.298338
0.084013605,11.300319
0.084126984,11.302271
0.084240363,11.304193
0.084353741,11.306085
0.084467120,11.307946
0.084580499,11.309778
0.084693878,11.311581
0.084807256,11.313354
0.084920635,11.315098
0.085034014,11.316812
0.085147392,11.318498
0.085260771,11.320153
0.085374150,11.321781
0.085487528,11.323380
0.085600907,11.324950
0.085714286,11.326493
0.085827664,11.328008
0.085941043,11.329493
0.086054422,11.330952
0.086167800,11.332382
0.086281179,11.333786
0.086394558,11.335162
0.086507937,11.336513
0.086621315,11.337835
0.086734694,11.339131
0.086848073,11.340402
0.086961451,11.341647
0.087074830,11.342865
0.087188209,11.344059
0.087301587,11.345227
0.087414966,11.346372
0.087528345,11.347491
0.087641723,11.348586
0.087755102,11.349657
0.087868481,11.350704
0.087981859,11.351727
0.088095238,11.352727
0.088208617,11.353704
0.088321995,11.354659
0.088435374,11.355592
0.088548753,11.356502
0.088662132,11.357389
0.088775510,11.358256
0.088888889,11.359101
0.089002268,11.359926
0.089115646,11.360730
0.089229025,11.361513
0.089342404,11.362276
0.089455782,11.363020
0.089569161,11.363744
0.089682540,11.364449
0.089795918,11.365134
0.089909297,11.365803
0.090022676,11.366452
0.090136054,11.367084
0.090249433,11.367698
0.090362812,11.368294
0.090476190,11.368875
0.090589569,11.369438
0.090702948,11.369985
0.090816327,11.370516
0.090929705,11.371032
0.091043084,11.371532
0.091156463,11.372018
0.091269841,11.372490
0.091383220,11.372947
0.091496599,11.373389
0.091609977,11.373817
0.091723356,11.374235
0.091836735,11.374638
0.091950113,11.375029
0.092063492,11.375406
0.092176871,11.375773
0.092290249,11.376129
0.092403628,11.376472
0.092517007,11.376806
0.092630385,11.377129
0.092743764,11.377442
0.092857143,11.377745
0.092970522,11.378037
0.093083900,11.378323
0.093197279,11.378597
0.093310658,11.378865
0.093424036,11.379123
0.093537415,11.379375
0.093650794,11.379619
0.093764172,11.379854
0.093877551,11.380084
0.093990930,11.380307
0.094104308,11.380524
0.094217687,11.380734
0.094331066,11.380939
0.094444444,11.381139
0.094557823,11.381333
0.094671202,11.381522
0.094784580,11.381706
0.094897959,11.381886
0.095011338,11.382063
0.095124717,11.382235
0.095238095,11.382403
0.095351474,11.382568
0.095464853,11.382730
0.095578231,11.382888
0.095691610,11.383043
0.095804989,11.383197
0.095918367,11.383348
0.096031746,11.383496
0.096145125,11.383643
0.096258503,11.383789
0.096371882,11.383932
0.096485261,11.384074
0.096598639,11.384215
0.096712018,11.384356
0.096825397,11.384496
0.096938776,11.384635
0.097052154,11.384773
0.097165533,11.384912
0.097278912,11.385052
0.097392290,11.385190
0.097505669,11.385330
0.097619048,11.385471
0.097732426,11.385612
0.097845805,11.385756
0.097959184,11.385900
0.098072562,11.386045
0.098185941,11.386192
0.098299320,11.386341
0.098412698,11.386491
0.098526077,11.386644
0.098639456,11.386799
0.098752834,11.386957
0.098866213,11.387117
0.098979592,11.387280
0.099092971,11.387444
0.099206349,11.387614
0.099319728,11.387786
0.099433107,11.387960
0.099546485,11.388140
0.099659864,11.388321
0.099773243,11.388507
0.099886621,11.388696
0.100000000,11.388889
0.100113379,11.389086
0.100226757,11.389286
0.100340136,11.389491
0.100453515,11.389701
0.100566893,11.389913
0.100680272,11.390131
0.100793651,11.390352
0.100907029,11.390578
0.101020408,11.390810
0.101133787,11.391046
0.101247166,11.391286
0.101360544,11.391530
0.101473923,11.391781
0.101587302,11.392035
0.101700680,11.392295
0.101814059,11.392561
0.101927438,11.392830
0.102040816,11.393106
0.102154195,11.393386
0.102267574,11.393671
0.102380952,11.393963
0.102494331,11.394259
0.102607710,11.394562
0.102721088,11.394869
0.102834467,11.395183
0.102947846,11.395500
0.103061224,11.395824
0.103174603,11.396155
0.103287982,11.396491
0.103401361,11.396833
0.103514739,11.397181
0.103628118,11.397534
0.103741497,11.397894
0.103854875,11.398259
0.103968254,11.398631
0.104081633,11.399009
0.104195011,11.399393
0.104308390,11.399782
0.104421769,11.400179
0.104535147,11.400580
0.104648526,11.400989
0.104761905,11.401403
0.104875283,11.401823
0.104988662,11.402250
0.105102041,11.402682
0.105215420,11.403122
0.105328798,11.403566
0.105442177,11.404017
0.105555556,11.404475
0.105668934,11.404937
0.105782313,11.405406
0.105895692,11.405881
0.106009070,11.406362
0.106122449,11.406848
0.106235828,11.407341
0.106349206,11.407839
0.106462585,11.408342
0.106575964,11.408853
0.106689342,11.409369
0.106802721,11.409890
0.106916100,11.410417
0.107029478,11.410949
0.107142857,11.411488
0.107256236,11.412032
0.107369615,11.412581
0.107482993,11.413137
0.107596372,11.413698
0.107709751,11.414266
0.107823129,11.414838
0.107936508,11.415417
0.108049887,11.416000
0.108163265,11.416591
0.108276644,11.417187
0.108390023,11.417789
0.108503401,11.418396
0.108616780,11.419010
0.108730159,11.419629
0.108843537,11.420254
0.108956916,11.420885
0.109070295,11.421522
0.109183673,11.422165
0.109297052,11.422814
0.109410431,11.423469
0.109523810,11.424129
0.109637188,11.424796
0.109750567,11.425468
0.109863946,11.426147
0.109977324,11.426832
0.110090703,11.427522
0.110204082,11.428218
0.110317460,11.428920
0.110430839,11.429627
0.110544218,11.430342
0.110657596,11.431062
0.110770975,11.431787
0.110884354,11.432518
0.110997732,11.433255
0.111111111,11.433998
0.111224490,11.434746
0.111337868,11.435499
0.111451247,11.436259
0.111564626,11.437024
0.111678005,11.437794
0.111791383,11.438570
0.111904762,11.439352
0.112018141,11.440139
0.112131519,11.440931
0.112244898,11.441730
0.112358277,11.442533
0.112471655,11.443340
0.112585034,11.444154
0.112698413,11.444972
0.112811791,11.445797
0.112925170,11.446626
0.113038549,11.447460
0.113151927,11.448299
0.113265306,11.449143
0.113378685,11.449992
0.113492063,11.450847
0.113605442,11.451706
0.113718821,11.452571
0.113832200,11.453439
0.113945578,11.454312
0.114058957,11.455192
0.114172336,11.456075
0.114285714,11.456963
0.114399093,11.457855
0.114512472,11.458753
0.114625850,11.459654
0.114739229,11.460560
0.114852608,11.461471
0.114965986,11.462387
0.115079365,11.463305
0.115192744,11.464229
0.115306122,11.465156
0.115419501,11.466087
0.115532880,11.467024
0.115646259,11.467963
0.115759637,11.468905
0.115873016,11.469852
0.115986395,11.470803
0.116099773,11.471757
0.116213152,11.472714
0.116326531,11.473675
0.116439909,11.474639
0.116553288,11.475606
0.116666667,11.476575
0.116780045,11.477547
0.116893424,11.478523
0.117006803,11.479500
0.117120181,11.480480
0.117233560,11.481462
0.117346939,11.482447
0.117460317,11.483435
0.117573696,11.484423
0.117687075,11.485413
0.117800454,11.486405
0.117913832,11.487399
0.118027211,11.488395
0.118140590,11.489390
0.118253968,11.490389
0.118367347,11.491387
0.118480726,11.492388
0.118594104,11.493388
0.118707483,11.494389
0.118820862,11.495390
0.118934240,11.496393
0.119047619,11.497395
0.119160998,11.498398
0.119274376,11.499400
0.119387755,11.500401
0.119501134,11.501404
0.119614512,11.502405
0.119727891,11.503406
0.119841270,11.504406
0.119954649,11.505404
0.120068027,11.506403
0.120181406,11.507400
0.120294785,11.508396
0.120408163,11.509390
0.120521542,11.510383
0.120634921,11.511374
0.120748299,11.512363
0.120861678,11.513350
0.120975057,11.514336
0.121088435,11.515320
0.121201814,11.516300
0.121315193,11.517279
0.121428571,11.518253
0.121541950,11.519226
0.121655329,11.520195
0.121768707,11.521161
0.121882086,11.522124
0.121995465,11.523084
0.122108844,11.524039
0.122222222,11.524991
0.122335601,11.525938
0.122448980,11.526882
0.122562358,11.527822
0.122675737,11.528756
0.122789116,11.529686
0.122902494,11.530611
0.123015873,11.531530
0.123129252,11.532445
0.123242630,11.533353
0.123356009,11.534257
0.123469388,11.535154
0.123582766,11.536046
0.123696145,11.536932
0.123809524,11.537811
0.123922902,11.538684
0.124036281,11.539549
0.124149660,11.540408
0.124263039,11.541261
0.124376417,11.542106
0.124489796,11.542943
0.124603175,11.543773
0.124716553,11.544595
0.124829932,11.545409
0.124943311,11.546215
0.125056689,11.547013
0.125170068,11.547804
0.125283447,11.548586
0.125396825,11.549359
0.125510204,11.550123
0.125623583,11.550879
0.125736961,11.551626
0.125850340,11.552363
0.125963719,11.553091
0.126077098,11.553810
0.126190476,11.554520
0.126303855,11.555219
0.126417234,11.555909
0.126530612,11.556589
0.126643991,11.557260
0.126757370,11.557920
0.126870748,11.558570
0.126984127,11.559209
0.127097506,11.559838
0.127210884,11.560456
0.127324263,11.561064
0.127437642,11.561661
0.127551020,11.562247
0.127664399,11.562821
0.127777778,11.563385
0.127891156,11.563938
0.128004535,11.564479
0.128117914,11.565009
0.128231293,11.565528
0.128344671,11.566034
0.128458050,11.566529
0.128571429,11.567012
0.128684807,11.567483
0.128798186,11.567942
0.128911565,11.568389
0.129024943,11.568825
0.129138322,11.569247
0.129251701,11.569658
0.129365079,11.570057
0.129478458,11.570443
0.129591837,11.570817
0.129705215,11.571178
0.129818594,11.571527
0.129931973,11.571864
0.130045351,11.572188
0.130158730,11.572500
0.130272109,11.572799
0.130385488,11.573086
0.130498866,11.573359
0.130612245,11.573621
0.130725624,11.573870
0.130839002,11.574106
0.130952381,11.574329
0.131065760,11.574541
0.131179138,11.574739
0.131292517,11.574925
0.131405896,11.575099
0.131519274,11.575260
0.131632653,11.575409
0.131746032,11.575546
0.131859410,11.575670
0.131972789,11.575783
0.132086168,11.575882
0.132199546,11.575970
0.132312925,11.576045
0.132426304,11.576110
0.132539683,11.576160
0.132653061,11.576200
0.132766440,11.576228
0.132879819,11.576244
0.132993197,11.576248
0.133106576,11.576241
0.133219955,11.576223
0.133333333,11.576192
0.133446712,11.576150
0.133560091,11.576097
0.133673469,11.576032
0.133786848,11.575956
0.133900227,11.575870
0.134013605,11.575770
0.134126984,11.575662
0.134240363,11.575541
0.134353741,11.575410
0.134467120,11.575268
0.134580499,11.575114
0.134693878,11.574951
0.134807256,11.574777
0.134920635,11.574593
0.135034014,11.574396
0.135147392,11.574191
0.135260771,11.573976
0.135374150,11.573749
0.135487528,11.573511
0.135600907,11.573265
0.135714286,11.573008
0.135827664,11.572742
0.135941043,11.572466
0.136054422,11.572179
0.136167800,11.571883
0.136281179,11.571577
0.136394558,11.571261
0.136507937,11.570937
0.136621315,11.570603
0.136734694,11.570260
0.136848073,11.569907
0.136961451,11.569546
0.137074830,11.569177
0.137188209,11.568798
0.137301587,11.568410
0.137414966,11.568014
0.137528345,11.567610
0.137641723,11.567196
0.137755102,11.566774
0.137868481,11.566345
0.137981859,11.565907
0.138095238,11.565462
0.138208617,11.565008
0.138321995,11.564547
0.138435374,11.564077
0.138548753,11.563602
0.138662132,11.563117
0.138775510,11.562626
0.138888889,11.562127
0.139002268,11.561621
0.139115646,11.561108
0.139229025,11.560587
0.139342404,11.560060
0.139455782,11.559525
0.139569161,11.558984
0.139682540,11.558436
0.139795918,11.557881
0.139909297,11.557321
0.140022676,11.556753
0.140136054,11.556179
0.140249433,11.555599
0.140362812,11.555013
0.140476190,11.554420
0.140589569,11.553823
0.140702948,11.553218
0.140816327,11.552608
0.140929705,11.551992
0.141043084,11.551372
0.141156463,11.550745
0.141269841,11.550114
0.141383220,11.549477
0.141496599,11.548835
0.141609977,11.548187
0.141723356,11.547536
0.141836735,11.546879
0.141950113,11.546219
0.142063492,11.545553
0.142176871,11.544883
0.142290249,11.544208
0.142403628,11.543530
0.142517007,11.542847
0.142630385,11.542160
0.142743764,11.541470
0.142857143,11.540774
0.142970522,11.540076
0.143083900,11.539375
0.143197279,11.538671
0.143310658,11.537961
0.143424036,11.537249
0.143537415,11.536533
0.143650794,11.535814
0.143764172,11.535093
0.143877551,11.534369
