label,8_c_200_p
0.071201814,10.805499
0.071315193,10.804617
0.071428571,10.803735
0.071541950,10.802855
0.071655329,10.801975
0.071768707,10.801097
0.071882086,10.800219
0.071995465,10.799343
0.072108844,10.798468
0.072222222,10.797594
0.072335601,10.796722
0.072448980,10.795853
0.072562358,10.794983
0.072675737,10.794116
0.072789116,10.793250
0.072902494,10.792386
0.073015873,10.791523
0.073129252,10.790663
0.073242630,10.789804
0.073356009,10.788949
0.073469388,10.788094
0.073582766,10.787241
0.073696145,10.786392
0.073809524,10.785543
0.073922902,10.784698
0.074036281,10.783856
0.074149660,10.783015
0.074263039,10.782178
0.074376417,10.781343
0.074489796,10.780511
0.074603175,10.779682
0.074716553,10.778855
0.074829932,10.778033
0.074943311,10.777214
0.075056689,10.776398
0.075170068,10.775585
0.075283447,10.774776
0.075396825,10.773970
0.075510204,10.773169
0.075623583,10.772370
0.075736961,10.771577
0.075850340,10.770787
0.075963719,10.770001
0.076077098,10.769219
0.076190476,10.768442
0.076303855,10.767670
0.076417234,10.766903
0.076530612,10.766139
0.076643991,10.765381
0.076757370,10.764628
0.076870748,10.763881
0.076984127,10.763137
0.077097506,10.762400
0.077210884,10.761667
0.077324263,10.760941
0.077437642,10.760220
0.077551020,10.759504
0.077664399,10.758796
0.077777778,10.758093
0.077891156,10.757396
0.078004535,10.756704
0.078117914,10.756021
0.078231293,10.755342
0.078344671,10.754671
0.078458050,10.754006
0.078571429,10.753349
0.078684807,10.752698
0.078798186,10.752054
0.078911565,10.751417
0.079024943,10.750788
0.079138322,10.750166
0.079251701,10.749551
0.079365079,10.748942
0.079478458,10.748343
0.079591837,10.747751
0.079705215,10.747168
0.079818594,10.746591
0.079931973,10.746022
0.080045351,10.745461
0.080158730,10.744910
0.080272109,10.744367
0.080385488,10.743833
0.080498866,10.743305
0.080612245,10.742788
0.080725624,10.742279
0.080839002,10.741779
0.080952381,10.741287
0.081065760,10.740805
0.081179138,10.740333
0.081292517,10.739868
0.081405896,10.739413
0.081519274,10.738968
0.081632653,10.738532
0.081746032,10.738105
0.081859410,10.737687
0.081972789,10.737279
0.082086168,10.736881
0.082199546,10.736492
0.082312925,10.736113
0.082426304,10.735743
0.082539683,10.735383
0.082653061,10.735033
0.082766440,10.734694
0.082879819,10.734362
0.082993197,10.734041
0.083106576,10.733730
0.083219955,10.733429
0.083333333,10.733138
0.083446712,10.732857
0.083560091,10.732585
0.083673469,10.732323
0.083786848,10.732071
0.083900227,10.731830
0.084013605,10.731597
0.084126984,10.731375
0.084240363,10.731161
0.084353741,10.730959
0.084467120,10.730765
0.084580499,10.730582
0.084693878,10.730409
0.084807256,10.730246
0.084920635,10.730092
0.085034014,10.729947
0.085147392,10.729813
0.085260771,10.729689
0.085374150,10.729572
0.085487528,10.729467
0.085600907,10.729371
0.085714286,10.729284
0.085827664,10.729209
0.085941043,10.729141
0.086054422,10.729085
0.086167800,10.729035
0.086281179,10.728998
0.086394558,10.728969
0.086507937,10.728951
0.086621315,10.728940
0.086734694,10.728940
0.086848073,10.728949
0.086961451,10.728968
0.087074830,10.728995
0.087188209,10.729033
0.087301587,10.729080
0.087414966,10.729136
0.087528345,10.729201
0.087641723,10.729276
0.087755102,10.729360
0.087868481,10.729451
0.087981859,10.729552
0.088095238,10.729663
0.088208617,10.729782
0.088321995,10.729910
0.088435374,10.730045
0.088548753,10.730189
0.088662132,10.730343
0.088775510,10.730504
0.088888889,10.730673
0.089002268,10.730851
0.089115646,10.731037
0.089229025,10.731229
0.089342404,10.731430
0.089455782,10.731639
0.089569161,10.731855
0.089682540,10.732079
0.089795918,10.732308
0.089909297,10.732547
0.090022676,10.732791
0.090136054,10.733042
0.090249433,10.733300
0.090362812,10.733564
0.090476190,10.733836
0.090589569,10.734114
0.090702948,10.734397
0.090816327,10.734688
0.090929705,10.734983
0.091043084,10.735285
0.091156463,10.735591
0.091269841,10.735904
0.091383220,10.736221
0.091496599,10.736546
0.091609977,10.736873
0.091723356,10.737206
0.091836735,10.737546
0.091950113,10.737888
0.092063492,10.738236
0.092176871,10.738587
0.092290249,10.738944
0.092403628,10.739305
0.092517007,10.739670
0.092630385,10.740039
0.092743764,10.740412
0.092857143,10.740788
0.092970522,10.741167
0.093083900,10.741551
0.093197279,10.741938
0.093310658,10.742328
0.093424036,10.742722
0.093537415,10.743118
0.093650794,10.743518
0.093764172,10.743919
0.093877551,10.744324
0.093990930,10.744730
0.094104308,10.745139
0.094217687,10.745550
0.094331066,10.745963
0.094444444,10.746379
0.094557823,10.746796
0.094671202,10.747214
0.094784580,10.747634
0.094897959,10.748056
0.095011338,10.748479
0.095124717,10.748903
0.095238095,10.749329
0.095351474,10.749755
0.095464853,10.750182
0.095578231,10.750610
0.095691610,10.751039
0.095804989,10.751468
0.095918367,10.751896
0.096031746,10.752327
0.096145125,10.752757
0.096258503,10.753186
0.096371882,10.753616
0.096485261,10.754045
0.096598639,10.754475
0.096712018,10.754904
0.096825397,10.755331
0.096938776,10.755759
0.097052154,10.756186
0.097165533,10.756612
0.097278912,10.757037
0.097392290,10.757461
0.097505669,10.757883
0.097619048,10.758304
0.097732426,10.758724
0.097845805,10.759142
0.097959184,10.759560
0.098072562,10.759974
0.098185941,10.760387
0.098299320,10.760798
0.098412698,10.761207
0.098526077,10.761614
0.098639456,10.762018
0.098752834,10.762421
0.098866213,10.762819
0.098979592,10.763217
0.099092971,10.763610
0.099206349,10.764002
0.099319728,10.764389
0.099433107,10.764774
0.099546485,10.765156
0.099659864,10.765533
0.099773243,10.765908
0.099886621,10.766278
0.100000000,10.766645
0.100113379,10.767008
0.100226757,10.767366
0.100340136,10.767720
0.100453515,10.768070
0.100566893,10.768414
0.100680272,10.768755
0.100793651,10.769090
0.100907029,10.769420
0.101020408,10.769745
0.101133787,10.770063
0.101247166,10.770377
0.101360544,10.770686
0.101473923,10.770988
0.101587302,10.771284
0.101700680,10.771574
0.101814059,10.771859
0.101927438,10.772137
0.102040816,10.772408
0.102154195,10.772673
0.102267574,10.772930
0.102380952,10.773182
0.102494331,10.773426
0.102607710,10.773664
0.102721088,10.773894
0.102834467,10.774117
0.102947846,10.774333
0.103061224,10.774543
0.103174603,10.774742
0.103287982,10.774936
0.103401361,10.775122
0.103514739,10.775298
0.103628118,10.775469
0.103741497,10.775630
0.103854875,10.775784
0.103968254,10.775928
0.104081633,10.776063
0.104195011,10.776191
0.104308390,10.776310
0.104421769,10.776422
0.104535147,10.776523
0.104648526,10.776614
0.104761905,10.776698
0.104875283,10.776772
0.104988662,10.776835
0.105102041,10.776892
0.105215420,10.776937
0.105328798,10.776972
0.105442177,10.776997
0.105555556,10.777013
0.105668934,10.777019
0.105782313,10.777013
0.105895692,10.776997
0.106009070,10.776970
0.106122449,10.776934
0.106235828,10.776885
0.106349206,10.776825
0.106462585,10.776753
0.106575964,10.776671
0.106689342,10.776577
0.106802721,10.776471
0.106916100,10.776352
0.107029478,10.776222
0.107142857,10.776080
0.107256236,10.775925
0.107369615,10.775757
0.107482993,10.775576
0.107596372,10.775382
0.107709751,10.775174
0.107823129,10.774954
0.107936508,10.774720
0.108049887,10.774472
0.108163265,10.774212
0.108276644,10.773937
0.108390023,10.773648
0.108503401,10.773345
0.108616780,10.773028
0.108730159,10.772697
0.108843537,10.772350
0.108956916,10.771990
0.109070295,10.771614
0.109183673,10.771224
0.109297052,10.770819
0.109410431,10.770398
0.109523810,10.769962
0.109637188,10.769511
0.109750567,10.769044
0.109863946,10.768561
0.109977324,10.768064
0.110090703,10.767550
0.110204082,10.767019
0.110317460,10.766474
0.110430839,10.765911
0.110544218,10.765333
0.110657596,10.764738
0.110770975,10.764126
0.110884354,10.763498
0.110997732,10.762853
0.111111111,10.762192
0.111224490,10.761513
0.111337868,10.760817
0.111451247,10.760104
0.111564626,10.759373
0.111678005,10.758625
0.111791383,10.757859
0.111904762,10.757075
0.112018141,10.756275
0.112131519,10.755456
0.112244898,10.754619
0.112358277,10.753764
0.112471655,10.752892
0.112585034,10.752000
0.112698413,10.751089
0.112811791,10.750161
0.112925170,10.749215
0.113038549,10.748250
0.113151927,10.747266
0.113265306,10.746264
0.113378685,10.745244
0.113492063,10.744205
0.113605442,10.743148
0.113718821,10.742071
0.113832200,10.740976
0.113945578,10.739862
0.114058957,10.738730
0.114172336,10.737580
0.114285714,10.736412
0.114399093,10.735224
0.114512472,10.734018
0.114625850,10.732793
0.114739229,10.731551
0.114852608,10.730289
0.114965986,10.729012
0.115079365,10.727713
0.115192744,10.726398
0.115306122,10.725063
0.115419501,10.723712
0.115532880,10.722342
0.115646259,10.720955
0.115759637,10.719550
0.115873016,10.718125
0.115986395,10.716685
0.116099773,10.715226
0.116213152,10.713750
0.116326531,10.712257
0.116439909,10.710745
0.116553288,10.709218
0.116666667,10.707672
0.116780045,10.706109
0.116893424,10.704530
0.117006803,10.702934
0.117120181,10.701322
0.117233560,10.699692
0.117346939,10.698047
0.117460317,10.696384
0.117573696,10.694707
0.117687075,10.693013
0.117800454,10.691303
0.117913832,10.689579
0.118027211,10.687838
0.118140590,10.686083
0.118253968,10.684313
0.118367347,10.682528
0.118480726,10.680728
0.118594104,10.678914
0.118707483,10.677087
0.118820862,10.675246
0.118934240,10.673390
0.119047619,10.671523
0.119160998,10.669641
0.119274376,10.667748
0.119387755,10.665843
0.119501134,10.663925
0.119614512,10.661997
0.119727891,10.660056
0.119841270,10.658104
0.119954649,10.656141
0.120068027,10.654168
0.120181406,10.652185
0.120294785,10.650192
0.120408163,10.648190
0.120521542,10.646179
0.120634921,10.644158
0.120748299,10.642130
0.120861678,10.640095
0.120975057,10.638050
0.121088435,10.635998
0.121201814,10.633941
0.121315193,10.631875
0.121428571,10.629804
0.121541950,10.627726
0.121655329,10.625644
0.121768707,10.623556
0.121882086,10.621463
0.121995465,10.619365
0.122108844,10.617264
0.122222222,10.615158
0.122335601,10.613050
0.122448980,10.610937
0.122562358,10.608823
0.122675737,10.606705
0.122789116,10.604587
0.122902494,10.602466
0.123015873,10.600342
0.123129252,10.598219
0.123242630,10.596094
0.123356009,10.593969
0.123469388,10.591846
0.123582766,10.589721
0.123696145,10.587598
0.123809524,10.585474
0.123922902,10.583353
0.124036281,10.581234
0.124149660,10.579117
0.124263039,10.577001
0.124376417,10.574889
0.124489796,10.572780
0.124603175,10.570673
0.124716553,10.568571
0.124829932,10.566473
0.124943311,10.564380
0.125056689,10.562291
0.125170068,10.560206
0.125283447,10.558129
0.125396825,10.556057
0.125510204,10.553991
0.125623583,10.551931
0.125736961,10.549879
0.125850340,10.547833
0.125963719,10.545796
0.126077098,10.543767
0.126190476,10.541745
0.126303855,10.539733
0.126417234,10.537729
0.126530612,10.535734
0.126643991,10.533750
0.126757370,10.531775
0.126870748,10.529810
0.126984127,10.527856
0.127097506,10.525911
0.127210884,10.523979
0.127324263,10.522058
0.127437642,10.520148
0.127551020,10.518250
0.127664399,10.516364
0.127777778,10.514491
0.127891156,10.512631
0.128004535,10.510782
0.128117914,10.508948
0.128231293,10.507128
0.128344671,10.505320
0.128458050,10.503527
0.128571429,10.501747
0.128684807,10.499982
0.128798186,10.498231
0.128911565,10.496494
0.129024943,10.494773
0.129138322,10.493068
0.129251701,10.491377
0.129365079,10.489701
0.129478458,10.488042
0.129591837,10.486399
0.129705215,10.484772
0.129818594,10.483161
0.129931973,10.481565
0.130045351,10.479988
0.130158730,10.478427
0.130272109,10.476884
0.130385488,10.475358
0.130498866,10.473849
0.130612245,10.472359
0.130725624,10.470885
0.130839002,10.469430
0.130952381,10.467994
0.131065760,10.466577
0.131179138,10.465177
0.131292517,10.463797
0.131405896,10.462435
0.131519274,10.461093
0.131632653,10.459769
0.131746032,10.458466
0.131859410,10.457182
0.131972789,10.455917
0.132086168,10.454674
0.132199546,10.453448
0.132312925,10.452245
0.132426304,10.451061
0.132539683,10.449898
0.132653061,10.448754
0.132766440,10.447633
0.132879819,10.446530
0.132993197,10.445450
0.133106576,10.444390
0.133219955,10.443351
0.133333333,10.442334
0.133446712,10.441338
0.133560091,10.440362
0.133673469,10.439408
0.133786848,10.438477
0.133900227,10.437566
0.134013605,10.436677
0.134126984,10.435809
0.134240363,10.434963
0.134353741,10.434140
0.134467120,10.433338
0.134580499,10.432559
0.134693878,10.431801
0.134807256,10.431067
0.134920635,10.430352
0.135034014,10.429661
0.135147392,10.428993
0.135260771,10.428347
0.135374150,10.427723
0.135487528,10.427122
0.135600907,10.426544
0.135714286,10.425988
0.135827664,10.425455
0.135941043,10.424945
0.136054422,10.424459
0.136167800,10.423995
0.136281179,10.423553
0.136394558,10.423136
0.136507937,10.422741
0.136621315,10.422369
0.136734694,10.422022
0.136848073,10.421697
0.136961451,10.421395
0.137074830,10.421119
0.137188209,10.420864
0.137301587,10.420634
0.137414966,10.420427
0.137528345,10.420244
0.137641723,10.420085
0.137755102,10.419949
0.137868481,10.419837
0.137981859,10.419748
0.138095238,10.419683
0.138208617,10.419642
0.138321995,10.419624
0.138435374,10.419631
0.138548753,10.419662
0.138662132,10.419715
0.138775510,10.419791
0.138888889,10.419891
0.139002268,10.420016
0.139115646,10.420163
0.139229025,10.420333
0.139342404,10.420527
0.139455782,10.420744
0.139569161,10.420983
0.139682540,10.421247
0.139795918,10.421533
0.139909297,10.421842
0.140022676,10.422173
0.140136054,10.422527
0.140249433,10.422904
0.140362812,10.423304
0.140476190,10.423724
0.140589569,10.424168
0.140702948,10.424635
0.140816327,10.425123
0.140929705,10.425633
0.141043084,10.426165
0.141156463,10.426719
0.141269841,10.427294
0.141383220,10.427891
0.141496599,10.428509
0.141609977,10.429149
0.141723356,10.429809
0.141836735,10.430490
0.141950113,10.431192
0.142063492,10.431915
0.142176871,10.432659
0.142290249,10.433424
0.142403628,10.434209
0.142517007,10.435014
0.142630385,10.435839
0.142743764,10.436684
0.142857143,10.437549
0.142970522,10.438432
0.143083900,10.439336
0.143197279,10.440259
0.143310658,10.441201
0.143424036,10.442162
0.143537415,10.443142
0.143650794,10.444140
0.143764172,10.445157
0.143877551,10.446192
