label,8_c_200_p
0.234467120,11.501904
0.234580499,11.502981
0.234693878,11.504052
0.234807256,11.505117
0.234920635,11.506177
0.235034014,11.507231
0.235147392,11.508279
0.235260771,11.509321
0.235374150,11.510357
0.235487528,11.511386
0.235600907,11.512409
0.235714286,11.513425
0.235827664,11.514436
0.235941043,11.515438
0.236054422,11.516434
0.236167800,11.517423
0.236281179,11.518403
0.236394558,11.519379
0.236507937,11.520346
0.236621315,11.521305
0.236734694,11.522256
0.236848073,11.523200
0.236961451,11.524137
0.237074830,11.525065
0.237188209,11.525986
0.237301587,11.526898
0.237414966,11.527802
0.237528345,11.528699
0.237641723,11.529587
0.237755102,11.530465
0.237868481,11.531337
0.237981859,11.532198
0.238095238,11.533051
0.238208617,11.533895
0.238321995,11.534732
0.238435374,11.535558
0.238548753,11.536375
0.238662132,11.537183
0.238775510,11.537981
0.238888889,11.538771
0.239002268,11.539551
0.239115646,11.540321
0.239229025,11.541081
0.239342404,11.541832
0.239455782,11.542572
0.239569161,11.543303
0.239682540,11.544024
0.239795918,11.544733
0.239909297,11.545433
0.240022676,11.546122
0.240136054,11.546800
0.240249433,11.547468
0.240362812,11.548125
0.240476190,11.548771
0.240589569,11.549407
0.240702948,11.550031
0.240816327,11.550643
0.240929705,11.551245
0.241043084,11.551835
0.241156463,11.552413
0.241269841,11.552979
0.241383220,11.553535
0.241496599,11.554078
0.241609977,11.554608
0.241723356,11.555128
0.241836735,11.555634
0.241950113,11.556129
0.242063492,11.556612
0.242176871,11.557081
0.242290249,11.557539
0.242403628,11.557983
0.242517007,11.558414
0.242630385,11.558834
0.242743764,11.559241
0.242857143,11.559634
0.242970522,11.560015
0.243083900,11.560382
0.243197279,11.560735
0.243310658,11.561076
0.243424036,11.561403
0.243537415,11.561717
0.243650794,11.562016
0.243764172,11.562303
0.243877551,11.562573
0.243990930,11.562833
0.244104308,11.563076
0.244217687,11.563306
0.244331066,11.563522
0.244444444,11.563724
0.244557823,11.563909
0.244671202,11.564081
0.244784580,11.564238
0.244897959,11.564381
0.245011338,11.564507
0.245124717,11.564619
0.245238095,11.564716
0.245351474,11.564797
0.245464853,11.564862
0.245578231,11.564914
0.245691610,11.564948
0.245804989,11.564966
0.245918367,11.564969
0.246031746,11.564956
0.246145125,11.564926
0.246258503,11.564880
0.246371882,11.564818
0.246485261,11.564739
0.246598639,11.564644
0.246712018,11.564531
0.246825397,11.564403
0.246938776,11.564257
0.247052154,11.564094
0.247165533,11.563913
0.247278912,11.563717
0.247392290,11.563502
0.247505669,11.563270
0.247619048,11.563020
0.247732426,11.562753
0.247845805,11.562469
0.247959184,11.562164
0.248072562,11.561845
0.248185941,11.561505
0.248299320,11.561150
0.248412698,11.560775
0.248526077,11.560382
0.248639456,11.559970
0.248752834,11.559541
0.248866213,11.559093
0.248979592,11.558627
0.249092971,11.558143
0.249206349,11.557639
0.249319728,11.557117
0.249433107,11.556575
0.249546485,11.556016
0.249659864,11.555437
0.249773243,11.554840
0.249886621,11.554223
0.250000000,11.553587
0.250113379,11.552932
0.250226757,11.552258
0.250340136,11.551563
0.250453515,11.550851
0.250566893,11.550118
0.250680272,11.549367
0.250793651,11.548596
0.250907029,11.547805
0.251020408,11.546996
0.251133787,11.546165
0.251247166,11.545316
0.251360544,11.544448
0.251473923,11.543558
0.251587302,11.542650
0.251700680,11.541723
0.251814059,11.540774
0.251927438,11.539807
0.252040816,11.538820
0.252154195,11.537814
0.252267574,11.536788
0.252380952,11.535744
0.252494331,11.534678
0.252607710,11.533593
0.252721088,11.532490
0.252834467,11.531365
0.252947846,11.530224
0.253061224,11.529061
0.253174603,11.527881
0.253287982,11.526681
0.253401361,11.525461
0.253514739,11.524224
0.253628118,11.522966
0.253741497,11.521691
0.253854875,11.520399
0.253968254,11.519086
0.254081633,11.517756
0.254195011,11.516408
0.254308390,11.515040
0.254421769,11.513657
0.254535147,11.512255
0.254648526,11.510834
0.254761905,11.509397
0.254875283,11.507941
0.254988662,11.506470
0.255102041,11.504980
0.255215420,11.503473
0.255328798,11.501950
0.255442177,11.500411
0.255555556,11.498855
0.255668934,11.497281
0.255782313,11.495691
0.255895692,11.494086
0.256009070,11.492464
0.256122449,11.490828
0.256235828,11.489175
0.256349206,11.487506
0.256462585,11.485824
0.256575964,11.484124
0.256689342,11.482410
0.256802721,11.480681
0.256916100,11.478938
0.257029478,11.477182
0.257142857,11.475411
0.257256236,11.473626
0.257369615,11.471828
0.257482993,11.470016
0.257596372,11.468191
0.257709751,11.466352
0.257823129,11.464502
0.257936508,11.462640
0.258049887,11.460766
0.258163265,11.458880
0.258276644,11.456983
0.258390023,11.455075
0.258503401,11.453156
0.258616780,11.451228
0.258730159,11.449289
0.258843537,11.447341
0.258956916,11.445384
0.259070295,11.443417
0.259183673,11.441442
0.259297052,11.439458
0.259410431,11.437468
0.259523810,11.435470
0.259637188,11.433464
0.259750567,11.431452
0.259863946,11.429433
0.259977324,11.427410
0.260090703,11.425380
0.260204082,11.423346
0.260317460,11.421306
0.260430839,11.419262
0.260544218,11.417214
0.260657596,11.415162
0.260770975,11.413108
0.260884354,11.411051
0.260997732,11.408991
0.261111111,11.406928
0.261224490,11.404865
0.261337868,11.402800
0.261451247,11.400733
0.261564626,11.398666
0.261678005,11.396599
0.261791383,11.394531
0.261904762,11.392464
0.262018141,11.390399
0.262131519,11.388333
0.262244898,11.386270
0.262358277,11.384208
0.262471655,11.382149
0.262585034,11.380093
0.262698413,11.378039
0.262811791,11.375988
0.262925170,11.373941
0.263038549,11.371900
0.263151927,11.369862
0.263265306,11.367828
0.263378685,11.365799
0.263492063,11.363777
0.263605442,11.361760
0.263718821,11.359751
0.263832200,11.357747
0.263945578,11.355751
0.264058957,11.353762
0.264172336,11.351781
0.264285714,11.349808
0.264399093,11.347843
0.264512472,11.345888
0.264625850,11.343943
0.264739229,11.342006
0.264852608,11.340079
0.264965986,11.338164
0.265079365,11.336259
0.265192744,11.334366
0.265306122,11.332483
0.265419501,11.330612
0.265532880,11.328753
0.265646259,11.326907
0.265759637,11.325074
0.265873016,11.323253
0.265986395,11.321446
0.266099773,11.319653
0.266213152,11.317873
0.266326531,11.316107
0.266439909,11.314356
0.266553288,11.312620
0.266666667,11.310899
0.266780045,11.309193
0.266893424,11.307502
0.267006803,11.305827
0.267120181,11.304168
0.267233560,11.302526
0.267346939,11.300900
0.267460317,11.299290
0.267573696,11.297697
0.267687075,11.296121
0.267800454,11.294561
0.267913832,11.293021
0.268027211,11.291497
0.268140590,11.289990
0.268253968,11.288503
0.268367347,11.287033
0.268480726,11.285582
0.268594104,11.284148
0.268707483,11.282735
0.268820862,11.281340
0.268934240,11.279963
0.269047619,11.278605
0.269160998,11.277267
0.269274376,11.275949
0.269387755,11.274650
0.269501134,11.273370
0.269614512,11.272110
0.269727891,11.270870
0.269841270,11.269651
0.269954649,11.268452
0.270068027,11.267272
0.270181406,11.266113
0.270294785,11.264976
0.270408163,11.263857
0.270521542,11.262761
0.270634921,11.261683
0.270748299,11.260629
0.270861678,11.259594
0.270975057,11.258580
0.271088435,11.257587
0.271201814,11.256616
0.271315193,11.255665
0.271428571,11.254736
0.271541950,11.253829
0.271655329,11.252941
0.271768707,11.252076
0.271882086,11.251233
0.271995465,11.250410
0.272108844,11.249610
0.272222222,11.248831
0.272335601,11.248073
0.272448980,11.247336
0.272562358,11.246621
0.272675737,11.245928
0.272789116,11.245255
0.272902494,11.244605
0.273015873,11.243976
0.273129252,11.243369
0.273242630,11.242783
0.273356009,11.242218
0.273469388,11.241675
0.273582766,11.241153
0.273696145,11.240654
0.273809524,11.240175
0.273922902,11.239717
0.274036281,11.239283
0.274149660,11.238869
0.274263039,11.238476
0.274376417,11.238105
0.274489796,11.237756
0.274603175,11.237428
0.274716553,11.237123
0.274829932,11.236837
0.274943311,11.236575
0.275056689,11.236333
0.275170068,11.236114
0.275283447,11.235916
0.275396825,11.235740
0.275510204,11.235584
0.275623583,11.235452
0.275736961,11.235340
0.275850340,11.235250
0.275963719,11.235183
0.276077098,11.235137
0.276190476,11.235111
0.276303855,11.235109
0.276417234,11.235126
0.276530612,11.235167
0.276643991,11.235229
0.276757370,11.235312
0.276870748,11.235416
0.276984127,11.235542
0.277097506,11.235690
0.277210884,11.235859
0.277324263,11.236049
0.277437642,11.236260
0.277551020,11.236493
0.277664399,11.236747
0.277777778,11.237021
0.277891156,11.237317
0.278004535,11.237633
0.278117914,11.237970
0.278231293,11.238328
0.278344671,11.238708
0.278458050,11.239106
0.278571429,11.239527
0.278684807,11.239968
0.278798186,11.240428
0.278911565,11.240910
0.279024943,11.241411
0.279138322,11.241934
0.279251701,11.242475
0.279365079,11.243037
0.279478458,11.243619
0.279591837,11.244221
0.279705215,11.244842
0.279818594,11.245482
0.279931973,11.246142
0.280045351,11.246822
0.280158730,11.247522
0.280272109,11.248240
0.280385488,11.248979
0.280498866,11.249734
0.280612245,11.250510
0.280725624,11.251305
0.280839002,11.252119
0.280952381,11.252952
0.281065760,11.253802
0.281179138,11.254671
0.281292517,11.255559
0.281405896,11.256466
0.281519274,11.257389
0.281632653,11.258332
0.281746032,11.259293
0.281859410,11.260271
0.281972789,11.261266
0.282086168,11.262280
0.282199546,11.263310
0.282312925,11.264358
0.282426304,11.265422
0.282539683,11.266504
0.282653061,11.267602
0.282766440,11.268717
0.282879819,11.269848
0.282993197,11.270995
0.283106576,11.272159
0.283219955,11.273337
0.283333333,11.274531
0.283446712,11.275741
0.283560091,11.276966
0.283673469,11.278206
0.283786848,11.279459
0.283900227,11.280728
0.284013605,11.282010
0.284126984,11.283306
0.284240363,11.284616
0.284353741,11.285938
0.284467120,11.287273
0.284580499,11.288622
0.284693878,11.289983
0.284807256,11.291357
0.284920635,11.292741
0.285034014,11.294138
0.285147392,11.295546
0.285260771,11.296964
0.285374150,11.298393
0.285487528,11.299834
0.285600907,11.301284
0.285714286,11.302744
0.285827664,11.304214
0.285941043,11.305692
0.286054422,11.307179
0.286167800,11.308676
0.286281179,11.310180
0.286394558,11.311691
0.286507937,11.313211
0.286621315,11.314737
0.286734694,11.316272
0.286848073,11.317813
0.286961451,11.319359
0.287074830,11.320910
0.287188209,11.322468
0.287301587,11.324031
0.287414966,11.325600
0.287528345,11.327171
0.287641723,11.328748
0.287755102,11.330329
0.287868481,11.331912
0.287981859,11.333498
0.288095238,11.335088
0.288208617,11.336680
0.288321995,11.338274
0.288435374,11.339869
0.288548753,11.341466
0.288662132,11.343063
0.288775510,11.344662
0.288888889,11.346260
0.289002268,11.347857
0.289115646,11.349457
0.289229025,11.351053
0.289342404,11.352648
0.289455782,11.354242
0.289569161,11.355834
0.289682540,11.357424
0.289795918,11.359012
0.289909297,11.360595
0.290022676,11.362175
0.290136054,11.363751
0.290249433,11.365324
0.290362812,11.366891
0.290476190,11.368453
0.290589569,11.370010
0.290702948,11.371562
0.290816327,11.373108
0.290929705,11.374647
0.291043084,11.376179
0.291156463,11.377705
0.291269841,11.379223
0.291383220,11.380733
0.291496599,11.382236
0.291609977,11.383730
0.291723356,11.385215
0.291836735,11.386691
0.291950113,11.388158
0.292063492,11.389615
0.292176871,11.391063
0.292290249,11.392500
0.292403628,11.393928
0.292517007,11.395344
0.292630385,11.396749
0.292743764,11.398142
0.292857143,11.399525
0.292970522,11.400895
0.293083900,11.402252
0.293197279,11.403599
0.293310658,11.404933
0.293424036,11.406254
0.293537415,11.407560
0.293650794,11.408854
0.293764172,11.410135
0.293877551,11.411402
0.293990930,11.412655
0.294104308,11.413893
0.294217687,11.415118
0.294331066,11.416327
0.294444444,11.417521
0.294557823,11.418701
0.294671202,11.419865
0.294784580,11.421013
0.294897959,11.422147
0.295011338,11.423264
0.295124717,11.424365
0.295238095,11.425450
0.295351474,11.426517
0.295464853,11.427568
0.295578231,11.428604
0.295691610,11.429622
0.295804989,11.430623
0.295918367,11.431606
0.296031746,11.432572
0.296145125,11.433521
0.296258503,11.434451
0.296371882,11.435364
0.296485261,11.436259
0.296598639,11.437136
0.296712018,11.437994
0.296825397,11.438833
0.296938776,11.439656
0.297052154,11.440459
0.297165533,11.441242
0.297278912,11.442008
0.297392290,11.442756
0.297505669,11.443483
0.297619048,11.444192
0.297732426,11.444882
0.297845805,11.445554
0.297959184,11.446205
0.298072562,11.446837
0.298185941,11.447452
0.298299320,11.448046
0.298412698,11.448621
0.298526077,11.449177
0.298639456,11.449713
0.298752834,11.450230
0.298866213,11.450727
0.298979592,11.451205
0.299092971,11.451663
0.299206349,11.452103
0.299319728,11.452523
0.299433107,11.452923
0.299546485,11.453303
0.299659864,11.453665
0.299773243,11.454007
0.299886621,11.454329
0.300000000,11.454632
0.300113379,11.454915
0.300226757,11.455178
0.300340136,11.455423
0.300453515,11.455647
0.300566893,11.455853
0.300680272,11.456039
0.300793651,11.456204
0.300907029,11.456351
0.301020408,11.456479
0.301133787,11.456587
0.301247166,11.456676
0.301360544,11.456745
0.301473923,11.456795
0.301587302,11.456825
0.301700680,11.456838
0.301814059,11.456829
0.301927438,11.456801
0.302040816,11.456756
0.302154195,11.456692
0.302267574,11.456607
0.302380952,11.456505
0.302494331,11.456384
0.302607710,11.456244
0.302721088,11.456084
0.302834467,11.455908
0.302947846,11.455712
0.303061224,11.455499
0.303174603,11.455268
0.303287982,11.455017
0.303401361,11.454751
0.303514739,11.454465
0.303628118,11.454163
0.303741497,11.453842
0.303854875,11.453506
0.303968254,11.453151
0.304081633,11.452779
0.304195011,11.452391
0.304308390,11.451985
0.304421769,11.451565
0.304535147,11.451126
0.304648526,11.450673
0.304761905,11.450203
0.304875283,11.449717
0.304988662,11.449214
0.305102041,11.448697
0.305215420,11.448165
0.305328798,11.447617
0.305442177,11.447053
0.305555556,11.446475
0.305668934,11.445882
0.305782313,11.445273
0.305895692,11.444651
0.306009070,11.444014
0.306122449,11.443362
0.306235828,11.442698
0.306349206,11.442019
0.306462585,11.441325
0.306575964,11.440618
0.306689342,11.439898
0.306802721,11.439162
0.306916100,11.438416
0.307029478,11.437655
0.307142857,11.436883
0.307256236,11.436096
0.307369615,11.435297
0.307482993,11.434486
0.307596372,11.433663
0.307709751,11.432827
0.307823129,11.431980
0.307936508,11.431121
0.308049887,11.430249
0.308163265,11.429368
0.308276644,11.428473
0.308390023,11.427568
0.308503401,11.426653
0.308616780,11.425727
0.308730159,11.424789
0.308843537,11.423842
0.308956916,11.422885
0.309070295,11.421918
0.309183673,11.420941
0.309297052,11.419954
0.309410431,11.418958
0.309523810,11.417953
0.309637188,11.416939
0.309750567,11.415916
0.309863946,11.414886
0.309977324,11.413846
0.310090703,11.412798
0.310204082,11.411743
0.310317460,11.410680
0.310430839,11.409610
0.310544218,11.408531
0.310657596,11.407446
0.310770975,11.406355
0.310884354,11.405256
0.310997732,11.404151
0.311111111,11.403040
0.311224490,11.401922
0.311337868,11.400800
0.311451247,11.399670
0.311564626,11.398536
0.311678005,11.397397
0.311791383,11.396252
0.311904762,11.395103
0.312018141,11.393948
0.312131519,11.392789
0.312244898,11.391624
0.312358277,11.390457
0.312471655,11.389287
0.312585034,11.388112
0.312698413,11.386933
0.312811791,11.385753
0.312925170,11.384568
0.313038549,11.383381
0.313151927,11.382191
0.313265306,11.381001
0.313378685,11.379807
0.313492063,11.378612
0.313605442,11.377414
0.313718821,11.376217
0.313832200,11.375017
0.313945578,11.373817
0.314058957,11.372619
0.314172336,11.371418
0.314285714,11.370218
0.314399093,11.369019
0.314512472,11.367819
0.314625850,11.366621
0.314739229,11.365423
0.314852608,11.364227
0.314965986,11.363033
0.315079365,11.361840
0.315192744,11.360650
0.315306122,11.359462
0.315419501,11.358275
0.315532880,11.357093
0.315646259,11.355912
0.315759637,11.354734
0.315873016,11.353560
0.315986395,11.352390
0.316099773,11.351223
0.316213152,11.350060
0.316326531,11.348902
0.316439909,11.347747
0.316553288,11.346598
0.316666667,11.345452
0.316780045,11.344313
0.316893424,11.343178
0.317006803,11.342049
0.317120181,11.340924
0.317233560,11.339806
0.317346939,11.338695
0.317460317,11.337588
0.317573696,11.336489
0.317687075,11.335396
0.317800454,11.334310
0.317913832,11.333230
0.318027211,11.332159
0.318140590,11.331094
0.318253968,11.330036
0.318367347,11.328988
0.318480726,11.327947
0.318594104,11.326914
0.318707483,11.325889
0.318820862,11.324874
0.318934240,11.323867
0.319047619,11.322868
0.319160998,11.321879
0.319274376,11.320900
0.319387755,11.319930
0.319501134,11.318970
0.319614512,11.318021
0.319727891,11.317080
0.319841270,11.316151
0.319954649,11.315231
0.320068027,11.314324
0.320181406,11.313427
0.320294785,11.312541
0.320408163,11.311666
0.320521542,11.310802
0.320634921,11.309951
0.320748299,11.309112
0.320861678,11.308283
0.320975057,11.307467
0.321088435,11.306664
0.321201814,11.305873
0.321315193,11.305095
0.321428571,11.304329
0.321541950,11.303576
0.321655329,11.302835
0.321768707,11.302109
0.321882086,11.301395
0.321995465,11.300694
0.322108844,11.300007
0.322222222,11.299333
0.322335601,11.298673
0.322448980,11.298027
0.322562358,11.297394
0.322675737,11.296775
0.322789116,11.296170
0.322902494,11.295580
0.323015873,11.295004
0.323129252,11.294441
0.323242630,11.293894
0.323356009,11.293360
0.323469388,11.292841
0.323582766,11.292336
0.323696145,11.291847
0.323809524,11.291372
0.323922902,11.290912
0.324036281,11.290466
0.324149660,11.290036
0.324263039,11.289621
0.324376417,11.289221
0.324489796,11.288836
0.324603175,11.288466
0.324716553,11.288113
0.324829932,11.287774
0.324943311,11.287450
0.325056689,11.287143
0.325170068,11.286851
0.325283447,11.286574
0.325396825,11.286314
0.325510204,11.286070
0.325623583,11.285841
0.325736961,11.285628
0.325850340,11.285432
0.325963719,11.285252
0.326077098,11.285087
0.326190476,11.284939
0.326303855,11.284808
0.326417234,11.284692
0.326530612,11.284592
0.326643991,11.284510
0.326757370,11.284443
0.326870748,11.284393
0.326984127,11.284360
0.327097506,11.284342
0.327210884,11.284342
0.327324263,11.284357
0.327437642,11.284389
0.327551020,11.284439
0.327664399,11.284503
0.327777778,11.284584
0.327891156,11.284683
0.328004535,11.284797
0.328117914,11.284927
0.328231293,11.285074
0.328344671,11.285238
0.328458050,11.285417
0.328571429,11.285613
0.328684807,11.285825
0.328798186,11.286052
0.328911565,11.286295
0.329024943,11.286555
0.329138322,11.286830
0.329251701,11.287121
0.329365079,11.287428
0.329478458,11.287749
0.329591837,11.288087
0.329705215,11.288440
0.329818594,11.288807
0.329931973,11.289189
0.330045351,11.289587
0.330158730,11.289999
0.330272109,11.290426
0.330385488,11.290868
0.330498866,11.291324
0.330612245,11.291794
0.330725624,11.292278
0.330839002,11.292777
0.330952381,11.293290
0.331065760,11.293816
0.331179138,11.294356
0.331292517,11.294909
0.331405896,11.295475
0.331519274,11.296055
0.331632653,11.296647
0.331746032,11.297252
0.331859410,11.297870
0.331972789,11.298500
0.332086168,11.299143
0.332199546,11.299796
0.332312925,11.300463
0.332426304,11.301140
0.332539683,11.301828
0.332653061,11.302528
0.332766440,11.303238
0.332879819,11.303960
0.332993197,11.304691
0.333106576,11.305433
0.333219955,11.306185
0.333333333,11.306946
0.333446712,11.307716
0.333560091,11.308496
0.333673469,11.309283
0.333786848,11.310081
0.333900227,11.310885
0.334013605,11.311698
0.334126984,11.312519
0.334240363,11.313347
0.334353741,11.314183
0.334467120,11.315024
0.334580499,11.315874
0.334693878,11.316729
0.334807256,11.317589
0.334920635,11.318455
0.335034014,11.319327
0.335147392,11.320205
0.335260771,11.321086
0.335374150,11.321974
0.335487528,11.322864
0.335600907,11.323759
0.335714286,11.324657
0.335827664,11.325559
0.335941043,11.326464
0.336054422,11.327372
0.336167800,11.328282
0.336281179,11.329195
0.336394558,11.330110
0.336507937,11.331026
0.336621315,11.331944
0.336734694,11.332864
0.336848073,11.333783
0.336961451,11.334704
0.337074830,11.335625
0.337188209,11.336547
0.337301587,11.337468
0.337414966,11.338389
0.337528345,11.339311
0.337641723,11.340230
0.337755102,11.341147
0.337868481,11.342065
0.337981859,11.342981
0.338095238,11.343895
0.338208617,11.344808
0.338321995,11.345716
0.338435374,11.346624
0.338548753,11.347528
0.338662132,11.348431
0.338775510,11.349329
0.338888889,11.350224
0.339002268,11.351116
0.339115646,11.352004
0.339229025,11.352888
0.339342404,11.353768
0.339455782,11.354645
0.339569161,11.355516
0.339682540,11.356383
0.339795918,11.357246
0.339909297,11.358103
0.340022676,11.358955
0.340136054,11.359803
0.340249433,11.360645
0.340362812,11.361483
0.340476190,11.362314
0.340589569,11.363140
0.340702948,11.363960
0.340816327,11.364776
0.340929705,11.365583
0.341043084,11.366386
0.341156463,11.367184
0.341269841,11.367975
0.341383220,11.368760
0.341496599,11.369539
0.341609977,11.370312
0.341723356,11.371078
0.341836735,11.371840
0.341950113,11.372594
0.342063492,11.373343
0.342176871,11.374085
0.342290249,11.374823
0.342403628,11.375553
0.342517007,11.376278
0.342630385,11.376997
0.342743764,11.377711
0.342857143,11.378418
0.342970522,11.379120
0.343083900,11.379815
0.343197279,11.380506
0.343310658,11.381189
0.343424036,11.381868
0.343537415,11.382542
0.343650794,11.383209
0.343764172,11.383871
0.343877551,11.384528
0.343990930,11.385180
0.344104308,11.385825
0.344217687,11.386465
0.344331066,11.387100
0.344444444,11.387731
0.344557823,11.388355
0.344671202,11.388976
0.344784580,11.389590
0.344897959,11.390200
0.345011338,11.390804
0.345124717,11.391403
0.345238095,11.391997
0.345351474,11.392588
0.345464853,11.393171
0.345578231,11.393751
0.345691610,11.394326
0.345804989,11.394897
0.345918367,11.395461
0.346031746,11.396023
0.346145125,11.396579
0.346258503,11.397130
0.346371882,11.397676
0.346485261,11.398219
0.346598639,11.398759
0.346712018,11.399292
0.346825397,11.399822
0.346938776,11.400349
0.347052154,11.400869
0.347165533,11.401387
0.347278912,11.401901
0.347392290,11.402411
0.347505669,11.402919
0.347619048,11.403420
0.347732426,11.403920
0.347845805,11.404417
0.347959184,11.404909
0.348072562,11.405398
0.348185941,11.405885
0.348299320,11.406368
0.348412698,11.406848
0.348526077,11.407325
0.348639456,11.407800
0.348752834,11.408271
0.348866213,11.408740
0.348979592,11.409207
0.349092971,11.409672
0.349206349,11.410133
0.349319728,11.410592
0.349433107,11.411051
0.349546485,11.411505
0.349659864,11.411958
0.349773243,11.412408
0.349886621,11.412857
0.350000000,11.413302
0.350113379,11.413747
0.350226757,11.414189
0.350340136,11.414630
0.350453515,11.415069
0.350566893,11.415504
0.350680272,11.415939
0.350793651,11.416372
0.350907029,11.416803
0.351020408,11.417232
0.351133787,11.417658
0.351247166,11.418083
0.351360544,11.418507
0.351473923,11.418928
0.351587302,11.419347
0.351700680,11.419764
0.351814059,11.420179
0.351927438,11.420593
0.352040816,11.421005
0.352154195,11.421414
0.352267574,11.421824
0.352380952,11.422230
0.352494331,11.422634
0.352607710,11.423037
0.352721088,11.423438
0.352834467,11.423837
0.352947846,11.424235
0.353061224,11.424631
0.353174603,11.425025
0.353287982,11.425418
0.353401361,11.425809
0.353514739,11.426199
0.353628118,11.426587
0.353741497,11.426973
0.353854875,11.427359
0.353968254,11.427741
0.354081633,11.428123
0.354195011,11.428504
0.354308390,11.428882
0.354421769,11.429258
0.354535147,11.429634
0.354648526,11.430008
0.354761905,11.430379
0.354875283,11.430749
0.354988662,11.431118
0.355102041,11.431485
0.355215420,11.431851
0.355328798,11.432215
0.355442177,11.432576
0.355555556,11.432936
0.355668934,11.433294
0.355782313,11.433651
0.355895692,11.434006
0.356009070,11.434358
0.356122449,11.434710
0.356235828,11.435059
0.356349206,11.435405
0.356462585,11.435751
0.356575964,11.436094
0.356689342,11.436436
0.356802721,11.436776
0.356916100,11.437114
0.357029478,11.437449
0.357142857,11.437783
0.357256236,11.438115
0.357369615,11.438445
0.357482993,11.438775
0.357596372,11.439101
0.357709751,11.439426
0.357823129,11.439749
0.357936508,11.440070
0.358049887,11.440389
0.358163265,11.440705
0.358276644,11.441020
0.358390023,11.441334
0.358503401,11.441645
0.358616780,11.441954
0.358730159,11.442262
0.358843537,11.442568
0.358956916,11.442871
0.359070295,11.443172
0.359183673,11.443473
0.359297052,11.443770
0.359410431,11.444066
0.359523810,11.444361
0.359637188,11.444654
0.359750567,11.444944
0.359863946,11.445233
0.359977324,11.445520
0.360090703,11.445806
0.360204082,11.446090
0.360317460,11.446371
0.360430839,11.446651
0.360544218,11.446930
0.360657596,11.447206
0.360770975,11.447480
0.360884354,11.447754
0.360997732,11.448025
0.361111111,11.448294
0.361224490,11.448562
0.361337868,11.448828
0.361451247,11.449092
0.361564626,11.449354
0.361678005,11.449615
0.361791383,11.449874
0.361904762,11.450131
0.362018141,11.450386
0.362131519,11.450640
0.362244898,11.450891
0.362358277,11.451142
0.362471655,11.451390
0.362585034,11.451636
0.362698413,11.451881
0.362811791,11.452125
0.362925170,11.452366
0.363038549,11.452605
0.363151927,11.452843
0.363265306,11.453078
0.363378685,11.453313
0.363492063,11.453547
0.363605442,11.453778
0.363718821,11.454008
0.363832200,11.454237
0.363945578,11.454464
0.364058957,11.454689
0.364172336,11.454914
0.364285714,11.455137
0.364399093,11.455359
0.364512472,11.455581
0.364625850,11.455800
0.364739229,11.456019
0.364852608,11.456237
0.364965986,11.456452
0.365079365,11.456668
0.365192744,11.456882
0.365306122,11.457097
0.365419501,11.457310
0.365532880,11.457522
0.365646259,11.457733
0.365759637,11.457943
0.365873016,11.458153
0.365986395,11.458362
0.366099773,11.458570
0.366213152,11.458777
0.366326531,11.458983
0.366439909,11.459189
0.366553288,11.459394
0.366666667,11.459599
0.366780045,11.459802
0.366893424,11.460006
0.367006803,11.460207
0.367120181,11.460409
0.367233560,11.460609
0.367346939,11.460810
0.367460317,11.461008
0.367573696,11.461207
0.367687075,11.461405
0.367800454,11.461602
0.367913832,11.461799
0.368027211,11.461994
0.368140590,11.462189
0.368253968,11.462382
0.368367347,11.462576
0.368480726,11.462770
0.368594104,11.462960
0.368707483,11.463152
0.368820862,11.463342
0.368934240,11.463531
0.369047619,11.463719
0.369160998,11.463907
0.369274376,11.464094
0.369387755,11.464281
0.369501134,11.464465
0.369614512,11.464651
0.369727891,11.464834
0.369841270,11.465018
0.369954649,11.465200
0.370068027,11.465383
0.370181406,11.465564
0.370294785,11.465744
0.370408163,11.465924
0.370521542,11.466105
0.370634921,11.466283
0.370748299,11.466461
0.370861678,11.466639
0.370975057,11.466817
0.371088435,11.466993
0.371201814,11.467171
0.371315193,11.467346
0.371428571,11.467522
0.371541950,11.467696
0.371655329,11.467872
0.371768707,11.468045
0.371882086,11.468219
0.371995465,11.468392
0.372108844,11.468564
0.372222222,11.468737
0.372335601,11.468909
0.372448980,11.469079
0.372562358,11.469251
0.372675737,11.469420
0.372789116,11.469589
0.372902494,11.469758
0.373015873,11.469926
0.373129252,11.470094
0.373242630,11.470261
0.373356009,11.470428
0.373469388,11.470593
0.373582766,11.470758
0.373696145,11.470923
0.373809524,11.471087
0.373922902,11.471252
0.374036281,11.471416
0.374149660,11.471578
0.374263039,11.471741
0.374376417,11.471903
0.374489796,11.472065
0.374603175,11.472226
0.374716553,11.472387
0.374829932,11.472548
0.374943311,11.472709
0.375056689,11.472870
0.375170068,11.473030
0.375283447,11.473191
0.375396825,11.473351
0.375510204,11.473513
0.375623583,11.473673
0.375736961,11.473834
0.375850340,11.473996
0.375963719,11.474157
0.376077098,11.474319
0.376190476,11.474482
0.376303855,11.474646
0.376417234,11.474809
0.376530612,11.474973
0.376643991,11.475138
0.376757370,11.475304
0.376870748,11.475469
0.376984127,11.475636
0.377097506,11.475804
0.377210884,11.475974
0.377324263,11.476143
0.377437642,11.476314
0.377551020,11.476485
0.377664399,11.476657
0.377777778,11.476830
0.377891156,11.477005
0.378004535,11.477181
0.378117914,11.477357
0.378231293,11.477534
0.378344671,11.477713
0.378458050,11.477893
