label,8_c_200_p
0.034126984,10.778828
0.034240363,10.779726
0.034353741,10.780622
0.034467120,10.781514
0.034580499,10.782404
0.034693878,10.783292
0.034807256,10.784175
0.034920635,10.785055
0.035034014,10.785933
0.035147392,10.786805
0.035260771,10.787676
0.035374150,10.788541
0.035487528,10.789402
0.035600907,10.790259
0.035714286,10.791112
0.035827664,10.791961
0.035941043,10.792804
0.036054422,10.793642
0.036167800,10.794476
0.036281179,10.795304
0.036394558,10.796127
0.036507937,10.796944
0.036621315,10.797756
0.036734694,10.798563
0.036848073,10.799363
0.036961451,10.800157
0.037074830,10.800945
0.037188209,10.801727
0.037301587,10.802504
0.037414966,10.803271
0.037528345,10.804034
0.037641723,10.804790
0.037755102,10.805539
0.037868481,10.806281
0.037981859,10.807015
0.038095238,10.807744
0.038208617,10.808464
0.038321995,10.809176
0.038435374,10.809883
0.038548753,10.810581
0.038662132,10.811270
0.038775510,10.811953
0.038888889,10.812627
0.039002268,10.813293
0.039115646,10.813951
0.039229025,10.814600
0.039342404,10.815240
0.039455782,10.815872
0.039569161,10.816496
0.039682540,10.817111
0.039795918,10.817718
0.039909297,10.818315
0.040022676,10.818903
0.040136054,10.819482
0.040249433,10.820051
0.040362812,10.820612
0.040476190,10.821163
0.040589569,10.821706
0.040702948,10.822238
0.040816327,10.822761
0.040929705,10.823274
0.041043084,10.823778
0.041156463,10.824271
0.041269841,10.824756
0.041383220,10.825231
0.041496599,10.825697
0.041609977,10.826151
0.041723356,10.826597
0.041836735,10.827033
0.041950113,10.827458
0.042063492,10.827874
0.042176871,10.828281
0.042290249,10.828677
0.042403628,10.829063
0.042517007,10.829439
0.042630385,10.829806
0.042743764,10.830163
0.042857143,10.830510
0.042970522,10.830847
0.043083900,10.831174
0.043197279,10.831491
0.043310658,10.831798
0.043424036,10.832095
0.043537415,10.832382
0.043650794,10.832660
0.043764172,10.832928
0.043877551,10.833186
0.043990930,10.833434
0.044104308,10.833672
0.044217687,10.833899
0.044331066,10.834119
0.044444444,10.834328
0.044557823,10.834527
0.044671202,10.834717
0.044784580,10.834896
0.044897959,10.835066
0.045011338,10.835226
0.045124717,10.835377
0.045238095,10.835517
0.045351474,10.835649
0.045464853,10.835771
0.045578231,10.835881
0.045691610,10.835984
0.045804989,10.836076
0.045918367,10.836160
0.046031746,10.836233
0.046145125,10.836296
0.046258503,10.836349
0.046371882,10.836394
0.046485261,10.836430
0.046598639,10.836455
0.046712018,10.836471
0.046825397,10.836477
0.046938776,10.836474
0.047052154,10.836462
0.047165533,10.836441
0.047278912,10.836410
0.047392290,10.836370
0.047505669,10.836320
0.047619048,10.836262
0.047732426,10.836194
0.047845805,10.836118
0.047959184,10.836033
0.048072562,10.835938
0.048185941,10.835835
0.048299320,10.835724
0.048412698,10.835604
0.048526077,10.835475
0.048639456,10.835337
0.048752834,10.835192
0.048866213,10.835037
0.048979592,10.834874
0.049092971,10.834704
0.049206349,10.834525
0.049319728,10.834337
0.049433107,10.834143
0.049546485,10.833940
0.049659864,10.833730
0.049773243,10.833510
0.049886621,10.833283
0.050000000,10.833050
0.050113379,10.832808
0.050226757,10.832559
0.050340136,10.832302
0.050453515,10.832039
0.050566893,10.831767
0.050680272,10.831489
0.050793651,10.831203
0.050907029,10.830909
0.051020408,10.830609
0.051133787,10.830302
0.051247166,10.829988
0.051360544,10.829666
0.051473923,10.829339
0.051587302,10.829005
0.051700680,10.828664
0.051814059,10.828317
0.051927438,10.827963
0.052040816,10.827603
0.052154195,10.827236
0.052267574,10.826863
0.052380952,10.826485
0.052494331,10.826100
0.052607710,10.825709
0.052721088,10.825313
0.052834467,10.824910
0.052947846,10.824503
0.053061224,10.824089
0.053174603,10.823669
0.053287982,10.823245
0.053401361,10.822815
0.053514739,10.822380
0.053628118,10.821940
0.053741497,10.821494
0.053854875,10.821044
0.053968254,10.820588
0.054081633,10.820128
0.054195011,10.819662
0.054308390,10.819193
0.054421769,10.818719
0.054535147,10.818239
0.054648526,10.817756
0.054761905,10.817266
0.054875283,10.816774
0.054988662,10.816278
0.055102041,10.815776
0.055215420,10.815270
0.055328798,10.814760
0.055442177,10.814246
0.055555556,10.813727
0.055668934,10.813206
0.055782313,10.812678
0.055895692,10.812148
0.056009070,10.811614
0.056122449,10.811075
0.056235828,10.810534
0.056349206,10.809988
0.056462585,10.809438
0.056575964,10.808885
0.056689342,10.808328
0.056802721,10.807766
0.056916100,10.807201
0.057029478,10.806633
0.057142857,10.806062
0.057256236,10.805488
0.057369615,10.804909
0.057482993,10.804327
0.057596372,10.803741
0.057709751,10.803153
0.057823129,10.802561
0.057936508,10.801967
0.058049887,10.801369
0.058163265,10.800767
0.058276644,10.800163
0.058390023,10.799557
0.058503401,10.798946
0.058616780,10.798332
0.058730159,10.797716
0.058843537,10.797098
0.058956916,10.796476
0.059070295,10.795853
0.059183673,10.795225
0.059297052,10.794596
0.059410431,10.793964
0.059523810,10.793330
0.059637188,10.792694
0.059750567,10.792055
0.059863946,10.791413
0.059977324,10.790770
0.060090703,10.790125
0.060204082,10.789476
0.060317460,10.788828
0.060430839,10.788177
0.060544218,10.787522
0.060657596,10.786866
0.060770975,10.786209
0.060884354,10.785550
0.060997732,10.784890
0.061111111,10.784227
0.061224490,10.783563
0.061337868,10.782897
0.061451247,10.782229
0.061564626,10.781561
0.061678005,10.780889
0.061791383,10.780217
0.061904762,10.779544
0.062018141,10.778869
0.062131519,10.778193
0.062244898,10.777515
0.062358277,10.776835
0.062471655,10.776156
0.062585034,10.775476
0.062698413,10.774794
0.062811791,10.774111
0.062925170,10.773427
0.063038549,10.772742
0.063151927,10.772058
0.063265306,10.771373
0.063378685,10.770687
0.063492063,10.770001
0.063605442,10.769316
0.063718821,10.768629
0.063832200,10.767943
0.063945578,10.767258
0.064058957,10.766572
0.064172336,10.765887
0.064285714,10.765203
0.064399093,10.764520
0.064512472,10.763837
0.064625850,10.763156
0.064739229,10.762475
0.064852608,10.761796
0.064965986,10.761118
0.065079365,10.760442
0.065192744,10.759768
0.065306122,10.759094
0.065419501,10.758423
0.065532880,10.757755
0.065646259,10.757088
0.065759637,10.756424
0.065873016,10.755763
0.065986395,10.755103
0.066099773,10.754448
0.066213152,10.753794
0.066326531,10.753143
0.066439909,10.752497
0.066553288,10.751853
0.066666667,10.751213
0.066780045,10.750576
0.066893424,10.749942
0.067006803,10.749311
0.067120181,10.748686
0.067233560,10.748064
0.067346939,10.747446
0.067460317,10.746833
0.067573696,10.746222
0.067687075,10.745618
0.067800454,10.745017
0.067913832,10.744421
0.068027211,10.743830
0.068140590,10.743243
0.068253968,10.742661
0.068367347,10.742085
0.068480726,10.741514
0.068594104,10.740949
0.068707483,10.740388
0.068820862,10.739835
0.068934240,10.739285
0.069047619,10.738742
0.069160998,10.738205
0.069274376,10.737674
0.069387755,10.737149
0.069501134,10.736630
0.069614512,10.736118
0.069727891,10.735614
0.069841270,10.735114
0.069954649,10.734623
0.070068027,10.734138
0.070181406,10.733661
0.070294785,10.733189
0.070408163,10.732725
0.070521542,10.732269
0.070634921,10.731822
0.070748299,10.731380
0.070861678,10.730947
0.070975057,10.730522
0.071088435,10.730104
0.071201814,10.729693
0.071315193,10.729293
0.071428571,10.728899
0.071541950,10.728513
0.071655329,10.728136
0.071768707,10.727767
0.071882086,10.727406
0.071995465,10.727054
0.072108844,10.726710
0.072222222,10.726375
0.072335601,10.726048
0.072448980,10.725728
0.072562358,10.725418
0.072675737,10.725117
0.072789116,10.724825
0.072902494,10.724540
0.073015873,10.724264
0.073129252,10.723997
0.073242630,10.723740
0.073356009,10.723490
0.073469388,10.723249
0.073582766,10.723019
0.073696145,10.722795
0.073809524,10.722580
0.073922902,10.722376
0.074036281,10.722178
0.074149660,10.721991
0.074263039,10.721813
0.074376417,10.721643
0.074489796,10.721482
0.074603175,10.721330
0.074716553,10.721186
0.074829932,10.721051
0.074943311,10.720926
0.075056689,10.720808
0.075170068,10.720700
0.075283447,10.720600
0.075396825,10.720510
0.075510204,10.720427
0.075623583,10.720353
0.075736961,10.720288
0.075850340,10.720231
0.075963719,10.720182
0.076077098,10.720143
0.076190476,10.720111
0.076303855,10.720089
0.076417234,10.720074
0.076530612,10.720068
0.076643991,10.720069
0.076757370,10.720078
0.076870748,10.720097
0.076984127,10.720123
0.077097506,10.720157
0.077210884,10.720199
0.077324263,10.720249
0.077437642,10.720305
0.077551020,10.720371
0.077664399,10.720445
0.077777778,10.720525
0.077891156,10.720613
0.078004535,10.720708
0.078117914,10.720810
0.078231293,10.720920
0.078344671,10.721037
0.078458050,10.721161
0.078571429,10.721291
0.078684807,10.721429
0.078798186,10.721573
0.078911565,10.721725
0.079024943,10.721881
0.079138322,10.722046
0.079251701,10.722216
0.079365079,10.722392
0.079478458,10.722574
0.079591837,10.722764
0.079705215,10.722960
0.079818594,10.723160
0.079931973,10.723366
0.080045351,10.723579
0.080158730,10.723798
0.080272109,10.724021
0.080385488,10.724250
0.080498866,10.724485
0.080612245,10.724726
0.080725624,10.724970
0.080839002,10.725222
0.080952381,10.725477
0.081065760,10.725738
0.081179138,10.726003
0.081292517,10.726274
0.081405896,10.726548
0.081519274,10.726828
0.081632653,10.727112
0.081746032,10.727401
0.081859410,10.727693
0.081972789,10.727991
0.082086168,10.728292
0.082199546,10.728597
0.082312925,10.728906
0.082426304,10.729219
0.082539683,10.729536
0.082653061,10.729856
0.082766440,10.730180
0.082879819,10.730508
0.082993197,10.730838
0.083106576,10.731172
0.083219955,10.731508
0.083333333,10.731849
0.083446712,10.732191
0.083560091,10.732536
0.083673469,10.732884
0.083786848,10.733234
0.083900227,10.733588
0.084013605,10.733944
0.084126984,10.734302
0.084240363,10.734662
0.084353741,10.735024
0.084467120,10.735389
0.084580499,10.735756
0.084693878,10.736124
0.084807256,10.736494
0.084920635,10.736866
0.085034014,10.737240
0.085147392,10.737616
0.085260771,10.737992
0.085374150,10.738372
0.085487528,10.738751
0.085600907,10.739133
0.085714286,10.739516
0.085827664,10.739902
0.085941043,10.740287
0.086054422,10.740674
0.086167800,10.741063
0.086281179,10.741452
0.086394558,10.741843
0.086507937,10.742235
0.086621315,10.742628
0.086734694,10.743023
0.086848073,10.743418
0.086961451,10.743814
0.087074830,10.744211
0.087188209,10.744609
0.087301587,10.745009
0.087414966,10.745409
0.087528345,10.745810
0.087641723,10.746211
0.087755102,10.746614
0.087868481,10.747017
0.087981859,10.747422
0.088095238,10.747827
0.088208617,10.748231
0.088321995,10.748637
0.088435374,10.749043
0.088548753,10.749451
0.088662132,10.749859
0.088775510,10.750267
0.088888889,10.750674
0.089002268,10.751082
0.089115646,10.751492
0.089229025,10.751901
0.089342404,10.752310
0.089455782,10.752720
0.089569161,10.753129
0.089682540,10.753538
0.089795918,10.753948
0.089909297,10.754357
0.090022676,10.754766
0.090136054,10.755175
0.090249433,10.755584
0.090362812,10.755992
0.090476190,10.756398
0.090589569,10.756805
0.090702948,10.757213
0.090816327,10.757618
0.090929705,10.758023
0.091043084,10.758427
0.091156463,10.758830
0.091269841,10.759233
0.091383220,10.759634
0.091496599,10.760034
0.091609977,10.760433
0.091723356,10.760831
0.091836735,10.761228
0.091950113,10.761622
0.092063492,10.762017
0.092176871,10.762408
0.092290249,10.762799
0.092403628,10.763188
0.092517007,10.763577
0.092630385,10.763963
0.092743764,10.764346
0.092857143,10.764729
0.092970522,10.765107
0.093083900,10.765486
0.093197279,10.765862
0.093310658,10.766233
0.093424036,10.766603
0.093537415,10.766973
0.093650794,10.767338
0.093764172,10.767700
0.093877551,10.768061
0.093990930,10.768417
0.094104308,10.768770
0.094217687,10.769121
0.094331066,10.769467
0.094444444,10.769811
0.094557823,10.770151
0.094671202,10.770487
0.094784580,10.770821
0.094897959,10.771149
0.095011338,10.771473
0.095124717,10.771793
0.095238095,10.772108
0.095351474,10.772419
0.095464853,10.772726
0.095578231,10.773027
0.095691610,10.773323
0.095804989,10.773614
0.095918367,10.773900
0.096031746,10.774180
0.096145125,10.774455
0.096258503,10.774724
0.096371882,10.774986
0.096485261,10.775243
0.096598639,10.775492
0.096712018,10.775735
0.096825397,10.775972
0.096938776,10.776202
0.097052154,10.776424
0.097165533,10.776640
0.097278912,10.776848
0.097392290,10.777049
0.097505669,10.777242
0.097619048,10.777426
0.097732426,10.777603
0.097845805,10.777772
0.097959184,10.777932
0.098072562,10.778083
0.098185941,10.778227
0.098299320,10.778360
0.098412698,10.778484
0.098526077,10.778600
0.098639456,10.778706
0.098752834,10.778802
0.098866213,10.778889
0.098979592,10.778965
0.099092971,10.779032
0.099206349,10.779087
0.099319728,10.779132
0.099433107,10.779166
0.099546485,10.779188
0.099659864,10.779200
0.099773243,10.779200
0.099886621,10.779188
0.100000000,10.779163
0.100113379,10.779127
0.100226757,10.779079
0.100340136,10.779018
0.100453515,10.778944
0.100566893,10.778855
0.100680272,10.778756
0.100793651,10.778641
0.100907029,10.778513
0.101020408,10.778371
0.101133787,10.778215
0.101247166,10.778046
0.101360544,10.777860
0.101473923,10.777659
0.101587302,10.777444
0.101700680,10.777214
0.101814059,10.776968
0.101927438,10.776707
0.102040816,10.776429
0.102154195,10.776135
0.102267574,10.775826
0.102380952,10.775499
0.102494331,10.775157
0.102607710,10.774798
0.102721088,10.774422
0.102834467,10.774027
0.102947846,10.773617
0.103061224,10.773188
0.103174603,10.772740
0.103287982,10.772277
0.103401361,10.771794
0.103514739,10.771293
0.103628118,10.770775
0.103741497,10.770237
0.103854875,10.769681
0.103968254,10.769106
0.104081633,10.768513
0.104195011,10.767900
0.104308390,10.767269
0.104421769,10.766619
0.104535147,10.765947
0.104648526,10.765258
0.104761905,10.764547
0.104875283,10.763818
0.104988662,10.763069
0.105102041,10.762300
0.105215420,10.761510
0.105328798,10.760700
0.105442177,10.759870
0.105555556,10.759018
0.105668934,10.758146
0.105782313,10.757255
0.105895692,10.756341
0.106009070,10.755406
0.106122449,10.754451
0.106235828,10.753474
0.106349206,10.752476
0.106462585,10.751456
0.106575964,10.750415
0.106689342,10.749351
0.106802721,10.748265
0.106916100,10.747159
0.107029478,10.746030
0.107142857,10.744880
0.107256236,10.743707
0.107369615,10.742512
0.107482993,10.741293
0.107596372,10.740053
0.107709751,10.738791
0.107823129,10.737507
0.107936508,10.736199
0.108049887,10.734870
0.108163265,10.733518
0.108276644,10.732144
0.108390023,10.730746
0.108503401,10.729327
0.108616780,10.727885
0.108730159,10.726421
0.108843537,10.724934
0.108956916,10.723424
0.109070295,10.721892
0.109183673,10.720338
0.109297052,10.718760
0.109410431,10.717162
0.109523810,10.715540
0.109637188,10.713896
0.109750567,10.712231
0.109863946,10.710542
0.109977324,10.708831
0.110090703,10.707098
0.110204082,10.705343
0.110317460,10.703566
0.110430839,10.701767
0.110544218,10.699946
0.110657596,10.698103
0.110770975,10.696238
0.110884354,10.694351
0.110997732,10.692443
0.111111111,10.690513
0.111224490,10.688560
0.111337868,10.686586
0.111451247,10.684590
0.111564626,10.682573
0.111678005,10.680535
0.111791383,10.678475
0.111904762,10.676394
0.112018141,10.674291
0.112131519,10.672167
0.112244898,10.670021
0.112358277,10.667854
0.112471655,10.665667
0.112585034,10.663458
0.112698413,10.661229
0.112811791,10.658978
0.112925170,10.656708
0.113038549,10.654415
0.113151927,10.652104
0.113265306,10.649772
0.113378685,10.647418
0.113492063,10.645046
0.113605442,10.642653
0.113718821,10.640240
0.113832200,10.637808
0.113945578,10.635357
0.114058957,10.632885
0.114172336,10.630394
0.114285714,10.627885
0.114399093,10.625356
0.114512472,10.622808
0.114625850,10.620242
0.114739229,10.617658
0.114852608,10.615055
0.114965986,10.612433
0.115079365,10.609795
0.115192744,10.607138
0.115306122,10.604463
0.115419501,10.601770
0.115532880,10.599061
0.115646259,10.596334
0.115759637,10.593591
0.115873016,10.590830
0.115986395,10.588054
0.116099773,10.585260
0.116213152,10.582451
0.116326531,10.579624
0.116439909,10.576783
0.116553288,10.573926
0.116666667,10.571053
0.116780045,10.568164
0.116893424,10.565261
0.117006803,10.562343
0.117120181,10.559408
0.117233560,10.556460
0.117346939,10.553496
0.117460317,10.550520
0.117573696,10.547528
0.117687075,10.544523
0.117800454,10.541503
0.117913832,10.538470
0.118027211,10.535424
0.118140590,10.532364
0.118253968,10.529291
0.118367347,10.526205
0.118480726,10.523107
0.118594104,10.519995
0.118707483,10.516871
0.118820862,10.513737
0.118934240,10.510589
0.119047619,10.507430
0.119160998,10.504259
0.119274376,10.501079
0.119387755,10.497886
0.119501134,10.494682
0.119614512,10.491469
0.119727891,10.488245
0.119841270,10.485011
0.119954649,10.481768
0.120068027,10.478515
0.120181406,10.475253
0.120294785,10.471983
0.120408163,10.468703
0.120521542,10.465415
0.120634921,10.462120
0.120748299,10.458816
0.120861678,10.455504
0.120975057,10.452186
0.121088435,10.448859
0.121201814,10.445528
0.121315193,10.442188
0.121428571,10.438844
0.121541950,10.435493
0.121655329,10.432137
0.121768707,10.428774
0.121882086,10.425407
0.121995465,10.422036
0.122108844,10.418660
0.122222222,10.415280
0.122335601,10.411896
0.122448980,10.408507
0.122562358,10.405117
0.122675737,10.401723
0.122789116,10.398327
0.122902494,10.394929
0.123015873,10.391528
0.123129252,10.388126
0.123242630,10.384723
0.123356009,10.381318
0.123469388,10.377913
0.123582766,10.374507
0.123696145,10.371102
0.123809524,10.367697
0.123922902,10.364293
0.124036281,10.360890
0.124149660,10.357489
0.124263039,10.354088
0.124376417,10.350690
0.124489796,10.347295
0.124603175,10.343904
0.124716553,10.340515
0.124829932,10.337130
0.124943311,10.333750
0.125056689,10.330372
0.125170068,10.327002
0.125283447,10.323634
0.125396825,10.320273
0.125510204,10.316919
0.125623583,10.313571
0.125736961,10.310229
0.125850340,10.306894
0.125963719,10.303569
0.126077098,10.300249
0.126190476,10.296938
0.126303855,10.293636
0.126417234,10.290344
0.126530612,10.287061
0.126643991,10.283789
0.126757370,10.280524
0.126870748,10.277272
0.126984127,10.274032
0.127097506,10.270802
0.127210884,10.267586
0.127324263,10.264380
0.127437642,10.261188
0.127551020,10.258008
0.127664399,10.254844
0.127777778,10.251692
0.127891156,10.248554
0.128004535,10.245433
0.128117914,10.242326
0.128231293,10.239235
0.128344671,10.236160
0.128458050,10.233104
0.128571429,10.230062
0.128684807,10.227039
0.128798186,10.224033
0.128911565,10.221047
0.129024943,10.218079
0.129138322,10.215130
0.129251701,10.212201
0.129365079,10.209293
0.129478458,10.206405
0.129591837,10.203538
0.129705215,10.200693
0.129818594,10.197869
0.129931973,10.195069
0.130045351,10.192292
0.130158730,10.189539
0.130272109,10.186809
0.130385488,10.184103
0.130498866,10.181422
0.130612245,10.178767
0.130725624,10.176139
0.130839002,10.173536
0.130952381,10.170961
0.131065760,10.168413
0.131179138,10.165894
0.131292517,10.163402
0.131405896,10.160939
0.131519274,10.158507
0.131632653,10.156104
0.131746032,10.153731
0.131859410,10.151389
0.131972789,10.149079
0.132086168,10.146801
0.132199546,10.144554
0.132312925,10.142342
0.132426304,10.140162
0.132539683,10.138014
0.132653061,10.135901
0.132766440,10.133822
0.132879819,10.131779
0.132993197,10.129771
0.133106576,10.127798
0.133219955,10.125863
0.133333333,10.123961
0.133446712,10.122100
0.133560091,10.120274
0.133673469,10.118485
0.133786848,10.116735
0.133900227,10.115024
0.134013605,10.113351
0.134126984,10.111716
0.134240363,10.110123
0.134353741,10.108567
0.134467120,10.107053
0.134580499,10.105579
0.134693878,10.104146
0.134807256,10.102753
0.134920635,10.101402
0.135034014,10.100094
0.135147392,10.098826
0.135260771,10.097603
0.135374150,10.096421
0.135487528,10.095282
0.135600907,10.094187
0.135714286,10.093135
0.135827664,10.092127
0.135941043,10.091163
0.136054422,10.090242
0.136167800,10.089367
0.136281179,10.088537
0.136394558,10.087752
0.136507937,10.087011
0.136621315,10.086318
0.136734694,10.085669
0.136848073,10.085066
0.136961451,10.084509
0.137074830,10.083999
0.137188209,10.083535
0.137301587,10.083118
0.137414966,10.082748
0.137528345,10.082425
0.137641723,10.082150
0.137755102,10.081920
0.137868481,10.081738
0.137981859,10.081603
0.138095238,10.081516
0.138208617,10.081478
0.138321995,10.081486
0.138435374,10.081541
0.138548753,10.081644
0.138662132,10.081795
0.138775510,10.081993
0.138888889,10.082239
0.139002268,10.082533
0.139115646,10.082874
0.139229025,10.083261
0.139342404,10.083697
0.139455782,10.084180
0.139569161,10.084710
0.139682540,10.085288
0.139795918,10.085912
0.139909297,10.086584
0.140022676,10.087302
0.140136054,10.088067
0.140249433,10.088878
0.140362812,10.089735
0.140476190,10.090639
0.140589569,10.091590
0.140702948,10.092585
0.140816327,10.093626
0.140929705,10.094713
0.141043084,10.095845
0.141156463,10.097022
0.141269841,10.098244
0.141383220,10.099511
0.141496599,10.100822
0.141609977,10.102178
0.141723356,10.103576
0.141836735,10.105019
0.141950113,10.106505
0.142063492,10.108035
0.142176871,10.109607
0.142290249,10.111222
0.142403628,10.112880
0.142517007,10.114578
0.142630385,10.116319
0.142743764,10.118101
0.142857143,10.119925
0.142970522,10.121788
0.143083900,10.123693
0.143197279,10.125638
0.143310658,10.127623
0.143424036,10.129645
0.143537415,10.131708
0.143650794,10.133809
0.143764172,10.135948
0.143877551,10.138124
