label,8_c_200_p
0.048526077,11.319041
0.048639456,11.320147
0.048752834,11.321264
0.048866213,11.322392
0.048979592,11.323530
0.049092971,11.324677
0.049206349,11.325835
0.049319728,11.327003
0.049433107,11.328182
0.049546485,11.329370
0.049659864,11.330568
0.049773243,11.331776
0.049886621,11.332992
0.050000000,11.334218
0.050113379,11.335451
0.050226757,11.336696
0.050340136,11.337949
0.050453515,11.339209
0.050566893,11.340479
0.050680272,11.341756
0.050793651,11.343042
0.050907029,11.344337
0.051020408,11.345638
0.051133787,11.346947
0.051247166,11.348264
0.051360544,11.349587
0.051473923,11.350919
0.051587302,11.352257
0.051700680,11.353601
0.051814059,11.354953
0.051927438,11.356310
0.052040816,11.357674
0.052154195,11.359045
0.052267574,11.360421
0.052380952,11.361803
0.052494331,11.363191
0.052607710,11.364583
0.052721088,11.365982
0.052834467,11.367386
0.052947846,11.368794
0.053061224,11.370209
0.053174603,11.371627
0.053287982,11.373050
0.053401361,11.374478
0.053514739,11.375910
0.053628118,11.377346
0.053741497,11.378787
0.053854875,11.380231
0.053968254,11.381679
0.054081633,11.383130
0.054195011,11.384585
0.054308390,11.386045
0.054421769,11.387506
0.054535147,11.388971
0.054648526,11.390439
0.054761905,11.391910
0.054875283,11.393382
0.054988662,11.394857
0.055102041,11.396335
0.055215420,11.397815
0.055328798,11.399297
0.055442177,11.400780
0.055555556,11.402265
0.055668934,11.403751
0.055782313,11.405240
0.055895692,11.406728
0.056009070,11.408219
0.056122449,11.409711
0.056235828,11.411202
0.056349206,11.412696
0.056462585,11.414189
0.056575964,11.415684
0.056689342,11.417179
0.056802721,11.418674
0.056916100,11.420168
0.057029478,11.421663
0.057142857,11.423159
0.057256236,11.424653
0.057369615,11.426148
0.057482993,11.427642
0.057596372,11.429136
0.057709751,11.430630
0.057823129,11.432122
0.057936508,11.433614
0.058049887,11.435105
0.058163265,11.436596
0.058276644,11.438085
0.058390023,11.439572
0.058503401,11.441060
0.058616780,11.442546
0.058730159,11.444031
0.058843537,11.445514
0.058956916,11.446996
0.059070295,11.448476
0.059183673,11.449955
0.059297052,11.451432
0.059410431,11.452908
0.059523810,11.454382
0.059637188,11.455853
0.059750567,11.457324
0.059863946,11.458792
0.059977324,11.460258
0.060090703,11.461723
0.060204082,11.463185
0.060317460,11.464644
0.060430839,11.466102
0.060544218,11.467557
0.060657596,11.469010
0.060770975,11.470461
0.060884354,11.471909
0.060997732,11.473353
0.061111111,11.474795
0.061224490,11.476235
0.061337868,11.477672
0.061451247,11.479105
0.061564626,11.480535
0.061678005,11.481962
0.061791383,11.483386
0.061904762,11.484807
0.062018141,11.486224
0.062131519,11.487638
0.062244898,11.489048
0.062358277,11.490456
0.062471655,11.491858
0.062585034,11.493257
0.062698413,11.494652
0.062811791,11.496044
0.062925170,11.497432
0.063038549,11.498815
0.063151927,11.500194
0.063265306,11.501569
0.063378685,11.502940
0.063492063,11.504306
0.063605442,11.505668
0.063718821,11.507027
0.063832200,11.508379
0.063945578,11.509727
0.064058957,11.511072
0.064172336,11.512411
0.064285714,11.513745
0.064399093,11.515076
0.064512472,11.516401
0.064625850,11.517720
0.064739229,11.519035
0.064852608,11.520347
0.064965986,11.521650
0.065079365,11.522951
0.065192744,11.524245
0.065306122,11.525535
0.065419501,11.526818
0.065532880,11.528097
0.065646259,11.529370
0.065759637,11.530638
0.065873016,11.531898
0.065986395,11.533154
0.066099773,11.534403
0.066213152,11.535645
0.066326531,11.536882
0.066439909,11.538114
0.066553288,11.539337
0.066666667,11.540556
0.066780045,11.541766
0.066893424,11.542971
0.067006803,11.544168
0.067120181,11.545359
0.067233560,11.546540
0.067346939,11.547716
0.067460317,11.548883
0.067573696,11.550044
0.067687075,11.551196
0.067800454,11.552340
0.067913832,11.553474
0.068027211,11.554602
0.068140590,11.555720
0.068253968,11.556829
0.068367347,11.557930
0.068480726,11.559022
0.068594104,11.560103
0.068707483,11.561175
0.068820862,11.562238
0.068934240,11.563291
0.069047619,11.564334
0.069160998,11.565367
0.069274376,11.566388
0.069387755,11.567400
0.069501134,11.568400
0.069614512,11.569390
0.069727891,11.570370
0.069841270,11.571339
0.069954649,11.572296
0.070068027,11.573242
0.070181406,11.574178
0.070294785,11.575101
0.070408163,11.576013
0.070521542,11.576913
0.070634921,11.577802
0.070748299,11.578679
0.070861678,11.579543
0.070975057,11.580397
0.071088435,11.581237
0.071201814,11.582065
0.071315193,11.582881
0.071428571,11.583685
0.071541950,11.584475
0.071655329,11.585252
0.071768707,11.586017
0.071882086,11.586769
0.071995465,11.587507
0.072108844,11.588232
0.072222222,11.588945
0.072335601,11.589643
0.072448980,11.590329
0.072562358,11.591001
0.072675737,11.591658
0.072789116,11.592301
0.072902494,11.592931
0.073015873,11.593546
0.073129252,11.594148
0.073242630,11.594735
0.073356009,11.595308
0.073469388,11.595866
0.073582766,11.596410
0.073696145,11.596939
0.073809524,11.597453
0.073922902,11.597953
0.074036281,11.598437
0.074149660,11.598907
0.074263039,11.599361
0.074376417,11.599802
0.074489796,11.600225
0.074603175,11.600635
0.074716553,11.601029
0.074829932,11.601407
0.074943311,11.601770
0.075056689,11.602118
0.075170068,11.602449
0.075283447,11.602765
0.075396825,11.603066
0.075510204,11.603353
0.075623583,11.603621
0.075736961,11.603875
0.075850340,11.604113
0.075963719,11.604335
0.076077098,11.604542
0.076190476,11.604733
0.076303855,11.604907
0.076417234,11.605065
0.076530612,11.605209
0.076643991,11.605335
0.076757370,11.605446
0.076870748,11.605541
0.076984127,11.605620
0.077097506,11.605683
0.077210884,11.605730
0.077324263,11.605762
0.077437642,11.605776
0.077551020,11.605776
0.077664399,11.605758
0.077777778,11.605726
0.077891156,11.605677
0.078004535,11.605613
0.078117914,11.605533
0.078231293,11.605437
0.078344671,11.605325
0.078458050,11.605198
0.078571429,11.605055
0.078684807,11.604896
0.078798186,11.604721
0.078911565,11.604531
0.079024943,11.604325
0.079138322,11.604104
0.079251701,11.603868
0.079365079,11.603616
0.079478458,11.603349
0.079591837,11.603066
0.079705215,11.602769
0.079818594,11.602456
0.079931973,11.602128
0.080045351,11.601786
0.080158730,11.601428
0.080272109,11.601056
0.080385488,11.600669
0.080498866,11.600267
0.080612245,11.599852
0.080725624,11.599422
0.080839002,11.598977
0.080952381,11.598517
0.081065760,11.598045
0.081179138,11.597557
0.081292517,11.597057
0.081405896,11.596542
0.081519274,11.596013
0.081632653,11.595471
0.081746032,11.594916
0.081859410,11.594347
0.081972789,11.593765
0.082086168,11.593169
0.082199546,11.592562
0.082312925,11.591940
0.082426304,11.591307
0.082539683,11.590659
0.082653061,11.590000
0.082766440,11.589329
0.082879819,11.588645
0.082993197,11.587949
0.083106576,11.587241
0.083219955,11.586520
0.083333333,11.585789
0.083446712,11.585045
0.083560091,11.584291
0.083673469,11.583524
0.083786848,11.582746
0.083900227,11.581956
0.084013605,11.581156
0.084126984,11.580344
0.084240363,11.579521
0.084353741,11.578688
0.084467120,11.577843
0.084580499,11.576988
0.084693878,11.576123
0.084807256,11.575247
0.084920635,11.574361
0.085034014,11.573463
0.085147392,11.572557
0.085260771,11.571642
0.085374150,11.570716
0.085487528,11.569779
0.085600907,11.568834
0.085714286,11.567880
0.085827664,11.566915
0.085941043,11.565942
0.086054422,11.564960
0.086167800,11.563968
0.086281179,11.562967
0.086394558,11.561958
0.086507937,11.560940
0.086621315,11.559914
0.086734694,11.558879
0.086848073,11.557835
0.086961451,11.556783
0.087074830,11.555723
0.087188209,11.554655
0.087301587,11.553579
0.087414966,11.552495
0.087528345,11.551404
0.087641723,11.550305
0.087755102,11.549198
0.087868481,11.548083
0.087981859,11.546961
0.088095238,11.545833
0.088208617,11.544697
0.088321995,11.543552
0.088435374,11.542402
0.088548753,11.541245
0.088662132,11.540080
0.088775510,11.538909
0.088888889,11.537731
0.089002268,11.536546
0.089115646,11.535355
0.089229025,11.534156
0.089342404,11.532950
0.089455782,11.531739
0.089569161,11.530520
0.089682540,11.529297
0.089795918,11.528066
0.089909297,11.526829
0.090022676,11.525586
0.090136054,11.524336
0.090249433,11.523081
0.090362812,11.521819
0.090476190,11.520552
0.090589569,11.519279
0.090702948,11.518000
0.090816327,11.516716
0.090929705,11.515425
0.091043084,11.514129
0.091156463,11.512827
0.091269841,11.511519
0.091383220,11.510207
0.091496599,11.508889
0.091609977,11.507566
0.091723356,11.506238
0.091836735,11.504904
0.091950113,11.503566
0.092063492,11.502223
0.092176871,11.500875
0.092290249,11.499521
0.092403628,11.498164
0.092517007,11.496801
0.092630385,11.495435
0.092743764,11.494063
0.092857143,11.492688
0.092970522,11.491308
0.093083900,11.489924
0.093197279,11.488536
0.093310658,11.487143
0.093424036,11.485746
0.093537415,11.484345
0.093650794,11.482942
0.093764172,11.481533
0.093877551,11.480123
0.093990930,11.478706
0.094104308,11.477287
0.094217687,11.475864
0.094331066,11.474440
0.094444444,11.473010
0.094557823,11.471578
0.094671202,11.470141
0.094784580,11.468703
0.094897959,11.467261
0.095011338,11.465817
0.095124717,11.464369
0.095238095,11.462919
0.095351474,11.461465
0.095464853,11.460009
0.095578231,11.458550
0.095691610,11.457088
0.095804989,11.455626
0.095918367,11.454158
0.096031746,11.452689
0.096145125,11.451219
0.096258503,11.449746
0.096371882,11.448270
0.096485261,11.446794
0.096598639,11.445313
0.096712018,11.443832
0.096825397,11.442351
0.096938776,11.440866
0.097052154,11.439382
0.097165533,11.437895
0.097278912,11.436409
0.097392290,11.434920
0.097505669,11.433433
0.097619048,11.431943
0.097732426,11.430455
0.097845805,11.428966
0.097959184,11.427477
0.098072562,11.425987
0.098185941,11.424500
0.098299320,11.423012
0.098412698,11.421525
0.098526077,11.420039
0.098639456,11.418555
0.098752834,11.417072
0.098866213,11.415591
0.098979592,11.414112
0.099092971,11.412635
0.099206349,11.411160
0.099319728,11.409687
0.099433107,11.408217
0.099546485,11.406751
0.099659864,11.405286
0.099773243,11.403826
0.099886621,11.402369
0.100000000,11.400914
0.100113379,11.399465
0.100226757,11.398018
0.100340136,11.396576
0.100453515,11.395139
0.100566893,11.393706
0.100680272,11.392278
0.100793651,11.390855
0.100907029,11.389437
0.101020408,11.388024
0.101133787,11.386618
0.101247166,11.385216
0.101360544,11.383821
0.101473923,11.382434
0.101587302,11.381050
0.101700680,11.379675
0.101814059,11.378307
0.101927438,11.376945
0.102040816,11.375591
0.102154195,11.374245
0.102267574,11.372905
0.102380952,11.371574
0.102494331,11.370252
0.102607710,11.368937
0.102721088,11.367631
0.102834467,11.366335
0.102947846,11.365047
0.103061224,11.363769
0.103174603,11.362500
0.103287982,11.361240
0.103401361,11.359991
0.103514739,11.358752
0.103628118,11.357524
0.103741497,11.356305
0.103854875,11.355099
0.103968254,11.353902
0.104081633,11.352717
0.104195011,11.351544
0.104308390,11.350383
0.104421769,11.349233
0.104535147,11.348096
0.104648526,11.346971
0.104761905,11.345858
0.104875283,11.344759
0.104988662,11.343673
0.105102041,11.342599
0.105215420,11.341538
0.105328798,11.340492
0.105442177,11.339458
0.105555556,11.338439
0.105668934,11.337434
0.105782313,11.336443
0.105895692,11.335466
0.106009070,11.334503
0.106122449,11.333556
0.106235828,11.332623
0.106349206,11.331704
0.106462585,11.330800
0.106575964,11.329912
0.106689342,11.329040
0.106802721,11.328181
0.106916100,11.327338
0.107029478,11.326511
0.107142857,11.325700
0.107256236,11.324903
0.107369615,11.324123
0.107482993,11.323359
0.107596372,11.322612
0.107709751,11.321880
0.107823129,11.321164
0.107936508,11.320466
0.108049887,11.319783
0.108163265,11.319118
0.108276644,11.318468
0.108390023,11.317836
0.108503401,11.317221
0.108616780,11.316623
0.108730159,11.316042
0.108843537,11.315478
0.108956916,11.314931
0.109070295,11.314402
0.109183673,11.313890
0.109297052,11.313396
0.109410431,11.312919
0.109523810,11.312459
0.109637188,11.312017
0.109750567,11.311594
0.109863946,11.311187
0.109977324,11.310798
0.110090703,11.310428
0.110204082,11.310074
0.110317460,11.309738
0.110430839,11.309420
0.110544218,11.309119
0.110657596,11.308837
0.110770975,11.308571
0.110884354,11.308323
0.110997732,11.308093
0.111111111,11.307879
0.111224490,11.307684
0.111337868,11.307507
0.111451247,11.307344
0.111564626,11.307201
0.111678005,11.307075
0.111791383,11.306965
0.111904762,11.306872
0.112018141,11.306797
0.112131519,11.306738
0.112244898,11.306696
0.112358277,11.306670
0.112471655,11.306662
0.112585034,11.306669
0.112698413,11.306693
0.112811791,11.306733
0.112925170,11.306790
0.113038549,11.306864
0.113151927,11.306952
0.113265306,11.307057
0.113378685,11.307178
0.113492063,11.307315
0.113605442,11.307467
0.113718821,11.307635
0.113832200,11.307818
0.113945578,11.308018
0.114058957,11.308232
0.114172336,11.308461
0.114285714,11.308705
0.114399093,11.308965
0.114512472,11.309239
0.114625850,11.309527
0.114739229,11.309831
0.114852608,11.310150
0.114965986,11.310482
0.115079365,11.310828
0.115192744,11.311189
0.115306122,11.311563
0.115419501,11.311952
0.115532880,11.312354
0.115646259,11.312770
0.115759637,11.313200
0.115873016,11.313643
0.115986395,11.314098
0.116099773,11.314567
0.116213152,11.315049
0.116326531,11.315542
0.116439909,11.316050
0.116553288,11.316568
0.116666667,11.317100
0.116780045,11.317643
0.116893424,11.318199
0.117006803,11.318767
0.117120181,11.319345
0.117233560,11.319936
0.117346939,11.320538
0.117460317,11.321150
0.117573696,11.321774
0.117687075,11.322407
0.117800454,11.323051
0.117913832,11.323707
0.118027211,11.324372
0.118140590,11.325047
0.118253968,11.325733
0.118367347,11.326428
0.118480726,11.327133
0.118594104,11.327847
0.118707483,11.328570
0.118820862,11.329303
0.118934240,11.330045
0.119047619,11.330794
0.119160998,11.331554
0.119274376,11.332322
0.119387755,11.333098
0.119501134,11.333883
0.119614512,11.334676
0.119727891,11.335476
0.119841270,11.336285
0.119954649,11.337101
0.120068027,11.337925
0.120181406,11.338757
0.120294785,11.339596
0.120408163,11.340443
0.120521542,11.341297
0.120634921,11.342158
0.120748299,11.343025
0.120861678,11.343901
0.120975057,11.344783
0.121088435,11.345672
0.121201814,11.346566
0.121315193,11.347466
0.121428571,11.348375
0.121541950,11.349289
0.121655329,11.350208
0.121768707,11.351134
0.121882086,11.352066
0.121995465,11.353003
0.122108844,11.353946
0.122222222,11.354894
0.122335601,11.355847
0.122448980,11.356806
0.122562358,11.357770
0.122675737,11.358738
0.122789116,11.359711
0.122902494,11.360689
0.123015873,11.361670
0.123129252,11.362658
0.123242630,11.363647
0.123356009,11.364642
0.123469388,11.365641
0.123582766,11.366642
0.123696145,11.367647
0.123809524,11.368655
0.123922902,11.369667
0.124036281,11.370681
0.124149660,11.371698
0.124263039,11.372719
0.124376417,11.373740
0.124489796,11.374765
0.124603175,11.375792
0.124716553,11.376820
0.124829932,11.377850
0.124943311,11.378881
0.125056689,11.379915
0.125170068,11.380949
0.125283447,11.381986
0.125396825,11.383021
0.125510204,11.384059
0.125623583,11.385098
0.125736961,11.386135
0.125850340,11.387175
0.125963719,11.388213
0.126077098,11.389253
0.126190476,11.390291
0.126303855,11.391329
0.126417234,11.392367
0.126530612,11.393405
0.126643991,11.394441
0.126757370,11.395475
0.126870748,11.396511
0.126984127,11.397544
0.127097506,11.398575
0.127210884,11.399606
0.127324263,11.400634
0.127437642,11.401661
0.127551020,11.402685
0.127664399,11.403708
0.127777778,11.404728
0.127891156,11.405746
0.128004535,11.406760
0.128117914,11.407773
0.128231293,11.408783
0.128344671,11.409789
0.128458050,11.410790
0.128571429,11.411790
0.128684807,11.412786
0.128798186,11.413777
0.128911565,11.414764
0.129024943,11.415749
0.129138322,11.416728
0.129251701,11.417702
0.129365079,11.418672
0.129478458,11.419637
0.129591837,11.420597
0.129705215,11.421553
0.129818594,11.422503
0.129931973,11.423448
0.130045351,11.424387
0.130158730,11.425320
0.130272109,11.426249
0.130385488,11.427170
0.130498866,11.428085
0.130612245,11.428995
0.130725624,11.429898
0.130839002,11.430795
0.130952381,11.431685
0.131065760,11.432569
0.131179138,11.433445
0.131292517,11.434315
0.131405896,11.435177
0.131519274,11.436033
0.131632653,11.436881
0.131746032,11.437722
0.131859410,11.438556
0.131972789,11.439382
0.132086168,11.440200
0.132199546,11.441010
0.132312925,11.441812
0.132426304,11.442605
0.132539683,11.443392
0.132653061,11.444168
0.132766440,11.444938
0.132879819,11.445698
0.132993197,11.446449
0.133106576,11.447192
0.133219955,11.447926
0.133333333,11.448650
0.133446712,11.449367
0.133560091,11.450072
0.133673469,11.450769
0.133786848,11.451458
0.133900227,11.452136
0.134013605,11.452804
0.134126984,11.453464
0.134240363,11.454111
0.134353741,11.454751
0.134467120,11.455379
0.134580499,11.455999
0.134693878,11.456608
0.134807256,11.457207
0.134920635,11.457794
0.135034014,11.458372
0.135147392,11.458940
0.135260771,11.459496
0.135374150,11.460043
0.135487528,11.460579
0.135600907,11.461103
0.135714286,11.461617
0.135827664,11.462121
0.135941043,11.462613
0.136054422,11.463096
0.136167800,11.463566
0.136281179,11.464026
0.136394558,11.464476
0.136507937,11.464913
0.136621315,11.465342
0.136734694,11.465758
0.136848073,11.466165
0.136961451,11.466558
0.137074830,11.466943
0.137188209,11.467316
0.137301587,11.467678
0.137414966,11.468030
0.137528345,11.468369
0.137641723,11.468699
0.137755102,11.469018
0.137868481,11.469326
0.137981859,11.469623
0.138095238,11.469909
0.138208617,11.470184
0.138321995,11.470448
0.138435374,11.470703
0.138548753,11.470945
0.138662132,11.471179
0.138775510,11.471400
0.138888889,11.471611
0.139002268,11.471812
0.139115646,11.472002
0.139229025,11.472181
0.139342404,11.472351
0.139455782,11.472508
0.139569161,11.472656
0.139682540,11.472794
0.139795918,11.472919
0.139909297,11.473036
0.140022676,11.473141
0.140136054,11.473237
0.140249433,11.473322
0.140362812,11.473397
0.140476190,11.473462
0.140589569,11.473516
0.140702948,11.473561
0.140816327,11.473596
0.140929705,11.473621
0.141043084,11.473637
0.141156463,11.473642
0.141269841,11.473639
0.141383220,11.473625
0.141496599,11.473602
0.141609977,11.473570
0.141723356,11.473530
0.141836735,11.473480
0.141950113,11.473421
0.142063492,11.473353
0.142176871,11.473278
0.142290249,11.473193
0.142403628,11.473101
0.142517007,11.473001
0.142630385,11.472893
0.142743764,11.472777
0.142857143,11.472654
0.142970522,11.472523
0.143083900,11.472385
0.143197279,11.472240
0.143310658,11.472090
0.143424036,11.471931
0.143537415,11.471766
0.143650794,11.471595
0.143764172,11.471418
0.143877551,11.471234
