label,8_c_200_p
0.013605442,11.513404
0.013718821,11.513617
0.013832200,11.513826
0.013945578,11.514035
0.014058957,11.514243
0.014172336,11.514450
0.014285714,11.514655
0.014399093,11.514857
0.014512472,11.515059
0.014625850,11.515260
0.014739229,11.515457
0.014852608,11.515654
0.014965986,11.515850
0.015079365,11.516043
0.015192744,11.516235
0.015306122,11.516425
0.015419501,11.516615
0.015532880,11.516801
0.015646259,11.516986
0.015759637,11.517169
0.015873016,11.517350
0.015986395,11.517529
0.016099773,11.517706
0.016213152,11.517882
0.016326531,11.518054
0.016439909,11.518226
0.016553288,11.518394
0.016666667,11.518560
0.016780045,11.518723
0.016893424,11.518885
0.017006803,11.519044
0.017120181,11.519200
0.017233560,11.519354
0.017346939,11.519505
0.017460317,11.519654
0.017573696,11.519799
0.017687075,11.519942
0.017800454,11.520082
0.017913832,11.520219
0.018027211,11.520353
0.018140590,11.520484
0.018253968,11.520614
0.018367347,11.520739
0.018480726,11.520862
0.018594104,11.520980
0.018707483,11.521097
0.018820862,11.521209
0.018934240,11.521319
0.019047619,11.521426
0.019160998,11.521529
0.019274376,11.521629
0.019387755,11.521726
0.019501134,11.521821
0.019614512,11.521910
0.019727891,11.521996
0.019841270,11.522079
0.019954649,11.522160
0.020068027,11.522235
0.020181406,11.522307
0.020294785,11.522375
0.020408163,11.522441
0.020521542,11.522502
0.020634921,11.522559
0.020748299,11.522613
0.020861678,11.522662
0.020975057,11.522708
0.021088435,11.522749
0.021201814,11.522787
0.021315193,11.522820
0.021428571,11.522849
0.021541950,11.522875
0.021655329,11.522896
0.021768707,11.522911
0.021882086,11.522923
0.021995465,11.522931
0.022108844,11.522935
0.022222222,11.522933
0.022335601,11.522926
0.022448980,11.522916
0.022562358,11.522900
0.022675737,11.522879
0.022789116,11.522853
0.022902494,11.522822
0.023015873,11.522787
0.023129252,11.522745
0.023242630,11.522698
0.023356009,11.522647
0.023469388,11.522589
0.023582766,11.522527
0.023696145,11.522457
0.023809524,11.522383
0.023922902,11.522303
0.024036281,11.522218
0.024149660,11.522125
0.024263039,11.522027
0.024376417,11.521923
0.024489796,11.521812
0.024603175,11.521696
0.024716553,11.521573
0.024829932,11.521443
0.024943311,11.521308
0.025056689,11.521166
0.025170068,11.521017
0.025283447,11.520862
0.025396825,11.520699
0.025510204,11.520530
0.025623583,11.520354
0.025736961,11.520171
0.025850340,11.519981
0.025963719,11.519786
0.026077098,11.519583
0.026190476,11.519373
0.026303855,11.519155
0.026417234,11.518931
0.026530612,11.518699
0.026643991,11.518461
0.026757370,11.518215
0.026870748,11.517962
0.026984127,11.517702
0.027097506,11.517435
0.027210884,11.517159
0.027324263,11.516877
0.027437642,11.516588
0.027551020,11.516290
0.027664399,11.515985
0.027777778,11.515673
0.027891156,11.515353
0.028004535,11.515025
0.028117914,11.514689
0.028231293,11.514345
0.028344671,11.513995
0.028458050,11.513637
0.028571429,11.513269
0.028684807,11.512895
0.028798186,11.512512
0.028911565,11.512121
0.029024943,11.511724
0.029138322,11.511316
0.029251701,11.510902
0.029365079,11.510480
0.029478458,11.510050
0.029591837,11.509612
0.029705215,11.509167
0.029818594,11.508713
0.029931973,11.508251
0.030045351,11.507782
0.030158730,11.507305
0.030272109,11.506820
0.030385488,11.506327
0.030498866,11.505828
0.030612245,11.505320
0.030725624,11.504804
0.030839002,11.504282
0.030952381,11.503752
0.031065760,11.503214
0.031179138,11.502669
0.031292517,11.502118
0.031405896,11.501560
0.031519274,11.500995
0.031632653,11.500422
0.031746032,11.499843
0.031859410,11.499257
0.031972789,11.498666
0.032086168,11.498066
0.032199546,11.497461
0.032312925,11.496850
0.032426304,11.496233
0.032539683,11.495609
0.032653061,11.494980
0.032766440,11.494346
0.032879819,11.493705
0.032993197,11.493058
0.033106576,11.492407
0.033219955,11.491749
0.033333333,11.491086
0.033446712,11.490417
0.033560091,11.489744
0.033673469,11.489066
0.033786848,11.488383
0.033900227,11.487696
0.034013605,11.487001
0.034126984,11.486304
0.034240363,11.485602
0.034353741,11.484896
0.034467120,11.484186
0.034580499,11.483471
0.034693878,11.482752
0.034807256,11.482029
0.034920635,11.481302
0.035034014,11.480572
0.035147392,11.479838
0.035260771,11.479101
0.035374150,11.478360
0.035487528,11.477618
0.035600907,11.476871
0.035714286,11.476122
0.035827664,11.475370
0.035941043,11.474616
0.036054422,11.473859
0.036167800,11.473101
0.036281179,11.472340
0.036394558,11.471577
0.036507937,11.470814
0.036621315,11.470047
0.036734694,11.469279
0.036848073,11.468511
0.036961451,11.467741
0.037074830,11.466970
0.037188209,11.466198
0.037301587,11.465425
0.037414966,11.464652
0.037528345,11.463879
0.037641723,11.463103
0.037755102,11.462330
0.037868481,11.461555
0.037981859,11.460780
0.038095238,11.460007
0.038208617,11.459231
0.038321995,11.458458
0.038435374,11.457685
0.038548753,11.456913
0.038662132,11.456141
0.038775510,11.455370
0.038888889,11.454600
0.039002268,11.453832
0.039115646,11.453064
0.039229025,11.452297
0.039342404,11.451532
0.039455782,11.450768
0.039569161,11.450006
0.039682540,11.449245
0.039795918,11.448486
0.039909297,11.447729
0.040022676,11.446973
0.040136054,11.446219
0.040249433,11.445468
0.040362812,11.444718
0.040476190,11.443972
0.040589569,11.443226
0.040702948,11.442483
0.040816327,11.441743
0.040929705,11.441005
0.041043084,11.440269
0.041156463,11.439536
0.041269841,11.438806
0.041383220,11.438079
0.041496599,11.437354
0.041609977,11.436632
0.041723356,11.435914
0.041836735,11.435199
0.041950113,11.434485
0.042063492,11.433778
0.042176871,11.433072
0.042290249,11.432369
0.042403628,11.431670
0.042517007,11.430975
0.042630385,11.430283
0.042743764,11.429594
0.042857143,11.428910
0.042970522,11.428229
0.043083900,11.427552
0.043197279,11.426880
0.043310658,11.426210
0.043424036,11.425545
0.043537415,11.424883
0.043650794,11.424226
0.043764172,11.423573
0.043877551,11.422922
0.043990930,11.422276
0.044104308,11.421635
0.044217687,11.420997
0.044331066,11.420362
0.044444444,11.419734
0.044557823,11.419107
0.044671202,11.418487
0.044784580,11.417869
0.044897959,11.417254
0.045011338,11.416644
0.045124717,11.416039
0.045238095,11.415437
0.045351474,11.414839
0.045464853,11.414246
0.045578231,11.413655
0.045691610,11.413069
0.045804989,11.412487
0.045918367,11.411908
0.046031746,11.411335
0.046145125,11.410765
0.046258503,11.410197
0.046371882,11.409636
0.046485261,11.409077
0.046598639,11.408522
0.046712018,11.407971
0.046825397,11.407424
0.046938776,11.406880
0.047052154,11.406342
0.047165533,11.405806
0.047278912,11.405272
0.047392290,11.404746
0.047505669,11.404222
0.047619048,11.403701
0.047732426,11.403185
0.047845805,11.402673
0.047959184,11.402164
0.048072562,11.401660
0.048185941,11.401158
0.048299320,11.400661
0.048412698,11.400168
0.048526077,11.399679
0.048639456,11.399193
0.048752834,11.398712
0.048866213,11.398233
0.048979592,11.397760
0.049092971,11.397289
0.049206349,11.396823
0.049319728,11.396360
0.049433107,11.395902
0.049546485,11.395446
0.049659864,11.394995
0.049773243,11.394547
0.049886621,11.394103
0.050000000,11.393662
0.050113379,11.393226
0.050226757,11.392792
0.050340136,11.392363
0.050453515,11.391937
0.050566893,11.391515
0.050680272,11.391096
0.050793651,11.390680
0.050907029,11.390267
0.051020408,11.389859
0.051133787,11.389454
0.051247166,11.389052
0.051360544,11.388654
0.051473923,11.388259
0.051587302,11.387866
0.051700680,11.387477
0.051814059,11.387092
0.051927438,11.386709
0.052040816,11.386330
0.052154195,11.385953
0.052267574,11.385581
0.052380952,11.385210
0.052494331,11.384844
0.052607710,11.384479
0.052721088,11.384119
0.052834467,11.383760
0.052947846,11.383407
0.053061224,11.383054
0.053174603,11.382705
0.053287982,11.382359
0.053401361,11.382016
0.053514739,11.381678
0.053628118,11.381341
0.053741497,11.381006
0.053854875,11.380676
0.053968254,11.380348
0.054081633,11.380023
0.054195011,11.379702
0.054308390,11.379383
0.054421769,11.379067
0.054535147,11.378755
0.054648526,11.378445
0.054761905,11.378138
0.054875283,11.377834
0.054988662,11.377533
0.055102041,11.377235
0.055215420,11.376940
0.055328798,11.376647
0.055442177,11.376358
0.055555556,11.376071
0.055668934,11.375788
0.055782313,11.375506
0.055895692,11.375228
0.056009070,11.374951
0.056122449,11.374680
0.056235828,11.374408
0.056349206,11.374141
0.056462585,11.373876
0.056575964,11.373613
0.056689342,11.373353
0.056802721,11.373096
0.056916100,11.372841
0.057029478,11.372588
0.057142857,11.372338
0.057256236,11.372091
0.057369615,11.371847
0.057482993,11.371605
0.057596372,11.371366
0.057709751,11.371129
0.057823129,11.370895
0.057936508,11.370663
0.058049887,11.370434
0.058163265,11.370209
0.058276644,11.369985
0.058390023,11.369763
0.058503401,11.369546
0.058616780,11.369330
0.058730159,11.369117
0.058843537,11.368907
0.058956916,11.368700
0.059070295,11.368494
0.059183673,11.368293
0.059297052,11.368093
0.059410431,11.367898
0.059523810,11.367704
0.059637188,11.367515
0.059750567,11.367327
0.059863946,11.367144
0.059977324,11.366962
0.060090703,11.366783
0.060204082,11.366609
0.060317460,11.366436
0.060430839,11.366267
0.060544218,11.366101
0.060657596,11.365938
0.060770975,11.365779
0.060884354,11.365623
0.060997732,11.365469
0.061111111,11.365318
0.061224490,11.365171
0.061337868,11.365026
0.061451247,11.364885
0.061564626,11.364747
0.061678005,11.364611
0.061791383,11.364479
0.061904762,11.364348
0.062018141,11.364222
0.062131519,11.364099
0.062244898,11.363977
0.062358277,11.363858
0.062471655,11.363743
0.062585034,11.363629
0.062698413,11.363520
0.062811791,11.363412
0.062925170,11.363306
0.063038549,11.363204
0.063151927,11.363102
0.063265306,11.363005
0.063378685,11.362909
0.063492063,11.362816
0.063605442,11.362723
0.063718821,11.362635
0.063832200,11.362548
0.063945578,11.362462
0.064058957,11.362379
0.064172336,11.362298
0.064285714,11.362218
0.064399093,11.362140
0.064512472,11.362064
0.064625850,11.361990
0.064739229,11.361917
0.064852608,11.361844
0.064965986,11.361773
0.065079365,11.361705
0.065192744,11.361637
0.065306122,11.361570
0.065419501,11.361505
0.065532880,11.361440
0.065646259,11.361376
0.065759637,11.361312
0.065873016,11.361249
0.065986395,11.361186
0.066099773,11.361125
0.066213152,11.361062
0.066326531,11.361000
0.066439909,11.360938
0.066553288,11.360876
0.066666667,11.360813
0.066780045,11.360751
0.066893424,11.360688
0.067006803,11.360624
0.067120181,11.360560
0.067233560,11.360495
0.067346939,11.360428
0.067460317,11.360360
0.067573696,11.360290
0.067687075,11.360220
0.067800454,11.360147
0.067913832,11.360073
0.068027211,11.359998
0.068140590,11.359920
0.068253968,11.359838
0.068367347,11.359756
0.068480726,11.359671
0.068594104,11.359582
0.068707483,11.359490
0.068820862,11.359397
0.068934240,11.359300
0.069047619,11.359199
0.069160998,11.359094
0.069274376,11.358986
0.069387755,11.358873
0.069501134,11.358758
0.069614512,11.358637
0.069727891,11.358512
0.069841270,11.358383
0.069954649,11.358249
0.070068027,11.358109
0.070181406,11.357965
0.070294785,11.357817
0.070408163,11.357660
0.070521542,11.357501
0.070634921,11.357334
0.070748299,11.357162
0.070861678,11.356982
0.070975057,11.356798
0.071088435,11.356606
0.071201814,11.356409
0.071315193,11.356203
0.071428571,11.355991
0.071541950,11.355772
0.071655329,11.355545
0.071768707,11.355310
0.071882086,11.355067
0.071995465,11.354817
0.072108844,11.354558
0.072222222,11.354290
0.072335601,11.354014
0.072448980,11.353728
0.072562358,11.353436
0.072675737,11.353131
0.072789116,11.352818
0.072902494,11.352495
0.073015873,11.352162
0.073129252,11.351819
0.073242630,11.351466
0.073356009,11.351102
0.073469388,11.350727
0.073582766,11.350342
0.073696145,11.349944
0.073809524,11.349537
0.073922902,11.349117
0.074036281,11.348686
0.074149660,11.348243
0.074263039,11.347788
0.074376417,11.347320
0.074489796,11.346841
0.074603175,11.346348
0.074716553,11.345843
0.074829932,11.345325
0.074943311,11.344794
0.075056689,11.344251
0.075170068,11.343694
0.075283447,11.343122
0.075396825,11.342538
0.075510204,11.341939
0.075623583,11.341327
0.075736961,11.340701
0.075850340,11.340059
0.075963719,11.339405
0.076077098,11.338736
0.076190476,11.338051
0.076303855,11.337352
0.076417234,11.336637
0.076530612,11.335909
0.076643991,11.335164
0.076757370,11.334403
0.076870748,11.333628
0.076984127,11.332836
0.077097506,11.332027
0.077210884,11.331205
0.077324263,11.330364
0.077437642,11.329509
0.077551020,11.328637
0.077664399,11.327747
0.077777778,11.326842
0.077891156,11.325920
0.078004535,11.324981
0.078117914,11.324023
0.078231293,11.323050
0.078344671,11.322059
0.078458050,11.321051
0.078571429,11.320024
0.078684807,11.318980
0.078798186,11.317918
0.078911565,11.316838
0.079024943,11.315741
0.079138322,11.314623
0.079251701,11.313489
0.079365079,11.312335
0.079478458,11.311164
0.079591837,11.309972
0.079705215,11.308763
0.079818594,11.307532
0.079931973,11.306284
0.080045351,11.305017
0.080158730,11.303730
0.080272109,11.302423
0.080385488,11.301097
0.080498866,11.299751
0.080612245,11.298386
0.080725624,11.297000
0.080839002,11.295593
0.080952381,11.294167
0.081065760,11.292721
0.081179138,11.291253
0.081292517,11.289766
0.081405896,11.288259
0.081519274,11.286730
0.081632653,11.285180
0.081746032,11.283609
0.081859410,11.282018
0.081972789,11.280405
0.082086168,11.278771
0.082199546,11.277116
0.082312925,11.275438
0.082426304,11.273740
0.082539683,11.272020
0.082653061,11.270278
0.082766440,11.268514
0.082879819,11.266728
0.082993197,11.264920
0.083106576,11.263090
0.083219955,11.261237
0.083333333,11.259361
0.083446712,11.257463
0.083560091,11.255543
0.083673469,11.253598
0.083786848,11.251632
0.083900227,11.249643
0.084013605,11.247630
0.084126984,11.245593
0.084240363,11.243533
0.084353741,11.241450
0.084467120,11.239344
0.084580499,11.237213
0.084693878,11.235058
0.084807256,11.232880
0.084920635,11.230677
0.085034014,11.228450
0.085147392,11.226199
0.085260771,11.223923
0.085374150,11.221623
0.085487528,11.219297
0.085600907,11.216949
0.085714286,11.214573
0.085827664,11.212173
0.085941043,11.209749
0.086054422,11.207299
0.086167800,11.204824
0.086281179,11.202324
0.086394558,11.199799
0.086507937,11.197248
0.086621315,11.194671
0.086734694,11.192068
0.086848073,11.189440
0.086961451,11.186787
0.087074830,11.184107
0.087188209,11.181402
0.087301587,11.178671
0.087414966,11.175914
0.087528345,11.173132
0.087641723,11.170322
0.087755102,11.167487
0.087868481,11.164627
0.087981859,11.161740
0.088095238,11.158828
0.088208617,11.155889
0.088321995,11.152924
0.088435374,11.149933
0.088548753,11.146915
0.088662132,11.143873
0.088775510,11.140805
0.088888889,11.137710
0.089002268,11.134591
0.089115646,11.131445
0.089229025,11.128272
0.089342404,11.125074
0.089455782,11.121852
0.089569161,11.118603
0.089682540,11.115329
0.089795918,11.112029
0.089909297,11.108704
0.090022676,11.105353
0.090136054,11.101978
0.090249433,11.098577
0.090362812,11.095153
0.090476190,11.091702
0.090589569,11.088227
0.090702948,11.084728
0.090816327,11.081204
0.090929705,11.077656
0.091043084,11.074084
0.091156463,11.070489
0.091269841,11.066869
0.091383220,11.063226
0.091496599,11.059559
0.091609977,11.055870
0.091723356,11.052157
0.091836735,11.048422
0.091950113,11.044664
0.092063492,11.040885
0.092176871,11.037084
0.092290249,11.033259
0.092403628,11.029415
0.092517007,11.025550
0.092630385,11.021663
0.092743764,11.017756
0.092857143,11.013828
0.092970522,11.009881
0.093083900,11.005914
0.093197279,11.001927
0.093310658,10.997922
0.093424036,10.993898
0.093537415,10.989855
0.093650794,10.985795
0.093764172,10.981716
0.093877551,10.977621
0.093990930,10.973508
0.094104308,10.969379
0.094217687,10.965234
0.094331066,10.961072
0.094444444,10.956895
0.094557823,10.952702
0.094671202,10.948495
0.094784580,10.944273
0.094897959,10.940038
0.095011338,10.935787
0.095124717,10.931524
0.095238095,10.927249
0.095351474,10.922961
0.095464853,10.918661
0.095578231,10.914350
0.095691610,10.910027
0.095804989,10.905693
0.095918367,10.901350
0.096031746,10.896996
0.096145125,10.892634
0.096258503,10.888262
0.096371882,10.883883
0.096485261,10.879496
0.096598639,10.875099
0.096712018,10.870699
0.096825397,10.866289
0.096938776,10.861875
0.097052154,10.857456
0.097165533,10.853031
0.097278912,10.848602
0.097392290,10.844171
0.097505669,10.839734
0.097619048,10.835295
0.097732426,10.830853
0.097845805,10.826411
0.097959184,10.821967
0.098072562,10.817521
0.098185941,10.813077
0.098299320,10.808631
0.098412698,10.804187
0.098526077,10.799743
0.098639456,10.795302
0.098752834,10.790863
0.098866213,10.786427
0.098979592,10.781995
0.099092971,10.777566
0.099206349,10.773143
0.099319728,10.768723
0.099433107,10.764311
0.099546485,10.759903
0.099659864,10.755503
0.099773243,10.751109
0.099886621,10.746724
0.100000000,10.742347
0.100113379,10.737978
0.100226757,10.733619
0.100340136,10.729269
0.100453515,10.724931
0.100566893,10.720602
0.100680272,10.716285
0.100793651,10.711980
0.100907029,10.707687
0.101020408,10.703407
0.101133787,10.699141
0.101247166,10.694888
0.101360544,10.690649
0.101473923,10.686427
0.101587302,10.682220
0.101700680,10.678027
0.101814059,10.673853
0.101927438,10.669694
0.102040816,10.665554
0.102154195,10.661433
0.102267574,10.657330
0.102380952,10.653247
0.102494331,10.649183
0.102607710,10.645141
0.102721088,10.641118
0.102834467,10.637118
0.102947846,10.633141
0.103061224,10.629186
0.103174603,10.625255
0.103287982,10.621347
0.103401361,10.617464
0.103514739,10.613606
0.103628118,10.609775
0.103741497,10.605969
0.103854875,10.602191
0.103968254,10.598440
0.104081633,10.594717
0.104195011,10.591023
0.104308390,10.587358
0.104421769,10.583723
0.104535147,10.580119
0.104648526,10.576545
0.104761905,10.573004
0.104875283,10.569492
0.104988662,10.566015
0.105102041,10.562571
0.105215420,10.559158
0.105328798,10.555781
0.105442177,10.552439
0.105555556,10.549130
0.105668934,10.545857
0.105782313,10.542620
0.105895692,10.539419
0.106009070,10.536256
0.106122449,10.533129
0.106235828,10.530039
0.106349206,10.526987
0.106462585,10.523974
0.106575964,10.521001
0.106689342,10.518066
0.106802721,10.515171
0.106916100,10.512316
0.107029478,10.509501
0.107142857,10.506727
0.107256236,10.503993
0.107369615,10.501302
0.107482993,10.498653
0.107596372,10.496046
0.107709751,10.493482
0.107823129,10.490959
0.107936508,10.488480
0.108049887,10.486046
0.108163265,10.483654
0.108276644,10.481307
0.108390023,10.479006
0.108503401,10.476748
0.108616780,10.474536
0.108730159,10.472370
0.108843537,10.470249
0.108956916,10.468175
0.109070295,10.466146
0.109183673,10.464166
0.109297052,10.462231
0.109410431,10.460343
0.109523810,10.458504
0.109637188,10.456712
0.109750567,10.454967
0.109863946,10.453271
0.109977324,10.451623
0.110090703,10.450025
0.110204082,10.448474
0.110317460,10.446973
0.110430839,10.445521
0.110544218,10.444118
0.110657596,10.442765
0.110770975,10.441463
0.110884354,10.440209
0.110997732,10.439006
0.111111111,10.437853
0.111224490,10.436750
0.111337868,10.435698
0.111451247,10.434695
0.111564626,10.433744
0.111678005,10.432843
0.111791383,10.431993
0.111904762,10.431194
0.112018141,10.430445
0.112131519,10.429748
0.112244898,10.429101
0.112358277,10.428505
0.112471655,10.427960
0.112585034,10.427466
0.112698413,10.427024
0.112811791,10.426633
0.112925170,10.426292
0.113038549,10.426003
0.113151927,10.425766
0.113265306,10.425579
0.113378685,10.425445
0.113492063,10.425361
0.113605442,10.425328
0.113718821,10.425347
0.113832200,10.425418
0.113945578,10.425539
0.114058957,10.425713
0.114172336,10.425936
0.114285714,10.426211
0.114399093,10.426538
0.114512472,10.426916
0.114625850,10.427344
0.114739229,10.427824
0.114852608,10.428356
0.114965986,10.428937
0.115079365,10.429570
0.115192744,10.430253
0.115306122,10.430987
0.115419501,10.431772
0.115532880,10.432607
0.115646259,10.433492
0.115759637,10.434426
0.115873016,10.435412
0.115986395,10.436448
0.116099773,10.437533
0.116213152,10.438669
0.116326531,10.439853
0.116439909,10.441087
0.116553288,10.442369
0.116666667,10.443702
0.116780045,10.445082
0.116893424,10.446512
0.117006803,10.447989
0.117120181,10.449514
0.117233560,10.451089
0.117346939,10.452710
0.117460317,10.454380
0.117573696,10.456097
0.117687075,10.457861
0.117800454,10.459672
0.117913832,10.461530
0.118027211,10.463434
0.118140590,10.465384
0.118253968,10.467381
0.118367347,10.469422
0.118480726,10.471510
0.118594104,10.473642
0.118707483,10.475821
0.118820862,10.478043
0.118934240,10.480309
0.119047619,10.482620
0.119160998,10.484975
0.119274376,10.487374
0.119387755,10.489815
0.119501134,10.492301
0.119614512,10.494827
0.119727891,10.497399
0.119841270,10.500011
0.119954649,10.502666
0.120068027,10.505362
0.120181406,10.508101
0.120294785,10.510879
0.120408163,10.513698
0.120521542,10.516558
0.120634921,10.519457
0.120748299,10.522396
0.120861678,10.525375
0.120975057,10.528394
0.121088435,10.531450
0.121201814,10.534545
0.121315193,10.537678
0.121428571,10.540848
0.121541950,10.544055
0.121655329,10.547299
0.121768707,10.550580
0.121882086,10.553896
0.121995465,10.557249
0.122108844,10.560635
0.122222222,10.564057
0.122335601,10.567513
0.122448980,10.571004
0.122562358,10.574527
0.122675737,10.578083
0.122789116,10.581671
0.122902494,10.585292
0.123015873,10.588944
0.123129252,10.592628
0.123242630,10.596342
0.123356009,10.600086
0.123469388,10.603860
0.123582766,10.607663
0.123696145,10.611494
0.123809524,10.615355
0.123922902,10.619243
0.124036281,10.623158
0.124149660,10.627100
0.124263039,10.631067
0.124376417,10.635062
0.124489796,10.639082
0.124603175,10.643126
0.124716553,10.647195
0.124829932,10.651288
0.124943311,10.655403
0.125056689,10.659542
0.125170068,10.663705
0.125283447,10.667888
0.125396825,10.672092
0.125510204,10.676317
0.125623583,10.680564
0.125736961,10.684830
0.125850340,10.689116
0.125963719,10.693419
0.126077098,10.697742
0.126190476,10.702082
0.126303855,10.706440
0.126417234,10.710814
0.126530612,10.715205
0.126643991,10.719611
0.126757370,10.724033
0.126870748,10.728469
0.126984127,10.732919
0.127097506,10.737382
0.127210884,10.741859
0.127324263,10.746348
0.127437642,10.750849
0.127551020,10.755362
0.127664399,10.759885
0.127777778,10.764420
0.127891156,10.768963
0.128004535,10.773516
0.128117914,10.778076
0.128231293,10.782646
0.128344671,10.787224
0.128458050,10.791808
0.128571429,10.796399
0.128684807,10.800996
0.128798186,10.805598
0.128911565,10.810206
0.129024943,10.814818
0.129138322,10.819434
0.129251701,10.824054
0.129365079,10.828674
0.129478458,10.833300
0.129591837,10.837925
0.129705215,10.842552
0.129818594,10.847179
0.129931973,10.851808
0.130045351,10.856435
0.130158730,10.861061
0.130272109,10.865687
0.130385488,10.870311
0.130498866,10.874930
0.130612245,10.879550
0.130725624,10.884164
0.130839002,10.888775
0.130952381,10.893381
0.131065760,10.897983
0.131179138,10.902579
0.131292517,10.907169
0.131405896,10.911754
0.131519274,10.916330
0.131632653,10.920901
0.131746032,10.925464
0.131859410,10.930017
0.131972789,10.934563
0.132086168,10.939098
0.132199546,10.943624
0.132312925,10.948140
0.132426304,10.952646
0.132539683,10.957140
0.132653061,10.961623
0.132766440,10.966093
0.132879819,10.970551
0.132993197,10.974997
0.133106576,10.979427
0.133219955,10.983846
0.133333333,10.988249
0.133446712,10.992638
0.133560091,10.997010
0.133673469,11.001368
0.133786848,11.005709
0.133900227,11.010034
0.134013605,11.014341
0.134126984,11.018631
0.134240363,11.022903
0.134353741,11.027158
0.134467120,11.031393
0.134580499,11.035610
0.134693878,11.039806
0.134807256,11.043983
0.134920635,11.048140
0.135034014,11.052275
0.135147392,11.056390
0.135260771,11.060483
0.135374150,11.064554
0.135487528,11.068604
0.135600907,11.072630
0.135714286,11.076634
0.135827664,11.080615
0.135941043,11.084573
0.136054422,11.088506
0.136167800,11.092415
0.136281179,11.096299
0.136394558,11.100159
0.136507937,11.103993
0.136621315,11.107802
0.136734694,11.111587
0.136848073,11.115344
0.136961451,11.119076
0.137074830,11.122781
0.137188209,11.126460
0.137301587,11.130112
0.137414966,11.133736
0.137528345,11.137333
0.137641723,11.140903
0.137755102,11.144444
0.137868481,11.147959
0.137981859,11.151444
0.138095238,11.154902
0.138208617,11.158331
0.138321995,11.161730
0.138435374,11.165102
0.138548753,11.168444
0.138662132,11.171757
0.138775510,11.175039
0.138888889,11.178293
0.139002268,11.181517
0.139115646,11.184711
0.139229025,11.187875
0.139342404,11.191009
0.139455782,11.194113
0.139569161,11.197186
0.139682540,11.200229
0.139795918,11.203241
0.139909297,11.206224
0.140022676,11.209176
0.140136054,11.212096
0.140249433,11.214987
0.140362812,11.217846
0.140476190,11.220674
0.140589569,11.223472
0.140702948,11.226239
0.140816327,11.228975
0.140929705,11.231681
0.141043084,11.234355
0.141156463,11.236999
0.141269841,11.239613
0.141383220,11.242195
0.141496599,11.244746
0.141609977,11.247268
0.141723356,11.249758
0.141836735,11.252217
0.141950113,11.254648
0.142063492,11.257047
0.142176871,11.259416
0.142290249,11.261754
0.142403628,11.264063
0.142517007,11.266341
0.142630385,11.268589
0.142743764,11.270808
0.142857143,11.272999
0.142970522,11.275157
0.143083900,11.277288
0.143197279,11.279389
0.143310658,11.281462
0.143424036,11.283504
0.143537415,11.285518
0.143650794,11.287503
0.143764172,11.289461
0.143877551,11.291390
