label,8_c_200_p
0.014172336,11.118237
0.014285714,11.119231
0.014399093,11.120231
0.014512472,11.121235
0.014625850,11.122244
0.014739229,11.123257
0.014852608,11.124275
0.014965986,11.125299
0.015079365,11.126326
0.015192744,11.127356
0.015306122,11.128390
0.015419501,11.129430
0.015532880,11.130474
0.015646259,11.131521
0.015759637,11.132570
0.015873016,11.133626
0.015986395,11.134683
0.016099773,11.135743
0.016213152,11.136806
0.016326531,11.137874
0.016439909,11.138943
0.016553288,11.140015
0.016666667,11.141089
0.016780045,11.142167
0.016893424,11.143247
0.017006803,11.144328
0.017120181,11.145411
0.017233560,11.146498
0.017346939,11.147586
0.017460317,11.148676
0.017573696,11.149767
0.017687075,11.150860
0.017800454,11.151954
0.017913832,11.153049
0.018027211,11.154146
0.018140590,11.155244
0.018253968,11.156342
0.018367347,11.157441
0.018480726,11.158542
0.018594104,11.159642
0.018707483,11.160743
0.018820862,11.161844
0.018934240,11.162948
0.019047619,11.164049
0.019160998,11.165152
0.019274376,11.166255
0.019387755,11.167357
0.019501134,11.168460
0.019614512,11.169562
0.019727891,11.170665
0.019841270,11.171766
0.019954649,11.172868
0.020068027,11.173969
0.020181406,11.175071
0.020294785,11.176169
0.020408163,11.177269
0.020521542,11.178369
0.020634921,11.179466
0.020748299,11.180563
0.020861678,11.181660
0.020975057,11.182755
0.021088435,11.183847
0.021201814,11.184939
0.021315193,11.186031
0.021428571,11.187121
0.021541950,11.188209
0.021655329,11.189296
0.021768707,11.190379
0.021882086,11.191463
0.021995465,11.192544
0.022108844,11.193624
0.022222222,11.194699
0.022335601,11.195774
0.022448980,11.196847
0.022562358,11.197918
0.022675737,11.198985
0.022789116,11.200049
0.022902494,11.201113
0.023015873,11.202172
0.023129252,11.203229
0.023242630,11.204283
0.023356009,11.205335
0.023469388,11.206382
0.023582766,11.207427
0.023696145,11.208468
0.023809524,11.209506
0.023922902,11.210541
0.024036281,11.211572
0.024149660,11.212599
0.024263039,11.213622
0.024376417,11.214642
0.024489796,11.215656
0.024603175,11.216668
0.024716553,11.217675
0.024829932,11.218678
0.024943311,11.219677
0.025056689,11.220671
0.025170068,11.221661
0.025283447,11.222645
0.025396825,11.223625
0.025510204,11.224600
0.025623583,11.225571
0.025736961,11.226536
0.025850340,11.227495
0.025963719,11.228450
0.026077098,11.229398
0.026190476,11.230342
0.026303855,11.231280
0.026417234,11.232212
0.026530612,11.233138
0.026643991,11.234058
0.026757370,11.234972
0.026870748,11.235879
0.026984127,11.236780
0.027097506,11.237675
0.027210884,11.238562
0.027324263,11.239442
0.027437642,11.240316
0.027551020,11.241183
0.027664399,11.242043
0.027777778,11.242894
0.027891156,11.243738
0.028004535,11.244575
0.028117914,11.245403
0.028231293,11.246224
0.028344671,11.247037
0.028458050,11.247841
0.028571429,11.248637
0.028684807,11.249425
0.028798186,11.250203
0.028911565,11.250974
0.029024943,11.251736
0.029138322,11.252487
0.029251701,11.253229
0.029365079,11.253962
0.029478458,11.254685
0.029591837,11.255401
0.029705215,11.256104
0.029818594,11.256798
0.029931973,11.257483
0.030045351,11.258157
0.030158730,11.258820
0.030272109,11.259473
0.030385488,11.260115
0.030498866,11.260748
0.030612245,11.261368
0.030725624,11.261978
0.030839002,11.262579
0.030952381,11.263166
0.031065760,11.263743
0.031179138,11.264311
0.031292517,11.264865
0.031405896,11.265409
0.031519274,11.265941
0.031632653,11.266461
0.031746032,11.266971
0.031859410,11.267467
0.031972789,11.267954
0.032086168,11.268427
0.032199546,11.268888
0.032312925,11.269339
0.032426304,11.269776
0.032539683,11.270203
0.032653061,11.270615
0.032766440,11.271016
0.032879819,11.271405
0.032993197,11.271782
0.033106576,11.272145
0.033219955,11.272497
0.033333333,11.272836
0.033446712,11.273163
0.033560091,11.273477
0.033673469,11.273777
0.033786848,11.274064
0.033900227,11.274341
0.034013605,11.274603
0.034126984,11.274852
0.034240363,11.275088
0.034353741,11.275311
0.034467120,11.275522
0.034580499,11.275720
0.034693878,11.275905
0.034807256,11.276076
0.034920635,11.276235
0.035034014,11.276381
0.035147392,11.276513
0.035260771,11.276632
0.035374150,11.276739
0.035487528,11.276833
0.035600907,11.276914
0.035714286,11.276981
0.035827664,11.277036
0.035941043,11.277079
0.036054422,11.277107
0.036167800,11.277123
0.036281179,11.277127
0.036394558,11.277119
0.036507937,11.277096
0.036621315,11.277061
0.036734694,11.277014
0.036848073,11.276955
0.036961451,11.276882
0.037074830,11.276798
0.037188209,11.276701
0.037301587,11.276591
0.037414966,11.276470
0.037528345,11.276337
0.037641723,11.276191
0.037755102,11.276034
0.037868481,11.275865
0.037981859,11.275683
0.038095238,11.275491
0.038208617,11.275287
0.038321995,11.275070
0.038435374,11.274842
0.038548753,11.274605
0.038662132,11.274355
0.038775510,11.274094
0.038888889,11.273822
0.039002268,11.273540
0.039115646,11.273246
0.039229025,11.272943
0.039342404,11.272628
0.039455782,11.272305
0.039569161,11.271970
0.039682540,11.271626
0.039795918,11.271271
0.039909297,11.270906
0.040022676,11.270532
0.040136054,11.270148
0.040249433,11.269754
0.040362812,11.269352
0.040476190,11.268940
0.040589569,11.268519
0.040702948,11.268089
0.040816327,11.267650
0.040929705,11.267203
0.041043084,11.266747
0.041156463,11.266281
0.041269841,11.265809
0.041383220,11.265327
0.041496599,11.264837
0.041609977,11.264340
0.041723356,11.263835
0.041836735,11.263321
0.041950113,11.262801
0.042063492,11.262272
0.042176871,11.261736
0.042290249,11.261193
0.042403628,11.260643
0.042517007,11.260086
0.042630385,11.259522
0.042743764,11.258952
0.042857143,11.258375
0.042970522,11.257792
0.043083900,11.257204
0.043197279,11.256608
0.043310658,11.256007
0.043424036,11.255401
0.043537415,11.254787
0.043650794,11.254169
0.043764172,11.253546
0.043877551,11.252917
0.043990930,11.252283
0.044104308,11.251645
0.044217687,11.251001
0.044331066,11.250354
0.044444444,11.249701
0.044557823,11.249045
0.044671202,11.248384
0.044784580,11.247718
0.044897959,11.247048
0.045011338,11.246375
0.045124717,11.245698
0.045238095,11.245016
0.045351474,11.244331
0.045464853,11.243644
0.045578231,11.242951
0.045691610,11.242257
0.045804989,11.241559
0.045918367,11.240857
0.046031746,11.240153
0.046145125,11.239446
0.046258503,11.238735
0.046371882,11.238023
0.046485261,11.237307
0.046598639,11.236588
0.046712018,11.235868
0.046825397,11.235146
0.046938776,11.234420
0.047052154,11.233692
0.047165533,11.232964
0.047278912,11.232232
0.047392290,11.231498
0.047505669,11.230763
0.047619048,11.230026
0.047732426,11.229288
0.047845805,11.228548
0.047959184,11.227806
0.048072562,11.227064
0.048185941,11.226320
0.048299320,11.225574
0.048412698,11.224827
0.048526077,11.224080
0.048639456,11.223330
0.048752834,11.222581
0.048866213,11.221829
0.048979592,11.221078
0.049092971,11.220325
0.049206349,11.219573
0.049319728,11.218819
0.049433107,11.218063
0.049546485,11.217309
0.049659864,11.216553
0.049773243,11.215796
0.049886621,11.215038
0.050000000,11.214281
0.050113379,11.213522
0.050226757,11.212764
0.050340136,11.212005
0.050453515,11.211246
0.050566893,11.210485
0.050680272,11.209724
0.050793651,11.208964
0.050907029,11.208204
0.051020408,11.207442
0.051133787,11.206682
0.051247166,11.205920
0.051360544,11.205159
0.051473923,11.204397
0.051587302,11.203635
0.051700680,11.202873
0.051814059,11.202112
0.051927438,11.201350
0.052040816,11.200589
0.052154195,11.199827
0.052267574,11.199067
0.052380952,11.198305
0.052494331,11.197545
0.052607710,11.196785
0.052721088,11.196026
0.052834467,11.195266
0.052947846,11.194507
0.053061224,11.193749
0.053174603,11.192992
0.053287982,11.192236
0.053401361,11.191480
0.053514739,11.190726
0.053628118,11.189973
0.053741497,11.189219
0.053854875,11.188470
0.053968254,11.187719
0.054081633,11.186971
0.054195011,11.186224
0.054308390,11.185479
0.054421769,11.184735
0.054535147,11.183992
0.054648526,11.183252
0.054761905,11.182514
0.054875283,11.181777
0.054988662,11.181043
0.055102041,11.180309
0.055215420,11.179580
0.055328798,11.178850
0.055442177,11.178124
0.055555556,11.177400
0.055668934,11.176678
0.055782313,11.175958
0.055895692,11.175241
0.056009070,11.174525
0.056122449,11.173812
0.056235828,11.173102
0.056349206,11.172395
0.056462585,11.171690
0.056575964,11.170987
0.056689342,11.170287
0.056802721,11.169590
0.056916100,11.168896
0.057029478,11.168204
0.057142857,11.167517
0.057256236,11.166830
0.057369615,11.166149
0.057482993,11.165470
0.057596372,11.164794
0.057709751,11.164122
0.057823129,11.163453
0.057936508,11.162787
0.058049887,11.162126
0.058163265,11.161468
0.058276644,11.160814
0.058390023,11.160165
0.058503401,11.159518
0.058616780,11.158876
0.058730159,11.158239
0.058843537,11.157606
0.058956916,11.156978
0.059070295,11.156353
0.059183673,11.155734
0.059297052,11.155120
0.059410431,11.154510
0.059523810,11.153905
0.059637188,11.153306
0.059750567,11.152712
0.059863946,11.152122
0.059977324,11.151540
0.060090703,11.150961
0.060204082,11.150389
0.060317460,11.149823
0.060430839,11.149261
0.060544218,11.148706
0.060657596,11.148158
0.060770975,11.147614
0.060884354,11.147077
0.060997732,11.146545
0.061111111,11.146021
0.061224490,11.145503
0.061337868,11.144990
0.061451247,11.144485
0.061564626,11.143986
0.061678005,11.143493
0.061791383,11.143006
0.061904762,11.142527
0.062018141,11.142055
0.062131519,11.141588
0.062244898,11.141129
0.062358277,11.140677
0.062471655,11.140232
0.062585034,11.139794
0.062698413,11.139363
0.062811791,11.138941
0.062925170,11.138524
0.063038549,11.138116
0.063151927,11.137714
0.063265306,11.137321
0.063378685,11.136935
0.063492063,11.136558
0.063605442,11.136189
0.063718821,11.135826
0.063832200,11.135471
0.063945578,11.135125
0.064058957,11.134789
0.064172336,11.134459
0.064285714,11.134138
0.064399093,11.133826
0.064512472,11.133522
0.064625850,11.133227
0.064739229,11.132941
0.064852608,11.132664
0.064965986,11.132395
0.065079365,11.132136
0.065192744,11.131886
0.065306122,11.131644
0.065419501,11.131413
0.065532880,11.131190
0.065646259,11.130977
0.065759637,11.130772
0.065873016,11.130577
0.065986395,11.130392
0.066099773,11.130217
0.066213152,11.130050
0.066326531,11.129892
0.066439909,11.129745
0.066553288,11.129606
0.066666667,11.129477
0.066780045,11.129356
0.066893424,11.129246
0.067006803,11.129145
0.067120181,11.129052
0.067233560,11.128970
0.067346939,11.128896
0.067460317,11.128831
0.067573696,11.128776
0.067687075,11.128729
0.067800454,11.128691
0.067913832,11.128663
0.068027211,11.128643
0.068140590,11.128632
0.068253968,11.128630
0.068367347,11.128636
0.068480726,11.128652
0.068594104,11.128676
0.068707483,11.128710
0.068820862,11.128751
0.068934240,11.128801
0.069047619,11.128860
0.069160998,11.128928
0.069274376,11.129004
0.069387755,11.129089
0.069501134,11.129181
0.069614512,11.129282
0.069727891,11.129393
0.069841270,11.129510
0.069954649,11.129636
0.070068027,11.129770
0.070181406,11.129913
0.070294785,11.130064
0.070408163,11.130223
0.070521542,11.130389
0.070634921,11.130564
0.070748299,11.130748
0.070861678,11.130938
0.070975057,11.131136
0.071088435,11.131341
0.071201814,11.131555
0.071315193,11.131776
0.071428571,11.132004
0.071541950,11.132239
0.071655329,11.132482
0.071768707,11.132731
0.071882086,11.132988
0.071995465,11.133251
0.072108844,11.133521
0.072222222,11.133798
0.072335601,11.134082
0.072448980,11.134371
0.072562358,11.134666
0.072675737,11.134969
0.072789116,11.135277
0.072902494,11.135590
0.073015873,11.135909
0.073129252,11.136235
0.073242630,11.136565
0.073356009,11.136901
0.073469388,11.137240
0.073582766,11.137587
0.073696145,11.137938
0.073809524,11.138293
0.073922902,11.138654
0.074036281,11.139018
0.074149660,11.139387
0.074263039,11.139761
0.074376417,11.140138
0.074489796,11.140520
0.074603175,11.140906
0.074716553,11.141295
0.074829932,11.141688
0.074943311,11.142086
0.075056689,11.142487
0.075170068,11.142891
0.075283447,11.143298
0.075396825,11.143710
0.075510204,11.144123
0.075623583,11.144542
0.075736961,11.144961
0.075850340,11.145385
0.075963719,11.145811
0.076077098,11.146240
0.076190476,11.146672
0.076303855,11.147107
0.076417234,11.147544
0.076530612,11.147983
0.076643991,11.148424
0.076757370,11.148868
0.076870748,11.149314
0.076984127,11.149762
0.077097506,11.150211
0.077210884,11.150662
0.077324263,11.151115
0.077437642,11.151570
0.077551020,11.152026
0.077664399,11.152484
0.077777778,11.152944
0.077891156,11.153403
0.078004535,11.153865
0.078117914,11.154326
0.078231293,11.154790
0.078344671,11.155253
0.078458050,11.155718
0.078571429,11.156184
0.078684807,11.156649
0.078798186,11.157116
0.078911565,11.157581
0.079024943,11.158049
0.079138322,11.158515
0.079251701,11.158982
0.079365079,11.159449
0.079478458,11.159916
0.079591837,11.160383
0.079705215,11.160849
0.079818594,11.161316
0.079931973,11.161781
0.080045351,11.162247
0.080158730,11.162713
0.080272109,11.163177
0.080385488,11.163642
0.080498866,11.164105
0.080612245,11.164569
0.080725624,11.165033
0.080839002,11.165495
0.080952381,11.165956
0.081065760,11.166418
0.081179138,11.166879
0.081292517,11.167337
0.081405896,11.167796
0.081519274,11.168254
0.081632653,11.168711
0.081746032,11.169167
0.081859410,11.169621
0.081972789,11.170075
0.082086168,11.170528
0.082199546,11.170979
0.082312925,11.171430
0.082426304,11.171878
0.082539683,11.172325
0.082653061,11.172771
0.082766440,11.173216
0.082879819,11.173659
0.082993197,11.174102
0.083106576,11.174542
0.083219955,11.174980
0.083333333,11.175417
0.083446712,11.175853
0.083560091,11.176287
0.083673469,11.176718
0.083786848,11.177148
0.083900227,11.177576
0.084013605,11.178001
0.084126984,11.178427
0.084240363,11.178849
0.084353741,11.179269
0.084467120,11.179688
0.084580499,11.180103
0.084693878,11.180517
0.084807256,11.180929
0.084920635,11.181339
0.085034014,11.181746
0.085147392,11.182152
0.085260771,11.182555
0.085374150,11.182956
0.085487528,11.183354
0.085600907,11.183750
0.085714286,11.184145
0.085827664,11.184536
0.085941043,11.184926
0.086054422,11.185313
0.086167800,11.185698
0.086281179,11.186080
0.086394558,11.186460
0.086507937,11.186838
0.086621315,11.187214
0.086734694,11.187588
0.086848073,11.187959
0.086961451,11.188327
0.087074830,11.188694
0.087188209,11.189057
0.087301587,11.189420
0.087414966,11.189779
0.087528345,11.190136
0.087641723,11.190491
0.087755102,11.190843
0.087868481,11.191193
0.087981859,11.191540
0.088095238,11.191884
0.088208617,11.192227
0.088321995,11.192567
0.088435374,11.192904
0.088548753,11.193238
0.088662132,11.193570
0.088775510,11.193899
0.088888889,11.194224
0.089002268,11.194547
0.089115646,11.194867
0.089229025,11.195184
0.089342404,11.195498
0.089455782,11.195808
0.089569161,11.196116
0.089682540,11.196420
0.089795918,11.196720
0.089909297,11.197017
0.090022676,11.197310
0.090136054,11.197600
0.090249433,11.197886
0.090362812,11.198169
0.090476190,11.198447
0.090589569,11.198720
0.090702948,11.198991
0.090816327,11.199257
0.090929705,11.199518
0.091043084,11.199775
0.091156463,11.200028
0.091269841,11.200277
0.091383220,11.200521
0.091496599,11.200760
0.091609977,11.200994
0.091723356,11.201225
0.091836735,11.201450
0.091950113,11.201671
0.092063492,11.201886
0.092176871,11.202096
0.092290249,11.202301
0.092403628,11.202501
0.092517007,11.202696
0.092630385,11.202886
0.092743764,11.203071
0.092857143,11.203248
0.092970522,11.203422
0.093083900,11.203589
0.093197279,11.203752
0.093310658,11.203909
0.093424036,11.204059
0.093537415,11.204203
0.093650794,11.204342
0.093764172,11.204475
0.093877551,11.204603
0.093990930,11.204724
0.094104308,11.204840
0.094217687,11.204949
0.094331066,11.205052
0.094444444,11.205149
0.094557823,11.205240
0.094671202,11.205325
0.094784580,11.205402
0.094897959,11.205475
0.095011338,11.205542
0.095124717,11.205601
0.095238095,11.205654
0.095351474,11.205701
0.095464853,11.205742
0.095578231,11.205776
0.095691610,11.205804
0.095804989,11.205825
0.095918367,11.205839
0.096031746,11.205849
0.096145125,11.205851
0.096258503,11.205846
0.096371882,11.205835
0.096485261,11.205818
0.096598639,11.205794
0.096712018,11.205764
0.096825397,11.205728
0.096938776,11.205685
0.097052154,11.205635
0.097165533,11.205580
0.097278912,11.205518
0.097392290,11.205449
0.097505669,11.205376
0.097619048,11.205295
0.097732426,11.205208
0.097845805,11.205115
0.097959184,11.205017
0.098072562,11.204912
0.098185941,11.204803
0.098299320,11.204685
0.098412698,11.204564
0.098526077,11.204436
0.098639456,11.204303
0.098752834,11.204165
0.098866213,11.204021
0.098979592,11.203872
0.099092971,11.203717
0.099206349,11.203557
0.099319728,11.203393
0.099433107,11.203222
0.099546485,11.203047
0.099659864,11.202868
0.099773243,11.202683
0.099886621,11.202495
0.100000000,11.202300
0.100113379,11.202102
0.100226757,11.201899
0.100340136,11.201692
0.100453515,11.201481
0.100566893,11.201265
0.100680272,11.201045
0.100793651,11.200821
0.100907029,11.200593
0.101020408,11.200362
0.101133787,11.200127
0.101247166,11.199887
0.101360544,11.199645
0.101473923,11.199399
0.101587302,11.199150
0.101700680,11.198899
0.101814059,11.198644
0.101927438,11.198385
0.102040816,11.198124
0.102154195,11.197861
0.102267574,11.197596
0.102380952,11.197326
0.102494331,11.197056
0.102607710,11.196782
0.102721088,11.196508
0.102834467,11.196232
0.102947846,11.195953
0.103061224,11.195674
0.103174603,11.195393
0.103287982,11.195110
0.103401361,11.194828
0.103514739,11.194544
0.103628118,11.194259
0.103741497,11.193974
0.103854875,11.193687
0.103968254,11.193402
0.104081633,11.193116
0.104195011,11.192830
0.104308390,11.192544
0.104421769,11.192258
0.104535147,11.191974
0.104648526,11.191689
0.104761905,11.191404
0.104875283,11.191122
0.104988662,11.190840
0.105102041,11.190558
0.105215420,11.190278
0.105328798,11.189999
0.105442177,11.189722
0.105555556,11.189446
0.105668934,11.189172
0.105782313,11.188900
0.105895692,11.188629
0.106009070,11.188360
0.106122449,11.188094
0.106235828,11.187829
0.106349206,11.187567
0.106462585,11.187306
0.106575964,11.187050
0.106689342,11.186795
0.106802721,11.186543
0.106916100,11.186293
0.107029478,11.186046
0.107142857,11.185802
0.107256236,11.185561
0.107369615,11.185324
0.107482993,11.185087
0.107596372,11.184856
0.107709751,11.184628
0.107823129,11.184404
0.107936508,11.184183
0.108049887,11.183965
0.108163265,11.183751
0.108276644,11.183541
0.108390023,11.183334
0.108503401,11.183133
0.108616780,11.182936
0.108730159,11.182742
0.108843537,11.182553
0.108956916,11.182368
0.109070295,11.182188
0.109183673,11.182013
0.109297052,11.181842
0.109410431,11.181676
0.109523810,11.181515
0.109637188,11.181359
0.109750567,11.181208
0.109863946,11.181063
0.109977324,11.180922
0.110090703,11.180785
0.110204082,11.180655
0.110317460,11.180530
0.110430839,11.180409
0.110544218,11.180295
0.110657596,11.180186
0.110770975,11.180083
0.110884354,11.179984
0.110997732,11.179891
0.111111111,11.179803
0.111224490,11.179721
0.111337868,11.179644
0.111451247,11.179571
0.111564626,11.179506
0.111678005,11.179444
0.111791383,11.179389
0.111904762,11.179339
0.112018141,11.179294
0.112131519,11.179255
0.112244898,11.179220
0.112358277,11.179192
0.112471655,11.179168
0.112585034,11.179151
0.112698413,11.179137
0.112811791,11.179129
0.112925170,11.179127
0.113038549,11.179129
0.113151927,11.179138
0.113265306,11.179151
0.113378685,11.179169
0.113492063,11.179193
0.113605442,11.179221
0.113718821,11.179255
0.113832200,11.179295
0.113945578,11.179339
0.114058957,11.179389
0.114172336,11.179443
0.114285714,11.179503
0.114399093,11.179569
0.114512472,11.179638
0.114625850,11.179714
0.114739229,11.179794
0.114852608,11.179878
0.114965986,11.179969
0.115079365,11.180063
0.115192744,11.180163
0.115306122,11.180267
0.115419501,11.180377
0.115532880,11.180490
0.115646259,11.180610
0.115759637,11.180734
0.115873016,11.180862
0.115986395,11.180994
0.116099773,11.181132
0.116213152,11.181273
0.116326531,11.181420
0.116439909,11.181570
0.116553288,11.181726
0.116666667,11.181885
0.116780045,11.182049
0.116893424,11.182217
0.117006803,11.182388
0.117120181,11.182564
0.117233560,11.182744
0.117346939,11.182929
0.117460317,11.183117
0.117573696,11.183308
0.117687075,11.183503
0.117800454,11.183702
0.117913832,11.183906
0.118027211,11.184113
0.118140590,11.184323
0.118253968,11.184536
0.118367347,11.184754
0.118480726,11.184975
0.118594104,11.185199
0.118707483,11.185427
0.118820862,11.185658
0.118934240,11.185892
0.119047619,11.186131
0.119160998,11.186372
0.119274376,11.186616
0.119387755,11.186864
0.119501134,11.187115
0.119614512,11.187368
0.119727891,11.187627
0.119841270,11.187888
0.119954649,11.188152
0.120068027,11.188420
0.120181406,11.188690
0.120294785,11.188965
0.120408163,11.189243
0.120521542,11.189524
0.120634921,11.189808
0.120748299,11.190095
0.120861678,11.190386
0.120975057,11.190680
0.121088435,11.190976
0.121201814,11.191278
0.121315193,11.191581
0.121428571,11.191887
0.121541950,11.192197
0.121655329,11.192510
0.121768707,11.192826
0.121882086,11.193144
0.121995465,11.193466
0.122108844,11.193791
0.122222222,11.194119
0.122335601,11.194450
0.122448980,11.194784
0.122562358,11.195121
0.122675737,11.195460
0.122789116,11.195804
0.122902494,11.196148
0.123015873,11.196497
0.123129252,11.196847
0.123242630,11.197202
0.123356009,11.197558
0.123469388,11.197918
0.123582766,11.198280
0.123696145,11.198645
0.123809524,11.199013
0.123922902,11.199384
0.124036281,11.199758
0.124149660,11.200133
0.124263039,11.200512
0.124376417,11.200894
0.124489796,11.201280
0.124603175,11.201666
0.124716553,11.202058
0.124829932,11.202451
0.124943311,11.202847
0.125056689,11.203246
0.125170068,11.203649
0.125283447,11.204054
0.125396825,11.204462
0.125510204,11.204873
0.125623583,11.205287
0.125736961,11.205705
0.125850340,11.206125
0.125963719,11.206549
0.126077098,11.206974
0.126190476,11.207405
0.126303855,11.207837
0.126417234,11.208273
0.126530612,11.208711
0.126643991,11.209153
0.126757370,11.209598
0.126870748,11.210045
0.126984127,11.210496
0.127097506,11.210950
0.127210884,11.211407
0.127324263,11.211865
0.127437642,11.212328
0.127551020,11.212794
0.127664399,11.213263
0.127777778,11.213734
0.127891156,11.214207
0.128004535,11.214683
0.128117914,11.215162
0.128231293,11.215643
0.128344671,11.216128
0.128458050,11.216615
0.128571429,11.217104
0.128684807,11.217595
0.128798186,11.218089
0.128911565,11.218585
0.129024943,11.219084
0.129138322,11.219584
0.129251701,11.220087
0.129365079,11.220592
0.129478458,11.221098
0.129591837,11.221607
0.129705215,11.222119
0.129818594,11.222631
0.129931973,11.223147
0.130045351,11.223663
0.130158730,11.224182
0.130272109,11.224703
0.130385488,11.225224
0.130498866,11.225747
0.130612245,11.226274
0.130725624,11.226800
0.130839002,11.227328
0.130952381,11.227859
0.131065760,11.228389
0.131179138,11.228921
0.131292517,11.229455
0.131405896,11.229990
0.131519274,11.230525
0.131632653,11.231064
0.131746032,11.231602
0.131859410,11.232140
0.131972789,11.232680
0.132086168,11.233220
0.132199546,11.233762
0.132312925,11.234303
0.132426304,11.234845
0.132539683,11.235388
0.132653061,11.235930
0.132766440,11.236473
0.132879819,11.237016
0.132993197,11.237558
0.133106576,11.238100
0.133219955,11.238643
0.133333333,11.239184
0.133446712,11.239726
0.133560091,11.240266
0.133673469,11.240806
0.133786848,11.241344
0.133900227,11.241881
0.134013605,11.242418
0.134126984,11.242953
0.134240363,11.243486
0.134353741,11.244020
0.134467120,11.244550
0.134580499,11.245078
0.134693878,11.245605
0.134807256,11.246131
0.134920635,11.246654
0.135034014,11.247174
0.135147392,11.247693
0.135260771,11.248209
0.135374150,11.248723
0.135487528,11.249233
0.135600907,11.249741
0.135714286,11.250246
0.135827664,11.250747
0.135941043,11.251246
0.136054422,11.251740
0.136167800,11.252233
0.136281179,11.252720
0.136394558,11.253205
0.136507937,11.253685
0.136621315,11.254162
0.136734694,11.254635
0.136848073,11.255102
0.136961451,11.255568
0.137074830,11.256026
0.137188209,11.256481
0.137301587,11.256931
0.137414966,11.257377
0.137528345,11.257817
0.137641723,11.258252
0.137755102,11.258683
0.137868481,11.259108
0.137981859,11.259527
0.138095238,11.259942
0.138208617,11.260351
0.138321995,11.260754
0.138435374,11.261150
0.138548753,11.261541
0.138662132,11.261928
0.138775510,11.262306
0.138888889,11.262679
0.139002268,11.263045
0.139115646,11.263405
0.139229025,11.263758
0.139342404,11.264105
0.139455782,11.264445
0.139569161,11.264777
0.139682540,11.265103
0.139795918,11.265421
0.139909297,11.265733
0.140022676,11.266037
0.140136054,11.266334
0.140249433,11.266623
0.140362812,11.266904
0.140476190,11.267178
0.140589569,11.267444
0.140702948,11.267701
0.140816327,11.267951
0.140929705,11.268193
0.141043084,11.268427
0.141156463,11.268654
0.141269841,11.268870
0.141383220,11.269081
0.141496599,11.269282
0.141609977,11.269474
0.141723356,11.269659
0.141836735,11.269835
0.141950113,11.270003
0.142063492,11.270163
0.142176871,11.270313
0.142290249,11.270456
0.142403628,11.270591
0.142517007,11.270715
0.142630385,11.270833
0.142743764,11.270941
0.142857143,11.271041
0.142970522,11.271132
0.143083900,11.271214
0.143197279,11.271289
0.143310658,11.271354
0.143424036,11.271411
0.143537415,11.271460
0.143650794,11.271500
0.143764172,11.271531
0.143877551,11.271554
