label,8_c_200_p
0.025736961,11.567307
0.025850340,11.567543
0.025963719,11.567771
0.026077098,11.567988
0.026190476,11.568196
0.026303855,11.568397
0.026417234,11.568586
0.026530612,11.568767
0.026643991,11.568938
0.026757370,11.569100
0.026870748,11.569253
0.026984127,11.569395
0.027097506,11.569529
0.027210884,11.569653
0.027324263,11.569767
0.027437642,11.569872
0.027551020,11.569967
0.027664399,11.570054
0.027777778,11.570131
0.027891156,11.570198
0.028004535,11.570256
0.028117914,11.570304
0.028231293,11.570344
0.028344671,11.570374
0.028458050,11.570395
0.028571429,11.570407
0.028684807,11.570409
0.028798186,11.570401
0.028911565,11.570386
0.029024943,11.570360
0.029138322,11.570326
0.029251701,11.570282
0.029365079,11.570230
0.029478458,11.570168
0.029591837,11.570098
0.029705215,11.570019
0.029818594,11.569931
0.029931973,11.569834
0.030045351,11.569729
0.030158730,11.569614
0.030272109,11.569491
0.030385488,11.569361
0.030498866,11.569221
0.030612245,11.569074
0.030725624,11.568918
0.030839002,11.568755
0.030952381,11.568583
0.031065760,11.568403
0.031179138,11.568216
0.031292517,11.568021
0.031405896,11.567819
0.031519274,11.567610
0.031632653,11.567391
0.031746032,11.567167
0.031859410,11.566936
0.031972789,11.566697
0.032086168,11.566452
0.032199546,11.566200
0.032312925,11.565941
0.032426304,11.565676
0.032539683,11.565403
0.032653061,11.565125
0.032766440,11.564840
0.032879819,11.564550
0.032993197,11.564252
0.033106576,11.563950
0.033219955,11.563641
0.033333333,11.563328
0.033446712,11.563007
0.033560091,11.562681
0.033673469,11.562350
0.033786848,11.562014
0.033900227,11.561671
0.034013605,11.561324
0.034126984,11.560973
0.034240363,11.560616
0.034353741,11.560254
0.034467120,11.559887
0.034580499,11.559516
0.034693878,11.559140
0.034807256,11.558760
0.034920635,11.558375
0.035034014,11.557987
0.035147392,11.557593
0.035260771,11.557197
0.035374150,11.556796
0.035487528,11.556392
0.035600907,11.555984
0.035714286,11.555573
0.035827664,11.555158
0.035941043,11.554740
0.036054422,11.554318
0.036167800,11.553894
0.036281179,11.553467
0.036394558,11.553038
0.036507937,11.552607
0.036621315,11.552172
0.036734694,11.551735
0.036848073,11.551297
0.036961451,11.550857
0.037074830,11.550414
0.037188209,11.549971
0.037301587,11.549525
0.037414966,11.549078
0.037528345,11.548630
0.037641723,11.548182
0.037755102,11.547731
0.037868481,11.547281
0.037981859,11.546830
0.038095238,11.546379
0.038208617,11.545927
0.038321995,11.545475
0.038435374,11.545024
0.038548753,11.544571
0.038662132,11.544120
0.038775510,11.543669
0.038888889,11.543217
0.039002268,11.542767
0.039115646,11.542317
0.039229025,11.541868
0.039342404,11.541421
0.039455782,11.540974
0.039569161,11.540528
0.039682540,11.540083
0.039795918,11.539639
0.039909297,11.539197
0.040022676,11.538756
0.040136054,11.538316
0.040249433,11.537878
0.040362812,11.537442
0.040476190,11.537007
0.040589569,11.536573
0.040702948,11.536142
0.040816327,11.535713
0.040929705,11.535286
0.041043084,11.534862
0.041156463,11.534438
0.041269841,11.534018
0.041383220,11.533600
0.041496599,11.533184
0.041609977,11.532771
0.041723356,11.532359
0.041836735,11.531951
0.041950113,11.531547
0.042063492,11.531143
0.042176871,11.530744
0.042290249,11.530347
0.042403628,11.529953
0.042517007,11.529562
0.042630385,11.529175
0.042743764,11.528790
0.042857143,11.528408
0.042970522,11.528030
0.043083900,11.527657
0.043197279,11.527286
0.043310658,11.526917
0.043424036,11.526554
0.043537415,11.526194
0.043650794,11.525837
0.043764172,11.525485
0.043877551,11.525136
0.043990930,11.524791
0.044104308,11.524449
0.044217687,11.524112
0.044331066,11.523778
0.044444444,11.523449
0.044557823,11.523124
0.044671202,11.522802
0.044784580,11.522484
0.044897959,11.522171
0.045011338,11.521862
0.045124717,11.521556
0.045238095,11.521255
0.045351474,11.520959
0.045464853,11.520665
0.045578231,11.520377
0.045691610,11.520093
0.045804989,11.519813
0.045918367,11.519537
0.046031746,11.519265
0.046145125,11.518997
0.046258503,11.518733
0.046371882,11.518475
0.046485261,11.518220
0.046598639,11.517970
0.046712018,11.517723
0.046825397,11.517481
0.046938776,11.517243
0.047052154,11.517011
0.047165533,11.516781
0.047278912,11.516557
0.047392290,11.516336
0.047505669,11.516121
0.047619048,11.515910
0.047732426,11.515703
0.047845805,11.515501
0.047959184,11.515303
0.048072562,11.515110
0.048185941,11.514921
0.048299320,11.514738
0.048412698,11.514559
0.048526077,11.514385
0.048639456,11.514215
0.048752834,11.514051
0.048866213,11.513892
0.048979592,11.513738
0.049092971,11.513587
0.049206349,11.513442
0.049319728,11.513303
0.049433107,11.513168
0.049546485,11.513039
0.049659864,11.512914
0.049773243,11.512794
0.049886621,11.512681
0.050000000,11.512572
0.050113379,11.512470
0.050226757,11.512372
0.050340136,11.512280
0.050453515,11.512193
0.050566893,11.512111
0.050680272,11.512034
0.050793651,11.511965
0.050907029,11.511899
0.051020408,11.511840
0.051133787,11.511786
0.051247166,11.511737
0.051360544,11.511694
0.051473923,11.511657
0.051587302,11.511625
0.051700680,11.511600
0.051814059,11.511580
0.051927438,11.511566
0.052040816,11.511558
0.052154195,11.511557
0.052267574,11.511559
0.052380952,11.511571
0.052494331,11.511586
0.052607710,11.511610
0.052721088,11.511639
0.052834467,11.511674
0.052947846,11.511717
0.053061224,11.511765
0.053174603,11.511821
0.053287982,11.511883
0.053401361,11.511952
0.053514739,11.512028
0.053628118,11.512111
0.053741497,11.512201
0.053854875,11.512299
0.053968254,11.512403
0.054081633,11.512515
0.054195011,11.512634
0.054308390,11.512761
0.054421769,11.512895
0.054535147,11.513037
0.054648526,11.513186
0.054761905,11.513343
0.054875283,11.513508
0.054988662,11.513680
0.055102041,11.513859
0.055215420,11.514047
0.055328798,11.514241
0.055442177,11.514444
0.055555556,11.514655
0.055668934,11.514874
0.055782313,11.515100
0.055895692,11.515333
0.056009070,11.515575
0.056122449,11.515824
0.056235828,11.516082
0.056349206,11.516348
0.056462585,11.516620
0.056575964,11.516901
0.056689342,11.517190
0.056802721,11.517487
0.056916100,11.517791
0.057029478,11.518103
0.057142857,11.518423
0.057256236,11.518751
0.057369615,11.519087
0.057482993,11.519430
0.057596372,11.519781
0.057709751,11.520140
0.057823129,11.520507
0.057936508,11.520880
0.058049887,11.521262
0.058163265,11.521653
0.058276644,11.522050
0.058390023,11.522454
0.058503401,11.522866
0.058616780,11.523288
0.058730159,11.523716
0.058843537,11.524151
0.058956916,11.524594
0.059070295,11.525045
0.059183673,11.525503
0.059297052,11.525970
0.059410431,11.526443
0.059523810,11.526924
0.059637188,11.527412
0.059750567,11.527908
0.059863946,11.528412
0.059977324,11.528922
0.060090703,11.529441
0.060204082,11.529965
0.060317460,11.530499
0.060430839,11.531038
0.060544218,11.531586
0.060657596,11.532139
0.060770975,11.532700
0.060884354,11.533268
0.060997732,11.533842
0.061111111,11.534423
0.061224490,11.535010
0.061337868,11.535604
0.061451247,11.536204
0.061564626,11.536812
0.061678005,11.537425
0.061791383,11.538043
0.061904762,11.538670
0.062018141,11.539300
0.062131519,11.539937
0.062244898,11.540578
0.062358277,11.541226
0.062471655,11.541879
0.062585034,11.542538
0.062698413,11.543201
0.062811791,11.543870
0.062925170,11.544543
0.063038549,11.545221
0.063151927,11.545904
0.063265306,11.546591
0.063378685,11.547284
0.063492063,11.547979
0.063605442,11.548680
0.063718821,11.549383
0.063832200,11.550092
0.063945578,11.550804
0.064058957,11.551520
0.064172336,11.552238
0.064285714,11.552961
0.064399093,11.553687
0.064512472,11.554415
0.064625850,11.555146
0.064739229,11.555882
0.064852608,11.556619
0.064965986,11.557358
0.065079365,11.558099
0.065192744,11.558842
0.065306122,11.559587
0.065419501,11.560335
0.065532880,11.561083
0.065646259,11.561833
0.065759637,11.562584
0.065873016,11.563336
0.065986395,11.564089
0.066099773,11.564841
0.066213152,11.565596
0.066326531,11.566349
0.066439909,11.567102
0.066553288,11.567857
0.066666667,11.568609
0.066780045,11.569361
0.066893424,11.570112
0.067006803,11.570863
0.067120181,11.571611
0.067233560,11.572359
0.067346939,11.573105
0.067460317,11.573849
0.067573696,11.574590
0.067687075,11.575331
0.067800454,11.576067
0.067913832,11.576801
0.068027211,11.577534
0.068140590,11.578261
0.068253968,11.578986
0.068367347,11.579708
0.068480726,11.580426
0.068594104,11.581140
0.068707483,11.581850
0.068820862,11.582556
0.068934240,11.583257
0.069047619,11.583954
0.069160998,11.584645
0.069274376,11.585332
0.069387755,11.586014
0.069501134,11.586689
0.069614512,11.587359
0.069727891,11.588024
0.069841270,11.588684
0.069954649,11.589336
0.070068027,11.589982
0.070181406,11.590623
0.070294785,11.591256
0.070408163,11.591884
0.070521542,11.592504
0.070634921,11.593117
0.070748299,11.593723
0.070861678,11.594321
0.070975057,11.594913
0.071088435,11.595496
0.071201814,11.596072
0.071315193,11.596640
0.071428571,11.597200
0.071541950,11.597752
0.071655329,11.598295
0.071768707,11.598830
0.071882086,11.599356
0.071995465,11.599874
0.072108844,11.600382
0.072222222,11.600882
0.072335601,11.601372
0.072448980,11.601852
0.072562358,11.602324
0.072675737,11.602785
0.072789116,11.603238
0.072902494,11.603681
0.073015873,11.604113
0.073129252,11.604535
0.073242630,11.604946
0.073356009,11.605349
0.073469388,11.605740
0.073582766,11.606120
0.073696145,11.606491
0.073809524,11.606850
0.073922902,11.607199
0.074036281,11.607537
0.074149660,11.607863
0.074263039,11.608179
0.074376417,11.608485
0.074489796,11.608779
0.074603175,11.609061
0.074716553,11.609332
0.074829932,11.609592
0.074943311,11.609840
0.075056689,11.610078
0.075170068,11.610304
0.075283447,11.610518
0.075396825,11.610720
0.075510204,11.610910
0.075623583,11.611090
0.075736961,11.611258
0.075850340,11.611413
0.075963719,11.611558
0.076077098,11.611691
0.076190476,11.611810
0.076303855,11.611917
0.076417234,11.612015
0.076530612,11.612099
0.076643991,11.612171
0.076757370,11.612231
0.076870748,11.612280
0.076984127,11.612316
0.077097506,11.612339
0.077210884,11.612350
0.077324263,11.612350
0.077437642,11.612336
0.077551020,11.612310
0.077664399,11.612271
0.077777778,11.612221
0.077891156,11.612157
0.078004535,11.612082
0.078117914,11.611993
0.078231293,11.611890
0.078344671,11.611775
0.078458050,11.611649
0.078571429,11.611509
0.078684807,11.611356
0.078798186,11.611190
0.078911565,11.611010
0.079024943,11.610817
0.079138322,11.610612
0.079251701,11.610392
0.079365079,11.610159
0.079478458,11.609914
0.079591837,11.609653
0.079705215,11.609380
0.079818594,11.609093
0.079931973,11.608792
0.080045351,11.608478
0.080158730,11.608150
0.080272109,11.607807
0.080385488,11.607450
0.080498866,11.607080
0.080612245,11.606696
0.080725624,11.606298
0.080839002,11.605886
0.080952381,11.605460
0.081065760,11.605020
0.081179138,11.604567
0.081292517,11.604098
0.081405896,11.603617
0.081519274,11.603120
0.081632653,11.602611
0.081746032,11.602087
0.081859410,11.601549
0.081972789,11.600997
0.082086168,11.600432
0.082199546,11.599852
0.082312925,11.599258
0.082426304,11.598651
0.082539683,11.598030
0.082653061,11.597395
0.082766440,11.596746
0.082879819,11.596083
0.082993197,11.595407
0.083106576,11.594717
0.083219955,11.594013
0.083333333,11.593295
0.083446712,11.592563
0.083560091,11.591818
0.083673469,11.591057
0.083786848,11.590284
0.083900227,11.589497
0.084013605,11.588696
0.084126984,11.587880
0.084240363,11.587051
0.084353741,11.586209
0.084467120,11.585352
0.084580499,11.584481
0.084693878,11.583597
0.084807256,11.582699
0.084920635,11.581786
0.085034014,11.580860
0.085147392,11.579921
0.085260771,11.578966
0.085374150,11.577998
0.085487528,11.577017
0.085600907,11.576022
0.085714286,11.575013
0.085827664,11.573991
0.085941043,11.572954
0.086054422,11.571904
0.086167800,11.570841
0.086281179,11.569764
0.086394558,11.568673
0.086507937,11.567570
0.086621315,11.566451
0.086734694,11.565321
0.086848073,11.564177
0.086961451,11.563020
0.087074830,11.561850
0.087188209,11.560666
0.087301587,11.559470
0.087414966,11.558260
0.087528345,11.557038
0.087641723,11.555804
0.087755102,11.554558
0.087868481,11.553298
0.087981859,11.552026
0.088095238,11.550742
0.088208617,11.549446
0.088321995,11.548138
0.088435374,11.546817
0.088548753,11.545485
0.088662132,11.544141
0.088775510,11.542786
0.088888889,11.541420
0.089002268,11.540041
0.089115646,11.538652
0.089229025,11.537251
0.089342404,11.535841
0.089455782,11.534419
0.089569161,11.532988
0.089682540,11.531545
0.089795918,11.530091
0.089909297,11.528627
0.090022676,11.527154
0.090136054,11.525671
0.090249433,11.524179
0.090362812,11.522676
0.090476190,11.521164
0.090589569,11.519642
0.090702948,11.518112
0.090816327,11.516572
0.090929705,11.515024
0.091043084,11.513468
0.091156463,11.511902
0.091269841,11.510328
0.091383220,11.508747
0.091496599,11.507157
0.091609977,11.505561
0.091723356,11.503957
0.091836735,11.502346
0.091950113,11.500729
0.092063492,11.499104
0.092176871,11.497474
0.092290249,11.495837
0.092403628,11.494194
0.092517007,11.492547
0.092630385,11.490893
0.092743764,11.489235
0.092857143,11.487573
0.092970522,11.485906
0.093083900,11.484234
0.093197279,11.482558
0.093310658,11.480880
0.093424036,11.479197
0.093537415,11.477511
0.093650794,11.475822
0.093764172,11.474132
0.093877551,11.472439
0.093990930,11.470743
0.094104308,11.469047
0.094217687,11.467348
0.094331066,11.465650
0.094444444,11.463948
0.094557823,11.462248
0.094671202,11.460546
0.094784580,11.458846
0.094897959,11.457145
0.095011338,11.455445
0.095124717,11.453746
0.095238095,11.452047
0.095351474,11.450351
0.095464853,11.448655
0.095578231,11.446962
0.095691610,11.445271
0.095804989,11.443583
0.095918367,11.441898
0.096031746,11.440215
0.096145125,11.438537
0.096258503,11.436863
0.096371882,11.435192
0.096485261,11.433525
0.096598639,11.431863
0.096712018,11.430205
0.096825397,11.428554
0.096938776,11.426908
0.097052154,11.425266
0.097165533,11.423633
0.097278912,11.422004
0.097392290,11.420382
0.097505669,11.418768
0.097619048,11.417160
0.097732426,11.415561
0.097845805,11.413967
0.097959184,11.412383
0.098072562,11.410807
0.098185941,11.409240
0.098299320,11.407681
0.098412698,11.406133
0.098526077,11.404592
0.098639456,11.403062
0.098752834,11.401541
0.098866213,11.400030
0.098979592,11.398531
0.099092971,11.397041
0.099206349,11.395562
0.099319728,11.394095
0.099433107,11.392639
0.099546485,11.391193
0.099659864,11.389761
0.099773243,11.388340
0.099886621,11.386930
0.100000000,11.385534
0.100113379,11.384150
0.100226757,11.382778
0.100340136,11.381419
0.100453515,11.380075
0.100566893,11.378741
0.100680272,11.377423
0.100793651,11.376117
0.100907029,11.374825
0.101020408,11.373547
0.101133787,11.372283
0.101247166,11.371033
0.101360544,11.369797
0.101473923,11.368575
0.101587302,11.367369
0.101700680,11.366177
0.101814059,11.364999
0.101927438,11.363836
0.102040816,11.362689
0.102154195,11.361556
0.102267574,11.360439
0.102380952,11.359338
0.102494331,11.358253
0.102607710,11.357182
0.102721088,11.356127
0.102834467,11.355088
0.102947846,11.354066
0.103061224,11.353059
0.103174603,11.352069
0.103287982,11.351094
0.103401361,11.350137
0.103514739,11.349195
0.103628118,11.348271
0.103741497,11.347363
0.103854875,11.346473
0.103968254,11.345599
0.104081633,11.344742
0.104195011,11.343902
0.104308390,11.343079
0.104421769,11.342273
0.104535147,11.341485
0.104648526,11.340714
0.104761905,11.339959
0.104875283,11.339224
0.104988662,11.338506
0.105102041,11.337804
0.105215420,11.337120
0.105328798,11.336454
0.105442177,11.335805
0.105555556,11.335175
0.105668934,11.334561
0.105782313,11.333965
0.105895692,11.333386
0.106009070,11.332826
0.106122449,11.332283
0.106235828,11.331758
0.106349206,11.331249
0.106462585,11.330759
0.106575964,11.330287
0.106689342,11.329831
0.106802721,11.329392
0.106916100,11.328974
0.107029478,11.328571
0.107142857,11.328186
0.107256236,11.327819
0.107369615,11.327469
0.107482993,11.327136
0.107596372,11.326821
0.107709751,11.326524
0.107823129,11.326243
0.107936508,11.325981
0.108049887,11.325735
0.108163265,11.325507
0.108276644,11.325296
0.108390023,11.325103
0.108503401,11.324927
0.108616780,11.324768
0.108730159,11.324627
0.108843537,11.324501
0.108956916,11.324395
0.109070295,11.324304
0.109183673,11.324230
0.109297052,11.324174
0.109410431,11.324134
0.109523810,11.324110
0.109637188,11.324104
0.109750567,11.324115
0.109863946,11.324142
0.109977324,11.324183
0.110090703,11.324244
0.110204082,11.324319
0.110317460,11.324411
0.110430839,11.324519
0.110544218,11.324644
0.110657596,11.324782
0.110770975,11.324940
0.110884354,11.325110
0.110997732,11.325297
0.111111111,11.325500
0.111224490,11.325718
0.111337868,11.325952
0.111451247,11.326199
0.111564626,11.326462
0.111678005,11.326739
0.111791383,11.327032
0.111904762,11.327338
0.112018141,11.327660
0.112131519,11.327995
0.112244898,11.328345
0.112358277,11.328710
0.112471655,11.329087
0.112585034,11.329478
0.112698413,11.329884
0.112811791,11.330301
0.112925170,11.330732
0.113038549,11.331177
0.113151927,11.331635
0.113265306,11.332106
0.113378685,11.332589
0.113492063,11.333085
0.113605442,11.333592
0.113718821,11.334114
0.113832200,11.334646
0.113945578,11.335193
0.114058957,11.335750
0.114172336,11.336318
0.114285714,11.336899
0.114399093,11.337490
0.114512472,11.338094
0.114625850,11.338710
0.114739229,11.339335
0.114852608,11.339972
0.114965986,11.340621
0.115079365,11.341279
0.115192744,11.341949
0.115306122,11.342628
0.115419501,11.343318
0.115532880,11.344018
0.115646259,11.344728
0.115759637,11.345448
0.115873016,11.346178
0.115986395,11.346918
0.116099773,11.347667
0.116213152,11.348425
0.116326531,11.349192
0.116439909,11.349968
0.116553288,11.350753
0.116666667,11.351546
0.116780045,11.352348
0.116893424,11.353158
0.117006803,11.353978
0.117120181,11.354804
0.117233560,11.355638
0.117346939,11.356481
0.117460317,11.357328
0.117573696,11.358186
0.117687075,11.359049
0.117800454,11.359920
0.117913832,11.360797
0.118027211,11.361682
0.118140590,11.362572
0.118253968,11.363469
0.118367347,11.364372
0.118480726,11.365281
0.118594104,11.366197
0.118707483,11.367117
0.118820862,11.368044
0.118934240,11.368976
0.119047619,11.369912
0.119160998,11.370855
0.119274376,11.371802
0.119387755,11.372755
0.119501134,11.373713
0.119614512,11.374674
0.119727891,11.375641
0.119841270,11.376612
0.119954649,11.377586
0.120068027,11.378566
0.120181406,11.379549
0.120294785,11.380536
0.120408163,11.381526
0.120521542,11.382522
0.120634921,11.383518
0.120748299,11.384519
0.120861678,11.385523
0.120975057,11.386530
0.121088435,11.387541
0.121201814,11.388554
0.121315193,11.389568
0.121428571,11.390585
0.121541950,11.391606
0.121655329,11.392628
0.121768707,11.393653
0.121882086,11.394679
0.121995465,11.395706
0.122108844,11.396735
0.122222222,11.397767
0.122335601,11.398799
0.122448980,11.399831
0.122562358,11.400867
0.122675737,11.401901
0.122789116,11.402936
0.122902494,11.403973
0.123015873,11.405009
0.123129252,11.406046
0.123242630,11.407083
0.123356009,11.408119
0.123469388,11.409155
0.123582766,11.410191
0.123696145,11.411226
0.123809524,11.412261
0.123922902,11.413295
0.124036281,11.414328
0.124149660,11.415359
0.124263039,11.416389
0.124376417,11.417419
0.124489796,11.418447
0.124603175,11.419473
0.124716553,11.420496
0.124829932,11.421518
0.124943311,11.422539
0.125056689,11.423555
0.125170068,11.424572
0.125283447,11.425585
0.125396825,11.426595
0.125510204,11.427602
0.125623583,11.428607
0.125736961,11.429608
0.125850340,11.430608
0.125963719,11.431603
0.126077098,11.432596
0.126190476,11.433584
0.126303855,11.434569
0.126417234,11.435551
0.126530612,11.436528
0.126643991,11.437502
0.126757370,11.438470
0.126870748,11.439435
0.126984127,11.440395
0.127097506,11.441352
0.127210884,11.442302
0.127324263,11.443248
0.127437642,11.444190
0.127551020,11.445126
0.127664399,11.446055
0.127777778,11.446980
0.127891156,11.447899
0.128004535,11.448812
0.128117914,11.449719
0.128231293,11.450620
0.128344671,11.451513
0.128458050,11.452401
0.128571429,11.453282
0.128684807,11.454156
0.128798186,11.455023
0.128911565,11.455882
0.129024943,11.456734
0.129138322,11.457579
0.129251701,11.458416
0.129365079,11.459244
0.129478458,11.460065
0.129591837,11.460877
0.129705215,11.461682
0.129818594,11.462477
0.129931973,11.463264
0.130045351,11.464042
0.130158730,11.464812
0.130272109,11.465572
0.130385488,11.466324
0.130498866,11.467066
0.130612245,11.467799
0.130725624,11.468522
0.130839002,11.469237
0.130952381,11.469940
0.131065760,11.470635
0.131179138,11.471320
0.131292517,11.471996
0.131405896,11.472661
0.131519274,11.473315
0.131632653,11.473961
0.131746032,11.474595
0.131859410,11.475220
0.131972789,11.475834
0.132086168,11.476438
0.132199546,11.477031
0.132312925,11.477613
0.132426304,11.478185
0.132539683,11.478746
0.132653061,11.479297
0.132766440,11.479836
0.132879819,11.480365
0.132993197,11.480883
0.133106576,11.481390
0.133219955,11.481886
0.133333333,11.482370
0.133446712,11.482842
0.133560091,11.483305
0.133673469,11.483757
0.133786848,11.484196
0.133900227,11.484624
0.134013605,11.485041
0.134126984,11.485446
0.134240363,11.485840
0.134353741,11.486221
0.134467120,11.486591
0.134580499,11.486951
0.134693878,11.487297
0.134807256,11.487632
0.134920635,11.487954
0.135034014,11.488266
0.135147392,11.488564
0.135260771,11.488853
0.135374150,11.489127
0.135487528,11.489390
0.135600907,11.489642
0.135714286,11.489882
0.135827664,11.490108
0.135941043,11.490324
0.136054422,11.490528
0.136167800,11.490719
0.136281179,11.490899
0.136394558,11.491067
0.136507937,11.491222
0.136621315,11.491366
0.136734694,11.491500
0.136848073,11.491619
0.136961451,11.491729
0.137074830,11.491826
0.137188209,11.491912
0.137301587,11.491986
0.137414966,11.492048
0.137528345,11.492101
0.137641723,11.492141
0.137755102,11.492169
0.137868481,11.492188
0.137981859,11.492194
0.138095238,11.492188
0.138208617,11.492173
0.138321995,11.492147
0.138435374,11.492109
0.138548753,11.492061
0.138662132,11.492002
0.138775510,11.491932
0.138888889,11.491852
0.139002268,11.491760
0.139115646,11.491658
0.139229025,11.491546
0.139342404,11.491424
0.139455782,11.491290
0.139569161,11.491147
0.139682540,11.490993
0.139795918,11.490829
0.139909297,11.490655
0.140022676,11.490470
0.140136054,11.490275
0.140249433,11.490071
0.140362812,11.489857
0.140476190,11.489633
0.140589569,11.489398
0.140702948,11.489155
0.140816327,11.488901
0.140929705,11.488639
0.141043084,11.488367
0.141156463,11.488086
0.141269841,11.487794
0.141383220,11.487495
0.141496599,11.487186
0.141609977,11.486868
0.141723356,11.486543
0.141836735,11.486208
0.141950113,11.485865
0.142063492,11.485512
0.142176871,11.485153
0.142290249,11.484785
0.142403628,11.484409
0.142517007,11.484026
0.142630385,11.483633
0.142743764,11.483235
0.142857143,11.482828
0.142970522,11.482415
0.143083900,11.481994
0.143197279,11.481565
0.143310658,11.481131
0.143424036,11.480689
0.143537415,11.480242
0.143650794,11.479787
0.143764172,11.479325
0.143877551,11.478857
