label,8_c_200_p
0.070861678,11.490567
0.070975057,11.490893
0.071088435,11.491210
0.071201814,11.491518
0.071315193,11.491817
0.071428571,11.492105
0.071541950,11.492387
0.071655329,11.492657
0.071768707,11.492919
0.071882086,11.493172
0.071995465,11.493416
0.072108844,11.493649
0.072222222,11.493876
0.072335601,11.494092
0.072448980,11.494299
0.072562358,11.494496
0.072675737,11.494685
0.072789116,11.494865
0.072902494,11.495037
0.073015873,11.495198
0.073129252,11.495352
0.073242630,11.495495
0.073356009,11.495629
0.073469388,11.495755
0.073582766,11.495872
0.073696145,11.495979
0.073809524,11.496078
0.073922902,11.496168
0.074036281,11.496249
0.074149660,11.496322
0.074263039,11.496387
0.074376417,11.496442
0.074489796,11.496489
0.074603175,11.496527
0.074716553,11.496556
0.074829932,11.496577
0.074943311,11.496591
0.075056689,11.496596
0.075170068,11.496593
0.075283447,11.496582
0.075396825,11.496563
0.075510204,11.496535
0.075623583,11.496501
0.075736961,11.496459
0.075850340,11.496408
0.075963719,11.496349
0.076077098,11.496285
0.076190476,11.496212
0.076303855,11.496132
0.076417234,11.496045
0.076530612,11.495951
0.076643991,11.495850
0.076757370,11.495742
0.076870748,11.495627
0.076984127,11.495506
0.077097506,11.495377
0.077210884,11.495242
0.077324263,11.495101
0.077437642,11.494954
0.077551020,11.494802
0.077664399,11.494641
0.077777778,11.494475
0.077891156,11.494303
0.078004535,11.494125
0.078117914,11.493942
0.078231293,11.493752
0.078344671,11.493557
0.078458050,11.493356
0.078571429,11.493151
0.078684807,11.492938
0.078798186,11.492720
0.078911565,11.492497
0.079024943,11.492270
0.079138322,11.492037
0.079251701,11.491797
0.079365079,11.491554
0.079478458,11.491305
0.079591837,11.491051
0.079705215,11.490791
0.079818594,11.490528
0.079931973,11.490259
0.080045351,11.489985
0.080158730,11.489706
0.080272109,11.489423
0.080385488,11.489135
0.080498866,11.488843
0.080612245,11.488545
0.080725624,11.488243
0.080839002,11.487938
0.080952381,11.487626
0.081065760,11.487311
0.081179138,11.486993
0.081292517,11.486670
0.081405896,11.486341
0.081519274,11.486010
0.081632653,11.485674
0.081746032,11.485335
0.081859410,11.484992
0.081972789,11.484644
0.082086168,11.484292
0.082199546,11.483938
0.082312925,11.483580
0.082426304,11.483217
0.082539683,11.482852
0.082653061,11.482483
0.082766440,11.482110
0.082879819,11.481734
0.082993197,11.481355
0.083106576,11.480972
0.083219955,11.480586
0.083333333,11.480196
0.083446712,11.479803
0.083560091,11.479406
0.083673469,11.479008
0.083786848,11.478605
0.083900227,11.478199
0.084013605,11.477790
0.084126984,11.477379
0.084240363,11.476964
0.084353741,11.476546
0.084467120,11.476125
0.084580499,11.475701
0.084693878,11.475274
0.084807256,11.474844
0.084920635,11.474412
0.085034014,11.473977
0.085147392,11.473539
0.085260771,11.473099
0.085374150,11.472656
0.085487528,11.472211
0.085600907,11.471763
0.085714286,11.471313
0.085827664,11.470860
0.085941043,11.470405
0.086054422,11.469947
0.086167800,11.469488
0.086281179,11.469027
0.086394558,11.468563
0.086507937,11.468099
0.086621315,11.467631
0.086734694,11.467162
0.086848073,11.466692
0.086961451,11.466220
0.087074830,11.465746
0.087188209,11.465272
0.087301587,11.464794
0.087414966,11.464316
0.087528345,11.463839
0.087641723,11.463358
0.087755102,11.462877
0.087868481,11.462396
0.087981859,11.461912
0.088095238,11.461429
0.088208617,11.460945
0.088321995,11.460460
0.088435374,11.459975
0.088548753,11.459490
0.088662132,11.459003
0.088775510,11.458518
0.088888889,11.458033
0.089002268,11.457546
0.089115646,11.457061
0.089229025,11.456576
0.089342404,11.456090
0.089455782,11.455606
0.089569161,11.455122
0.089682540,11.454638
0.089795918,11.454156
0.089909297,11.453674
0.090022676,11.453193
0.090136054,11.452714
0.090249433,11.452235
0.090362812,11.451758
0.090476190,11.451283
0.090589569,11.450809
0.090702948,11.450336
0.090816327,11.449866
0.090929705,11.449397
0.091043084,11.448931
0.091156463,11.448466
0.091269841,11.448004
0.091383220,11.447545
0.091496599,11.447087
0.091609977,11.446633
0.091723356,11.446181
0.091836735,11.445734
0.091950113,11.445288
0.092063492,11.444846
0.092176871,11.444407
0.092290249,11.443973
0.092403628,11.443542
0.092517007,11.443113
0.092630385,11.442691
0.092743764,11.442271
0.092857143,11.441856
0.092970522,11.441446
0.093083900,11.441040
0.093197279,11.440639
0.093310658,11.440242
0.093424036,11.439851
0.093537415,11.439465
0.093650794,11.439084
0.093764172,11.438708
0.093877551,11.438337
0.093990930,11.437973
0.094104308,11.437614
0.094217687,11.437261
0.094331066,11.436913
0.094444444,11.436572
0.094557823,11.436236
0.094671202,11.435907
0.094784580,11.435585
0.094897959,11.435268
0.095011338,11.434959
0.095124717,11.434656
0.095238095,11.434359
0.095351474,11.434069
0.095464853,11.433786
0.095578231,11.433511
0.095691610,11.433241
0.095804989,11.432980
0.095918367,11.432725
0.096031746,11.432477
0.096145125,11.432237
0.096258503,11.432003
0.096371882,11.431779
0.096485261,11.431561
0.096598639,11.431351
0.096712018,11.431149
0.096825397,11.430954
0.096938776,11.430768
0.097052154,11.430590
0.097165533,11.430419
0.097278912,11.430258
0.097392290,11.430103
0.097505669,11.429959
0.097619048,11.429822
0.097732426,11.429694
0.097845805,11.429574
0.097959184,11.429464
0.098072562,11.429362
0.098185941,11.429270
0.098299320,11.429185
0.098412698,11.429110
0.098526077,11.429044
0.098639456,11.428988
0.098752834,11.428940
0.098866213,11.428901
0.098979592,11.428872
0.099092971,11.428852
0.099206349,11.428841
0.099319728,11.428840
0.099433107,11.428847
0.099546485,11.428864
0.099659864,11.428890
0.099773243,11.428927
0.099886621,11.428972
0.100000000,11.429027
0.100113379,11.429090
0.100226757,11.429164
0.100340136,11.429246
0.100453515,11.429338
0.100566893,11.429439
0.100680272,11.429549
0.100793651,11.429667
0.100907029,11.429796
0.101020408,11.429934
0.101133787,11.430080
0.101247166,11.430236
0.101360544,11.430400
0.101473923,11.430573
0.101587302,11.430756
0.101700680,11.430947
0.101814059,11.431148
0.101927438,11.431356
0.102040816,11.431574
0.102154195,11.431801
0.102267574,11.432035
0.102380952,11.432279
0.102494331,11.432531
0.102607710,11.432793
0.102721088,11.433063
0.102834467,11.433341
0.102947846,11.433626
0.103061224,11.433922
0.103174603,11.434224
0.103287982,11.434536
0.103401361,11.434855
0.103514739,11.435184
0.103628118,11.435519
0.103741497,11.435863
0.103854875,11.436215
0.103968254,11.436575
0.104081633,11.436942
0.104195011,11.437318
0.104308390,11.437700
0.104421769,11.438091
0.104535147,11.438489
0.104648526,11.438894
0.104761905,11.439307
0.104875283,11.439728
0.104988662,11.440154
0.105102041,11.440588
0.105215420,11.441030
0.105328798,11.441477
0.105442177,11.441931
0.105555556,11.442392
0.105668934,11.442859
0.105782313,11.443333
0.105895692,11.443812
0.106009070,11.444299
0.106122449,11.444790
0.106235828,11.445288
0.106349206,11.445791
0.106462585,11.446300
0.106575964,11.446815
0.106689342,11.447333
0.106802721,11.447858
0.106916100,11.448387
0.107029478,11.448921
0.107142857,11.449460
0.107256236,11.450004
0.107369615,11.450552
0.107482993,11.451104
0.107596372,11.451660
0.107709751,11.452220
0.107823129,11.452785
0.107936508,11.453353
0.108049887,11.453926
0.108163265,11.454501
0.108276644,11.455081
0.108390023,11.455664
0.108503401,11.456250
0.108616780,11.456840
0.108730159,11.457432
0.108843537,11.458028
0.108956916,11.458627
0.109070295,11.459229
0.109183673,11.459833
0.109297052,11.460441
0.109410431,11.461049
0.109523810,11.461662
0.109637188,11.462276
0.109750567,11.462893
0.109863946,11.463512
0.109977324,11.464133
0.110090703,11.464757
0.110204082,11.465382
0.110317460,11.466008
0.110430839,11.466638
0.110544218,11.467268
0.110657596,11.467899
0.110770975,11.468534
0.110884354,11.469168
0.110997732,11.469804
0.111111111,11.470440
0.111224490,11.471078
0.111337868,11.471717
0.111451247,11.472356
0.111564626,11.472997
0.111678005,11.473637
0.111791383,11.474278
0.111904762,11.474920
0.112018141,11.475562
0.112131519,11.476205
0.112244898,11.476847
0.112358277,11.477489
0.112471655,11.478131
0.112585034,11.478774
0.112698413,11.479417
0.112811791,11.480058
0.112925170,11.480700
0.113038549,11.481342
0.113151927,11.481982
0.113265306,11.482623
0.113378685,11.483263
0.113492063,11.483902
0.113605442,11.484540
0.113718821,11.485178
0.113832200,11.485815
0.113945578,11.486452
0.114058957,11.487088
0.114172336,11.487723
0.114285714,11.488357
0.114399093,11.488989
0.114512472,11.489622
0.114625850,11.490252
0.114739229,11.490881
0.114852608,11.491510
0.114965986,11.492138
0.115079365,11.492764
0.115192744,11.493388
0.115306122,11.494012
0.115419501,11.494634
0.115532880,11.495254
0.115646259,11.495872
0.115759637,11.496489
0.115873016,11.497105
0.115986395,11.497717
0.116099773,11.498328
0.116213152,11.498939
0.116326531,11.499546
0.116439909,11.500152
0.116553288,11.500755
0.116666667,11.501355
0.116780045,11.501955
0.116893424,11.502551
0.117006803,11.503145
0.117120181,11.503736
0.117233560,11.504325
0.117346939,11.504910
0.117460317,11.505493
0.117573696,11.506072
0.117687075,11.506649
0.117800454,11.507223
0.117913832,11.507793
0.118027211,11.508360
0.118140590,11.508924
0.118253968,11.509484
0.118367347,11.510041
0.118480726,11.510594
0.118594104,11.511144
0.118707483,11.511690
0.118820862,11.512231
0.118934240,11.512770
0.119047619,11.513303
0.119160998,11.513833
0.119274376,11.514359
0.119387755,11.514881
0.119501134,11.515398
0.119614512,11.515912
0.119727891,11.516420
0.119841270,11.516925
0.119954649,11.517425
0.120068027,11.517920
0.120181406,11.518413
0.120294785,11.518898
0.120408163,11.519381
0.120521542,11.519857
0.120634921,11.520329
0.120748299,11.520797
0.120861678,11.521259
0.120975057,11.521716
0.121088435,11.522168
0.121201814,11.522615
0.121315193,11.523057
0.121428571,11.523493
0.121541950,11.523924
0.121655329,11.524348
0.121768707,11.524769
0.121882086,11.525183
0.121995465,11.525590
0.122108844,11.525991
0.122222222,11.526387
0.122335601,11.526777
0.122448980,11.527161
0.122562358,11.527538
0.122675737,11.527908
0.122789116,11.528273
0.122902494,11.528629
0.123015873,11.528981
0.123129252,11.529325
0.123242630,11.529661
0.123356009,11.529990
0.123469388,11.530313
0.123582766,11.530628
0.123696145,11.530936
0.123809524,11.531238
0.123922902,11.531531
0.124036281,11.531816
0.124149660,11.532095
0.124263039,11.532365
0.124376417,11.532628
0.124489796,11.532883
0.124603175,11.533130
0.124716553,11.533370
0.124829932,11.533601
0.124943311,11.533825
0.125056689,11.534040
0.125170068,11.534248
0.125283447,11.534447
0.125396825,11.534638
0.125510204,11.534822
0.125623583,11.534996
0.125736961,11.535163
0.125850340,11.535321
0.125963719,11.535471
0.126077098,11.535613
0.126190476,11.535747
0.126303855,11.535872
0.126417234,11.535989
0.126530612,11.536097
0.126643991,11.536197
0.126757370,11.536289
0.126870748,11.536372
0.126984127,11.536447
0.127097506,11.536513
0.127210884,11.536572
0.127324263,11.536621
0.127437642,11.536663
0.127551020,11.536696
0.127664399,11.536719
0.127777778,11.536735
0.127891156,11.536742
0.128004535,11.536740
0.128117914,11.536731
0.128231293,11.536712
0.128344671,11.536684
0.128458050,11.536648
0.128571429,11.536603
0.128684807,11.536549
0.128798186,11.536485
0.128911565,11.536413
0.129024943,11.536332
0.129138322,11.536242
0.129251701,11.536143
0.129365079,11.536036
0.129478458,11.535920
0.129591837,11.535794
0.129705215,11.535660
0.129818594,11.535516
0.129931973,11.535363
0.130045351,11.535202
0.130158730,11.535032
0.130272109,11.534852
0.130385488,11.534664
0.130498866,11.534467
0.130612245,11.534262
0.130725624,11.534047
0.130839002,11.533823
0.130952381,11.533591
0.131065760,11.533350
0.131179138,11.533101
0.131292517,11.532843
0.131405896,11.532578
0.131519274,11.532303
0.131632653,11.532020
0.131746032,11.531728
0.131859410,11.531429
0.131972789,11.531121
0.132086168,11.530807
0.132199546,11.530481
0.132312925,11.530150
0.132426304,11.529811
0.132539683,11.529465
0.132653061,11.529109
0.132766440,11.528747
0.132879819,11.528377
0.132993197,11.527999
0.133106576,11.527615
0.133219955,11.527223
0.133333333,11.526823
0.133446712,11.526416
0.133560091,11.526003
0.133673469,11.525582
0.133786848,11.525154
0.133900227,11.524721
0.134013605,11.524280
0.134126984,11.523832
0.134240363,11.523378
0.134353741,11.522918
0.134467120,11.522452
0.134580499,11.521979
0.134693878,11.521501
0.134807256,11.521016
0.134920635,11.520524
0.135034014,11.520028
0.135147392,11.519526
0.135260771,11.519019
0.135374150,11.518505
0.135487528,11.517987
0.135600907,11.517465
0.135714286,11.516937
0.135827664,11.516403
0.135941043,11.515866
0.136054422,11.515324
0.136167800,11.514777
0.136281179,11.514226
0.136394558,11.513671
0.136507937,11.513110
0.136621315,11.512548
0.136734694,11.511980
0.136848073,11.511410
0.136961451,11.510835
0.137074830,11.510258
0.137188209,11.509677
0.137301587,11.509093
0.137414966,11.508507
0.137528345,11.507916
0.137641723,11.507325
0.137755102,11.506732
0.137868481,11.506135
0.137981859,11.505537
0.138095238,11.504936
0.138208617,11.504335
0.138321995,11.503732
0.138435374,11.503128
0.138548753,11.502522
0.138662132,11.501915
0.138775510,11.501307
0.138888889,11.500697
0.139002268,11.500089
0.139115646,11.499478
0.139229025,11.498868
0.139342404,11.498258
0.139455782,11.497646
0.139569161,11.497036
0.139682540,11.496425
0.139795918,11.495814
0.139909297,11.495204
0.140022676,11.494594
0.140136054,11.493984
0.140249433,11.493376
0.140362812,11.492768
0.140476190,11.492162
0.140589569,11.491556
0.140702948,11.490952
0.140816327,11.490350
0.140929705,11.489750
0.141043084,11.489150
0.141156463,11.488553
0.141269841,11.487959
0.141383220,11.487367
0.141496599,11.486776
0.141609977,11.486189
0.141723356,11.485603
0.141836735,11.485022
0.141950113,11.484443
0.142063492,11.483866
0.142176871,11.483293
0.142290249,11.482724
0.142403628,11.482158
0.142517007,11.481595
0.142630385,11.481037
0.142743764,11.480483
0.142857143,11.479931
0.142970522,11.479385
0.143083900,11.478843
0.143197279,11.478305
0.143310658,11.477772
0.143424036,11.477243
0.143537415,11.476719
0.143650794,11.476199
0.143764172,11.475685
0.143877551,11.475174
