label,8_c_200_p
0.045578231,10.650094
0.045691610,10.650955
0.045804989,10.651818
0.045918367,10.652679
0.046031746,10.653542
0.046145125,10.654403
0.046258503,10.655265
0.046371882,10.656126
0.046485261,10.656986
0.046598639,10.657847
0.046712018,10.658708
0.046825397,10.659567
0.046938776,10.660426
0.047052154,10.661284
0.047165533,10.662143
0.047278912,10.662998
0.047392290,10.663855
0.047505669,10.664710
0.047619048,10.665565
0.047732426,10.666417
0.047845805,10.667269
0.047959184,10.668118
0.048072562,10.668968
0.048185941,10.669816
0.048299320,10.670663
0.048412698,10.671507
0.048526077,10.672351
0.048639456,10.673191
0.048752834,10.674032
0.048866213,10.674869
0.048979592,10.675705
0.049092971,10.676539
0.049206349,10.677371
0.049319728,10.678201
0.049433107,10.679028
0.049546485,10.679852
0.049659864,10.680676
0.049773243,10.681495
0.049886621,10.682312
0.050000000,10.683126
0.050113379,10.683938
0.050226757,10.684745
0.050340136,10.685550
0.050453515,10.686353
0.050566893,10.687150
0.050680272,10.687944
0.050793651,10.688736
0.050907029,10.689523
0.051020408,10.690306
0.051133787,10.691085
0.051247166,10.691860
0.051360544,10.692631
0.051473923,10.693397
0.051587302,10.694158
0.051700680,10.694915
0.051814059,10.695666
0.051927438,10.696413
0.052040816,10.697156
0.052154195,10.697893
0.052267574,10.698626
0.052380952,10.699352
0.052494331,10.700074
0.052607710,10.700790
0.052721088,10.701501
0.052834467,10.702206
0.052947846,10.702904
0.053061224,10.703597
0.053174603,10.704284
0.053287982,10.704965
0.053401361,10.705639
0.053514739,10.706308
0.053628118,10.706971
0.053741497,10.707627
0.053854875,10.708276
0.053968254,10.708920
0.054081633,10.709557
0.054195011,10.710186
0.054308390,10.710810
0.054421769,10.711426
0.054535147,10.712035
0.054648526,10.712637
0.054761905,10.713233
0.054875283,10.713821
0.054988662,10.714402
0.055102041,10.714976
0.055215420,10.715542
0.055328798,10.716102
0.055442177,10.716652
0.055555556,10.717196
0.055668934,10.717731
0.055782313,10.718259
0.055895692,10.718779
0.056009070,10.719291
0.056122449,10.719794
0.056235828,10.720289
0.056349206,10.720776
0.056462585,10.721255
0.056575964,10.721725
0.056689342,10.722185
0.056802721,10.722638
0.056916100,10.723082
0.057029478,10.723516
0.057142857,10.723942
0.057256236,10.724358
0.057369615,10.724766
0.057482993,10.725163
0.057596372,10.725552
0.057709751,10.725931
0.057823129,10.726301
0.057936508,10.726661
0.058049887,10.727013
0.058163265,10.727354
0.058276644,10.727686
0.058390023,10.728008
0.058503401,10.728321
0.058616780,10.728624
0.058730159,10.728918
0.058843537,10.729201
0.058956916,10.729475
0.059070295,10.729739
0.059183673,10.729995
0.059297052,10.730240
0.059410431,10.730475
0.059523810,10.730701
0.059637188,10.730918
0.059750567,10.731124
0.059863946,10.731320
0.059977324,10.731508
0.060090703,10.731685
0.060204082,10.731853
0.060317460,10.732011
0.060430839,10.732160
0.060544218,10.732299
0.060657596,10.732428
0.060770975,10.732548
0.060884354,10.732657
0.060997732,10.732758
0.061111111,10.732849
0.061224490,10.732930
0.061337868,10.733003
0.061451247,10.733065
0.061564626,10.733118
0.061678005,10.733161
0.061791383,10.733195
0.061904762,10.733221
0.062018141,10.733236
0.062131519,10.733243
0.062244898,10.733240
0.062358277,10.733229
0.062471655,10.733208
0.062585034,10.733178
0.062698413,10.733139
0.062811791,10.733091
0.062925170,10.733034
0.063038549,10.732970
0.063151927,10.732896
0.063265306,10.732813
0.063378685,10.732723
0.063492063,10.732624
0.063605442,10.732517
0.063718821,10.732402
0.063832200,10.732279
0.063945578,10.732147
0.064058957,10.732008
0.064172336,10.731862
0.064285714,10.731709
0.064399093,10.731547
0.064512472,10.731378
0.064625850,10.731201
0.064739229,10.731019
0.064852608,10.730829
0.064965986,10.730632
0.065079365,10.730429
0.065192744,10.730219
0.065306122,10.730001
0.065419501,10.729779
0.065532880,10.729550
0.065646259,10.729315
0.065759637,10.729074
0.065873016,10.728827
0.065986395,10.728575
0.066099773,10.728315
0.066213152,10.728052
0.066326531,10.727781
0.066439909,10.727508
0.066553288,10.727228
0.066666667,10.726942
0.066780045,10.726652
0.066893424,10.726357
0.067006803,10.726059
0.067120181,10.725754
0.067233560,10.725446
0.067346939,10.725133
0.067460317,10.724815
0.067573696,10.724493
0.067687075,10.724168
0.067800454,10.723839
0.067913832,10.723505
0.068027211,10.723168
0.068140590,10.722827
0.068253968,10.722484
0.068367347,10.722136
0.068480726,10.721785
0.068594104,10.721431
0.068707483,10.721074
0.068820862,10.720715
0.068934240,10.720351
0.069047619,10.719987
0.069160998,10.719619
0.069274376,10.719250
0.069387755,10.718877
0.069501134,10.718503
0.069614512,10.718125
0.069727891,10.717748
0.069841270,10.717367
0.069954649,10.716987
0.070068027,10.716602
0.070181406,10.716218
0.070294785,10.715833
0.070408163,10.715445
0.070521542,10.715056
0.070634921,10.714667
0.070748299,10.714277
0.070861678,10.713887
0.070975057,10.713495
0.071088435,10.713103
0.071201814,10.712710
0.071315193,10.712318
0.071428571,10.711926
0.071541950,10.711534
0.071655329,10.711141
0.071768707,10.710749
0.071882086,10.710356
0.071995465,10.709964
0.072108844,10.709571
0.072222222,10.709180
0.072335601,10.708789
0.072448980,10.708397
0.072562358,10.708007
0.072675737,10.707617
0.072789116,10.707228
0.072902494,10.706840
0.073015873,10.706452
0.073129252,10.706065
0.073242630,10.705679
0.073356009,10.705295
0.073469388,10.704910
0.073582766,10.704527
0.073696145,10.704144
0.073809524,10.703764
0.073922902,10.703383
0.074036281,10.703005
0.074149660,10.702628
0.074263039,10.702252
0.074376417,10.701877
0.074489796,10.701504
0.074603175,10.701132
0.074716553,10.700761
0.074829932,10.700392
0.074943311,10.700026
0.075056689,10.699660
0.075170068,10.699297
0.075283447,10.698935
0.075396825,10.698576
0.075510204,10.698217
0.075623583,10.697862
0.075736961,10.697509
0.075850340,10.697156
0.075963719,10.696807
0.076077098,10.696460
0.076190476,10.696115
0.076303855,10.695772
0.076417234,10.695432
0.076530612,10.695094
0.076643991,10.694758
0.076757370,10.694426
0.076870748,10.694096
0.076984127,10.693768
0.077097506,10.693442
0.077210884,10.693119
0.077324263,10.692800
0.077437642,10.692483
0.077551020,10.692168
0.077664399,10.691856
0.077777778,10.691547
0.077891156,10.691242
0.078004535,10.690938
0.078117914,10.690639
0.078231293,10.690340
0.078344671,10.690047
0.078458050,10.689755
0.078571429,10.689466
0.078684807,10.689182
0.078798186,10.688900
0.078911565,10.688621
0.079024943,10.688345
0.079138322,10.688071
0.079251701,10.687802
0.079365079,10.687536
0.079478458,10.687273
0.079591837,10.687015
0.079705215,10.686758
0.079818594,10.686506
0.079931973,10.686257
0.080045351,10.686011
0.080158730,10.685770
0.080272109,10.685533
0.080385488,10.685299
0.080498866,10.685067
0.080612245,10.684842
0.080725624,10.684620
0.080839002,10.684402
0.080952381,10.684188
0.081065760,10.683978
0.081179138,10.683772
0.081292517,10.683573
0.081405896,10.683375
0.081519274,10.683185
0.081632653,10.682997
0.081746032,10.682815
0.081859410,10.682636
0.081972789,10.682464
0.082086168,10.682296
0.082199546,10.682133
0.082312925,10.681975
0.082426304,10.681823
0.082539683,10.681675
0.082653061,10.681534
0.082766440,10.681396
0.082879819,10.681266
0.082993197,10.681139
0.083106576,10.681019
0.083219955,10.680904
0.083333333,10.680796
0.083446712,10.680693
0.083560091,10.680595
0.083673469,10.680504
0.083786848,10.680419
0.083900227,10.680340
0.084013605,10.680266
0.084126984,10.680200
0.084240363,10.680139
0.084353741,10.680084
0.084467120,10.680037
0.084580499,10.679994
0.084693878,10.679958
0.084807256,10.679930
0.084920635,10.679907
0.085034014,10.679892
0.085147392,10.679884
0.085260771,10.679882
0.085374150,10.679887
0.085487528,10.679899
0.085600907,10.679918
0.085714286,10.679944
0.085827664,10.679978
0.085941043,10.680018
0.086054422,10.680067
0.086167800,10.680122
0.086281179,10.680185
0.086394558,10.680256
0.086507937,10.680334
0.086621315,10.680421
0.086734694,10.680514
0.086848073,10.680616
0.086961451,10.680726
0.087074830,10.680844
0.087188209,10.680970
0.087301587,10.681105
0.087414966,10.681247
0.087528345,10.681398
0.087641723,10.681557
0.087755102,10.681725
0.087868481,10.681902
0.087981859,10.682086
0.088095238,10.682281
0.088208617,10.682483
0.088321995,10.682694
0.088435374,10.682916
0.088548753,10.683145
0.088662132,10.683382
0.088775510,10.683629
0.088888889,10.683886
0.089002268,10.684151
0.089115646,10.684425
0.089229025,10.684709
0.089342404,10.685000
0.089455782,10.685302
0.089569161,10.685614
0.089682540,10.685934
0.089795918,10.686263
0.089909297,10.686601
0.090022676,10.686949
0.090136054,10.687305
0.090249433,10.687671
0.090362812,10.688046
0.090476190,10.688432
0.090589569,10.688825
0.090702948,10.689229
0.090816327,10.689641
0.090929705,10.690063
0.091043084,10.690493
0.091156463,10.690933
0.091269841,10.691382
0.091383220,10.691840
0.091496599,10.692307
0.091609977,10.692783
0.091723356,10.693269
0.091836735,10.693763
0.091950113,10.694266
0.092063492,10.694779
0.092176871,10.695301
0.092290249,10.695831
0.092403628,10.696371
0.092517007,10.696919
0.092630385,10.697475
0.092743764,10.698041
0.092857143,10.698616
0.092970522,10.699198
0.093083900,10.699788
0.093197279,10.700388
0.093310658,10.700995
0.093424036,10.701612
0.093537415,10.702236
0.093650794,10.702868
0.093764172,10.703508
0.093877551,10.704155
0.093990930,10.704811
0.094104308,10.705474
0.094217687,10.706144
0.094331066,10.706821
0.094444444,10.707506
0.094557823,10.708198
0.094671202,10.708896
0.094784580,10.709600
0.094897959,10.710312
0.095011338,10.711029
0.095124717,10.711754
0.095238095,10.712482
0.095351474,10.713219
0.095464853,10.713961
0.095578231,10.714708
0.095691610,10.715461
0.095804989,10.716219
0.095918367,10.716982
0.096031746,10.717750
0.096145125,10.718523
0.096258503,10.719300
0.096371882,10.720082
0.096485261,10.720868
0.096598639,10.721660
0.096712018,10.722453
0.096825397,10.723251
0.096938776,10.724054
0.097052154,10.724859
0.097165533,10.725669
0.097278912,10.726480
0.097392290,10.727296
0.097505669,10.728113
0.097619048,10.728933
0.097732426,10.729757
0.097845805,10.730582
0.097959184,10.731410
0.098072562,10.732240
0.098185941,10.733071
0.098299320,10.733905
0.098412698,10.734739
0.098526077,10.735576
0.098639456,10.736413
0.098752834,10.737251
0.098866213,10.738091
0.098979592,10.738930
0.099092971,10.739770
0.099206349,10.740610
0.099319728,10.741452
0.099433107,10.742292
0.099546485,10.743133
0.099659864,10.743974
0.099773243,10.744813
0.099886621,10.745652
0.100000000,10.746490
0.100113379,10.747326
0.100226757,10.748162
0.100340136,10.748996
0.100453515,10.749828
0.100566893,10.750659
0.100680272,10.751488
0.100793651,10.752315
0.100907029,10.753139
0.101020408,10.753960
0.101133787,10.754778
0.101247166,10.755594
0.101360544,10.756407
0.101473923,10.757216
0.101587302,10.758023
0.101700680,10.758825
0.101814059,10.759624
0.101927438,10.760420
0.102040816,10.761211
0.102154195,10.761998
0.102267574,10.762782
0.102380952,10.763561
0.102494331,10.764335
0.102607710,10.765105
0.102721088,10.765870
0.102834467,10.766630
0.102947846,10.767386
0.103061224,10.768138
0.103174603,10.768884
0.103287982,10.769625
0.103401361,10.770359
0.103514739,10.771090
0.103628118,10.771814
0.103741497,10.772533
0.103854875,10.773248
0.103968254,10.773955
0.104081633,10.774658
0.104195011,10.775354
0.104308390,10.776044
0.104421769,10.776728
0.104535147,10.777406
0.104648526,10.778077
0.104761905,10.778743
0.104875283,10.779401
0.104988662,10.780052
0.105102041,10.780697
0.105215420,10.781335
0.105328798,10.781966
0.105442177,10.782590
0.105555556,10.783207
0.105668934,10.783816
0.105782313,10.784417
0.105895692,10.785012
0.106009070,10.785599
0.106122449,10.786178
0.106235828,10.786749
0.106349206,10.787313
0.106462585,10.787868
0.106575964,10.788415
0.106689342,10.788955
0.106802721,10.789486
0.106916100,10.790009
0.107029478,10.790524
0.107142857,10.791030
0.107256236,10.791528
0.107369615,10.792018
0.107482993,10.792500
0.107596372,10.792972
0.107709751,10.793437
0.107823129,10.793892
0.107936508,10.794339
0.108049887,10.794779
0.108163265,10.795209
0.108276644,10.795630
0.108390023,10.796042
0.108503401,10.796447
0.108616780,10.796843
0.108730159,10.797230
0.108843537,10.797607
0.108956916,10.797977
0.109070295,10.798338
0.109183673,10.798691
0.109297052,10.799034
0.109410431,10.799369
0.109523810,10.799694
0.109637188,10.800011
0.109750567,10.800319
0.109863946,10.800619
0.109977324,10.800909
0.110090703,10.801190
0.110204082,10.801464
0.110317460,10.801727
0.110430839,10.801982
0.110544218,10.802228
0.110657596,10.802465
0.110770975,10.802693
0.110884354,10.802912
0.110997732,10.803122
0.111111111,10.803323
0.111224490,10.803514
0.111337868,10.803697
0.111451247,10.803869
0.111564626,10.804033
0.111678005,10.804188
0.111791383,10.804334
0.111904762,10.804469
0.112018141,10.804597
0.112131519,10.804713
0.112244898,10.804822
0.112358277,10.804921
0.112471655,10.805012
0.112585034,10.805092
0.112698413,10.805161
0.112811791,10.805223
0.112925170,10.805276
0.113038549,10.805318
0.113151927,10.805351
0.113265306,10.805375
0.113378685,10.805389
0.113492063,10.805395
0.113605442,10.805390
0.113718821,10.805377
0.113832200,10.805354
0.113945578,10.805321
0.114058957,10.805278
0.114172336,10.805227
0.114285714,10.805166
0.114399093,10.805095
0.114512472,10.805015
0.114625850,10.804925
0.114739229,10.804826
0.114852608,10.804717
0.114965986,10.804599
0.115079365,10.804471
0.115192744,10.804335
0.115306122,10.804188
0.115419501,10.804032
0.115532880,10.803866
0.115646259,10.803691
0.115759637,10.803506
0.115873016,10.803311
0.115986395,10.803107
0.116099773,10.802894
0.116213152,10.802670
0.116326531,10.802437
0.116439909,10.802195
0.116553288,10.801941
0.116666667,10.801679
0.116780045,10.801406
0.116893424,10.801124
0.117006803,10.800833
0.117120181,10.800530
0.117233560,10.800218
0.117346939,10.799895
0.117460317,10.799563
0.117573696,10.799221
0.117687075,10.798868
0.117800454,10.798506
0.117913832,10.798132
0.118027211,10.797749
0.118140590,10.797354
0.118253968,10.796949
0.118367347,10.796535
0.118480726,10.796109
0.118594104,10.795672
0.118707483,10.795225
0.118820862,10.794767
0.118934240,10.794298
0.119047619,10.793819
0.119160998,10.793328
0.119274376,10.792827
0.119387755,10.792314
0.119501134,10.791791
0.119614512,10.791257
0.119727891,10.790710
0.119841270,10.790154
0.119954649,10.789586
0.120068027,10.789006
0.120181406,10.788416
0.120294785,10.787815
0.120408163,10.787202
0.120521542,10.786577
0.120634921,10.785942
0.120748299,10.785295
0.120861678,10.784637
0.120975057,10.783967
0.121088435,10.783286
0.121201814,10.782595
0.121315193,10.781890
0.121428571,10.781175
0.121541950,10.780448
0.121655329,10.779710
0.121768707,10.778959
0.121882086,10.778197
0.121995465,10.777424
0.122108844,10.776640
0.122222222,10.775843
0.122335601,10.775036
0.122448980,10.774217
0.122562358,10.773385
0.122675737,10.772543
0.122789116,10.771688
0.122902494,10.770822
0.123015873,10.769943
0.123129252,10.769054
0.123242630,10.768153
0.123356009,10.767240
0.123469388,10.766316
0.123582766,10.765379
0.123696145,10.764432
0.123809524,10.763472
0.123922902,10.762500
0.124036281,10.761517
0.124149660,10.760522
0.124263039,10.759516
0.124376417,10.758497
0.124489796,10.757468
0.124603175,10.756427
0.124716553,10.755374
0.124829932,10.754310
0.124943311,10.753235
0.125056689,10.752148
0.125170068,10.751049
0.125283447,10.749940
0.125396825,10.748819
0.125510204,10.747686
0.125623583,10.746544
0.125736961,10.745390
0.125850340,10.744224
0.125963719,10.743048
0.126077098,10.741860
0.126190476,10.740663
0.126303855,10.739453
0.126417234,10.738234
0.126530612,10.737004
0.126643991,10.735764
0.126757370,10.734512
0.126870748,10.733250
0.126984127,10.731978
0.127097506,10.730696
0.127210884,10.729403
0.127324263,10.728100
0.127437642,10.726786
0.127551020,10.725463
0.127664399,10.724129
0.127777778,10.722785
0.127891156,10.721431
0.128004535,10.720068
0.128117914,10.718694
0.128231293,10.717310
0.128344671,10.715917
0.128458050,10.714514
0.128571429,10.713102
0.128684807,10.711679
0.128798186,10.710248
0.128911565,10.708808
0.129024943,10.707356
0.129138322,10.705897
0.129251701,10.704429
0.129365079,10.702951
0.129478458,10.701464
0.129591837,10.699968
0.129705215,10.698464
0.129818594,10.696950
0.129931973,10.695429
0.130045351,10.693899
0.130158730,10.692360
0.130272109,10.690813
0.130385488,10.689258
0.130498866,10.687694
0.130612245,10.686123
0.130725624,10.684543
0.130839002,10.682957
0.130952381,10.681362
0.131065760,10.679760
0.131179138,10.678151
0.131292517,10.676535
0.131405896,10.674911
0.131519274,10.673281
0.131632653,10.671643
0.131746032,10.669999
0.131859410,10.668348
0.131972789,10.666692
0.132086168,10.665029
0.132199546,10.663359
0.132312925,10.661683
0.132426304,10.660003
0.132539683,10.658316
0.132653061,10.656623
0.132766440,10.654925
0.132879819,10.653222
0.132993197,10.651515
0.133106576,10.649800
0.133219955,10.648083
0.133333333,10.646360
0.133446712,10.644632
0.133560091,10.642900
0.133673469,10.641165
0.133786848,10.639424
0.133900227,10.637680
0.134013605,10.635931
0.134126984,10.634179
0.134240363,10.632422
0.134353741,10.630663
0.134467120,10.628900
0.134580499,10.627133
0.134693878,10.625364
0.134807256,10.623591
0.134920635,10.621817
0.135034014,10.620039
0.135147392,10.618258
0.135260771,10.616474
0.135374150,10.614688
0.135487528,10.612901
0.135600907,10.611111
0.135714286,10.609319
0.135827664,10.607526
0.135941043,10.605730
0.136054422,10.603933
0.136167800,10.602136
0.136281179,10.600336
0.136394558,10.598536
0.136507937,10.596736
0.136621315,10.594934
0.136734694,10.593131
0.136848073,10.591330
0.136961451,10.589526
0.137074830,10.587725
0.137188209,10.585921
0.137301587,10.584119
0.137414966,10.582318
0.137528345,10.580517
0.137641723,10.578716
0.137755102,10.576918
0.137868481,10.575120
0.137981859,10.573323
0.138095238,10.571529
0.138208617,10.569736
0.138321995,10.567945
0.138435374,10.566156
0.138548753,10.564370
0.138662132,10.562586
0.138775510,10.560803
0.138888889,10.559025
0.139002268,10.557250
0.139115646,10.555476
0.139229025,10.553707
0.139342404,10.551942
0.139455782,10.550179
0.139569161,10.548421
0.139682540,10.546665
0.139795918,10.544915
0.139909297,10.543169
0.140022676,10.541428
0.140136054,10.539691
0.140249433,10.537959
0.140362812,10.536231
0.140476190,10.534511
0.140589569,10.532794
0.140702948,10.531083
0.140816327,10.529379
0.140929705,10.527680
0.141043084,10.525989
0.141156463,10.524302
0.141269841,10.522623
0.141383220,10.520951
0.141496599,10.519286
0.141609977,10.517629
0.141723356,10.515979
0.141836735,10.514337
0.141950113,10.512702
0.142063492,10.511077
0.142176871,10.509459
0.142290249,10.507851
0.142403628,10.506251
0.142517007,10.504662
0.142630385,10.503080
0.142743764,10.501510
0.142857143,10.499949
0.142970522,10.498399
0.143083900,10.496858
0.143197279,10.495328
0.143310658,10.493809
0.143424036,10.492301
0.143537415,10.490805
0.143650794,10.489319
0.143764172,10.487845
0.143877551,10.486384
