label,8_c_200_p
0.012131519,10.554849
0.012244898,10.554522
0.012358277,10.554231
0.012471655,10.553973
0.012585034,10.553750
0.012698413,10.553562
0.012811791,10.553408
0.012925170,10.553288
0.013038549,10.553205
0.013151927,10.553153
0.013265306,10.553138
0.013378685,10.553157
0.013492063,10.553211
0.013605442,10.553299
0.013718821,10.553422
0.013832200,10.553579
0.013945578,10.553771
0.014058957,10.553998
0.014172336,10.554258
0.014285714,10.554554
0.014399093,10.554884
0.014512472,10.555247
0.014625850,10.555646
0.014739229,10.556078
0.014852608,10.556543
0.014965986,10.557044
0.015079365,10.557578
0.015192744,10.558145
0.015306122,10.558745
0.015419501,10.559379
0.015532880,10.560045
0.015646259,10.560746
0.015759637,10.561479
0.015873016,10.562243
0.015986395,10.563042
0.016099773,10.563871
0.016213152,10.564734
0.016326531,10.565626
0.016439909,10.566552
0.016553288,10.567509
0.016666667,10.568496
0.016780045,10.569514
0.016893424,10.570562
0.017006803,10.571642
0.017120181,10.572750
0.017233560,10.573888
0.017346939,10.575055
0.017460317,10.576253
0.017573696,10.577477
0.017687075,10.578731
0.017800454,10.580012
0.017913832,10.581322
0.018027211,10.582659
0.018140590,10.584023
0.018253968,10.585412
0.018367347,10.586828
0.018480726,10.588271
0.018594104,10.589739
0.018707483,10.591231
0.018820862,10.592749
0.018934240,10.594291
0.019047619,10.595858
0.019160998,10.597447
0.019274376,10.599060
0.019387755,10.600696
0.019501134,10.602354
0.019614512,10.604033
0.019727891,10.605736
0.019841270,10.607459
0.019954649,10.609202
0.020068027,10.610967
0.020181406,10.612750
0.020294785,10.614553
0.020408163,10.616376
0.020521542,10.618216
0.020634921,10.620074
0.020748299,10.621951
0.020861678,10.623844
0.020975057,10.625753
0.021088435,10.627679
0.021201814,10.629622
0.021315193,10.631577
0.021428571,10.633549
0.021541950,10.635534
0.021655329,10.637533
0.021768707,10.639545
0.021882086,10.641570
0.021995465,10.643606
0.022108844,10.645655
0.022222222,10.647714
0.022335601,10.649784
0.022448980,10.651864
0.022562358,10.653953
0.022675737,10.656051
0.022789116,10.658157
0.022902494,10.660271
0.023015873,10.662393
0.023129252,10.664520
0.023242630,10.666655
0.023356009,10.668795
0.023469388,10.670940
0.023582766,10.673090
0.023696145,10.675243
0.023809524,10.677402
0.023922902,10.679563
0.024036281,10.681726
0.024149660,10.683890
0.024263039,10.686058
0.024376417,10.688225
0.024489796,10.690393
0.024603175,10.692561
0.024716553,10.694729
0.024829932,10.696895
0.024943311,10.699060
0.025056689,10.701222
0.025170068,10.703382
0.025283447,10.705539
0.025396825,10.707691
0.025510204,10.709841
0.025623583,10.711984
0.025736961,10.714123
0.025850340,10.716255
0.025963719,10.718381
0.026077098,10.720500
0.026190476,10.722612
0.026303855,10.724716
0.026417234,10.726812
0.026530612,10.728899
0.026643991,10.730975
0.026757370,10.733044
0.026870748,10.735100
0.026984127,10.737146
0.027097506,10.739181
0.027210884,10.741204
0.027324263,10.743214
0.027437642,10.745212
0.027551020,10.747196
0.027664399,10.749167
0.027777778,10.751123
0.027891156,10.753065
0.028004535,10.754992
0.028117914,10.756903
0.028231293,10.758797
0.028344671,10.760674
0.028458050,10.762535
0.028571429,10.764379
0.028684807,10.766204
0.028798186,10.768011
0.028911565,10.769799
0.029024943,10.771567
0.029138322,10.773317
0.029251701,10.775047
0.029365079,10.776755
0.029478458,10.778443
0.029591837,10.780111
0.029705215,10.781756
0.029818594,10.783380
0.029931973,10.784980
0.030045351,10.786558
0.030158730,10.788114
0.030272109,10.789646
0.030385488,10.791153
0.030498866,10.792637
0.030612245,10.794097
0.030725624,10.795531
0.030839002,10.796941
0.030952381,10.798326
0.031065760,10.799685
0.031179138,10.801017
0.031292517,10.802323
0.031405896,10.803603
0.031519274,10.804857
0.031632653,10.806082
0.031746032,10.807281
0.031859410,10.808452
0.031972789,10.809596
0.032086168,10.810711
0.032199546,10.811797
0.032312925,10.812856
0.032426304,10.813884
0.032539683,10.814884
0.032653061,10.815855
0.032766440,10.816795
0.032879819,10.817706
0.032993197,10.818586
0.033106576,10.819437
0.033219955,10.820257
0.033333333,10.821046
0.033446712,10.821804
0.033560091,10.822532
0.033673469,10.823226
0.033786848,10.823890
0.033900227,10.824523
0.034013605,10.825123
0.034126984,10.825691
0.034240363,10.826227
0.034353741,10.826731
0.034467120,10.827202
0.034580499,10.827640
0.034693878,10.828044
0.034807256,10.828417
0.034920635,10.828755
0.035034014,10.829062
0.035147392,10.829335
0.035260771,10.829576
0.035374150,10.829781
0.035487528,10.829953
0.035600907,10.830092
0.035714286,10.830197
0.035827664,10.830270
0.035941043,10.830308
0.036054422,10.830312
0.036167800,10.830283
0.036281179,10.830221
0.036394558,10.830124
0.036507937,10.829994
0.036621315,10.829831
0.036734694,10.829634
0.036848073,10.829403
0.036961451,10.829138
0.037074830,10.828840
0.037188209,10.828510
0.037301587,10.828146
0.037414966,10.827748
0.037528345,10.827318
0.037641723,10.826855
0.037755102,10.826359
0.037868481,10.825830
0.037981859,10.825269
0.038095238,10.824676
0.038208617,10.824050
0.038321995,10.823392
0.038435374,10.822702
0.038548753,10.821981
0.038662132,10.821229
0.038775510,10.820444
0.038888889,10.819629
0.039002268,10.818782
0.039115646,10.817904
0.039229025,10.816997
0.039342404,10.816058
0.039455782,10.815090
0.039569161,10.814092
0.039682540,10.813063
0.039795918,10.812005
0.039909297,10.810917
0.040022676,10.809800
0.040136054,10.808656
0.040249433,10.807482
0.040362812,10.806279
0.040476190,10.805048
0.040589569,10.803790
0.040702948,10.802505
0.040816327,10.801191
0.040929705,10.799852
0.041043084,10.798486
0.041156463,10.797092
0.041269841,10.795674
0.041383220,10.794231
0.041496599,10.792762
0.041609977,10.791268
0.041723356,10.789750
0.041836735,10.788208
0.041950113,10.786643
0.042063492,10.785054
0.042176871,10.783443
0.042290249,10.781811
0.042403628,10.780155
0.042517007,10.778479
0.042630385,10.776782
0.042743764,10.775064
0.042857143,10.773328
0.042970522,10.771570
0.043083900,10.769794
0.043197279,10.767999
0.043310658,10.766187
0.043424036,10.764356
0.043537415,10.762508
0.043650794,10.760645
0.043764172,10.758764
0.043877551,10.756869
0.043990930,10.754958
0.044104308,10.753033
0.044217687,10.751093
0.044331066,10.749138
0.044444444,10.747171
0.044557823,10.745192
0.044671202,10.743201
0.044784580,10.741198
0.044897959,10.739182
0.045011338,10.737157
0.045124717,10.735121
0.045238095,10.733075
0.045351474,10.731021
0.045464853,10.728958
0.045578231,10.726886
0.045691610,10.724807
0.045804989,10.722720
0.045918367,10.720627
0.046031746,10.718528
0.046145125,10.716424
0.046258503,10.714314
0.046371882,10.712199
0.046485261,10.710080
0.046598639,10.707959
0.046712018,10.705835
0.046825397,10.703707
0.046938776,10.701578
0.047052154,10.699449
0.047165533,10.697318
0.047278912,10.695188
0.047392290,10.693057
0.047505669,10.690928
0.047619048,10.688800
0.047732426,10.686674
0.047845805,10.684550
0.047959184,10.682430
0.048072562,10.680315
0.048185941,10.678203
0.048299320,10.676096
0.048412698,10.673995
0.048526077,10.671900
0.048639456,10.669811
0.048752834,10.667728
0.048866213,10.665654
0.048979592,10.663588
0.049092971,10.661531
0.049206349,10.659482
0.049319728,10.657443
0.049433107,10.655415
0.049546485,10.653397
0.049659864,10.651390
0.049773243,10.649396
0.049886621,10.647412
0.050000000,10.645443
0.050113379,10.643485
0.050226757,10.641541
0.050340136,10.639613
0.050453515,10.637698
0.050566893,10.635798
0.050680272,10.633914
0.050793651,10.632045
0.050907029,10.630193
0.051020408,10.628357
0.051133787,10.626538
0.051247166,10.624738
0.051360544,10.622955
0.051473923,10.621191
0.051587302,10.619446
0.051700680,10.617721
0.051814059,10.616014
0.051927438,10.614329
0.052040816,10.612664
0.052154195,10.611021
0.052267574,10.609398
0.052380952,10.607798
0.052494331,10.606220
0.052607710,10.604665
0.052721088,10.603133
0.052834467,10.601625
0.052947846,10.600142
0.053061224,10.598682
0.053174603,10.597248
0.053287982,10.595840
0.053401361,10.594458
0.053514739,10.593101
0.053628118,10.591771
0.053741497,10.590467
0.053854875,10.589192
0.053968254,10.587946
0.054081633,10.586727
0.054195011,10.585537
0.054308390,10.584374
0.054421769,10.583243
0.054535147,10.582142
0.054648526,10.581070
0.054761905,10.580029
0.054875283,10.579018
0.054988662,10.578037
0.055102041,10.577088
0.055215420,10.576173
0.055328798,10.575289
0.055442177,10.574436
0.055555556,10.573617
0.055668934,10.572830
0.055782313,10.572078
0.055895692,10.571357
0.056009070,10.570670
0.056122449,10.570018
0.056235828,10.569399
0.056349206,10.568814
0.056462585,10.568265
0.056575964,10.567751
0.056689342,10.567270
0.056802721,10.566826
0.056916100,10.566417
0.057029478,10.566042
0.057142857,10.565704
0.057256236,10.565402
0.057369615,10.565136
0.057482993,10.564906
0.057596372,10.564713
0.057709751,10.564556
0.057823129,10.564436
0.057936508,10.564352
0.058049887,10.564305
0.058163265,10.564297
0.058276644,10.564324
0.058390023,10.564389
0.058503401,10.564491
0.058616780,10.564631
0.058730159,10.564809
0.058843537,10.565023
0.058956916,10.565277
0.059070295,10.565567
0.059183673,10.565896
0.059297052,10.566262
0.059410431,10.566667
0.059523810,10.567108
0.059637188,10.567589
0.059750567,10.568107
0.059863946,10.568663
0.059977324,10.569255
0.060090703,10.569886
0.060204082,10.570556
0.060317460,10.571262
0.060430839,10.572007
0.060544218,10.572790
0.060657596,10.573609
0.060770975,10.574467
0.060884354,10.575360
0.060997732,10.576292
0.061111111,10.577260
0.061224490,10.578265
0.061337868,10.579307
0.061451247,10.580384
0.061564626,10.581499
0.061678005,10.582649
0.061791383,10.583836
0.061904762,10.585057
0.062018141,10.586314
0.062131519,10.587607
0.062244898,10.588936
0.062358277,10.590298
0.062471655,10.591695
0.062585034,10.593127
0.062698413,10.594592
0.062811791,10.596092
0.062925170,10.597626
0.063038549,10.599193
0.063151927,10.600792
0.063265306,10.602426
0.063378685,10.604091
0.063492063,10.605788
0.063605442,10.607516
0.063718821,10.609279
0.063832200,10.611072
0.063945578,10.612896
0.064058957,10.614752
0.064172336,10.616637
0.064285714,10.618553
0.064399093,10.620499
0.064512472,10.622476
0.064625850,10.624481
0.064739229,10.626515
0.064852608,10.628580
0.064965986,10.630672
0.065079365,10.632792
0.065192744,10.634939
0.065306122,10.637115
0.065419501,10.639318
0.065532880,10.641547
0.065646259,10.643803
0.065759637,10.646086
0.065873016,10.648392
0.065986395,10.650724
0.066099773,10.653082
0.066213152,10.655464
0.066326531,10.657870
0.066439909,10.660299
0.066553288,10.662753
0.066666667,10.665229
0.066780045,10.667727
0.066893424,10.670247
0.067006803,10.672788
0.067120181,10.675351
0.067233560,10.677935
0.067346939,10.680540
0.067460317,10.683164
0.067573696,10.685808
0.067687075,10.688471
0.067800454,10.691153
0.067913832,10.693853
0.068027211,10.696572
0.068140590,10.699308
0.068253968,10.702062
0.068367347,10.704832
0.068480726,10.707618
0.068594104,10.710422
0.068707483,10.713240
0.068820862,10.716074
0.068934240,10.718923
0.069047619,10.721786
0.069160998,10.724665
0.069274376,10.727557
0.069387755,10.730463
0.069501134,10.733381
0.069614512,10.736314
0.069727891,10.739259
0.069841270,10.742215
0.069954649,10.745184
0.070068027,10.748164
0.070181406,10.751156
0.070294785,10.754159
0.070408163,10.757173
0.070521542,10.760196
0.070634921,10.763230
0.070748299,10.766273
0.070861678,10.769325
0.070975057,10.772387
0.071088435,10.775457
0.071201814,10.778536
0.071315193,10.781623
0.071428571,10.784717
0.071541950,10.787818
0.071655329,10.790928
0.071768707,10.794043
0.071882086,10.797165
0.071995465,10.800293
0.072108844,10.803428
0.072222222,10.806565
0.072335601,10.809711
0.072448980,10.812860
0.072562358,10.816012
0.072675737,10.819171
0.072789116,10.822331
0.072902494,10.825497
0.073015873,10.828664
0.073129252,10.831834
0.073242630,10.835008
0.073356009,10.838182
0.073469388,10.841359
0.073582766,10.844537
0.073696145,10.847716
0.073809524,10.850897
0.073922902,10.854079
0.074036281,10.857260
0.074149660,10.860440
0.074263039,10.863621
0.074376417,10.866801
0.074489796,10.869980
0.074603175,10.873158
0.074716553,10.876333
0.074829932,10.879509
0.074943311,10.882680
0.075056689,10.885850
0.075170068,10.889017
0.075283447,10.892180
0.075396825,10.895341
0.075510204,10.898499
0.075623583,10.901651
0.075736961,10.904799
0.075850340,10.907945
0.075963719,10.911083
0.076077098,10.914218
0.076190476,10.917347
0.076303855,10.920470
0.076417234,10.923588
0.076530612,10.926700
0.076643991,10.929805
0.076757370,10.932902
0.076870748,10.935993
0.076984127,10.939077
0.077097506,10.942153
0.077210884,10.945220
0.077324263,10.948280
0.077437642,10.951331
0.077551020,10.954372
0.077664399,10.957405
0.077777778,10.960429
0.077891156,10.963443
0.078004535,10.966445
0.078117914,10.969438
0.078231293,10.972421
0.078344671,10.975392
0.078458050,10.978352
0.078571429,10.981300
0.078684807,10.984237
0.078798186,10.987162
0.078911565,10.990074
0.079024943,10.992974
0.079138322,10.995862
0.079251701,10.998735
0.079365079,11.001595
0.079478458,11.004443
0.079591837,11.007277
0.079705215,11.010096
0.079818594,11.012901
0.079931973,11.015692
0.080045351,11.018468
0.080158730,11.021229
0.080272109,11.023975
0.080385488,11.026707
0.080498866,11.029421
0.080612245,11.032121
0.080725624,11.034803
0.080839002,11.037472
0.080952381,11.040122
0.081065760,11.042757
0.081179138,11.045375
0.081292517,11.047976
0.081405896,11.050560
0.081519274,11.053125
0.081632653,11.055675
0.081746032,11.058206
0.081859410,11.060719
0.081972789,11.063214
0.082086168,11.065691
0.082199546,11.068150
0.082312925,11.070590
0.082426304,11.073011
0.082539683,11.075413
0.082653061,11.077796
0.082766440,11.080159
0.082879819,11.082504
0.082993197,11.084828
0.083106576,11.087133
0.083219955,11.089417
0.083333333,11.091683
0.083446712,11.093927
0.083560091,11.096151
0.083673469,11.098354
0.083786848,11.100537
0.083900227,11.102700
0.084013605,11.104841
0.084126984,11.106961
0.084240363,11.109059
0.084353741,11.111136
0.084467120,11.113193
0.084580499,11.115228
0.084693878,11.117241
0.084807256,11.119231
0.084920635,11.121202
0.085034014,11.123149
0.085147392,11.125075
0.085260771,11.126980
0.085374150,11.128861
0.085487528,11.130721
0.085600907,11.132560
0.085714286,11.134375
0.085827664,11.136168
0.085941043,11.137939
0.086054422,11.139688
0.086167800,11.141414
0.086281179,11.143118
0.086394558,11.144800
0.086507937,11.146461
0.086621315,11.148096
0.086734694,11.149712
0.086848073,11.151305
0.086961451,11.152874
0.087074830,11.154423
0.087188209,11.155950
0.087301587,11.157453
0.087414966,11.158935
0.087528345,11.160394
0.087641723,11.161831
0.087755102,11.163247
0.087868481,11.164640
0.087981859,11.166013
0.088095238,11.167362
0.088208617,11.168690
0.088321995,11.169995
0.088435374,11.171281
0.088548753,11.172544
0.088662132,11.173784
0.088775510,11.175004
0.088888889,11.176202
0.089002268,11.177378
0.089115646,11.178535
0.089229025,11.179667
0.089342404,11.180779
0.089455782,11.181871
0.089569161,11.182942
0.089682540,11.183990
0.089795918,11.185019
0.089909297,11.186026
0.090022676,11.187012
0.090136054,11.187977
0.090249433,11.188922
0.090362812,11.189846
0.090476190,11.190748
0.090589569,11.191631
0.090702948,11.192493
0.090816327,11.193336
0.090929705,11.194157
0.091043084,11.194959
0.091156463,11.195740
0.091269841,11.196502
0.091383220,11.197243
0.091496599,11.197965
0.091609977,11.198667
0.091723356,11.199349
0.091836735,11.200013
0.091950113,11.200657
0.092063492,11.201283
0.092176871,11.201888
0.092290249,11.202476
0.092403628,11.203045
0.092517007,11.203594
0.092630385,11.204125
0.092743764,11.204638
0.092857143,11.205133
0.092970522,11.205610
0.093083900,11.206068
0.093197279,11.206510
0.093310658,11.206933
0.093424036,11.207339
0.093537415,11.207728
0.093650794,11.208099
0.093764172,11.208454
0.093877551,11.208791
0.093990930,11.209112
0.094104308,11.209415
0.094217687,11.209702
0.094331066,11.209973
0.094444444,11.210228
0.094557823,11.210466
0.094671202,11.210689
0.094784580,11.210895
0.094897959,11.211084
0.095011338,11.211259
0.095124717,11.211418
0.095238095,11.211560
0.095351474,11.211688
0.095464853,11.211801
0.095578231,11.211897
0.095691610,11.211979
0.095804989,11.212046
0.095918367,11.212097
0.096031746,11.212135
0.096145125,11.212157
0.096258503,11.212165
0.096371882,11.212158
0.096485261,11.212136
0.096598639,11.212100
0.096712018,11.212051
0.096825397,11.211987
0.096938776,11.211909
0.097052154,11.211818
0.097165533,11.211713
0.097278912,11.211595
0.097392290,11.211462
0.097505669,11.211317
0.097619048,11.211158
0.097732426,11.210985
0.097845805,11.210801
0.097959184,11.210604
0.098072562,11.210394
0.098185941,11.210171
0.098299320,11.209936
0.098412698,11.209688
0.098526077,11.209429
0.098639456,11.209158
0.098752834,11.208875
0.098866213,11.208579
0.098979592,11.208273
0.099092971,11.207953
0.099206349,11.207624
0.099319728,11.207284
0.099433107,11.206931
0.099546485,11.206568
0.099659864,11.206194
0.099773243,11.205809
0.099886621,11.205413
0.100000000,11.205006
0.100113379,11.204589
0.100226757,11.204162
0.100340136,11.203724
0.100453515,11.203276
0.100566893,11.202818
0.100680272,11.202349
0.100793651,11.201871
0.100907029,11.201383
0.101020408,11.200885
0.101133787,11.200377
0.101247166,11.199860
0.101360544,11.199333
0.101473923,11.198797
0.101587302,11.198251
0.101700680,11.197697
0.101814059,11.197133
0.101927438,11.196560
0.102040816,11.195979
0.102154195,11.195389
0.102267574,11.194789
0.102380952,11.194181
0.102494331,11.193565
0.102607710,11.192942
0.102721088,11.192309
0.102834467,11.191669
0.102947846,11.191020
0.103061224,11.190364
0.103174603,11.189700
0.103287982,11.189029
0.103401361,11.188350
0.103514739,11.187663
0.103628118,11.186970
0.103741497,11.186271
0.103854875,11.185563
0.103968254,11.184850
0.104081633,11.184130
0.104195011,11.183402
0.104308390,11.182670
0.104421769,11.181931
0.104535147,11.181186
0.104648526,11.180434
0.104761905,11.179678
0.104875283,11.178916
0.104988662,11.178147
0.105102041,11.177374
0.105215420,11.176596
0.105328798,11.175811
0.105442177,11.175021
0.105555556,11.174228
0.105668934,11.173429
0.105782313,11.172625
0.105895692,11.171815
0.106009070,11.171001
0.106122449,11.170183
0.106235828,11.169362
0.106349206,11.168534
0.106462585,11.167704
0.106575964,11.166868
0.106689342,11.166029
0.106802721,11.165185
0.106916100,11.164338
0.107029478,11.163486
0.107142857,11.162633
0.107256236,11.161775
0.107369615,11.160913
0.107482993,11.160049
0.107596372,11.159181
0.107709751,11.158311
0.107823129,11.157436
0.107936508,11.156561
0.108049887,11.155683
0.108163265,11.154802
0.108276644,11.153918
0.108390023,11.153033
0.108503401,11.152146
0.108616780,11.151257
0.108730159,11.150367
0.108843537,11.149475
0.108956916,11.148582
0.109070295,11.147687
0.109183673,11.146792
0.109297052,11.145897
0.109410431,11.145000
0.109523810,11.144103
0.109637188,11.143207
0.109750567,11.142309
0.109863946,11.141412
0.109977324,11.140514
0.110090703,11.139619
0.110204082,11.138722
0.110317460,11.137828
0.110430839,11.136933
0.110544218,11.136041
0.110657596,11.135149
0.110770975,11.134258
0.110884354,11.133370
0.110997732,11.132483
0.111111111,11.131598
0.111224490,11.130715
0.111337868,11.129834
0.111451247,11.128956
0.111564626,11.128080
0.111678005,11.127207
0.111791383,11.126336
0.111904762,11.125469
0.112018141,11.124605
0.112131519,11.123745
0.112244898,11.122887
0.112358277,11.122033
0.112471655,11.121183
0.112585034,11.120337
0.112698413,11.119495
0.112811791,11.118658
0.112925170,11.117825
0.113038549,11.116996
0.113151927,11.116172
0.113265306,11.115353
0.113378685,11.114539
0.113492063,11.113731
0.113605442,11.112927
0.113718821,11.112130
0.113832200,11.111338
0.113945578,11.110552
0.114058957,11.109773
0.114172336,11.108998
0.114285714,11.108232
0.114399093,11.107471
0.114512472,11.106716
0.114625850,11.105969
0.114739229,11.105228
0.114852608,11.104495
0.114965986,11.103769
0.115079365,11.103050
0.115192744,11.102340
0.115306122,11.101636
0.115419501,11.100940
0.115532880,11.100252
0.115646259,11.099571
0.115759637,11.098899
0.115873016,11.098234
0.115986395,11.097578
0.116099773,11.096931
0.116213152,11.096291
0.116326531,11.095659
0.116439909,11.095037
0.116553288,11.094423
0.116666667,11.093819
0.116780045,11.093222
0.116893424,11.092633
0.117006803,11.092055
0.117120181,11.091485
0.117233560,11.090925
0.117346939,11.090372
0.117460317,11.089829
0.117573696,11.089296
0.117687075,11.088773
0.117800454,11.088257
0.117913832,11.087752
0.118027211,11.087255
0.118140590,11.086768
0.118253968,11.086291
0.118367347,11.085823
0.118480726,11.085364
0.118594104,11.084916
0.118707483,11.084477
0.118820862,11.084048
0.118934240,11.083629
0.119047619,11.083219
0.119160998,11.082820
0.119274376,11.082431
0.119387755,11.082051
0.119501134,11.081682
0.119614512,11.081324
0.119727891,11.080975
0.119841270,11.080636
0.119954649,11.080308
0.120068027,11.079991
0.120181406,11.079686
0.120294785,11.079389
0.120408163,11.079104
0.120521542,11.078830
0.120634921,11.078566
0.120748299,11.078313
0.120861678,11.078071
0.120975057,11.077838
0.121088435,11.077618
0.121201814,11.077407
0.121315193,11.077208
0.121428571,11.077019
0.121541950,11.076841
0.121655329,11.076674
0.121768707,11.076517
0.121882086,11.076372
0.121995465,11.076236
0.122108844,11.076112
0.122222222,11.075996
0.122335601,11.075892
0.122448980,11.075798
0.122562358,11.075715
0.122675737,11.075642
0.122789116,11.075580
0.122902494,11.075526
0.123015873,11.075482
0.123129252,11.075449
0.123242630,11.075426
0.123356009,11.075413
0.123469388,11.075409
0.123582766,11.075415
0.123696145,11.075429
0.123809524,11.075454
0.123922902,11.075488
0.124036281,11.075530
0.124149660,11.075583
0.124263039,11.075644
0.124376417,11.075714
0.124489796,11.075792
0.124603175,11.075880
0.124716553,11.075977
0.124829932,11.076083
0.124943311,11.076197
0.125056689,11.076319
0.125170068,11.076448
0.125283447,11.076588
0.125396825,11.076735
0.125510204,11.076889
0.125623583,11.077051
0.125736961,11.077222
0.125850340,11.077400
0.125963719,11.077587
0.126077098,11.077781
0.126190476,11.077982
0.126303855,11.078190
0.126417234,11.078405
0.126530612,11.078629
0.126643991,11.078858
0.126757370,11.079097
0.126870748,11.079340
0.126984127,11.079592
0.127097506,11.079848
0.127210884,11.080112
0.127324263,11.080382
0.127437642,11.080660
0.127551020,11.080942
0.127664399,11.081231
0.127777778,11.081527
0.127891156,11.081827
0.128004535,11.082133
0.128117914,11.082446
0.128231293,11.082763
0.128344671,11.083086
0.128458050,11.083414
0.128571429,11.083748
0.128684807,11.084087
0.128798186,11.084431
0.128911565,11.084779
0.129024943,11.085132
0.129138322,11.085488
0.129251701,11.085851
0.129365079,11.086218
0.129478458,11.086589
0.129591837,11.086964
0.129705215,11.087344
0.129818594,11.087728
0.129931973,11.088115
0.130045351,11.088506
0.130158730,11.088902
0.130272109,11.089301
0.130385488,11.089704
0.130498866,11.090109
0.130612245,11.090519
0.130725624,11.090932
0.130839002,11.091349
0.130952381,11.091767
0.131065760,11.092191
0.131179138,11.092617
0.131292517,11.093047
0.131405896,11.093479
0.131519274,11.093914
0.131632653,11.094354
0.131746032,11.094794
0.131859410,11.095238
0.131972789,11.095685
0.132086168,11.096134
0.132199546,11.096586
0.132312925,11.097041
0.132426304,11.097498
0.132539683,11.097958
0.132653061,11.098417
0.132766440,11.098881
0.132879819,11.099347
0.132993197,11.099813
0.133106576,11.100283
0.133219955,11.100753
0.133333333,11.101226
0.133446712,11.101699
0.133560091,11.102174
0.133673469,11.102651
0.133786848,11.103127
0.133900227,11.103607
0.134013605,11.104087
0.134126984,11.104568
0.134240363,11.105049
0.134353741,11.105533
0.134467120,11.106015
0.134580499,11.106500
0.134693878,11.106983
0.134807256,11.107469
0.134920635,11.107955
0.135034014,11.108440
0.135147392,11.108927
0.135260771,11.109413
0.135374150,11.109900
0.135487528,11.110387
0.135600907,11.110875
0.135714286,11.111362
0.135827664,11.111850
0.135941043,11.112337
0.136054422,11.112825
0.136167800,11.113312
0.136281179,11.113799
0.136394558,11.114286
0.136507937,11.114774
0.136621315,11.115261
0.136734694,11.115746
0.136848073,11.116234
0.136961451,11.116719
0.137074830,11.117205
0.137188209,11.117691
0.137301587,11.118176
0.137414966,11.118661
0.137528345,11.119145
0.137641723,11.119630
0.137755102,11.120112
0.137868481,11.120596
0.137981859,11.121078
0.138095238,11.121559
0.138208617,11.122041
0.138321995,11.122521
0.138435374,11.123000
0.138548753,11.123480
0.138662132,11.123958
0.138775510,11.124434
0.138888889,11.124910
0.139002268,11.125384
0.139115646,11.125858
0.139229025,11.126332
0.139342404,11.126802
0.139455782,11.127273
0.139569161,11.127742
0.139682540,11.128208
0.139795918,11.128674
0.139909297,11.129138
0.140022676,11.129600
0.140136054,11.130059
0.140249433,11.130519
0.140362812,11.130975
0.140476190,11.131429
0.140589569,11.131882
0.140702948,11.132332
0.140816327,11.132780
0.140929705,11.133225
0.141043084,11.133668
0.141156463,11.134109
0.141269841,11.134547
0.141383220,11.134982
0.141496599,11.135415
0.141609977,11.135844
0.141723356,11.136272
0.141836735,11.136696
0.141950113,11.137117
0.142063492,11.137537
0.142176871,11.137951
0.142290249,11.138364
0.142403628,11.138773
0.142517007,11.139178
0.142630385,11.139581
0.142743764,11.139980
0.142857143,11.140375
0.142970522,11.140767
0.143083900,11.141155
0.143197279,11.141541
0.143310658,11.141922
0.143424036,11.142299
0.143537415,11.142673
0.143650794,11.143043
0.143764172,11.143409
0.143877551,11.143770
