label,8_c_200_p
0.029138322,11.254381
0.029251701,11.254480
0.029365079,11.254575
0.029478458,11.254664
0.029591837,11.254750
0.029705215,11.254832
0.029818594,11.254910
0.029931973,11.254981
0.030045351,11.255049
0.030158730,11.255114
0.030272109,11.255174
0.030385488,11.255229
0.030498866,11.255280
0.030612245,11.255327
0.030725624,11.255370
0.030839002,11.255409
0.030952381,11.255445
0.031065760,11.255476
0.031179138,11.255504
0.031292517,11.255527
0.031405896,11.255548
0.031519274,11.255564
0.031632653,11.255576
0.031746032,11.255586
0.031859410,11.255591
0.031972789,11.255594
0.032086168,11.255592
0.032199546,11.255589
0.032312925,11.255581
0.032426304,11.255570
0.032539683,11.255556
0.032653061,11.255539
0.032766440,11.255518
0.032879819,11.255496
0.032993197,11.255469
0.033106576,11.255441
0.033219955,11.255408
0.033333333,11.255373
0.033446712,11.255335
0.033560091,11.255295
0.033673469,11.255250
0.033786848,11.255205
0.033900227,11.255156
0.034013605,11.255104
0.034126984,11.255049
0.034240363,11.254992
0.034353741,11.254932
0.034467120,11.254871
0.034580499,11.254807
0.034693878,11.254740
0.034807256,11.254670
0.034920635,11.254599
0.035034014,11.254524
0.035147392,11.254449
0.035260771,11.254370
0.035374150,11.254290
0.035487528,11.254207
0.035600907,11.254122
0.035714286,11.254035
0.035827664,11.253946
0.035941043,11.253855
0.036054422,11.253762
0.036167800,11.253667
0.036281179,11.253571
0.036394558,11.253472
0.036507937,11.253373
0.036621315,11.253270
0.036734694,11.253167
0.036848073,11.253062
0.036961451,11.252955
0.037074830,11.252848
0.037188209,11.252738
0.037301587,11.252626
0.037414966,11.252515
0.037528345,11.252401
0.037641723,11.252286
0.037755102,11.252170
0.037868481,11.252052
0.037981859,11.251933
0.038095238,11.251814
0.038208617,11.251693
0.038321995,11.251571
0.038435374,11.251449
0.038548753,11.251324
0.038662132,11.251198
0.038775510,11.251073
0.038888889,11.250945
0.039002268,11.250816
0.039115646,11.250687
0.039229025,11.250556
0.039342404,11.250424
0.039455782,11.250291
0.039569161,11.250157
0.039682540,11.250022
0.039795918,11.249886
0.039909297,11.249748
0.040022676,11.249610
0.040136054,11.249470
0.040249433,11.249329
0.040362812,11.249187
0.040476190,11.249043
0.040589569,11.248899
0.040702948,11.248752
0.040816327,11.248604
0.040929705,11.248455
0.041043084,11.248304
0.041156463,11.248154
0.041269841,11.248001
0.041383220,11.247847
0.041496599,11.247691
0.041609977,11.247534
0.041723356,11.247376
0.041836735,11.247216
0.041950113,11.247056
0.042063492,11.246894
0.042176871,11.246731
0.042290249,11.246566
0.042403628,11.246400
0.042517007,11.246234
0.042630385,11.246064
0.042743764,11.245895
0.042857143,11.245725
0.042970522,11.245553
0.043083900,11.245379
0.043197279,11.245206
0.043310658,11.245031
0.043424036,11.244856
0.043537415,11.244678
0.043650794,11.244500
0.043764172,11.244323
0.043877551,11.244143
0.043990930,11.243962
0.044104308,11.243781
0.044217687,11.243599
0.044331066,11.243416
0.044444444,11.243232
0.044557823,11.243048
0.044671202,11.242862
0.044784580,11.242676
0.044897959,11.242490
0.045011338,11.242302
0.045124717,11.242114
0.045238095,11.241924
0.045351474,11.241735
0.045464853,11.241546
0.045578231,11.241354
0.045691610,11.241163
0.045804989,11.240971
0.045918367,11.240779
0.046031746,11.240585
0.046145125,11.240392
0.046258503,11.240197
0.046371882,11.240003
0.046485261,11.239808
0.046598639,11.239613
0.046712018,11.239417
0.046825397,11.239221
0.046938776,11.239025
0.047052154,11.238830
0.047165533,11.238634
0.047278912,11.238439
0.047392290,11.238243
0.047505669,11.238049
0.047619048,11.237854
0.047732426,11.237659
0.047845805,11.237466
0.047959184,11.237272
0.048072562,11.237080
0.048185941,11.236889
0.048299320,11.236697
0.048412698,11.236507
0.048526077,11.236320
0.048639456,11.236132
0.048752834,11.235945
0.048866213,11.235761
0.048979592,11.235577
0.049092971,11.235394
0.049206349,11.235214
0.049319728,11.235036
0.049433107,11.234859
0.049546485,11.234683
0.049659864,11.234509
0.049773243,11.234339
0.049886621,11.234170
0.050000000,11.234002
0.050113379,11.233837
0.050226757,11.233674
0.050340136,11.233514
0.050453515,11.233355
0.050566893,11.233199
0.050680272,11.233046
0.050793651,11.232896
0.050907029,11.232748
0.051020408,11.232602
0.051133787,11.232460
0.051247166,11.232320
0.051360544,11.232183
0.051473923,11.232050
0.051587302,11.231919
0.051700680,11.231791
0.051814059,11.231668
0.051927438,11.231547
0.052040816,11.231430
0.052154195,11.231317
0.052267574,11.231208
0.052380952,11.231102
0.052494331,11.231000
0.052607710,11.230903
0.052721088,11.230809
0.052834467,11.230719
0.052947846,11.230635
0.053061224,11.230554
0.053174603,11.230477
0.053287982,11.230407
0.053401361,11.230340
0.053514739,11.230278
0.053628118,11.230221
0.053741497,11.230169
0.053854875,11.230123
0.053968254,11.230082
0.054081633,11.230046
0.054195011,11.230017
0.054308390,11.229992
0.054421769,11.229973
0.054535147,11.229959
0.054648526,11.229953
0.054761905,11.229952
0.054875283,11.229957
0.054988662,11.229966
0.055102041,11.229983
0.055215420,11.230006
0.055328798,11.230035
0.055442177,11.230070
0.055555556,11.230111
0.055668934,11.230159
0.055782313,11.230212
0.055895692,11.230272
0.056009070,11.230337
0.056122449,11.230411
0.056235828,11.230489
0.056349206,11.230575
0.056462585,11.230665
0.056575964,11.230763
0.056689342,11.230866
0.056802721,11.230977
0.056916100,11.231093
0.057029478,11.231215
0.057142857,11.231346
0.057256236,11.231482
0.057369615,11.231623
0.057482993,11.231771
0.057596372,11.231926
0.057709751,11.232086
0.057823129,11.232254
0.057936508,11.232428
0.058049887,11.232608
0.058163265,11.232795
0.058276644,11.232986
0.058390023,11.233187
0.058503401,11.233393
0.058616780,11.233603
0.058730159,11.233822
0.058843537,11.234047
0.058956916,11.234278
0.059070295,11.234514
0.059183673,11.234757
0.059297052,11.235007
0.059410431,11.235264
0.059523810,11.235525
0.059637188,11.235794
0.059750567,11.236067
0.059863946,11.236347
0.059977324,11.236634
0.060090703,11.236925
0.060204082,11.237225
0.060317460,11.237528
0.060430839,11.237838
0.060544218,11.238153
0.060657596,11.238474
0.060770975,11.238801
0.060884354,11.239133
0.060997732,11.239470
0.061111111,11.239813
0.061224490,11.240160
0.061337868,11.240514
0.061451247,11.240871
0.061564626,11.241234
0.061678005,11.241602
0.061791383,11.241975
0.061904762,11.242352
0.062018141,11.242733
0.062131519,11.243118
0.062244898,11.243508
0.062358277,11.243903
0.062471655,11.244303
0.062585034,11.244705
0.062698413,11.245111
0.062811791,11.245521
0.062925170,11.245935
0.063038549,11.246352
0.063151927,11.246774
0.063265306,11.247198
0.063378685,11.247625
0.063492063,11.248056
0.063605442,11.248491
0.063718821,11.248928
0.063832200,11.249369
0.063945578,11.249811
0.064058957,11.250257
0.064172336,11.250706
0.064285714,11.251156
0.064399093,11.251611
0.064512472,11.252067
0.064625850,11.252524
0.064739229,11.252986
0.064852608,11.253449
0.064965986,11.253914
0.065079365,11.254382
0.065192744,11.254851
0.065306122,11.255322
0.065419501,11.255795
0.065532880,11.256269
0.065646259,11.256746
0.065759637,11.257225
0.065873016,11.257704
0.065986395,11.258184
0.066099773,11.258667
0.066213152,11.259151
0.066326531,11.259634
0.066439909,11.260119
0.066553288,11.260606
0.066666667,11.261092
0.066780045,11.261580
0.066893424,11.262069
0.067006803,11.262557
0.067120181,11.263046
0.067233560,11.263535
0.067346939,11.264025
0.067460317,11.264515
0.067573696,11.265004
0.067687075,11.265494
0.067800454,11.265984
0.067913832,11.266474
0.068027211,11.266963
0.068140590,11.267451
0.068253968,11.267940
0.068367347,11.268427
0.068480726,11.268914
0.068594104,11.269401
0.068707483,11.269887
0.068820862,11.270372
0.068934240,11.270857
0.069047619,11.271341
0.069160998,11.271825
0.069274376,11.272305
0.069387755,11.272787
0.069501134,11.273269
0.069614512,11.273747
0.069727891,11.274225
0.069841270,11.274703
0.069954649,11.275180
0.070068027,11.275654
0.070181406,11.276128
0.070294785,11.276600
0.070408163,11.277072
0.070521542,11.277542
0.070634921,11.278011
0.070748299,11.278478
0.070861678,11.278944
0.070975057,11.279408
0.071088435,11.279870
0.071201814,11.280331
0.071315193,11.280790
0.071428571,11.281248
0.071541950,11.281705
0.071655329,11.282159
0.071768707,11.282611
0.071882086,11.283062
0.071995465,11.283511
0.072108844,11.283958
0.072222222,11.284404
0.072335601,11.284848
0.072448980,11.285289
0.072562358,11.285728
0.072675737,11.286165
0.072789116,11.286600
0.072902494,11.287033
0.073015873,11.287463
0.073129252,11.287892
0.073242630,11.288319
0.073356009,11.288743
0.073469388,11.289165
0.073582766,11.289583
0.073696145,11.290000
0.073809524,11.290416
0.073922902,11.290829
0.074036281,11.291238
0.074149660,11.291646
0.074263039,11.292051
0.074376417,11.292454
0.074489796,11.292855
0.074603175,11.293253
0.074716553,11.293649
0.074829932,11.294043
0.074943311,11.294435
0.075056689,11.294823
0.075170068,11.295210
0.075283447,11.295594
0.075396825,11.295977
0.075510204,11.296357
0.075623583,11.296734
0.075736961,11.297110
0.075850340,11.297483
0.075963719,11.297854
0.076077098,11.298223
0.076190476,11.298590
0.076303855,11.298953
0.076417234,11.299314
0.076530612,11.299673
0.076643991,11.300030
0.076757370,11.300385
0.076870748,11.300737
0.076984127,11.301086
0.077097506,11.301433
0.077210884,11.301777
0.077324263,11.302117
0.077437642,11.302457
0.077551020,11.302793
0.077664399,11.303126
0.077777778,11.303456
0.077891156,11.303783
0.078004535,11.304108
0.078117914,11.304428
0.078231293,11.304746
0.078344671,11.305060
0.078458050,11.305371
0.078571429,11.305679
0.078684807,11.305984
0.078798186,11.306284
0.078911565,11.306581
0.079024943,11.306874
0.079138322,11.307163
0.079251701,11.307449
0.079365079,11.307731
0.079478458,11.308008
0.079591837,11.308282
0.079705215,11.308551
0.079818594,11.308816
0.079931973,11.309075
0.080045351,11.309332
0.080158730,11.309583
0.080272109,11.309830
0.080385488,11.310071
0.080498866,11.310308
0.080612245,11.310541
0.080725624,11.310768
0.080839002,11.310990
0.080952381,11.311208
0.081065760,11.311420
0.081179138,11.311627
0.081292517,11.311829
0.081405896,11.312025
0.081519274,11.312217
0.081632653,11.312402
0.081746032,11.312582
0.081859410,11.312757
0.081972789,11.312925
0.082086168,11.313087
0.082199546,11.313246
0.082312925,11.313396
0.082426304,11.313542
0.082539683,11.313683
0.082653061,11.313816
0.082766440,11.313944
0.082879819,11.314065
0.082993197,11.314180
0.083106576,11.314290
0.083219955,11.314393
0.083333333,11.314489
0.083446712,11.314580
0.083560091,11.314663
0.083673469,11.314741
0.083786848,11.314811
0.083900227,11.314876
0.084013605,11.314932
0.084126984,11.314983
0.084240363,11.315028
0.084353741,11.315064
0.084467120,11.315094
0.084580499,11.315118
0.084693878,11.315133
0.084807256,11.315143
0.084920635,11.315145
0.085034014,11.315139
0.085147392,11.315125
0.085260771,11.315105
0.085374150,11.315079
0.085487528,11.315043
0.085600907,11.315001
0.085714286,11.314951
0.085827664,11.314895
0.085941043,11.314829
0.086054422,11.314756
0.086167800,11.314676
0.086281179,11.314589
0.086394558,11.314493
0.086507937,11.314391
0.086621315,11.314280
0.086734694,11.314161
0.086848073,11.314036
0.086961451,11.313903
0.087074830,11.313762
0.087188209,11.313613
0.087301587,11.313456
0.087414966,11.313292
0.087528345,11.313120
0.087641723,11.312942
0.087755102,11.312755
0.087868481,11.312560
0.087981859,11.312358
0.088095238,11.312148
0.088208617,11.311932
0.088321995,11.311707
0.088435374,11.311476
0.088548753,11.311237
0.088662132,11.310990
0.088775510,11.310737
0.088888889,11.310475
0.089002268,11.310207
0.089115646,11.309932
0.089229025,11.309649
0.089342404,11.309360
0.089455782,11.309061
0.089569161,11.308758
0.089682540,11.308447
0.089795918,11.308128
0.089909297,11.307803
0.090022676,11.307470
0.090136054,11.307133
0.090249433,11.306786
0.090362812,11.306434
0.090476190,11.306074
0.090589569,11.305709
0.090702948,11.305336
0.090816327,11.304957
0.090929705,11.304571
0.091043084,11.304179
0.091156463,11.303781
0.091269841,11.303376
0.091383220,11.302966
0.091496599,11.302549
0.091609977,11.302127
0.091723356,11.301699
0.091836735,11.301264
0.091950113,11.300824
0.092063492,11.300379
0.092176871,11.299928
0.092290249,11.299472
0.092403628,11.299010
0.092517007,11.298544
0.092630385,11.298073
0.092743764,11.297597
0.092857143,11.297115
0.092970522,11.296631
0.093083900,11.296141
0.093197279,11.295646
0.093310658,11.295148
0.093424036,11.294644
0.093537415,11.294137
0.093650794,11.293627
0.093764172,11.293112
0.093877551,11.292594
0.093990930,11.292071
0.094104308,11.291547
0.094217687,11.291018
0.094331066,11.290486
0.094444444,11.289950
0.094557823,11.289412
0.094671202,11.288872
0.094784580,11.288328
0.094897959,11.287782
0.095011338,11.287232
0.095124717,11.286681
0.095238095,11.286127
0.095351474,11.285571
0.095464853,11.285013
0.095578231,11.284453
0.095691610,11.283891
0.095804989,11.283327
0.095918367,11.282762
0.096031746,11.282194
0.096145125,11.281625
0.096258503,11.281054
0.096371882,11.280483
0.096485261,11.279912
0.096598639,11.279338
0.096712018,11.278765
0.096825397,11.278190
0.096938776,11.277614
0.097052154,11.277040
0.097165533,11.276464
0.097278912,11.275887
0.097392290,11.275311
0.097505669,11.274736
0.097619048,11.274160
0.097732426,11.273586
0.097845805,11.273012
0.097959184,11.272439
0.098072562,11.271867
0.098185941,11.271296
0.098299320,11.270726
0.098412698,11.270158
0.098526077,11.269591
0.098639456,11.269027
0.098752834,11.268464
0.098866213,11.267903
0.098979592,11.267344
0.099092971,11.266788
0.099206349,11.266233
0.099319728,11.265683
0.099433107,11.265134
0.099546485,11.264588
0.099659864,11.264046
0.099773243,11.263506
0.099886621,11.262969
0.100000000,11.262435
0.100113379,11.261905
0.100226757,11.261379
0.100340136,11.260856
0.100453515,11.260335
0.100566893,11.259819
0.100680272,11.259308
0.100793651,11.258799
0.100907029,11.258295
0.101020408,11.257795
0.101133787,11.257298
0.101247166,11.256806
0.101360544,11.256319
0.101473923,11.255836
0.101587302,11.255356
0.101700680,11.254881
0.101814059,11.254412
0.101927438,11.253946
0.102040816,11.253486
0.102154195,11.253031
0.102267574,11.252579
0.102380952,11.252133
0.102494331,11.251692
0.102607710,11.251256
0.102721088,11.250825
0.102834467,11.250401
0.102947846,11.249980
0.103061224,11.249565
0.103174603,11.249155
0.103287982,11.248752
0.103401361,11.248354
0.103514739,11.247961
0.103628118,11.247576
0.103741497,11.247194
0.103854875,11.246819
0.103968254,11.246450
0.104081633,11.246088
0.104195011,11.245731
0.104308390,11.245380
0.104421769,11.245036
0.104535147,11.244699
0.104648526,11.244367
0.104761905,11.244041
0.104875283,11.243722
0.104988662,11.243410
0.105102041,11.243104
0.105215420,11.242805
0.105328798,11.242513
0.105442177,11.242226
0.105555556,11.241947
0.105668934,11.241674
0.105782313,11.241407
0.105895692,11.241149
0.106009070,11.240896
0.106122449,11.240650
0.106235828,11.240412
0.106349206,11.240179
0.106462585,11.239954
0.106575964,11.239736
0.106689342,11.239523
0.106802721,11.239319
0.106916100,11.239121
0.107029478,11.238931
0.107142857,11.238748
0.107256236,11.238571
0.107369615,11.238401
0.107482993,11.238239
0.107596372,11.238084
0.107709751,11.237936
0.107823129,11.237795
0.107936508,11.237661
0.108049887,11.237535
0.108163265,11.237417
0.108276644,11.237306
0.108390023,11.237201
0.108503401,11.237104
0.108616780,11.237016
0.108730159,11.236935
0.108843537,11.236860
0.108956916,11.236794
0.109070295,11.236735
0.109183673,11.236684
0.109297052,11.236641
0.109410431,11.236606
0.109523810,11.236577
0.109637188,11.236557
0.109750567,11.236547
0.109863946,11.236542
0.109977324,11.236546
0.110090703,11.236557
0.110204082,11.236576
0.110317460,11.236604
0.110430839,11.236639
0.110544218,11.236682
0.110657596,11.236733
0.110770975,11.236791
0.110884354,11.236857
0.110997732,11.236932
0.111111111,11.237013
0.111224490,11.237103
0.111337868,11.237200
0.111451247,11.237306
0.111564626,11.237418
0.111678005,11.237538
0.111791383,11.237667
0.111904762,11.237803
0.112018141,11.237946
0.112131519,11.238097
0.112244898,11.238256
0.112358277,11.238421
0.112471655,11.238596
0.112585034,11.238778
0.112698413,11.238969
0.112811791,11.239165
0.112925170,11.239371
0.113038549,11.239585
0.113151927,11.239804
0.113265306,11.240034
0.113378685,11.240271
0.113492063,11.240515
0.113605442,11.240767
0.113718821,11.241029
0.113832200,11.241297
0.113945578,11.241573
0.114058957,11.241859
0.114172336,11.242151
0.114285714,11.242453
0.114399093,11.242763
0.114512472,11.243081
0.114625850,11.243407
0.114739229,11.243742
0.114852608,11.244085
0.114965986,11.244437
0.115079365,11.244797
0.115192744,11.245167
0.115306122,11.245544
0.115419501,11.245930
0.115532880,11.246325
0.115646259,11.246728
0.115759637,11.247140
0.115873016,11.247561
0.115986395,11.247990
0.116099773,11.248429
0.116213152,11.248876
0.116326531,11.249331
0.116439909,11.249797
0.116553288,11.250270
0.116666667,11.250752
0.116780045,11.251244
0.116893424,11.251744
0.117006803,11.252254
0.117120181,11.252770
0.117233560,11.253296
0.117346939,11.253831
0.117460317,11.254375
0.117573696,11.254927
0.117687075,11.255487
0.117800454,11.256057
0.117913832,11.256635
0.118027211,11.257221
0.118140590,11.257816
0.118253968,11.258419
0.118367347,11.259031
0.118480726,11.259651
0.118594104,11.260280
0.118707483,11.260917
0.118820862,11.261561
0.118934240,11.262215
0.119047619,11.262877
0.119160998,11.263546
0.119274376,11.264224
0.119387755,11.264910
0.119501134,11.265605
0.119614512,11.266306
0.119727891,11.267016
0.119841270,11.267735
0.119954649,11.268461
0.120068027,11.269196
0.120181406,11.269937
0.120294785,11.270687
0.120408163,11.271444
0.120521542,11.272209
0.120634921,11.272982
0.120748299,11.273762
0.120861678,11.274550
0.120975057,11.275345
0.121088435,11.276148
0.121201814,11.276958
0.121315193,11.277774
0.121428571,11.278598
0.121541950,11.279428
0.121655329,11.280267
0.121768707,11.281111
0.121882086,11.281961
0.121995465,11.282819
0.122108844,11.283683
0.122222222,11.284554
0.122335601,11.285429
0.122448980,11.286312
0.122562358,11.287201
0.122675737,11.288095
0.122789116,11.288996
0.122902494,11.289902
0.123015873,11.290812
0.123129252,11.291729
0.123242630,11.292650
0.123356009,11.293578
0.123469388,11.294511
0.123582766,11.295447
0.123696145,11.296390
0.123809524,11.297336
0.123922902,11.298286
0.124036281,11.299242
0.124149660,11.300201
0.124263039,11.301165
0.124376417,11.302133
0.124489796,11.303103
0.124603175,11.304079
0.124716553,11.305058
0.124829932,11.306039
0.124943311,11.307024
0.125056689,11.308012
0.125170068,11.309004
0.125283447,11.309997
0.125396825,11.310992
0.125510204,11.311991
0.125623583,11.312992
0.125736961,11.313995
0.125850340,11.314999
0.125963719,11.316006
0.126077098,11.317013
0.126190476,11.318023
0.126303855,11.319033
0.126417234,11.320045
0.126530612,11.321057
0.126643991,11.322070
0.126757370,11.323084
0.126870748,11.324098
0.126984127,11.325113
0.127097506,11.326127
0.127210884,11.327142
0.127324263,11.328156
0.127437642,11.329169
0.127551020,11.330182
0.127664399,11.331194
0.127777778,11.332206
0.127891156,11.333215
0.128004535,11.334223
0.128117914,11.335230
0.128231293,11.336235
0.128344671,11.337238
0.128458050,11.338239
0.128571429,11.339237
0.128684807,11.340233
0.128798186,11.341226
0.128911565,11.342216
0.129024943,11.343204
0.129138322,11.344186
0.129251701,11.345166
0.129365079,11.346143
0.129478458,11.347116
0.129591837,11.348083
0.129705215,11.349048
0.129818594,11.350008
0.129931973,11.350963
0.130045351,11.351913
0.130158730,11.352859
0.130272109,11.353799
0.130385488,11.354733
0.130498866,11.355663
0.130612245,11.356586
0.130725624,11.357505
0.130839002,11.358417
0.130952381,11.359323
0.131065760,11.360223
0.131179138,11.361117
0.131292517,11.362004
0.131405896,11.362885
0.131519274,11.363758
0.131632653,11.364625
0.131746032,11.365486
0.131859410,11.366340
0.131972789,11.367185
0.132086168,11.368023
0.132199546,11.368855
0.132312925,11.369677
0.132426304,11.370493
0.132539683,11.371300
0.132653061,11.372099
0.132766440,11.372890
0.132879819,11.373674
0.132993197,11.374448
0.133106576,11.375216
0.133219955,11.375973
0.133333333,11.376720
0.133446712,11.377460
0.133560091,11.378191
0.133673469,11.378914
0.133786848,11.379626
0.133900227,11.380329
0.134013605,11.381023
0.134126984,11.381707
0.134240363,11.382382
0.134353741,11.383047
0.134467120,11.383703
0.134580499,11.384349
0.134693878,11.384984
0.134807256,11.385610
0.134920635,11.386226
0.135034014,11.386831
0.135147392,11.387426
0.135260771,11.388011
0.135374150,11.388585
0.135487528,11.389151
0.135600907,11.389705
0.135714286,11.390248
0.135827664,11.390781
0.135941043,11.391304
0.136054422,11.391816
0.136167800,11.392318
0.136281179,11.392809
0.136394558,11.393289
0.136507937,11.393758
0.136621315,11.394217
0.136734694,11.394667
0.136848073,11.395104
0.136961451,11.395532
0.137074830,11.395948
0.137188209,11.396354
0.137301587,11.396749
0.137414966,11.397135
0.137528345,11.397509
0.137641723,11.397873
0.137755102,11.398225
0.137868481,11.398567
0.137981859,11.398900
0.138095238,11.399221
0.138208617,11.399531
0.138321995,11.399831
0.138435374,11.400122
0.138548753,11.400400
0.138662132,11.400668
0.138775510,11.400927
0.138888889,11.401173
0.139002268,11.401409
0.139115646,11.401634
0.139229025,11.401850
0.139342404,11.402054
0.139455782,11.402247
0.139569161,11.402431
0.139682540,11.402603
0.139795918,11.402764
0.139909297,11.402915
0.140022676,11.403055
0.140136054,11.403184
0.140249433,11.403303
0.140362812,11.403411
0.140476190,11.403507
0.140589569,11.403594
0.140702948,11.403671
0.140816327,11.403735
0.140929705,11.403791
0.141043084,11.403835
0.141156463,11.403869
0.141269841,11.403893
0.141383220,11.403906
0.141496599,11.403908
0.141609977,11.403900
0.141723356,11.403882
0.141836735,11.403853
0.141950113,11.403814
0.142063492,11.403766
0.142176871,11.403707
0.142290249,11.403638
0.142403628,11.403558
0.142517007,11.403467
0.142630385,11.403369
0.142743764,11.403258
0.142857143,11.403138
0.142970522,11.403008
0.143083900,11.402869
0.143197279,11.402719
0.143310658,11.402559
0.143424036,11.402390
0.143537415,11.402210
0.143650794,11.402021
0.143764172,11.401822
0.143877551,11.401613
