label,6_u1_160_p
0.018934240,-3780.500000
0.019047619,-253.500000
0.019160998,4035.000000
0.019274376,-4033.500000
0.019387755,633.000000
0.019501134,3887.500000
0.019614512,-4089.000000
0.019727891,1122.000000
0.019841270,3346.500000
0.019954649,-4444.000000
0.020068027,1649.000000
0.020181406,2935.000000
0.020294785,-4485.500000
0.020408163,2125.500000
0.020521542,2344.500000
0.020634921,-4559.500000
0.020748299,2571.500000
0.020861678,1835.000000
0.020975057,-4611.000000
0.021088435,3063.500000
0.021201814,1152.500000
0.021315193,-4502.500000
0.021428571,3613.000000
0.021541950,685.500000
0.021655329,-4143.000000
0.021768707,3783.500000
0.021882086,-4.000000
0.021995465,-3941.000000
0.022108844,4359.500000
0.022222222,-192.500000
0.022335601,-3273.500000
0.022448980,4524.000000
0.022562358,-1277.000000
0.022675737,-3238.500000
0.022789116,4503.000000
0.022902494,-1713.000000
0.023015873,-2523.000000
0.023129252,4639.000000
0.023242630,-2275.500000
0.023356009,-2265.500000
0.023469388,4521.000000
0.023582766,-2763.000000
0.023696145,-1422.000000
0.023809524,4599.000000
0.023922902,-3178.000000
0.024036281,-959.500000
0.024149660,4390.500000
0.024263039,-3575.000000
0.024376417,-220.000000
0.024489796,4260.500000
0.024603175,-3915.000000
0.024716553,358.000000
0.024829932,3897.000000
0.024943311,-4257.000000
0.025056689,866.500000
0.025170068,3407.500000
0.025283447,-4499.500000
0.025396825,1312.000000
0.025510204,3080.500000
0.025623583,-4456.000000
0.025736961,2220.000000
0.025850340,2636.000000
0.025963719,-4588.000000
0.026077098,2406.500000
0.026190476,2008.000000
0.026303855,-4526.000000
0.026417234,3137.500000
0.026530612,1594.500000
0.026643991,-4375.500000
0.026757370,3391.500000
0.026870748,937.500000
0.026984127,-4251.500000
0.027097506,3947.000000
0.027210884,436.000000
0.027324263,-3833.500000
0.027437642,4148.000000
0.027551020,-309.500000
0.027664399,-3650.500000
0.027777778,4333.000000
0.027891156,-905.000000
0.028004535,-3115.000000
0.028117914,4578.500000
0.028231293,-1364.000000
0.028344671,-2720.500000
0.028458050,4788.000000
0.028571429,-1943.500000
0.028684807,-2187.500000
0.028798186,4683.500000
0.028911565,-2508.500000
0.029024943,-1638.000000
0.029138322,4631.000000
0.029251701,-2944.000000
0.029365079,-1113.500000
0.029478458,4495.000000
0.029591837,-3564.500000
0.029705215,-747.500000
0.029818594,4173.000000
0.029931973,-3880.000000
0.030045351,12.500000
0.030158730,3972.000000
0.030272109,-4251.000000
0.030385488,531.000000
0.030498866,3423.000000
0.030612245,-4437.500000
0.030725624,1271.000000
0.030839002,3376.500000
0.030952381,-4367.500000
0.031065760,1684.500000
0.031179138,2563.000000
0.031292517,-4914.500000
0.031405896,1995.000000
0.031519274,2109.500000
0.031632653,-4670.500000
0.031746032,2799.500000
0.031859410,1582.500000
0.031972789,-4701.500000
0.032086168,3013.500000
0.032199546,897.000000
0.032312925,-4531.000000
0.032426304,3583.500000
0.032539683,425.000000
0.032653061,-4432.000000
0.032766440,3669.500000
0.032879819,-406.500000
0.032993197,-4001.500000
0.033106576,4240.000000
0.033219955,-794.000000
0.033333333,-3467.500000
0.033446712,4262.500000
0.033560091,-1546.000000
0.033673469,-3335.500000
0.033786848,4437.500000
0.033900227,-2056.000000
0.034013605,-2620.500000
0.034126984,4545.500000
0.034240363,-2478.500000
0.034353741,-2017.500000
0.034467120,4631.500000
0.034580499,-2847.500000
0.034693878,-1486.500000
0.034807256,4403.500000
0.034920635,-3560.500000
0.035034014,-1171.500000
0.035147392,4298.000000
0.035260771,-3955.500000
0.035374150,-88.000000
0.035487528,4227.500000
0.035600907,-4106.000000
0.035714286,182.000000
0.035827664,3736.000000
0.035941043,-4549.500000
0.036054422,903.000000
0.036167800,3337.500000
0.036281179,-4729.000000
0.036394558,1308.000000
0.036507937,2955.500000
0.036621315,-4785.000000
0.036734694,2155.500000
0.036848073,2553.500000
0.036961451,-4815.500000
0.037074830,2413.500000
0.037188209,1749.500000
0.037301587,-4948.500000
0.037414966,2974.000000
0.037528345,1348.000000
0.037641723,-4639.500000
0.037755102,3515.000000
0.037868481,829.000000
0.037981859,-4372.500000
0.038095238,3804.500000
0.038208617,92.500000
0.038321995,-4206.500000
0.038435374,4146.000000
0.038548753,-470.000000
0.038662132,-3744.500000
0.038775510,4350.000000
0.038888889,-1142.500000
0.039002268,-3420.500000
0.039115646,4524.000000
0.039229025,-1628.500000
0.039342404,-2942.500000
0.039455782,4712.500000
0.039569161,-2257.000000
0.039682540,-2463.000000
0.039795918,4731.000000
0.039909297,-2626.500000
0.040022676,-1711.000000
0.040136054,4707.000000
0.040249433,-3268.500000
0.040362812,-1186.000000
0.040476190,4750.000000
0.040589569,-3329.500000
0.040702948,-414.000000
0.040816327,4559.000000
0.040929705,-3966.500000
0.041043084,-116.500000
0.041156463,4018.000000
0.041269841,-4326.000000
0.041383220,675.500000
0.041496599,3691.500000
0.041609977,-4528.500000
0.041723356,1192.500000
0.041836735,3205.000000
0.041950113,-4637.000000
0.042063492,1947.000000
0.042176871,3016.500000
0.042290249,-4743.500000
0.042403628,2350.500000
0.042517007,2394.000000
0.042630385,-4637.500000
0.042743764,3062.000000
0.042857143,2033.000000
0.042970522,-4456.000000
0.043083900,3516.000000
0.043197279,1207.500000
0.043310658,-4463.000000
0.043424036,3810.000000
0.043537415,556.500000
0.043650794,-4290.500000
0.043764172,4085.500000
0.043877551,-96.500000
0.043990930,-3896.000000
0.044104308,4488.000000
0.044217687,-492.500000
0.044331066,-3525.500000
0.044444444,4544.500000
0.044557823,-1314.000000
0.044671202,-3128.000000
0.044784580,4756.000000
0.044897959,-1744.000000
0.045011338,-2485.500000
0.045124717,4954.000000
0.045238095,-2322.000000
0.045351474,-1948.500000
0.045464853,4944.000000
0.045578231,-2710.500000
0.045691610,-1460.500000
0.045804989,4799.500000
0.045918367,-3274.500000
0.046031746,-866.000000
0.046145125,4540.500000
0.046258503,-3667.500000
0.046371882,-424.000000
0.046485261,4257.000000
0.046598639,-4225.000000
0.046712018,270.500000
0.046825397,3933.500000
0.046938776,-4301.500000
0.047052154,867.500000
0.047165533,3619.000000
0.047278912,-4750.500000
0.047392290,1421.000000
0.047505669,3118.000000
0.047619048,-4706.500000
0.047732426,2091.000000
0.047845805,2752.000000
0.047959184,-4786.000000
0.048072562,2387.500000
0.048185941,1955.500000
0.048299320,-4802.000000
0.048412698,3033.000000
0.048526077,1595.500000
0.048639456,-4688.500000
0.048752834,3368.500000
0.048866213,734.000000
0.048979592,-4663.500000
0.049092971,3735.500000
0.049206349,433.000000
0.049319728,-4140.000000
0.049433107,4065.000000
0.049546485,-428.000000
0.049659864,-4114.000000
0.049773243,4097.000000
0.049886621,-1020.500000
0.050000000,-3495.500000
0.050113379,4665.000000
0.050226757,-1434.500000
0.050340136,-3061.500000
0.050453515,4646.000000
0.050566893,-2095.500000
0.050680272,-2548.000000
0.050793651,4772.000000
0.050907029,-2438.500000
0.051020408,-2070.000000
0.051133787,4689.000000
0.051247166,-3073.500000
0.051360544,-1444.500000
0.051473923,4790.500000
0.051587302,-3465.000000
0.051700680,-877.000000
0.051814059,4322.000000
0.051927438,-4045.500000
0.052040816,-304.500000
0.052154195,4279.000000
0.052267574,-4190.500000
0.052380952,264.000000
0.052494331,3745.500000
0.052607710,-4706.500000
0.052721088,859.000000
0.052834467,3532.500000
0.052947846,-4532.000000
0.053061224,1482.000000
0.053174603,2949.000000
0.053287982,-5039.500000
0.053401361,1703.000000
0.053514739,2446.500000
0.053628118,-4942.000000
0.053741497,2601.000000
0.053854875,2224.500000
0.053968254,-4934.000000
0.054081633,2862.500000
0.054195011,1283.500000
0.054308390,-4789.500000
0.054421769,3436.500000
0.054535147,963.000000
0.054648526,-4465.000000
0.054761905,3700.000000
0.054875283,166.000000
0.054988662,-4376.500000
0.055102041,4022.000000
0.055215420,-353.000000
0.055328798,-3935.000000
0.055442177,4399.000000
0.055555556,-1063.000000
0.055668934,-3576.000000
0.055782313,4556.500000
0.055895692,-1514.000000
0.056009070,-3135.500000
0.056122449,4829.000000
0.056235828,-1978.500000
0.056349206,-2418.000000
0.056462585,4898.000000
0.056575964,-2555.500000
0.056689342,-2065.500000
0.056802721,4914.000000
0.056916100,-3044.500000
0.057029478,-1359.500000
0.057142857,4772.000000
0.057256236,-3516.000000
0.057369615,-831.000000
0.057482993,4468.000000
0.057596372,-3925.500000
0.057709751,-305.500000
0.057823129,4166.000000
0.057936508,-4434.000000
0.058049887,264.500000
0.058163265,3926.500000
0.058276644,-4585.500000
0.058390023,911.500000
0.058503401,3288.000000
0.058616780,-4972.500000
0.058730159,1412.500000
0.058843537,3269.500000
0.058956916,-4552.500000
0.059070295,2229.000000
0.059183673,2761.500000
0.059297052,-4960.500000
0.059410431,2457.000000
0.059523810,2054.500000
0.059637188,-4749.000000
0.059750567,3297.000000
0.059863946,1545.000000
0.059977324,-4731.000000
0.060090703,3415.500000
0.060204082,741.500000
0.060317460,-4494.000000
0.060430839,4038.500000
0.060544218,372.500000
0.060657596,-4239.500000
0.060770975,4164.500000
0.060884354,-258.000000
0.060997732,-3775.000000
0.061111111,4604.000000
0.061224490,-760.500000
0.061337868,-3302.000000
0.061451247,4896.500000
0.061564626,-1496.000000
0.061678005,-2972.500000
0.061791383,4977.500000
0.061904762,-2105.000000
0.062018141,-2560.500000
0.062131519,4893.000000
0.062244898,-2519.500000
0.062358277,-1754.000000
0.062471655,5170.500000
0.062585034,-3011.000000
0.062698413,-1362.500000
0.062811791,4641.500000
0.062925170,-3742.000000
0.063038549,-765.000000
0.063151927,4713.500000
0.063265306,-3895.000000
0.063378685,-53.000000
0.063492063,4400.500000
0.063605442,-4334.000000
0.063718821,426.500000
0.063832200,4060.000000
0.063945578,-4519.500000
0.064058957,989.000000
0.064172336,3629.500000
0.064285714,-4761.500000
0.064399093,1631.000000
0.064512472,3195.500000
0.064625850,-4968.000000
0.064739229,2161.500000
0.064852608,2578.000000
0.064965986,-4955.500000
0.065079365,2728.500000
0.065192744,2139.500000
0.065306122,-4964.000000
0.065419501,3203.500000
0.065532880,1401.500000
0.065646259,-4855.000000
0.065759637,3528.000000
0.065873016,932.500000
0.065986395,-4520.500000
0.066099773,4037.000000
0.066213152,260.500000
0.066326531,-4391.500000
0.066439909,4120.500000
0.066553288,-424.000000
0.066666667,-3934.000000
0.066780045,4672.000000
0.066893424,-889.000000
0.067006803,-3581.000000
0.067120181,4741.500000
0.067233560,-1689.500000
0.067346939,-3102.000000
0.067460317,5172.000000
0.067573696,-1986.000000
0.067687075,-2427.500000
0.067800454,4942.000000
0.067913832,-2812.500000
0.068027211,-2264.500000
0.068140590,4827.500000
0.068253968,-3240.000000
0.068367347,-1386.500000
0.068480726,4878.000000
0.068594104,-3699.000000
0.068707483,-962.000000
0.068820862,4553.500000
0.068934240,-4184.500000
0.069047619,-275.500000
0.069160998,4467.000000
0.069274376,-4556.000000
0.069387755,259.500000
0.069501134,3942.000000
0.069614512,-4829.500000
0.069727891,1100.000000
0.069841270,3651.000000
0.069954649,-5059.000000
0.070068027,1410.000000
0.070181406,2964.000000
0.070294785,-5218.000000
0.070408163,2185.000000
0.070521542,2696.000000
0.070634921,-5238.500000
0.070748299,2526.500000
0.070861678,1852.500000
0.070975057,-5219.000000
0.071088435,3118.000000
0.071201814,1523.500000
0.071315193,-4970.500000
0.071428571,3485.000000
0.071541950,652.000000
0.071655329,-5131.500000
0.071768707,3882.500000
0.071882086,224.500000
0.071995465,-4384.000000
0.072108844,4645.000000
0.072222222,-309.500000
0.072335601,-4279.500000
0.072448980,4608.500000
0.072562358,-1139.000000
0.072675737,-3646.000000
0.072789116,5017.500000
0.072902494,-1445.000000
0.073015873,-3259.000000
0.073129252,4991.500000
0.073242630,-2316.000000
0.073356009,-2752.000000
0.073469388,5168.500000
0.073582766,-2790.000000
0.073696145,-2153.500000
0.073809524,4823.500000
0.073922902,-3459.000000
0.074036281,-1712.500000
0.074149660,4834.000000
0.074263039,-3849.500000
0.074376417,-908.500000
0.074489796,4879.000000
0.074603175,-4040.000000
0.074716553,-240.500000
0.074829932,4608.000000
0.074943311,-4659.000000
0.075056689,431.000000
0.075170068,4257.000000
0.075283447,-4826.000000
0.075396825,1088.500000
0.075510204,3733.500000
0.075623583,-5125.500000
0.075736961,1581.000000
0.075850340,3288.500000
0.075963719,-5212.000000
0.076077098,2122.000000
0.076190476,2679.000000
0.076303855,-5415.500000
0.076417234,2675.000000
0.076530612,2265.500000
0.076643991,-5153.000000
0.076757370,3185.500000
0.076870748,1633.500000
0.076984127,-5061.500000
0.077097506,3939.500000
0.077210884,1321.000000
0.077324263,-4683.500000
0.077437642,4441.500000
0.077551020,364.000000
0.077664399,-4591.000000
0.077777778,4601.500000
0.077891156,-125.000000
0.078004535,-4023.500000
0.078117914,5007.000000
0.078231293,-836.500000
0.078344671,-3796.500000
0.078458050,5031.000000
0.078571429,-1455.500000
0.078684807,-3177.000000
0.078798186,5309.000000
0.078911565,-2145.500000
0.079024943,-2838.000000
0.079138322,5347.500000
0.079251701,-2636.500000
0.079365079,-2089.000000
0.079478458,5474.000000
0.079591837,-3154.000000
0.079705215,-1421.000000
0.079818594,5193.500000
0.079931973,-3765.500000
0.080045351,-769.500000
0.080158730,4933.000000
0.080272109,-4184.500000
0.080385488,-194.500000
0.080498866,4811.000000
0.080612245,-4324.000000
0.080725624,613.500000
0.080839002,4425.500000
0.080952381,-4880.500000
0.081065760,869.500000
0.081179138,3729.000000
0.081292517,-5070.000000
0.081405896,1686.500000
0.081519274,3423.000000
0.081632653,-5207.000000
0.081746032,2242.000000
0.081859410,2802.500000
0.081972789,-5304.000000
0.082086168,2800.500000
0.082199546,2335.500000
0.082312925,-5237.000000
0.082426304,3343.000000
0.082539683,1606.000000
0.082653061,-5060.000000
0.082766440,3795.500000
0.082879819,1025.000000
0.082993197,-4876.500000
0.083106576,4210.500000
0.083219955,293.500000
0.083333333,-4590.500000
0.083446712,4607.500000
0.083560091,-233.500000
0.083673469,-4194.000000
0.083786848,4849.500000
0.083900227,-1004.500000
0.084013605,-3732.500000
0.084126984,5133.500000
0.084240363,-1511.500000
0.084353741,-3206.000000
0.084467120,5142.500000
0.084580499,-2417.500000
0.084693878,-3023.500000
0.084807256,5034.000000
0.084920635,-2899.000000
0.085034014,-2063.000000
0.085147392,5292.500000
0.085260771,-3259.500000
0.085374150,-1574.500000
0.085487528,4977.500000
0.085600907,-3829.000000
0.085714286,-723.000000
0.085827664,5022.000000
0.085941043,-4016.500000
0.086054422,-184.000000
0.086167800,4544.500000
0.086281179,-4756.000000
0.086394558,350.500000
0.086507937,4184.000000
0.086621315,-4829.000000
0.086734694,1041.000000
0.086848073,3694.500000
0.086961451,-5256.500000
0.087074830,1468.000000
0.087188209,3072.000000
0.087301587,-5294.500000
0.087414966,2270.000000
0.087528345,2703.000000
0.087641723,-5363.000000
0.087755102,2766.000000
0.087868481,1948.000000
0.087981859,-5163.500000
0.088095238,3455.500000
0.088208617,1524.000000
0.088321995,-5011.500000
0.088435374,3751.000000
0.088548753,866.000000
0.088662132,-4786.500000
0.088775510,4306.500000
0.088888889,172.000000
0.089002268,-4574.500000
0.089115646,4413.500000
0.089229025,-679.500000
0.089342404,-4226.000000
0.089455782,4852.500000
0.089569161,-1037.000000
0.089682540,-3763.500000
0.089795918,4813.500000
0.089909297,-2175.000000
0.090022676,-3567.500000
0.090136054,4936.500000
0.090249433,-2594.500000
0.090362812,-2454.500000
0.090476190,5116.500000
0.090589569,-3005.000000
0.090702948,-2140.500000
0.090816327,4940.000000
0.090929705,-3500.500000
0.091043084,-1279.000000
0.091156463,4981.000000
0.091269841,-3973.500000
0.091383220,-835.000000
0.091496599,4618.500000
0.091609977,-4467.000000
0.091723356,-128.000000
0.091836735,4377.000000
0.091950113,-4789.000000
0.092063492,498.000000
0.092176871,3730.500000
0.092290249,-5145.500000
0.092403628,1058.500000
0.092517007,3425.000000
0.092630385,-5269.000000
0.092743764,1859.500000
0.092857143,3068.500000
0.092970522,-5134.000000
0.093083900,2481.000000
0.093197279,2531.000000
0.093310658,-5019.500000
0.093424036,3215.000000
0.093537415,2187.500000
0.093650794,-4841.000000
0.093764172,3599.000000
0.093877551,1344.000000
0.093990930,-4766.500000
0.094104308,3980.500000
0.094217687,828.500000
0.094331066,-4530.500000
0.094444444,4430.500000
0.094557823,-32.500000
0.094671202,-4339.000000
0.094784580,4652.000000
0.094897959,-732.500000
0.095011338,-3987.000000
0.095124717,4745.000000
0.095238095,-1422.500000
0.095351474,-3344.500000
0.095464853,5241.500000
0.095578231,-1571.500000
0.095691610,-2651.000000
0.095804989,5320.000000
0.095918367,-2550.500000
0.096031746,-2335.000000
0.096145125,5184.000000
0.096258503,-2942.500000
0.096371882,-1568.000000
0.096485261,5072.000000
0.096598639,-3606.500000
0.096712018,-1266.000000
0.096825397,4647.000000
0.096938776,-4086.000000
0.097052154,-498.000000
0.097165533,4491.500000
0.097278912,-4512.500000
0.097392290,66.000000
0.097505669,4207.500000
0.097619048,-4655.000000
0.097732426,821.000000
0.097845805,3846.000000
0.097959184,-4862.000000
0.098072562,1519.000000
0.098185941,3362.500000
0.098299320,-5026.500000
0.098412698,1986.000000
0.098526077,2753.500000
0.098639456,-5218.000000
0.098752834,2545.500000
0.098866213,2316.500000
0.098979592,-4822.500000
0.099092971,3348.000000
0.099206349,1764.000000
0.099319728,-4911.500000
0.099433107,3589.500000
0.099546485,902.500000
0.099659864,-4620.000000
0.099773243,4140.500000
0.099886621,563.500000
0.100000000,-4296.500000
0.100113379,4499.000000
0.100226757,-210.000000
0.100340136,-3970.500000
0.100453515,4806.500000
0.100566893,-837.000000
0.100680272,-3575.000000
0.100793651,4995.500000
0.100907029,-1493.500000
0.101020408,-3049.500000
0.101133787,5068.500000
0.101247166,-2162.500000
0.101360544,-2603.500000
0.101473923,5153.000000
0.101587302,-2697.500000
0.101700680,-1891.000000
0.101814059,5170.500000
0.101927438,-3133.000000
0.102040816,-1299.500000
0.102154195,4932.000000
0.102267574,-3744.000000
0.102380952,-665.000000
0.102494331,4720.500000
0.102607710,-4031.000000
0.102721088,-70.000000
0.102834467,4428.000000
0.102947846,-4631.500000
0.103061224,356.500000
0.103174603,3940.000000
0.103287982,-4700.000000
0.103401361,1216.500000
0.103514739,3570.000000
0.103628118,-5013.000000
0.103741497,1614.000000
0.103854875,2899.500000
0.103968254,-5073.000000
0.104081633,2513.000000
0.104195011,2697.500000
0.104308390,-5020.500000
0.104421769,2743.000000
0.104535147,1709.500000
0.104648526,-5247.000000
0.104761905,3242.000000
0.104875283,1309.000000
0.104988662,-4791.000000
0.105102041,3873.500000
0.105215420,544.500000
0.105328798,-4717.500000
0.105442177,4132.500000
0.105555556,-68.000000
0.105668934,-4241.500000
0.105782313,4596.000000
0.105895692,-795.500000
0.106009070,-4040.000000
0.106122449,4583.000000
0.106235828,-1499.500000
0.106349206,-3424.000000
0.106462585,4971.000000
0.106575964,-1897.000000
0.106689342,-2850.500000
0.106802721,4942.000000
0.106916100,-2625.500000
0.107029478,-2414.000000
0.107142857,4971.500000
0.107256236,-3264.500000
0.107369615,-1773.500000
0.107482993,4879.500000
0.107596372,-3598.000000
0.107709751,-994.500000
0.107823129,4852.500000
0.107936508,-3982.500000
0.108049887,-539.000000
0.108163265,4305.000000
0.108276644,-4745.000000
0.108390023,-47.500000
0.108503401,4022.000000
0.108616780,-4721.500000
0.108730159,1006.000000
0.108843537,3773.500000
0.108956916,-4977.500000
0.109070295,1481.500000
0.109183673,3247.000000
0.109297052,-5096.500000
0.109410431,2091.000000
0.109523810,2724.000000
0.109637188,-5258.500000
0.109750567,2618.500000
0.109863946,2130.500000
0.109977324,-4987.000000
0.110090703,3279.000000
0.110204082,1682.000000
0.110317460,-4915.000000
0.110430839,3637.000000
0.110544218,785.000000
0.110657596,-4730.000000
0.110770975,3976.500000
0.110884354,321.500000
0.110997732,-4386.000000
0.111111111,4626.500000
0.111224490,-198.500000
0.111337868,-3845.000000
0.111451247,4796.500000
0.111564626,-1096.500000
0.111678005,-3566.000000
0.111791383,5001.500000
0.111904762,-1618.500000
0.112018141,-2996.000000
0.112131519,5086.000000
0.112244898,-2326.000000
0.112358277,-2510.000000
0.112471655,4982.000000
0.112585034,-2921.500000
0.112698413,-2006.500000
0.112811791,5017.500000
0.112925170,-3576.500000
0.113038549,-1466.000000
0.113151927,4802.000000
0.113265306,-4034.500000
0.113378685,-867.000000
0.113492063,4354.000000
0.113605442,-4456.000000
0.113718821,8.000000
0.113832200,4512.000000
0.113945578,-4468.000000
0.114058957,656.000000
0.114172336,3851.500000
0.114285714,-5076.500000
0.114399093,1113.000000
0.114512472,3361.500000
0.114625850,-5013.500000
0.114739229,1866.000000
0.114852608,2933.000000
0.114965986,-5176.000000
0.115079365,2204.000000
0.115192744,2323.500000
0.115306122,-5021.000000
0.115419501,3013.500000
0.115532880,1749.500000
0.115646259,-5110.000000
0.115759637,3412.000000
0.115873016,1246.500000
0.115986395,-4623.000000
0.116099773,4118.500000
0.116213152,744.000000
0.116326531,-4279.000000
0.116439909,4414.500000
0.116553288,-153.000000
0.116666667,-4149.500000
0.116780045,4565.000000
0.116893424,-839.500000
0.117006803,-3711.000000
0.117120181,4849.500000
0.117233560,-1297.000000
0.117346939,-2959.500000
0.117460317,5133.000000
0.117573696,-2010.000000
0.117687075,-2678.500000
0.117800454,4973.000000
0.117913832,-2622.500000
0.118027211,-1897.000000
0.118140590,5178.500000
0.118253968,-2944.500000
0.118367347,-1276.500000
0.118480726,5049.000000
0.118594104,-3543.000000
0.118707483,-699.500000
0.118820862,4883.000000
0.118934240,-3988.000000
0.119047619,-72.500000
0.119160998,4426.500000
0.119274376,-4355.000000
0.119387755,562.500000
0.119501134,4189.500000
0.119614512,-4639.500000
0.119727891,1161.000000
0.119841270,3676.000000
0.119954649,-4890.000000
0.120068027,1659.500000
0.120181406,3167.500000
0.120294785,-5011.500000
0.120408163,2317.000000
0.120521542,2591.000000
0.120634921,-4976.000000
0.120748299,2842.500000
0.120861678,2004.500000
0.120975057,-4928.000000
0.121088435,3287.500000
0.121201814,1297.500000
0.121315193,-4970.000000
0.121428571,3640.500000
0.121541950,681.000000
0.121655329,-4509.000000
0.121768707,4237.500000
0.121882086,65.500000
0.121995465,-4271.000000
0.122108844,4310.000000
0.122222222,-734.000000
0.122335601,-3871.500000
0.122448980,4833.500000
0.122562358,-1197.000000
0.122675737,-3301.000000
0.122789116,4736.500000
0.122902494,-2024.500000
0.123015873,-3022.500000
0.123129252,4880.000000
0.123242630,-2371.500000
0.123356009,-2144.500000
0.123469388,5046.500000
0.123582766,-3021.500000
0.123696145,-1700.000000
0.123809524,4801.500000
0.123922902,-3459.500000
0.124036281,-936.000000
0.124149660,4871.500000
0.124263039,-3954.500000
0.124376417,-493.500000
0.124489796,4286.000000
0.124603175,-4500.000000
0.124716553,168.500000
0.124829932,4143.000000
0.124943311,-4586.000000
0.125056689,915.500000
0.125170068,3624.500000
0.125283447,-4950.000000
0.125396825,1388.500000
0.125510204,3200.500000
0.125623583,-5106.500000
0.125736961,2076.500000
0.125850340,2666.500000
0.125963719,-5125.500000
0.126077098,2753.000000
0.126190476,2309.500000
0.126303855,-4869.500000
0.126417234,3249.000000
0.126530612,1491.500000
0.126643991,-5139.000000
0.126757370,3407.000000
0.126870748,812.000000
0.126984127,-4708.000000
0.127097506,4239.500000
0.127210884,323.000000
0.127324263,-4280.000000
0.127437642,4387.500000
0.127551020,-382.000000
0.127664399,-4003.000000
0.127777778,4716.500000
0.127891156,-1020.000000
