label,6_u1_160_p
0.021541950,503.500000
0.021655329,-4472.500000
0.021768707,4025.500000
0.021882086,-215.000000
0.021995465,-4063.500000
0.022108844,4432.500000
0.022222222,-487.000000
0.022335601,-3702.000000
0.022448980,4669.500000
0.022562358,-1469.000000
0.022675737,-3295.500000
0.022789116,4835.000000
0.022902494,-1917.000000
0.023015873,-2636.500000
0.023129252,4877.500000
0.023242630,-2626.500000
0.023356009,-2165.500000
0.023469388,4729.500000
0.023582766,-2994.000000
0.023696145,-1571.000000
0.023809524,4768.000000
0.023922902,-3580.000000
0.024036281,-934.000000
0.024149660,4514.000000
0.024263039,-3856.500000
0.024376417,-320.500000
0.024489796,4263.000000
0.024603175,-4398.000000
0.024716553,109.500000
0.024829932,3811.000000
0.024943311,-4614.000000
0.025056689,924.000000
0.025170068,3691.500000
0.025283447,-4817.000000
0.025396825,1444.000000
0.025510204,2928.500000
0.025623583,-4953.500000
0.025736961,2049.500000
0.025850340,2609.500000
0.025963719,-4891.500000
0.026077098,2563.000000
0.026190476,2004.000000
0.026303855,-4938.000000
0.026417234,3177.500000
0.026530612,1469.000000
0.026643991,-4723.500000
0.026757370,3474.000000
0.026870748,608.500000
0.026984127,-4773.000000
0.027097506,3855.000000
0.027210884,-1.500000
0.027324263,-4290.500000
0.027437642,4239.000000
0.027551020,-432.000000
0.027664399,-3851.000000
0.027777778,4519.000000
0.027891156,-1196.000000
0.028004535,-3514.500000
0.028117914,4750.000000
0.028231293,-1715.500000
0.028344671,-2809.000000
0.028458050,4855.000000
0.028571429,-2279.500000
0.028684807,-2385.000000
0.028798186,4955.000000
0.028911565,-2772.000000
0.029024943,-1697.500000
0.029138322,4789.500000
0.029251701,-3389.000000
0.029365079,-1351.500000
0.029478458,4460.000000
0.029591837,-3827.500000
0.029705215,-663.500000
0.029818594,4338.000000
0.029931973,-4285.500000
0.030045351,-59.000000
0.030158730,4172.000000
0.030272109,-4177.000000
0.030385488,892.000000
0.030498866,3884.500000
0.030612245,-4653.500000
0.030725624,1191.500000
0.030839002,3312.500000
0.030952381,-4797.500000
0.031065760,2088.500000
0.031179138,2878.000000
0.031292517,-4807.000000
0.031405896,2469.000000
0.031519274,2126.500000
0.031632653,-4829.500000
0.031746032,3059.500000
0.031859410,1790.500000
0.031972789,-4808.000000
0.032086168,3299.500000
0.032199546,864.500000
0.032312925,-4633.500000
0.032426304,3951.500000
0.032539683,462.500000
0.032653061,-4285.000000
0.032766440,4253.500000
0.032879819,-261.500000
0.032993197,-4011.000000
0.033106576,4548.500000
0.033219955,-783.500000
0.033333333,-3493.500000
0.033446712,4724.000000
0.033560091,-1356.000000
0.033673469,-3025.500000
0.033786848,5064.500000
0.033900227,-1841.500000
0.034013605,-2429.500000
0.034126984,4904.000000
0.034240363,-2630.500000
0.034353741,-2089.000000
0.034467120,4837.500000
0.034580499,-3143.000000
0.034693878,-1398.500000
0.034807256,4712.500000
0.034920635,-3630.500000
0.035034014,-906.500000
0.035147392,4451.000000
0.035260771,-3996.000000
0.035374150,-162.500000
0.035487528,4269.000000
0.035600907,-4375.500000
0.035714286,463.500000
0.035827664,3917.500000
0.035941043,-4580.000000
0.036054422,1099.500000
0.036167800,3508.500000
0.036281179,-4793.000000
0.036394558,1673.500000
0.036507937,2988.500000
0.036621315,-4880.000000
0.036734694,2226.000000
0.036848073,2473.500000
0.036961451,-4975.500000
0.037074830,2671.500000
0.037188209,1757.000000
0.037301587,-4926.500000
0.037414966,3286.000000
0.037528345,1256.500000
0.037641723,-4742.500000
0.037755102,3475.500000
0.037868481,371.000000
0.037981859,-4668.500000
0.038095238,4060.500000
0.038208617,171.500000
0.038321995,-3978.000000
0.038435374,4459.000000
0.038548753,-672.000000
0.038662132,-3907.000000
0.038775510,4661.000000
0.038888889,-1087.500000
0.039002268,-3069.500000
0.039115646,5011.500000
0.039229025,-1883.000000
0.039342404,-2919.500000
0.039455782,4652.000000
0.039569161,-2515.000000
0.039682540,-2265.500000
0.039795918,4972.000000
0.039909297,-2848.000000
0.040022676,-1742.000000
0.040136054,4659.000000
0.040249433,-3677.500000
0.040362812,-1097.500000
0.040476190,4538.500000
0.040589569,-3765.000000
0.040702948,-336.500000
0.040816327,4341.000000
0.040929705,-4224.500000
0.041043084,23.500000
0.041156463,4019.500000
0.041269841,-4439.500000
0.041383220,981.500000
0.041496599,3778.500000
0.041609977,-4795.000000
0.041723356,1395.500000
0.041836735,3214.000000
0.041950113,-4956.500000
0.042063492,2080.000000
0.042176871,2730.000000
0.042290249,-4911.000000
0.042403628,2493.000000
0.042517007,2168.500000
0.042630385,-4958.000000
0.042743764,3108.000000
0.042857143,1506.500000
0.042970522,-4786.500000
0.043083900,3344.500000
0.043197279,724.500000
0.043310658,-4689.000000
0.043424036,3782.500000
0.043537415,421.000000
0.043650794,-4220.000000
0.043764172,4279.000000
0.043877551,-254.000000
0.043990930,-3976.000000
0.044104308,4536.000000
0.044217687,-873.000000
0.044331066,-3400.500000
0.044444444,4761.500000
0.044557823,-1576.000000
0.044671202,-2897.500000
0.044784580,4958.000000
0.044897959,-2010.500000
0.045011338,-2445.000000
0.045124717,4903.500000
0.045238095,-2734.500000
0.045351474,-2098.000000
0.045464853,4693.000000
0.045578231,-3162.000000
0.045691610,-1460.500000
0.045804989,4661.000000
0.045918367,-3558.000000
0.046031746,-725.000000
0.046145125,4550.000000
0.046258503,-3885.000000
0.046371882,-71.500000
0.046485261,4363.500000
0.046598639,-4211.000000
0.046712018,599.500000
0.046825397,4065.500000
0.046938776,-4488.000000
0.047052154,1202.000000
0.047165533,3593.500000
0.047278912,-4673.000000
0.047392290,1781.500000
0.047505669,2967.000000
0.047619048,-4850.000000
0.047732426,2232.000000
0.047845805,2435.500000
0.047959184,-4935.000000
0.048072562,2678.000000
0.048185941,1701.000000
0.048299320,-5005.500000
0.048412698,2933.500000
0.048526077,1153.000000
0.048639456,-4634.500000
0.048752834,3830.500000
0.048866213,892.000000
0.048979592,-4367.000000
0.049092971,3917.000000
0.049206349,-36.500000
0.049319728,-4095.000000
0.049433107,4350.500000
0.049546485,-343.500000
0.049659864,-3708.000000
0.049773243,4650.000000
0.049886621,-1202.000000
0.050000000,-3439.000000
0.050113379,4714.000000
0.050226757,-1722.000000
0.050340136,-2793.500000
0.050453515,4735.000000
0.050566893,-2426.000000
0.050680272,-2502.000000
0.050793651,4801.500000
0.050907029,-2627.500000
0.051020408,-1633.500000
0.051133787,4840.500000
0.051247166,-3190.500000
0.051360544,-1227.500000
0.051473923,4604.500000
0.051587302,-3698.500000
0.051700680,-448.000000
0.051814059,4543.500000
0.051927438,-3965.500000
0.052040816,101.000000
0.052154195,4147.000000
0.052267574,-4104.000000
0.052380952,813.000000
0.052494331,3887.500000
0.052607710,-4538.000000
0.052721088,1163.000000
0.052834467,3110.500000
0.052947846,-4722.500000
0.053061224,1751.500000
0.053174603,2861.000000
0.053287982,-4749.000000
0.053401361,2275.000000
0.053514739,2237.500000
0.053628118,-4917.500000
0.053741497,2806.000000
0.053854875,1725.500000
0.053968254,-4707.500000
0.054081633,3236.500000
0.054195011,1147.500000
0.054308390,-4575.000000
0.054421769,3717.500000
0.054535147,538.500000
0.054648526,-4255.500000
0.054761905,4040.000000
0.054875283,-11.000000
0.054988662,-4019.500000
0.055102041,4339.500000
0.055215420,-609.000000
0.055328798,-3634.000000
0.055442177,4483.000000
0.055555556,-1240.000000
0.055668934,-3236.000000
0.055782313,4580.000000
0.055895692,-1809.000000
0.056009070,-2841.000000
0.056122449,4640.000000
0.056235828,-2564.000000
0.056349206,-2435.500000
0.056462585,4628.000000
0.056575964,-2888.000000
0.056689342,-1627.000000
0.056802721,4690.500000
0.056916100,-3371.500000
0.057029478,-1242.000000
0.057142857,4280.000000
0.057256236,-3770.500000
0.057369615,-372.000000
0.057482993,4417.000000
0.057596372,-3957.000000
0.057709751,121.000000
0.057823129,3825.000000
0.057936508,-4624.000000
0.058049887,446.000000
0.058163265,3449.000000
0.058276644,-4627.000000
0.058390023,1262.500000
0.058503401,3035.500000
0.058616780,-4842.500000
0.058730159,1623.500000
0.058843537,2615.500000
0.058956916,-4940.500000
0.059070295,2265.500000
0.059183673,2159.500000
0.059297052,-4902.500000
0.059410431,2737.500000
0.059523810,1475.500000
0.059637188,-4870.000000
0.059750567,3467.500000
0.059863946,1060.000000
0.059977324,-4502.500000
0.060090703,3566.500000
0.060204082,425.500000
0.060317460,-4282.500000
0.060430839,3988.500000
0.060544218,-148.000000
0.060657596,-3913.000000
0.060770975,4293.500000
0.060884354,-794.500000
0.060997732,-3480.500000
0.061111111,4532.000000
0.061224490,-1160.500000
0.061337868,-3110.000000
0.061451247,4662.500000
0.061564626,-2052.500000
0.061678005,-2895.500000
0.061791383,4664.500000
0.061904762,-2486.500000
0.062018141,-2040.500000
0.062131519,4863.500000
0.062244898,-2856.500000
0.062358277,-1572.500000
0.062471655,4639.000000
0.062585034,-3349.000000
0.062698413,-776.000000
0.062811791,4647.000000
0.062925170,-3694.000000
0.063038549,-364.000000
0.063151927,4366.000000
0.063265306,-4125.000000
0.063378685,214.500000
0.063492063,4069.000000
0.063605442,-4300.000000
0.063718821,829.500000
0.063832200,3496.000000
0.063945578,-4723.500000
0.064058957,1298.500000
0.064172336,3022.500000
0.064285714,-4827.500000
0.064399093,1950.000000
0.064512472,2743.000000
0.064625850,-4737.500000
0.064739229,2562.000000
0.064852608,2185.500000
0.064965986,-4778.500000
0.065079365,2969.500000
0.065192744,1715.500000
0.065306122,-4546.500000
0.065419501,3438.500000
0.065532880,1087.000000
0.065646259,-4378.500000
0.065759637,3761.500000
0.065873016,583.500000
0.065986395,-4229.500000
0.066099773,4152.000000
0.066213152,-189.000000
0.066326531,-3986.500000
0.066439909,4356.000000
0.066553288,-695.000000
0.066666667,-3684.500000
0.066780045,4513.000000
0.066893424,-1419.500000
0.067006803,-3196.000000
0.067120181,4957.500000
0.067233560,-1514.500000
0.067346939,-2401.000000
0.067460317,4997.500000
0.067573696,-2385.000000
0.067687075,-2141.500000
0.067800454,4882.000000
0.067913832,-2745.500000
0.068027211,-1320.500000
0.068140590,4757.500000
0.068253968,-3259.500000
0.068367347,-1032.000000
0.068480726,4512.500000
0.068594104,-3592.000000
0.068707483,-318.000000
0.068820862,4486.500000
0.068934240,-4021.000000
0.069047619,89.500000
0.069160998,3967.500000
0.069274376,-4301.000000
0.069387755,864.500000
0.069501134,3736.500000
0.069614512,-4482.000000
0.069727891,1414.000000
0.069841270,3222.000000
0.069954649,-4779.000000
0.070068027,1881.500000
0.070181406,2659.500000
0.070294785,-4786.500000
0.070408163,2365.000000
0.070521542,2229.000000
0.070634921,-4662.000000
0.070748299,3047.500000
0.070861678,1791.000000
0.070975057,-4639.500000
0.071088435,3197.500000
0.071201814,993.000000
0.071315193,-4673.500000
0.071428571,3706.000000
0.071541950,544.500000
0.071655329,-4241.000000
0.071768707,4112.000000
0.071882086,-18.000000
0.071995465,-4026.000000
0.072108844,4358.500000
0.072222222,-648.000000
0.072335601,-3599.000000
0.072448980,4520.500000
0.072562358,-1311.000000
0.072675737,-3218.500000
0.072789116,4640.000000
0.072902494,-1774.000000
0.073015873,-2732.000000
0.073129252,4851.500000
0.073242630,-2261.500000
0.073356009,-2171.500000
0.073469388,4779.000000
0.073582766,-2772.000000
0.073696145,-1682.500000
0.073809524,4713.000000
0.073922902,-3360.500000
0.074036281,-1112.000000
0.074149660,4503.500000
0.074263039,-3672.500000
0.074376417,-525.500000
0.074489796,4274.000000
0.074603175,-4208.500000
0.074716553,-214.000000
0.074829932,3840.500000
0.074943311,-4430.000000
0.075056689,647.500000
0.075170068,3723.500000
0.075283447,-4573.000000
0.075396825,1111.000000
0.075510204,3031.000000
0.075623583,-4863.000000
0.075736961,1848.000000
0.075850340,2970.000000
0.075963719,-4683.000000
0.076077098,2250.500000
0.076190476,2155.500000
0.076303855,-5019.000000
0.076417234,2566.000000
0.076530612,1700.500000
0.076643991,-4752.000000
0.076757370,3346.000000
0.076870748,1171.500000
0.076984127,-4653.500000
0.077097506,3517.500000
0.077210884,532.000000
0.077324263,-4475.500000
0.077437642,3970.000000
0.077551020,1.500000
0.077664399,-4256.000000
0.077777778,4194.000000
0.077891156,-741.000000
0.078004535,-3798.000000
0.078117914,4610.000000
0.078231293,-1142.000000
0.078344671,-3296.500000
0.078458050,4586.500000
0.078571429,-1770.000000
0.078684807,-2839.000000
0.078798186,4776.000000
0.078911565,-2248.500000
0.079024943,-2468.000000
0.079138322,4705.000000
0.079251701,-2924.500000
0.079365079,-1748.500000
0.079478458,4762.500000
0.079591837,-3128.500000
0.079705215,-1241.500000
0.079818594,4538.500000
0.079931973,-4004.500000
0.080045351,-943.500000
0.080158730,4247.000000
0.080272109,-4222.000000
0.080385488,48.500000
0.080498866,4129.000000
0.080612245,-4409.000000
0.080725624,473.000000
0.080839002,3632.000000
0.080952381,-4667.000000
0.081065760,1177.500000
0.081179138,3401.500000
0.081292517,-4773.000000
0.081405896,1653.000000
0.081519274,2820.500000
0.081632653,-4959.500000
0.081746032,2273.500000
0.081859410,2401.500000
0.081972789,-4934.500000
0.082086168,2778.500000
0.082199546,1655.500000
0.082312925,-4898.000000
0.082426304,3065.000000
0.082539683,1206.000000
0.082653061,-4730.500000
0.082766440,3726.500000
0.082879819,750.500000
0.082993197,-4365.500000
0.083106576,4094.000000
0.083219955,7.000000
0.083333333,-4083.500000
0.083446712,4466.500000
0.083560091,-448.500000
0.083673469,-3561.500000
0.083786848,4631.000000
0.083900227,-1139.000000
0.084013605,-3199.500000
0.084126984,4825.500000
0.084240363,-1633.000000
0.084353741,-2787.500000
0.084467120,4889.000000
0.084580499,-2397.500000
0.084693878,-2412.500000
0.084807256,4922.000000
0.084920635,-2854.000000
0.085034014,-1784.000000
0.085147392,4631.500000
0.085260771,-3433.500000
0.085374150,-1207.500000
0.085487528,4833.000000
0.085600907,-3423.500000
0.085714286,-394.500000
0.085827664,4542.000000
0.085941043,-4168.500000
0.086054422,-48.500000
0.086167800,4161.000000
0.086281179,-4266.000000
0.086394558,725.500000
0.086507937,3825.500000
0.086621315,-4701.500000
0.086734694,1001.000000
0.086848073,3329.000000
0.086961451,-4754.000000
0.087074830,1847.500000
0.087188209,2940.500000
0.087301587,-4948.500000
0.087414966,2183.000000
0.087528345,2349.500000
0.087641723,-4730.500000
0.087755102,2928.000000
0.087868481,1964.500000
0.087981859,-4612.500000
0.088095238,3332.500000
0.088208617,1311.000000
0.088321995,-4566.000000
0.088435374,3742.500000
0.088548753,687.000000
0.088662132,-4389.000000
0.088775510,4025.000000
0.088888889,165.000000
0.089002268,-3867.000000
0.089115646,4633.500000
0.089229025,-354.000000
0.089342404,-3653.000000
0.089455782,4505.500000
0.089569161,-1197.000000
0.089682540,-3215.500000
0.089795918,4839.500000
0.089909297,-1635.000000
0.090022676,-2708.500000
0.090136054,4857.000000
0.090249433,-2267.500000
0.090362812,-2294.500000
0.090476190,4906.500000
0.090589569,-2712.000000
0.090702948,-1698.500000
0.090816327,4773.000000
0.090929705,-3279.500000
0.091043084,-1093.500000
0.091156463,4597.000000
0.091269841,-3637.000000
0.091383220,-551.500000
0.091496599,4362.000000
0.091609977,-4035.500000
0.091723356,-73.000000
0.091836735,4091.000000
0.091950113,-4411.000000
0.092063492,572.500000
0.092176871,3647.000000
0.092290249,-4573.500000
0.092403628,1127.000000
0.092517007,3336.000000
0.092630385,-4612.000000
0.092743764,1815.500000
0.092857143,2840.000000
0.092970522,-4876.500000
0.093083900,2102.000000
0.093197279,2256.000000
0.093310658,-4703.500000
0.093424036,2876.000000
0.093537415,1874.000000
0.093650794,-4600.000000
0.093764172,3136.500000
0.093877551,1216.500000
0.093990930,-4503.500000
0.094104308,3829.500000
0.094217687,715.000000
0.094331066,-4219.000000
0.094444444,3856.000000
0.094557823,-50.000000
0.094671202,-4188.000000
0.094784580,4227.000000
0.094897959,-469.000000
0.095011338,-3503.000000
0.095124717,4497.500000
0.095238095,-1139.000000
0.095351474,-3309.500000
0.095464853,4600.000000
0.095578231,-1755.000000
0.095691610,-2726.500000
0.095804989,4747.500000
0.095918367,-2385.000000
0.096031746,-2224.500000
0.096145125,4533.500000
0.096258503,-2863.500000
0.096371882,-1635.500000
0.096485261,4646.500000
0.096598639,-3219.500000
0.096712018,-1172.000000
0.096825397,4287.000000
0.096938776,-3724.500000
0.097052154,-639.000000
0.097165533,4185.500000
0.097278912,-4128.500000
0.097392290,39.500000
0.097505669,3772.000000
0.097619048,-4350.000000
0.097732426,583.000000
0.097845805,3529.500000
0.097959184,-4598.500000
0.098072562,1125.000000
0.098185941,2908.500000
0.098299320,-4978.000000
0.098412698,1550.500000
0.098526077,2600.500000
0.098639456,-4702.000000
0.098752834,2497.500000
0.098866213,2157.500000
0.098979592,-4708.000000
0.099092971,2684.000000
0.099206349,1483.000000
0.099319728,-4691.000000
0.099433107,3279.500000
0.099546485,1082.000000
0.099659864,-4453.500000
0.099773243,3728.000000
0.099886621,432.000000
0.100000000,-4181.500000
0.100113379,4003.500000
0.100226757,-185.500000
0.100340136,-3841.500000
0.100453515,4114.000000
0.100566893,-919.500000
0.100680272,-3526.500000
0.100793651,4287.500000
0.100907029,-1456.000000
0.101020408,-3047.500000
0.101133787,4656.500000
0.101247166,-1792.000000
0.101360544,-2439.000000
0.101473923,4683.500000
0.101587302,-2465.000000
0.101700680,-1954.000000
0.101814059,4632.500000
0.101927438,-2791.500000
0.102040816,-1352.500000
0.102154195,4530.000000
0.102267574,-3385.000000
0.102380952,-781.500000
0.102494331,4397.000000
0.102607710,-3751.000000
0.102721088,-295.500000
0.102834467,4026.000000
0.102947846,-4295.000000
0.103061224,123.000000
0.103174603,3707.500000
0.103287982,-4510.000000
0.103401361,701.000000
0.103514739,3160.000000
0.103628118,-4685.000000
0.103741497,1465.000000
0.103854875,3159.000000
0.103968254,-4454.500000
0.104081633,2154.500000
0.104195011,2410.000000
0.104308390,-4710.000000
0.104421769,2524.000000
0.104535147,1920.000000
0.104648526,-4477.500000
0.104761905,3020.000000
0.104875283,1438.000000
0.104988662,-4516.500000
0.105102041,3261.500000
0.105215420,778.500000
0.105328798,-4156.000000
0.105442177,3824.500000
0.105555556,180.000000
0.105668934,-4060.000000
0.105782313,4001.500000
0.105895692,-397.000000
0.106009070,-3393.000000
0.106122449,4549.000000
0.106235828,-810.000000
0.106349206,-3031.000000
0.106462585,4490.500000
0.106575964,-1554.000000
0.106689342,-2677.500000
0.106802721,4577.000000
0.106916100,-1945.500000
0.107029478,-2180.000000
0.107142857,4630.500000
0.107256236,-2462.500000
0.107369615,-1438.500000
0.107482993,4694.000000
0.107596372,-2923.000000
0.107709751,-1157.500000
0.107823129,4306.500000
0.107936508,-3518.000000
0.108049887,-430.000000
0.108163265,4215.000000
0.108276644,-3718.000000
0.108390023,84.000000
0.108503401,3827.000000
0.108616780,-4183.000000
0.108730159,575.000000
0.108843537,3546.000000
0.108956916,-4316.000000
0.109070295,1157.500000
0.109183673,3048.500000
0.109297052,-4453.000000
0.109410431,1765.500000
0.109523810,2687.000000
0.109637188,-4462.500000
0.109750567,2314.500000
0.109863946,2213.500000
0.109977324,-4444.000000
0.110090703,2735.500000
0.110204082,1666.000000
0.110317460,-4370.500000
0.110430839,3132.000000
0.110544218,928.500000
0.110657596,-4284.500000
0.110770975,3385.000000
0.110884354,374.500000
0.110997732,-3976.000000
0.111111111,3828.500000
0.111224490,-210.500000
0.111337868,-3850.000000
0.111451247,3943.000000
0.111564626,-740.000000
0.111678005,-3287.500000
0.111791383,4393.000000
0.111904762,-1208.500000
0.112018141,-2860.500000
0.112131519,4329.500000
0.112244898,-1908.000000
0.112358277,-2370.000000
0.112471655,4602.500000
0.112585034,-2248.500000
0.112698413,-1843.500000
0.112811791,4252.000000
0.112925170,-3026.000000
0.113038549,-1662.000000
0.113151927,4162.500000
0.113265306,-3338.500000
0.113378685,-776.500000
0.113492063,4118.500000
0.113605442,-3663.000000
0.113718821,-302.000000
0.113832200,3819.000000
0.113945578,-3912.500000
0.114058957,368.000000
0.114172336,3659.500000
0.114285714,-4292.500000
0.114399093,808.000000
0.114512472,3110.500000
0.114625850,-4512.000000
0.114739229,1509.000000
0.114852608,2809.500000
0.114965986,-4386.500000
0.115079365,2027.000000
0.115192744,2230.500000
0.115306122,-4594.500000
0.115419501,2402.000000
0.115532880,1771.500000
0.115646259,-4476.000000
0.115759637,2932.500000
0.115873016,1253.000000
0.115986395,-4413.500000
0.116099773,3437.500000
0.116213152,793.000000
0.116326531,-3963.500000
0.116439909,3688.000000
0.116553288,48.500000
0.116666667,-4120.500000
0.116780045,3800.000000
0.116893424,-624.500000
0.117006803,-3477.000000
0.117120181,4460.500000
0.117233560,-927.500000
0.117346939,-3023.500000
0.117460317,4385.500000
0.117573696,-1618.000000
0.117687075,-2648.000000
0.117800454,4496.500000
0.117913832,-2121.000000
0.118027211,-2177.500000
0.118140590,4497.500000
0.118253968,-2673.500000
0.118367347,-1509.500000
0.118480726,4511.000000
0.118594104,-2986.000000
0.118707483,-1066.500000
0.118820862,4263.500000
0.118934240,-3718.500000
0.119047619,-568.000000
0.119160998,3939.000000
0.119274376,-3885.000000
0.119387755,115.500000
0.119501134,3820.500000
0.119614512,-4148.500000
0.119727891,699.500000
0.119841270,3344.500000
0.119954649,-4465.000000
0.120068027,1299.000000
0.120181406,2997.500000
0.120294785,-4452.000000
0.120408163,1861.500000
0.120521542,2499.500000
0.120634921,-4589.000000
0.120748299,2437.500000
0.120861678,2070.500000
0.120975057,-4439.000000
0.121088435,2814.500000
0.121201814,1528.500000
0.121315193,-4507.000000
0.121428571,3188.500000
0.121541950,900.500000
0.121655329,-4288.000000
0.121768707,3593.500000
0.121882086,174.000000
0.121995465,-4086.500000
0.122108844,3954.500000
0.122222222,-68.000000
0.122335601,-3395.000000
0.122448980,4332.000000
0.122562358,-767.000000
0.122675737,-3386.500000
0.122789116,4348.000000
0.122902494,-1434.000000
0.123015873,-2675.000000
0.123129252,4575.500000
0.123242630,-1907.000000
0.123356009,-2241.000000
0.123469388,4381.000000
0.123582766,-2544.500000
0.123696145,-1685.500000
0.123809524,4555.500000
0.123922902,-2924.000000
0.124036281,-1250.500000
0.124149660,4271.500000
0.124263039,-3371.000000
0.124376417,-445.500000
0.124489796,4282.000000
0.124603175,-3612.000000
0.124716553,150.000000
0.124829932,3862.000000
0.124943311,-4102.000000
0.125056689,536.500000
0.125170068,3512.500000
0.125283447,-4380.500000
0.125396825,1069.000000
0.125510204,3041.500000
0.125623583,-4564.000000
0.125736961,1744.000000
0.125850340,2769.000000
0.125963719,-4490.500000
0.126077098,2204.500000
0.126190476,2107.000000
0.126303855,-4643.000000
0.126417234,2708.000000
0.126530612,1655.500000
0.126643991,-4334.500000
0.126757370,3226.000000
0.126870748,1141.500000
0.126984127,-4283.000000
0.127097506,3553.000000
0.127210884,522.500000
0.127324263,-4032.000000
0.127437642,3842.500000
0.127551020,-149.500000
0.127664399,-3807.000000
0.127777778,3969.500000
0.127891156,-822.500000
