label,6_u1_160_p
0.022789116,3819.500000
0.022902494,-1249.500000
0.023015873,-2535.000000
0.023129252,3979.500000
0.023242630,-1708.500000
0.023356009,-2048.500000
0.023469388,3974.500000
0.023582766,-2039.500000
0.023696145,-1535.000000
0.023809524,4108.000000
0.023922902,-2469.500000
0.024036281,-1024.000000
0.024149660,3852.000000
0.024263039,-3071.500000
0.024376417,-726.500000
0.024489796,3628.500000
0.024603175,-3345.500000
0.024716553,-156.500000
0.024829932,3519.000000
0.024943311,-3524.000000
0.025056689,417.000000
0.025170068,3182.000000
0.025283447,-3871.000000
0.025396825,853.000000
0.025510204,2827.500000
0.025623583,-3897.000000
0.025736961,1506.500000
0.025850340,2496.000000
0.025963719,-3975.500000
0.026077098,1971.500000
0.026190476,2035.000000
0.026303855,-3917.000000
0.026417234,2288.500000
0.026530612,1542.000000
0.026643991,-4035.000000
0.026757370,2614.000000
0.026870748,1038.000000
0.026984127,-3824.500000
0.027097506,3058.500000
0.027210884,478.000000
0.027324263,-3765.500000
0.027437642,3254.000000
0.027551020,68.500000
0.027664399,-3196.000000
0.027777778,3707.000000
0.027891156,-371.000000
0.028004535,-3070.500000
0.028117914,3756.500000
0.028231293,-978.000000
0.028344671,-2625.000000
0.028458050,4077.500000
0.028571429,-1453.000000
0.028684807,-2219.500000
0.028798186,3963.500000
0.028911565,-2032.000000
0.029024943,-1736.500000
0.029138322,4105.500000
0.029251701,-2298.500000
0.029365079,-1334.000000
0.029478458,3854.500000
0.029591837,-2942.000000
0.029705215,-767.000000
0.029818594,3853.500000
0.029931973,-3079.000000
0.030045351,-219.500000
0.030158730,3607.500000
0.030272109,-3565.000000
0.030385488,143.500000
0.030498866,3298.500000
0.030612245,-3749.500000
0.030725624,709.500000
0.030839002,3022.000000
0.030952381,-3912.000000
0.031065760,1277.000000
0.031179138,2765.000000
0.031292517,-3872.500000
0.031405896,1789.500000
0.031519274,2222.500000
0.031632653,-4038.500000
0.031746032,2166.500000
0.031859410,1818.000000
0.031972789,-3958.000000
0.032086168,2616.500000
0.032199546,1312.000000
0.032312925,-3938.500000
0.032426304,2913.500000
0.032539683,772.000000
0.032653061,-3636.500000
0.032766440,3287.000000
0.032879819,184.000000
0.032993197,-3516.500000
0.033106576,3511.500000
0.033219955,-314.500000
0.033333333,-3124.000000
0.033446712,3792.000000
0.033560091,-813.500000
0.033673469,-2812.000000
0.033786848,3865.500000
0.033900227,-1399.000000
0.034013605,-2391.000000
0.034126984,4003.000000
0.034240363,-1824.500000
0.034353741,-1997.000000
0.034467120,3916.500000
0.034580499,-2455.000000
0.034693878,-1571.500000
0.034807256,3929.500000
0.034920635,-2744.500000
0.035034014,-1028.500000
0.035147392,3662.000000
0.035260771,-3255.500000
0.035374150,-590.000000
0.035487528,3612.000000
0.035600907,-3404.500000
0.035714286,42.500000
0.035827664,3360.000000
0.035941043,-3765.000000
0.036054422,479.000000
0.036167800,3102.500000
0.036281179,-3816.000000
0.036394558,1084.000000
0.036507937,2737.000000
0.036621315,-4151.500000
0.036734694,1468.500000
0.036848073,2158.500000
0.036961451,-4144.000000
0.037074830,2003.000000
0.037188209,1867.000000
0.037301587,-4095.000000
0.037414966,2404.000000
0.037528345,1390.500000
0.037641723,-4001.000000
0.037755102,2846.000000
0.037868481,805.500000
0.037981859,-3833.000000
0.038095238,3004.500000
0.038208617,247.500000
0.038321995,-3701.500000
0.038435374,3300.500000
0.038548753,-204.000000
0.038662132,-3407.500000
0.038775510,3653.000000
0.038888889,-737.500000
0.039002268,-3059.500000
0.039115646,3840.000000
0.039229025,-1255.000000
0.039342404,-2594.000000
0.039455782,3919.500000
0.039569161,-1673.500000
0.039682540,-2119.500000
0.039795918,3991.000000
0.039909297,-2057.000000
0.040022676,-1603.500000
0.040136054,4047.000000
0.040249433,-2564.000000
0.040362812,-1237.000000
0.040476190,3693.500000
0.040589569,-3119.500000
0.040702948,-805.000000
0.040816327,3605.000000
0.040929705,-3168.000000
0.041043084,-96.500000
0.041156463,3570.500000
0.041269841,-3572.500000
0.041383220,354.000000
0.041496599,3140.500000
0.041609977,-3751.500000
0.041723356,858.500000
0.041836735,2872.500000
0.041950113,-3897.000000
0.042063492,1450.000000
0.042176871,2549.500000
0.042290249,-3976.500000
0.042403628,1855.000000
0.042517007,1990.500000
0.042630385,-4124.500000
0.042743764,2076.500000
0.042857143,1490.000000
0.042970522,-4046.000000
0.043083900,2624.000000
0.043197279,1029.500000
0.043310658,-3965.000000
0.043424036,2833.000000
0.043537415,464.500000
0.043650794,-3770.000000
0.043764172,3228.000000
0.043877551,119.000000
0.043990930,-3437.500000
0.044104308,3543.000000
0.044217687,-394.000000
0.044331066,-3127.500000
0.044444444,3773.000000
0.044557823,-814.000000
0.044671202,-2717.000000
0.044784580,4021.500000
0.044897959,-1437.000000
0.045011338,-2351.000000
0.045124717,3870.000000
0.045238095,-1900.000000
0.045351474,-1791.000000
0.045464853,4032.500000
0.045578231,-2305.000000
0.045691610,-1451.500000
0.045804989,3795.500000
0.045918367,-2809.500000
0.046031746,-829.500000
0.046145125,3953.500000
0.046258503,-2919.000000
0.046371882,-268.500000
0.046485261,3625.500000
0.046598639,-3329.000000
0.046712018,223.000000
0.046825397,3424.000000
0.046938776,-3526.500000
0.047052154,725.000000
0.047165533,3136.500000
0.047278912,-3800.000000
0.047392290,1239.000000
0.047505669,2855.000000
0.047619048,-3810.500000
0.047732426,1741.500000
0.047845805,2324.000000
0.047959184,-4061.000000
0.048072562,2082.000000
0.048185941,1976.500000
0.048299320,-3830.000000
0.048412698,2623.000000
0.048526077,1510.500000
0.048639456,-3847.500000
0.048752834,2886.500000
0.048866213,891.000000
0.048979592,-3759.500000
0.049092971,3214.000000
0.049206349,390.000000
0.049319728,-3518.500000
0.049433107,3376.500000
0.049546485,-49.000000
0.049659864,-3108.000000
0.049773243,3728.500000
0.049886621,-547.500000
0.050000000,-2914.000000
0.050113379,3850.500000
0.050226757,-1142.000000
0.050340136,-2434.000000
0.050453515,4006.000000
0.050566893,-1518.500000
0.050680272,-2016.500000
0.050793651,4024.000000
0.050907029,-2091.000000
0.051020408,-1591.000000
0.051133787,3988.000000
0.051247166,-2571.000000
0.051360544,-1299.500000
0.051473923,3679.500000
0.051587302,-3134.500000
0.051700680,-769.000000
0.051814059,3613.000000
0.051927438,-3274.500000
0.052040816,-137.000000
0.052154195,3484.500000
0.052267574,-3570.500000
0.052380952,365.500000
0.052494331,3296.500000
0.052607710,-3678.000000
0.052721088,940.500000
0.052834467,2978.000000
0.052947846,-3859.000000
0.053061224,1374.000000
0.053174603,2554.000000
0.053287982,-3931.000000
0.053401361,1822.000000
0.053514739,2105.000000
0.053628118,-4122.500000
0.053741497,2047.000000
0.053854875,1534.000000
0.053968254,-4070.000000
0.054081633,2538.000000
0.054195011,1092.000000
0.054308390,-3866.500000
0.054421769,2856.500000
0.054535147,516.500000
0.054648526,-3722.500000
0.054761905,3255.500000
0.054875283,265.500000
0.054988662,-3311.000000
0.055102041,3551.500000
0.055215420,-322.000000
0.055328798,-3154.500000
0.055442177,3720.500000
0.055555556,-820.500000
0.055668934,-2683.500000
0.055782313,3980.000000
0.055895692,-1320.000000
0.056009070,-2353.000000
0.056122449,3874.500000
0.056235828,-1869.500000
0.056349206,-1939.500000
0.056462585,3916.000000
0.056575964,-2349.500000
0.056689342,-1592.000000
0.056802721,3772.000000
0.056916100,-2861.500000
0.057029478,-1156.000000
0.057142857,3791.500000
0.057256236,-3033.000000
0.057369615,-523.500000
0.057482993,3537.500000
0.057596372,-3479.500000
0.057709751,-80.000000
0.057823129,3324.000000
0.057936508,-3619.500000
0.058049887,545.500000
0.058163265,3087.000000
0.058276644,-3789.000000
0.058390023,1015.500000
0.058503401,2671.000000
0.058616780,-3897.000000
0.058730159,1395.500000
0.058843537,2224.000000
0.058956916,-4235.000000
0.059070295,1546.500000
0.059183673,1660.000000
0.059297052,-4180.500000
0.059410431,2211.500000
0.059523810,1466.000000
0.059637188,-4114.500000
0.059750567,2520.000000
0.059863946,780.500000
0.059977324,-3985.000000
0.060090703,2975.500000
0.060204082,469.500000
0.060317460,-3667.000000
0.060430839,3260.500000
0.060544218,-37.000000
0.060657596,-3362.500000
0.060770975,3602.000000
0.060884354,-477.500000
0.060997732,-3034.500000
0.061111111,3659.500000
0.061224490,-1191.500000
0.061337868,-2793.000000
0.061451247,3831.000000
0.061564626,-1553.500000
0.061678005,-2284.500000
0.061791383,3921.500000
0.061904762,-1962.500000
0.062018141,-1897.000000
0.062131519,3890.500000
0.062244898,-2444.500000
0.062358277,-1391.500000
0.062471655,3972.500000
0.062585034,-2686.500000
0.062698413,-776.500000
0.062811791,3823.000000
0.062925170,-3068.500000
0.063038549,-330.000000
0.063151927,3683.500000
0.063265306,-3316.500000
0.063378685,220.000000
0.063492063,3427.500000
0.063605442,-3565.500000
0.063718821,547.000000
0.063832200,3004.000000
0.063945578,-3820.500000
0.064058957,987.500000
0.064172336,2672.500000
0.064285714,-4059.000000
0.064399093,1430.000000
0.064512472,2361.500000
0.064625850,-3876.500000
0.064739229,2091.000000
0.064852608,2001.500000
0.064965986,-4005.500000
0.065079365,2276.500000
0.065192744,1461.000000
0.065306122,-3985.500000
0.065419501,2867.500000
0.065532880,995.000000
0.065646259,-3732.000000
0.065759637,3080.500000
0.065873016,413.000000
0.065986395,-3551.000000
0.066099773,3426.500000
0.066213152,91.500000
0.066326531,-3253.000000
0.066439909,3537.000000
0.066553288,-644.000000
0.066666667,-3033.500000
0.066780045,3836.500000
0.066893424,-927.000000
0.067006803,-2553.000000
0.067120181,4050.000000
0.067233560,-1541.000000
0.067346939,-2295.500000
0.067460317,3987.000000
0.067573696,-1931.000000
0.067687075,-1786.500000
0.067800454,4006.500000
0.067913832,-2398.500000
0.068027211,-1356.500000
0.068140590,4022.000000
0.068253968,-2630.500000
0.068367347,-695.500000
0.068480726,3874.000000
0.068594104,-3113.000000
0.068707483,-403.000000
0.068820862,3664.000000
0.068934240,-3399.000000
0.069047619,191.500000
0.069160998,3492.500000
0.069274376,-3595.500000
0.069387755,640.000000
0.069501134,3117.000000
0.069614512,-3717.500000
0.069727891,1142.500000
0.069841270,2816.500000
0.069954649,-3967.000000
0.070068027,1570.000000
0.070181406,2273.000000
0.070294785,-4046.500000
0.070408163,1989.500000
0.070521542,1966.500000
0.070634921,-3995.000000
0.070748299,2435.000000
0.070861678,1487.500000
0.070975057,-3867.000000
0.071088435,2824.500000
0.071201814,1039.000000
0.071315193,-3706.500000
0.071428571,3160.000000
0.071541950,448.000000
0.071655329,-3607.500000
0.071768707,3479.500000
0.071882086,-25.000000
0.071995465,-3296.000000
0.072108844,3622.500000
0.072222222,-615.000000
0.072335601,-3052.500000
0.072448980,3899.500000
0.072562358,-1032.500000
0.072675737,-2620.000000
0.072789116,3942.000000
0.072902494,-1573.000000
0.073015873,-2325.500000
0.073129252,4077.500000
0.073242630,-1840.000000
0.073356009,-1621.000000
0.073469388,4113.000000
0.073582766,-2477.000000
0.073696145,-1462.000000
0.073809524,3849.000000
0.073922902,-2900.500000
0.074036281,-932.500000
0.074149660,3905.500000
0.074263039,-3111.500000
0.074376417,-457.500000
0.074489796,3604.000000
0.074603175,-3548.500000
0.074716553,80.500000
0.074829932,3332.500000
0.074943311,-3760.000000
0.075056689,496.000000
0.075170068,2959.000000
0.075283447,-4026.000000
0.075396825,913.500000
0.075510204,2625.000000
0.075623583,-4022.500000
0.075736961,1496.000000
0.075850340,2299.000000
0.075963719,-4262.500000
0.076077098,1831.000000
0.076190476,1821.000000
0.076303855,-4177.500000
0.076417234,2277.500000
0.076530612,1373.500000
0.076643991,-4060.000000
0.076757370,2639.500000
0.076870748,933.000000
0.076984127,-3942.500000
0.077097506,3167.500000
0.077210884,413.000000
0.077324263,-3712.500000
0.077437642,3183.000000
0.077551020,-262.000000
0.077664399,-3563.000000
0.077777778,3475.500000
0.077891156,-489.000000
0.078004535,-3037.500000
0.078117914,3830.500000
0.078231293,-1048.000000
0.078344671,-2799.500000
0.078458050,3933.000000
0.078571429,-1451.000000
0.078684807,-2293.500000
0.078798186,4070.500000
0.078911565,-1965.000000
0.079024943,-1927.500000
0.079138322,3987.500000
0.079251701,-2382.000000
0.079365079,-1409.000000
0.079478458,3945.500000
0.079591837,-2740.000000
0.079705215,-1093.000000
0.079818594,3702.000000
0.079931973,-3186.000000
0.080045351,-476.000000
0.080158730,3590.500000
0.080272109,-3354.000000
0.080385488,-11.500000
0.080498866,3387.500000
0.080612245,-3714.000000
0.080725624,412.000000
0.080839002,3149.000000
0.080952381,-3784.000000
0.081065760,1071.000000
0.081179138,2855.500000
0.081292517,-3978.500000
0.081405896,1418.500000
0.081519274,2429.000000
0.081632653,-4072.000000
0.081746032,1962.000000
0.081859410,1974.500000
0.081972789,-4047.000000
0.082086168,2219.000000
0.082199546,1438.000000
0.082312925,-3927.500000
0.082426304,2658.500000
0.082539683,988.000000
0.082653061,-3931.000000
0.082766440,2860.000000
0.082879819,439.000000
0.082993197,-3559.500000
0.083106576,3533.500000
0.083219955,206.500000
0.083333333,-3234.000000
0.083446712,3522.000000
0.083560091,-406.500000
0.083673469,-3064.000000
0.083786848,3860.000000
0.083900227,-792.000000
0.084013605,-2698.500000
0.084126984,3934.000000
0.084240363,-1548.500000
0.084353741,-2380.500000
0.084467120,4062.500000
0.084580499,-1807.000000
0.084693878,-1825.500000
0.084807256,4011.000000
0.084920635,-2386.500000
0.085034014,-1536.500000
0.085147392,3967.000000
0.085260771,-2613.500000
0.085374150,-900.000000
0.085487528,3909.000000
0.085600907,-2966.000000
0.085714286,-505.500000
0.085827664,3636.500000
0.085941043,-3300.500000
0.086054422,7.500000
0.086167800,3436.500000
0.086281179,-3644.500000
0.086394558,421.000000
0.086507937,3201.500000
0.086621315,-3685.500000
0.086734694,1056.000000
0.086848073,2878.000000
0.086961451,-3901.000000
0.087074830,1389.000000
0.087188209,2407.500000
0.087301587,-3968.500000
0.087414966,1902.000000
0.087528345,2028.000000
0.087641723,-3923.500000
0.087755102,2325.500000
0.087868481,1570.000000
0.087981859,-3841.500000
0.088095238,2773.500000
0.088208617,1121.000000
0.088321995,-3774.500000
0.088435374,2994.500000
0.088548753,607.000000
0.088662132,-3605.000000
0.088775510,3275.000000
0.088888889,85.500000
0.089002268,-3312.500000
0.089115646,3669.000000
0.089229025,-336.500000
0.089342404,-2901.500000
0.089455782,3922.000000
0.089569161,-803.500000
0.089682540,-2652.000000
0.089795918,3928.000000
0.089909297,-1405.000000
0.090022676,-2351.000000
0.090136054,4056.500000
0.090249433,-1774.500000
0.090362812,-1851.000000
0.090476190,3950.500000
0.090589569,-2376.500000
0.090702948,-1523.000000
0.090816327,3914.500000
0.090929705,-2694.500000
0.091043084,-988.500000
0.091156463,3755.000000
0.091269841,-3148.500000
0.091383220,-592.500000
0.091496599,3689.000000
0.091609977,-3219.500000
0.091723356,87.500000
0.091836735,3499.500000
0.091950113,-3747.500000
0.092063492,302.500000
0.092176871,2872.000000
0.092290249,-3954.500000
0.092403628,893.000000
0.092517007,2753.500000
0.092630385,-3966.500000
0.092743764,1397.500000
0.092857143,2288.500000
0.092970522,-4122.500000
0.093083900,1807.000000
0.093197279,1897.500000
0.093310658,-4068.500000
0.093424036,2167.000000
0.093537415,1329.000000
0.093650794,-4128.000000
0.093764172,2493.000000
0.093877551,935.500000
0.093990930,-3788.000000
0.094104308,3013.500000
0.094217687,506.000000
0.094331066,-3695.500000
0.094444444,3271.000000
0.094557823,-57.000000
0.094671202,-3337.500000
0.094784580,3522.000000
0.094897959,-486.000000
0.095011338,-3087.000000
0.095124717,3713.500000
0.095238095,-940.500000
0.095351474,-2703.500000
0.095464853,4008.000000
0.095578231,-1459.000000
0.095691610,-2411.500000
0.095804989,3768.500000
0.095918367,-2187.000000
0.096031746,-2009.500000
0.096145125,3830.000000
0.096258503,-2243.000000
0.096371882,-1397.500000
0.096485261,3976.000000
0.096598639,-2774.500000
0.096712018,-1025.000000
0.096825397,3729.500000
0.096938776,-3046.500000
0.097052154,-440.000000
0.097165533,3677.500000
0.097278912,-3370.500000
0.097392290,116.500000
0.097505669,3374.500000
0.097619048,-3584.500000
0.097732426,534.500000
0.097845805,3050.500000
0.097959184,-3862.500000
0.098072562,925.000000
0.098185941,2643.000000
0.098299320,-4054.500000
0.098412698,1406.000000
0.098526077,2243.500000
0.098639456,-3981.500000
0.098752834,1924.500000
0.098866213,1884.000000
0.098979592,-3948.000000
0.099092971,2289.500000
0.099206349,1492.500000
0.099319728,-3882.500000
0.099433107,2800.500000
0.099546485,1047.000000
0.099659864,-3713.000000
0.099773243,3047.000000
0.099886621,592.500000
0.100000000,-3551.000000
0.100113379,3415.500000
0.100226757,-77.000000
0.100340136,-3256.000000
0.100453515,3534.000000
0.100566893,-548.500000
0.100680272,-2971.500000
0.100793651,3744.500000
0.100907029,-1091.500000
0.101020408,-2838.000000
0.101133787,3732.500000
0.101247166,-1556.500000
0.101360544,-2122.000000
0.101473923,4146.000000
0.101587302,-1771.000000
0.101700680,-1719.000000
0.101814059,3881.000000
0.101927438,-2422.500000
0.102040816,-1331.000000
0.102154195,3976.000000
0.102267574,-2605.000000
0.102380952,-799.500000
0.102494331,3806.500000
0.102607710,-3197.500000
0.102721088,-411.000000
0.102834467,3621.000000
0.102947846,-3335.500000
0.103061224,144.500000
0.103174603,3229.000000
0.103287982,-3757.500000
0.103401361,544.500000
0.103514739,2987.000000
0.103628118,-3705.000000
0.103741497,1202.500000
0.103854875,2766.000000
0.103968254,-3831.500000
0.104081633,1598.500000
0.104195011,2262.500000
0.104308390,-3896.500000
0.104421769,1979.000000
0.104535147,1807.000000
0.104648526,-3926.500000
0.104761905,2387.500000
0.104875283,1590.500000
0.104988662,-3665.500000
0.105102041,2921.000000
0.105215420,949.000000
0.105328798,-3725.000000
0.105442177,3070.000000
0.105555556,452.500000
0.105668934,-3402.000000
0.105782313,3465.000000
0.105895692,-31.000000
0.106009070,-3148.500000
0.106122449,3607.500000
0.106235828,-551.000000
0.106349206,-2765.000000
0.106462585,3873.000000
0.106575964,-995.500000
0.106689342,-2499.000000
0.106802721,3875.500000
0.106916100,-1564.500000
0.107029478,-2090.000000
0.107142857,3938.500000
0.107256236,-1978.500000
0.107369615,-1677.500000
0.107482993,3934.000000
0.107596372,-2393.000000
0.107709751,-1153.500000
0.107823129,3801.500000
0.107936508,-2792.000000
0.108049887,-822.500000
0.108163265,3576.000000
0.108276644,-3228.000000
0.108390023,-340.000000
0.108503401,3499.500000
0.108616780,-3385.500000
0.108730159,265.000000
0.108843537,3071.000000
0.108956916,-3756.000000
0.109070295,605.500000
0.109183673,2790.500000
0.109297052,-3828.500000
0.109410431,1116.500000
0.109523810,2391.000000
0.109637188,-4048.500000
0.109750567,1506.000000
0.109863946,2080.000000
0.109977324,-3869.500000
0.110090703,2074.000000
0.110204082,1676.500000
0.110317460,-4098.000000
0.110430839,2207.500000
0.110544218,902.500000
0.110657596,-3857.500000
0.110770975,2837.000000
0.110884354,765.000000
0.110997732,-3532.000000
0.111111111,3160.500000
0.111224490,137.000000
0.111337868,-3433.000000
0.111451247,3315.500000
0.111564626,-384.000000
0.111678005,-3184.500000
0.111791383,3424.500000
0.111904762,-942.000000
0.112018141,-2892.500000
0.112131519,3556.500000
0.112244898,-1328.000000
0.112358277,-2393.000000
0.112471655,3753.000000
0.112585034,-1818.500000
0.112698413,-2105.000000
0.112811791,3763.000000
0.112925170,-2228.000000
0.113038549,-1547.000000
0.113151927,3848.000000
0.113265306,-2525.500000
0.113378685,-1009.500000
0.113492063,3687.000000
0.113605442,-2787.000000
0.113718821,-519.000000
0.113832200,3553.000000
0.113945578,-3257.000000
0.114058957,-131.500000
0.114172336,3070.500000
0.114285714,-3640.500000
0.114399093,333.000000
0.114512472,2883.500000
0.114625850,-3630.000000
0.114739229,839.500000
0.114852608,2593.000000
0.114965986,-3895.500000
0.115079365,1290.500000
0.115192744,2185.500000
0.115306122,-3810.000000
0.115419501,1821.000000
0.115532880,1891.000000
0.115646259,-3781.500000
0.115759637,2322.000000
0.115873016,1538.500000
0.115986395,-3615.500000
0.116099773,2734.000000
0.116213152,1004.000000
0.116326531,-3551.000000
0.116439909,2830.000000
0.116553288,427.500000
0.116666667,-3437.000000
0.116780045,3251.500000
0.116893424,-82.500000
0.117006803,-3084.000000
0.117120181,3324.500000
0.117233560,-560.500000
0.117346939,-2906.000000
0.117460317,3515.000000
0.117573696,-1060.000000
0.117687075,-2423.000000
0.117800454,3776.000000
0.117913832,-1286.000000
0.118027211,-1971.000000
0.118140590,3859.000000
0.118253968,-1797.000000
0.118367347,-1602.500000
0.118480726,3854.000000
0.118594104,-2311.000000
0.118707483,-1129.500000
0.118820862,3713.000000
0.118934240,-2709.000000
0.119047619,-735.500000
0.119160998,3434.000000
0.119274376,-3046.000000
0.119387755,-381.500000
0.119501134,3094.000000
0.119614512,-3396.500000
0.119727891,258.000000
0.119841270,3124.000000
0.119954649,-3465.500000
0.120068027,765.000000
0.120181406,2631.500000
0.120294785,-3742.000000
0.120408163,1167.000000
0.120521542,2355.000000
0.120634921,-3705.000000
0.120748299,1652.000000
0.120861678,2029.000000
0.120975057,-3740.000000
0.121088435,2016.500000
0.121201814,1662.500000
0.121315193,-3596.500000
0.121428571,2601.500000
0.121541950,1137.000000
0.121655329,-3617.000000
0.121768707,2741.500000
0.121882086,677.500000
0.121995465,-3303.500000
0.122108844,3182.000000
0.122222222,277.000000
0.122335601,-3159.500000
0.122448980,3262.000000
0.122562358,-400.500000
0.122675737,-2909.500000
0.122789116,3532.500000
0.122902494,-784.500000
0.123015873,-2463.000000
0.123129252,3645.500000
0.123242630,-1129.500000
0.123356009,-1906.500000
0.123469388,3891.500000
0.123582766,-1525.000000
0.123696145,-1680.000000
0.123809524,3765.000000
0.123922902,-2109.500000
0.124036281,-1189.000000
0.124149660,3742.500000
0.124263039,-2408.500000
0.124376417,-716.000000
0.124489796,3539.500000
0.124603175,-2910.500000
0.124716553,-412.500000
0.124829932,3395.500000
0.124943311,-3110.000000
0.125056689,110.000000
0.125170068,3035.000000
0.125283447,-3456.000000
0.125396825,481.500000
0.125510204,2796.500000
0.125623583,-3656.500000
0.125736961,1070.000000
0.125850340,2566.000000
0.125963719,-3647.000000
0.126077098,1519.000000
0.126190476,2213.000000
0.126303855,-3672.000000
0.126417234,1924.500000
0.126530612,1656.500000
0.126643991,-3709.000000
0.126757370,2156.000000
0.126870748,1162.500000
0.126984127,-3606.500000
0.127097506,2539.500000
0.127210884,739.500000
0.127324263,-3626.500000
0.127437642,2767.000000
0.127551020,225.500000
0.127664399,-3343.500000
0.127777778,3124.000000
0.127891156,-226.000000
0.128004535,-3152.500000
0.128117914,3273.500000
0.128231293,-716.000000
