label,6_u1_160_p
0.044217687,-724.000000
0.044331066,-3966.500000
0.044444444,5463.000000
0.044557823,-1436.000000
0.044671202,-3806.500000
0.044784580,5395.500000
0.044897959,-2381.000000
0.045011338,-3152.000000
0.045124717,5639.500000
0.045238095,-2700.000000
0.045351474,-2367.500000
0.045464853,5589.000000
0.045578231,-3484.500000
0.045691610,-1882.500000
0.045804989,5461.500000
0.045918367,-3901.500000
0.046031746,-1074.500000
0.046145125,5262.500000
0.046258503,-4381.500000
0.046371882,-408.000000
0.046485261,5091.500000
0.046598639,-4620.500000
0.046712018,416.500000
0.046825397,4792.000000
0.046938776,-5141.000000
0.047052154,812.500000
0.047165533,4214.500000
0.047278912,-5556.500000
0.047392290,1619.000000
0.047505669,3661.000000
0.047619048,-5550.000000
0.047732426,2151.000000
0.047845805,3125.500000
0.047959184,-5580.500000
0.048072562,2845.500000
0.048185941,2550.000000
0.048299320,-5781.500000
0.048412698,3191.500000
0.048526077,1592.000000
0.048639456,-5730.000000
0.048752834,3942.500000
0.048866213,1305.500000
0.048979592,-5011.500000
0.049092971,4562.500000
0.049206349,620.500000
0.049319728,-4988.500000
0.049433107,4799.500000
0.049546485,-186.500000
0.049659864,-4569.500000
0.049773243,5240.000000
0.049886621,-862.000000
0.050000000,-4068.500000
0.050113379,5433.500000
0.050226757,-1504.000000
0.050340136,-3547.500000
0.050453515,5554.500000
0.050566893,-2448.500000
0.050680272,-3259.000000
0.050793651,5328.000000
0.050907029,-2916.000000
0.051020408,-2549.000000
0.051133787,5729.500000
0.051247166,-3352.500000
0.051360544,-1636.500000
0.051473923,5597.000000
0.051587302,-3896.500000
0.051700680,-1047.500000
0.051814059,5394.500000
0.051927438,-4244.000000
0.052040816,-198.500000
0.052154195,5304.500000
0.052267574,-4674.000000
0.052380952,393.000000
0.052494331,4709.000000
0.052607710,-5152.500000
0.052721088,944.500000
0.052834467,4198.500000
0.052947846,-5592.000000
0.053061224,1582.500000
0.053174603,3513.000000
0.053287982,-5765.000000
0.053401361,2315.500000
0.053514739,3063.000000
0.053628118,-5760.500000
0.053741497,2748.500000
0.053854875,2345.000000
0.053968254,-5664.000000
0.054081633,3773.000000
0.054195011,2158.000000
0.054308390,-5280.500000
0.054421769,4286.500000
0.054535147,1221.000000
0.054648526,-5216.500000
0.054761905,4602.000000
0.054875283,638.000000
0.054988662,-4958.500000
0.055102041,4863.000000
0.055215420,-278.000000
0.055328798,-4851.000000
0.055442177,5217.500000
0.055555556,-916.500000
0.055668934,-4155.000000
0.055782313,5387.500000
0.055895692,-1822.500000
0.056009070,-3872.000000
0.056122449,5599.000000
0.056235828,-2246.500000
0.056349206,-2973.000000
0.056462585,5838.000000
0.056575964,-2833.500000
0.056689342,-2431.000000
0.056802721,5747.500000
0.056916100,-3430.000000
0.057029478,-1695.000000
0.057142857,5599.500000
0.057256236,-4103.000000
0.057369615,-1136.000000
0.057482993,5406.000000
0.057596372,-4355.000000
0.057709751,-278.000000
0.057823129,5190.500000
0.057936508,-5045.000000
0.058049887,50.500000
0.058163265,4502.000000
0.058276644,-5407.500000
0.058390023,890.500000
0.058503401,4188.000000
0.058616780,-5625.500000
0.058730159,1545.500000
0.058843537,3586.000000
0.058956916,-5798.000000
0.059070295,2364.500000
0.059183673,3209.500000
0.059297052,-5877.000000
0.059410431,2896.500000
0.059523810,2415.000000
0.059637188,-5856.000000
0.059750567,3473.500000
0.059863946,1776.000000
0.059977324,-5686.000000
0.060090703,3991.500000
0.060204082,1146.500000
0.060317460,-5423.000000
0.060430839,4650.000000
0.060544218,477.000000
0.060657596,-5094.500000
0.060770975,4837.500000
0.060884354,-341.500000
0.060997732,-4858.500000
0.061111111,5152.000000
0.061224490,-978.500000
0.061337868,-4318.000000
0.061451247,5545.500000
0.061564626,-1840.500000
0.061678005,-3960.000000
0.061791383,5519.000000
0.061904762,-2467.500000
0.062018141,-3258.000000
0.062131519,5789.000000
0.062244898,-3198.500000
0.062358277,-2586.500000
0.062471655,5658.500000
0.062585034,-3537.500000
0.062698413,-1574.500000
0.062811791,5884.500000
0.062925170,-3974.500000
0.063038549,-1207.500000
0.063151927,5285.000000
0.063265306,-4872.000000
0.063378685,-505.500000
0.063492063,5140.000000
0.063605442,-4983.000000
0.063718821,362.000000
0.063832200,4555.000000
0.063945578,-5540.500000
0.064058957,737.500000
0.064172336,4179.000000
0.064285714,-5763.000000
0.064399093,1644.500000
0.064512472,3638.500000
0.064625850,-5972.000000
0.064739229,2234.000000
0.064852608,2948.000000
0.064965986,-5814.500000
0.065079365,3153.500000
0.065192744,2495.000000
0.065306122,-5822.500000
0.065419501,3589.000000
0.065532880,1889.000000
0.065646259,-5682.000000
0.065759637,4287.000000
0.065873016,1166.500000
0.065986395,-5438.000000
0.066099773,4601.000000
0.066213152,235.000000
0.066326531,-5121.500000
0.066439909,5032.000000
0.066553288,-291.500000
0.066666667,-4807.000000
0.066780045,5256.500000
0.066893424,-1394.500000
0.067006803,-4473.000000
0.067120181,5493.000000
0.067233560,-1845.500000
0.067346939,-3559.000000
0.067460317,5733.000000
0.067573696,-2479.000000
0.067687075,-3054.500000
0.067800454,5781.500000
0.067913832,-3006.000000
0.068027211,-2174.500000
0.068140590,5877.000000
0.068253968,-3612.500000
0.068367347,-1693.500000
0.068480726,5655.000000
0.068594104,-4196.500000
0.068707483,-975.500000
0.068820862,5452.000000
0.068934240,-4778.000000
0.069047619,-380.500000
0.069160998,4764.000000
0.069274376,-5265.500000
0.069387755,234.500000
0.069501134,4545.500000
0.069614512,-5549.500000
0.069727891,1216.000000
0.069841270,4143.500000
0.069954649,-5608.000000
0.070068027,1848.000000
0.070181406,3625.500000
0.070294785,-5637.500000
0.070408163,2717.500000
0.070521542,3236.500000
0.070634921,-5573.500000
0.070748299,3232.000000
0.070861678,2372.000000
0.070975057,-5607.500000
0.071088435,3726.500000
0.071201814,1824.500000
0.071315193,-5552.000000
0.071428571,4333.500000
0.071541950,884.000000
0.071655329,-5359.000000
0.071768707,4773.000000
0.071882086,244.000000
0.071995465,-4954.500000
0.072108844,4973.500000
0.072222222,-615.500000
0.072335601,-4573.500000
0.072448980,5527.000000
0.072562358,-881.500000
0.072675737,-3787.500000
0.072789116,5926.000000
0.072902494,-1878.000000
0.073015873,-3291.500000
0.073129252,5778.500000
0.073242630,-2352.000000
0.073356009,-2681.000000
0.073469388,5870.000000
0.073582766,-3087.000000
0.073696145,-2290.500000
0.073809524,5738.500000
0.073922902,-3635.500000
0.074036281,-1497.500000
0.074149660,5507.000000
0.074263039,-4391.500000
0.074376417,-977.000000
0.074489796,5242.000000
0.074603175,-4638.500000
0.074716553,-7.000000
0.074829932,5130.000000
0.074943311,-4958.500000
0.075056689,748.000000
0.075170068,4588.500000
0.075283447,-5308.500000
0.075396825,1281.500000
0.075510204,3998.500000
0.075623583,-5653.000000
0.075736961,1925.000000
0.075850340,3516.500000
0.075963719,-5444.500000
0.076077098,2898.500000
0.076190476,2914.000000
0.076303855,-5670.000000
0.076417234,3115.000000
0.076530612,2072.000000
0.076643991,-5637.000000
0.076757370,3787.500000
0.076870748,1513.500000
0.076984127,-5443.000000
0.077097506,4269.000000
0.077210884,826.000000
0.077324263,-5047.500000
0.077437642,4813.000000
0.077551020,59.000000
0.077664399,-4770.500000
0.077777778,5048.000000
0.077891156,-658.500000
0.078004535,-4294.500000
0.078117914,5468.000000
0.078231293,-1391.000000
0.078344671,-3837.500000
0.078458050,5457.000000
0.078571429,-1967.000000
0.078684807,-3308.500000
0.078798186,5780.000000
0.078911565,-2683.000000
0.079024943,-2606.500000
0.079138322,5503.500000
0.079251701,-3423.500000
0.079365079,-2087.000000
0.079478458,5465.000000
0.079591837,-3808.000000
0.079705215,-1204.500000
0.079818594,5436.000000
0.079931973,-4496.500000
0.080045351,-771.000000
0.080158730,4917.500000
0.080272109,-4825.500000
0.080385488,77.000000
0.080498866,4723.000000
0.080612245,-5056.000000
0.080725624,791.000000
0.080839002,4151.000000
0.080952381,-5349.000000
0.081065760,1703.000000
0.081179138,3845.500000
0.081292517,-5504.000000
0.081405896,2053.500000
0.081519274,3007.500000
0.081632653,-5993.500000
0.081746032,2586.000000
0.081859410,2551.000000
0.081972789,-5650.500000
0.082086168,3421.000000
0.082199546,1813.000000
0.082312925,-5618.000000
0.082426304,3770.000000
0.082539683,1067.000000
0.082653061,-5364.000000
0.082766440,4414.500000
0.082879819,393.000000
0.082993197,-5101.500000
0.083106576,4761.000000
0.083219955,-305.000000
0.083333333,-4514.000000
0.083446712,5175.000000
0.083560091,-863.000000
0.083673469,-4218.500000
0.083786848,5260.000000
0.083900227,-1750.500000
0.084013605,-3680.000000
0.084126984,5410.000000
0.084240363,-2418.000000
0.084353741,-3061.500000
0.084467120,5446.500000
0.084580499,-3089.500000
0.084693878,-2393.000000
0.084807256,5509.500000
0.084920635,-3481.500000
0.085034014,-1770.000000
0.085147392,5201.000000
0.085260771,-4403.500000
0.085374150,-1174.000000
0.085487528,5073.000000
0.085600907,-4468.500000
0.085714286,-72.000000
0.085827664,4971.000000
0.085941043,-4938.500000
0.086054422,480.500000
0.086167800,4375.000000
0.086281179,-5215.500000
0.086394558,1125.500000
0.086507937,4031.500000
0.086621315,-5517.000000
0.086734694,1783.500000
0.086848073,3456.500000
0.086961451,-5494.500000
0.087074830,2486.000000
0.087188209,2872.500000
0.087301587,-5742.000000
0.087414966,2886.000000
0.087528345,1968.500000
0.087641723,-5521.500000
0.087755102,3485.500000
0.087868481,1585.000000
0.087981859,-5280.500000
0.088095238,4261.000000
0.088208617,886.000000
0.088321995,-4901.000000
0.088435374,4646.000000
0.088548753,227.000000
0.088662132,-4512.000000
0.088775510,5039.500000
0.088888889,-461.500000
0.089002268,-4112.000000
0.089115646,5185.500000
0.089229025,-1252.500000
0.089342404,-3600.500000
0.089455782,5333.500000
0.089569161,-1999.500000
0.089682540,-3277.000000
0.089795918,5371.500000
0.089909297,-2785.000000
0.090022676,-2661.500000
0.090136054,5511.500000
0.090249433,-3287.500000
0.090362812,-1993.000000
0.090476190,5152.500000
0.090589569,-3840.000000
0.090702948,-1151.000000
0.090816327,5441.000000
0.090929705,-3975.500000
0.091043084,-251.500000
0.091156463,5054.500000
0.091269841,-4749.000000
0.091383220,185.000000
0.091496599,4621.000000
0.091609977,-5004.000000
0.091723356,893.000000
0.091836735,4047.000000
0.091950113,-5314.000000
0.092063492,1289.500000
0.092176871,3553.500000
0.092290249,-5521.000000
0.092403628,2230.500000
0.092517007,2904.500000
0.092630385,-5682.000000
0.092743764,2660.500000
0.092857143,2437.000000
0.092970522,-5392.500000
0.093083900,3535.500000
0.093197279,1926.500000
0.093310658,-5124.000000
0.093424036,3937.000000
0.093537415,1263.000000
0.093650794,-4951.500000
0.093764172,4413.000000
0.093877551,388.000000
0.093990930,-4814.000000
0.094104308,4770.000000
0.094217687,-185.500000
0.094331066,-4174.500000
0.094444444,5234.000000
0.094557823,-834.000000
0.094671202,-3995.500000
0.094784580,5069.000000
0.094897959,-1772.000000
0.095011338,-3420.000000
0.095124717,5438.000000
0.095238095,-2258.500000
0.095351474,-2690.000000
0.095464853,5520.500000
0.095578231,-2946.500000
0.095691610,-2069.000000
0.095804989,5559.500000
0.095918367,-3473.500000
0.096031746,-1516.000000
0.096145125,5396.500000
0.096258503,-3983.500000
0.096371882,-718.500000
0.096485261,5150.000000
0.096598639,-4543.500000
0.096712018,-64.500000
0.096825397,4745.000000
0.096938776,-4756.000000
0.097052154,585.000000
0.097165533,4505.500000
0.097278912,-5203.500000
0.097392290,1199.000000
0.097505669,3642.500000
0.097619048,-5437.500000
0.097732426,1818.500000
0.097845805,3326.500000
0.097959184,-5396.500000
0.098072562,2556.000000
0.098185941,2718.000000
0.098299320,-5704.000000
0.098412698,2961.000000
0.098526077,2041.000000
0.098639456,-5345.500000
0.098752834,3664.500000
0.098866213,1495.500000
0.098979592,-5240.500000
0.099092971,4129.500000
0.099206349,606.000000
0.099319728,-4905.000000
0.099433107,4704.500000
0.099546485,133.500000
0.099659864,-4566.500000
0.099773243,4714.500000
0.099886621,-929.500000
0.100000000,-4552.000000
0.100113379,5005.000000
0.100226757,-1397.000000
0.100340136,-3574.500000
0.100453515,5397.000000
0.100566893,-2119.000000
0.100680272,-3226.000000
0.100793651,5262.500000
0.100907029,-2780.000000
0.101020408,-2493.000000
0.101133787,5621.000000
0.101247166,-3355.000000
0.101360544,-1766.500000
0.101473923,5240.000000
0.101587302,-3936.000000
0.101700680,-991.000000
0.101814059,5182.000000
0.101927438,-4378.500000
0.102040816,-508.500000
0.102154195,4680.000000
0.102267574,-4877.000000
0.102380952,178.500000
0.102494331,4420.000000
0.102607710,-5248.500000
0.102721088,846.000000
0.102834467,3885.000000
0.102947846,-5437.500000
0.103061224,1714.000000
0.103174603,3602.500000
0.103287982,-5426.500000
0.103401361,2217.000000
0.103514739,2785.500000
0.103628118,-5801.500000
0.103741497,2860.000000
0.103854875,2390.000000
0.103968254,-5233.500000
0.104081633,3683.500000
0.104195011,1599.500000
0.104308390,-5518.000000
0.104421769,3795.500000
0.104535147,814.000000
0.104648526,-5081.000000
0.104761905,4488.500000
0.104875283,320.500000
0.104988662,-4807.500000
0.105102041,4758.500000
0.105215420,-614.500000
0.105328798,-4385.500000
0.105442177,5035.500000
0.105555556,-1245.000000
0.105668934,-3913.000000
0.105782313,5149.000000
0.105895692,-2003.500000
0.106009070,-3198.500000
0.106122449,5364.500000
0.106235828,-2443.000000
0.106349206,-2632.000000
0.106462585,5556.000000
0.106575964,-3099.500000
0.106689342,-1969.000000
0.106802721,5308.000000
0.106916100,-3750.000000
0.107029478,-1322.000000
0.107142857,5252.000000
0.107256236,-4109.000000
0.107369615,-575.500000
0.107482993,4912.500000
0.107596372,-4645.000000
0.107709751,-69.000000
0.107823129,4547.500000
0.107936508,-5087.000000
0.108049887,748.000000
0.108163265,4232.000000
0.108276644,-5240.000000
0.108390023,1586.500000
0.108503401,3869.500000
0.108616780,-5402.500000
0.108730159,2014.000000
0.108843537,3010.000000
0.108956916,-5520.500000
0.109070295,2945.000000
0.109183673,2938.500000
0.109297052,-5223.000000
0.109410431,3587.000000
0.109523810,1969.500000
0.109637188,-5495.000000
0.109750567,3821.500000
0.109863946,1240.500000
0.109977324,-5118.000000
0.110090703,4189.000000
0.110204082,546.500000
0.110317460,-4891.000000
0.110430839,4627.500000
0.110544218,-125.000000
0.110657596,-4372.000000
0.110770975,5057.000000
0.110884354,-943.000000
0.110997732,-4079.000000
0.111111111,5361.000000
0.111224490,-1417.500000
0.111337868,-3254.000000
0.111451247,5680.500000
0.111564626,-1930.000000
0.111678005,-2629.000000
0.111791383,5535.000000
0.111904762,-2786.500000
0.112018141,-2176.000000
0.112131519,5266.500000
0.112244898,-3554.000000
0.112358277,-1603.000000
0.112471655,5293.500000
0.112585034,-3834.000000
0.112698413,-728.000000
0.112811791,5224.500000
0.112925170,-4495.000000
0.113038549,-397.000000
0.113151927,4634.000000
0.113265306,-4771.500000
0.113378685,587.500000
0.113492063,4396.000000
0.113605442,-5074.500000
0.113718821,1207.000000
0.113832200,3910.500000
0.113945578,-5225.000000
0.114058957,2039.000000
0.114172336,3602.500000
0.114285714,-5523.500000
0.114399093,2343.000000
0.114512472,2634.000000
0.114625850,-5652.000000
0.114739229,3016.500000
0.114852608,2226.500000
0.114965986,-5422.000000
0.115079365,3427.500000
0.115192744,1379.500000
0.115306122,-5336.500000
0.115419501,4026.500000
0.115532880,777.500000
0.115646259,-5054.500000
0.115759637,4422.500000
0.115873016,-86.500000
0.115986395,-4742.500000
0.116099773,4777.000000
0.116213152,-533.500000
0.116326531,-4213.000000
0.116439909,5065.500000
0.116553288,-1332.000000
0.116666667,-3938.000000
0.116780045,5169.000000
0.116893424,-1944.500000
0.117006803,-3041.000000
0.117120181,5478.500000
0.117233560,-2540.500000
0.117346939,-2617.500000
0.117460317,5190.000000
0.117573696,-3314.500000
0.117687075,-1969.000000
0.117800454,5472.000000
0.117913832,-3641.000000
0.118027211,-1279.000000
0.118140590,4944.500000
0.118253968,-4392.500000
0.118367347,-858.000000
0.118480726,4682.500000
0.118594104,-4631.000000
0.118707483,200.500000
0.118820862,4438.000000
0.118934240,-5069.500000
0.119047619,691.000000
0.119160998,3997.500000
0.119274376,-5255.000000
0.119387755,1627.000000
0.119501134,3691.000000
0.119614512,-5503.000000
0.119727891,1979.000000
0.119841270,2855.000000
0.119954649,-5671.500000
0.120068027,2858.500000
0.120181406,2435.500000
0.120294785,-5429.500000
0.120408163,3225.000000
0.120521542,1537.500000
0.120634921,-5473.500000
0.120748299,3764.000000
0.120861678,1121.500000
0.120975057,-5189.500000
0.121088435,4268.000000
0.121201814,240.500000
0.121315193,-4979.500000
0.121428571,4623.000000
0.121541950,-160.000000
0.121655329,-4330.500000
0.121768707,5057.000000
0.121882086,-1018.000000
0.121995465,-4247.500000
0.122108844,5067.000000
0.122222222,-1806.000000
0.122335601,-3337.500000
0.122448980,5556.000000
0.122562358,-2188.500000
0.122675737,-2894.000000
0.122789116,5359.000000
0.122902494,-2890.000000
0.123015873,-2172.000000
0.123129252,5449.000000
0.123242630,-3394.500000
0.123356009,-1713.500000
0.123469388,5319.000000
0.123582766,-4030.500000
0.123696145,-783.500000
0.123809524,5025.000000
0.123922902,-4380.500000
0.124036281,-318.500000
0.124149660,4605.000000
0.124263039,-4915.000000
0.124376417,543.500000
0.124489796,4340.000000
0.124603175,-5066.500000
0.124716553,1249.000000
0.124829932,3993.500000
0.124943311,-5256.000000
0.125056689,2039.000000
0.125170068,3440.000000
0.125283447,-5392.500000
0.125396825,2540.000000
0.125510204,2909.000000
0.125623583,-5449.000000
0.125736961,3130.500000
0.125850340,2256.500000
0.125963719,-5354.000000
0.126077098,3665.500000
0.126190476,1635.000000
0.126303855,-5244.000000
0.126417234,4065.000000
0.126530612,835.500000
0.126643991,-5120.500000
0.126757370,4444.500000
0.126870748,229.000000
0.126984127,-4807.000000
0.127097506,4829.500000
0.127210884,-637.000000
0.127324263,-4301.000000
0.127437642,5217.500000
0.127551020,-841.000000
0.127664399,-3496.000000
0.127777778,5482.500000
