label,6_u1_160_p
0.009523810,2793.500000
0.009637188,-4089.500000
0.009750567,1951.500000
0.009863946,2229.500000
0.009977324,-4265.500000
0.010090703,2246.000000
0.010204082,1699.000000
0.010317460,-4202.000000
0.010430839,2745.000000
0.010544218,1189.000000
0.010657596,-3991.500000
0.010770975,3309.500000
0.010884354,803.000000
0.010997732,-3766.500000
0.011111111,3449.500000
0.011224490,171.500000
0.011337868,-3628.000000
0.011451247,3877.500000
0.011564626,-316.000000
0.011678005,-3191.500000
0.011791383,4063.000000
0.011904762,-866.500000
0.012018141,-2854.000000
0.012131519,4220.000000
0.012244898,-1304.000000
0.012358277,-2422.000000
0.012471655,4184.500000
0.012585034,-1972.500000
0.012698413,-2145.500000
0.012811791,4197.500000
0.012925170,-2356.500000
0.013038549,-1498.000000
0.013151927,4255.000000
0.013265306,-2801.000000
0.013378685,-1038.500000
0.013492063,3994.000000
0.013605442,-3148.500000
0.013718821,-491.500000
0.013832200,3913.500000
0.013945578,-3434.500000
0.014058957,49.500000
0.014172336,3616.500000
0.014285714,-3771.500000
0.014399093,600.000000
0.014512472,3260.500000
0.014625850,-3980.500000
0.014739229,929.500000
0.014852608,2699.000000
0.014965986,-4189.000000
0.015079365,1507.000000
0.015192744,2400.500000
0.015306122,-4171.500000
0.015419501,2041.500000
0.015532880,1876.000000
0.015646259,-4281.000000
0.015759637,2499.500000
0.015873016,1510.500000
0.015986395,-3887.000000
0.016099773,2993.500000
0.016213152,990.000000
0.016326531,-3949.500000
0.016439909,3128.500000
0.016553288,366.000000
0.016666667,-3695.500000
0.016780045,3554.000000
0.016893424,-107.500000
0.017006803,-3505.000000
0.017120181,3675.500000
0.017233560,-884.000000
0.017346939,-3132.500000
0.017460317,3823.500000
0.017573696,-1220.500000
0.017687075,-2800.500000
0.017800454,3910.500000
0.017913832,-1880.500000
0.018027211,-2411.500000
0.018140590,3952.500000
0.018253968,-2132.000000
0.018367347,-1747.500000
0.018480726,4067.500000
0.018594104,-2724.000000
0.018707483,-1404.500000
0.018820862,3903.000000
0.018934240,-3102.500000
0.019047619,-796.500000
0.019160998,3775.000000
0.019274376,-3469.500000
0.019387755,-319.000000
0.019501134,3543.000000
0.019614512,-3739.000000
0.019727891,294.000000
0.019841270,3234.000000
0.019954649,-3944.500000
0.020068027,559.500000
0.020181406,2597.000000
0.020294785,-4218.500000
0.020408163,1156.500000
0.020521542,2512.500000
0.020634921,-4053.000000
0.020748299,1814.500000
0.020861678,2052.000000
0.020975057,-4171.000000
0.021088435,2204.500000
0.021201814,1682.000000
0.021315193,-4042.500000
0.021428571,2713.500000
0.021541950,1047.500000
0.021655329,-3923.000000
0.021768707,3110.000000
0.021882086,641.500000
0.021995465,-3649.500000
0.022108844,3425.500000
0.022222222,10.500000
0.022335601,-3641.500000
0.022448980,3547.000000
0.022562358,-503.500000
0.022675737,-3210.500000
0.022789116,3903.000000
0.022902494,-875.500000
0.023015873,-2715.000000
0.023129252,4060.500000
0.023242630,-1474.500000
0.023356009,-2359.500000
0.023469388,4092.500000
0.023582766,-1874.500000
0.023696145,-1797.000000
0.023809524,4212.000000
0.023922902,-2448.500000
0.024036281,-1450.500000
0.024149660,4007.500000
0.024263039,-2891.000000
0.024376417,-816.000000
0.024489796,3857.000000
0.024603175,-3226.000000
0.024716553,-468.000000
0.024829932,3520.500000
0.024943311,-3595.000000
0.025056689,115.000000
0.025170068,3354.500000
0.025283447,-3802.500000
0.025396825,547.500000
0.025510204,2938.500000
0.025623583,-3887.000000
0.025736961,1322.000000
0.025850340,2792.000000
0.025963719,-3967.000000
0.026077098,1585.000000
0.026190476,2143.000000
0.026303855,-4111.000000
0.026417234,2098.000000
0.026530612,1840.000000
0.026643991,-4105.500000
0.026757370,2545.000000
0.026870748,1195.500000
0.026984127,-4018.000000
0.027097506,3057.500000
0.027210884,866.000000
0.027324263,-3631.000000
0.027437642,3370.000000
0.027551020,178.500000
0.027664399,-3586.500000
0.027777778,3619.500000
0.027891156,-183.500000
0.028004535,-3128.500000
0.028117914,3871.500000
0.028231293,-756.000000
0.028344671,-2921.000000
0.028458050,3958.500000
0.028571429,-1344.500000
0.028684807,-2473.500000
0.028798186,4135.500000
0.028911565,-1783.500000
0.029024943,-2044.500000
0.029138322,4173.000000
0.029251701,-2140.000000
0.029365079,-1447.000000
0.029478458,4152.000000
0.029591837,-2682.000000
0.029705215,-1009.500000
0.029818594,3974.500000
0.029931973,-2913.500000
0.030045351,-397.000000
0.030158730,3897.000000
0.030272109,-3224.500000
0.030385488,42.500000
0.030498866,3535.500000
0.030612245,-3629.500000
0.030725624,619.500000
0.030839002,3285.000000
0.030952381,-3794.500000
0.031065760,1092.000000
0.031179138,2905.500000
0.031292517,-3980.000000
0.031405896,1561.500000
0.031519274,2443.000000
0.031632653,-4004.000000
0.031746032,1980.000000
0.031859410,1997.000000
0.031972789,-4119.000000
0.032086168,2547.500000
0.032199546,1526.500000
0.032312925,-3857.500000
0.032426304,2906.000000
0.032539683,1002.000000
0.032653061,-3863.000000
0.032766440,3183.500000
0.032879819,478.000000
0.032993197,-3612.000000
0.033106576,3513.500000
0.033219955,-204.500000
0.033333333,-3521.000000
0.033446712,3665.500000
0.033560091,-658.000000
0.033673469,-3076.000000
0.033786848,3903.000000
0.033900227,-1178.000000
0.034013605,-2814.000000
0.034126984,3900.000000
0.034240363,-1622.500000
0.034353741,-2143.000000
0.034467120,4265.500000
0.034580499,-2000.500000
0.034693878,-1782.000000
0.034807256,4034.500000
0.034920635,-2678.000000
0.035034014,-1327.500000
0.035147392,3943.500000
0.035260771,-2845.500000
0.035374150,-739.000000
0.035487528,3808.000000
0.035600907,-3258.500000
0.035714286,-337.500000
0.035827664,3615.500000
0.035941043,-3627.000000
0.036054422,286.500000
0.036167800,3248.000000
0.036281179,-3979.000000
0.036394558,734.500000
0.036507937,2759.500000
0.036621315,-4107.000000
0.036734694,1295.000000
0.036848073,2592.500000
0.036961451,-4085.500000
0.037074830,1722.500000
0.037188209,2061.500000
0.037301587,-4185.000000
0.037414966,2133.000000
0.037528345,1544.000000
0.037641723,-4124.000000
0.037755102,2610.000000
0.037868481,1109.000000
0.037981859,-3866.500000
0.038095238,3028.000000
0.038208617,737.000000
0.038321995,-3822.000000
0.038435374,3324.500000
0.038548753,-90.500000
0.038662132,-3738.000000
0.038775510,3500.500000
0.038888889,-555.500000
0.039002268,-3130.500000
0.039115646,3834.000000
0.039229025,-964.500000
0.039342404,-2848.000000
0.039455782,3899.000000
0.039569161,-1516.500000
0.039682540,-2352.500000
0.039795918,4091.500000
0.039909297,-1980.500000
0.040022676,-1995.000000
0.040136054,4037.500000
0.040249433,-2453.000000
0.040362812,-1440.500000
0.040476190,4005.000000
0.040589569,-2831.500000
0.040702948,-969.000000
0.040816327,3645.500000
0.040929705,-3384.000000
0.041043084,-490.000000
0.041156463,3627.500000
0.041269841,-3573.500000
0.041383220,193.000000
0.041496599,3367.500000
0.041609977,-3859.500000
0.041723356,564.500000
0.041836735,2962.000000
0.041950113,-3990.500000
0.042063492,1218.000000
0.042176871,2775.500000
0.042290249,-4033.500000
0.042403628,1613.000000
0.042517007,2185.500000
0.042630385,-4175.500000
0.042743764,2058.000000
0.042857143,1825.000000
0.042970522,-4152.000000
0.043083900,2500.000000
0.043197279,1235.000000
0.043310658,-4104.000000
0.043424036,2923.500000
0.043537415,825.500000
0.043650794,-3813.000000
0.043764172,3283.000000
0.043877551,173.000000
0.043990930,-3614.000000
0.044104308,3697.000000
0.044217687,-66.500000
0.044331066,-3095.000000
0.044444444,3978.500000
0.044557823,-791.000000
0.044671202,-2909.500000
0.044784580,4030.000000
0.044897959,-1288.500000
0.045011338,-2457.500000
0.045124717,4029.500000
0.045238095,-1830.500000
0.045351474,-2181.000000
0.045464853,4035.500000
0.045578231,-2221.000000
0.045691610,-1536.500000
0.045804989,4161.000000
0.045918367,-2684.500000
0.046031746,-1138.500000
0.046145125,3942.500000
0.046258503,-3009.500000
0.046371882,-449.000000
0.046485261,3899.500000
0.046598639,-3314.000000
0.046712018,49.500000
0.046825397,3546.500000
0.046938776,-3652.000000
0.047052154,515.500000
0.047165533,3281.000000
0.047278912,-3875.500000
0.047392290,1017.500000
0.047505669,2787.000000
0.047619048,-4014.000000
0.047732426,1584.000000
0.047845805,2579.500000
0.047959184,-4037.500000
0.048072562,1965.000000
0.048185941,1950.000000
0.048299320,-4242.000000
0.048412698,2430.000000
0.048526077,1532.000000
0.048639456,-4026.500000
0.048752834,2850.500000
0.048866213,1018.500000
0.048979592,-3873.000000
0.049092971,3212.000000
0.049206349,563.000000
0.049319728,-3629.500000
0.049433107,3525.000000
0.049546485,-71.500000
0.049659864,-3447.000000
0.049773243,3691.500000
0.049886621,-606.000000
0.050000000,-3197.500000
0.050113379,3913.000000
0.050226757,-1112.500000
0.050340136,-2731.500000
0.050453515,3998.000000
0.050566893,-1491.000000
0.050680272,-2269.000000
0.050793651,4177.500000
0.050907029,-2049.000000
0.051020408,-1835.000000
0.051133787,4017.000000
0.051247166,-2529.000000
0.051360544,-1245.500000
0.051473923,4145.000000
0.051587302,-2759.500000
0.051700680,-819.500000
0.051814059,3821.000000
0.051927438,-3209.000000
0.052040816,-265.500000
0.052154195,3741.000000
0.052267574,-3467.500000
0.052380952,284.500000
0.052494331,3316.000000
0.052607710,-3822.500000
0.052721088,730.000000
0.052834467,3120.500000
0.052947846,-3889.000000
0.053061224,1287.000000
0.053174603,2638.000000
0.053287982,-4207.000000
0.053401361,1563.500000
0.053514739,2126.000000
0.053628118,-4170.500000
0.053741497,2155.500000
0.053854875,1767.000000
0.053968254,-4082.000000
0.054081633,2602.000000
0.054195011,1277.000000
0.054308390,-3959.500000
0.054421769,2959.000000
0.054535147,840.500000
0.054648526,-3922.500000
0.054761905,3223.500000
0.054875283,172.000000
0.054988662,-3735.000000
0.055102041,3549.500000
0.055215420,-304.500000
0.055328798,-3328.500000
0.055442177,3778.000000
0.055555556,-856.000000
0.055668934,-3060.000000
0.055782313,3852.000000
0.055895692,-1354.500000
0.056009070,-2689.000000
0.056122449,3994.500000
0.056235828,-1860.000000
0.056349206,-2159.000000
0.056462585,4171.000000
0.056575964,-2139.500000
0.056689342,-1489.500000
0.056802721,4116.000000
0.056916100,-2677.500000
0.057029478,-1330.500000
0.057142857,3798.000000
0.057256236,-3115.000000
0.057369615,-720.000000
0.057482993,4006.000000
0.057596372,-3371.000000
0.057709751,-40.000000
0.057823129,3549.500000
0.057936508,-3719.500000
0.058049887,287.000000
0.058163265,3239.000000
0.058276644,-3986.000000
0.058390023,802.500000
0.058503401,2851.000000
0.058616780,-4092.000000
0.058730159,1378.000000
0.058843537,2573.000000
0.058956916,-4170.500000
0.059070295,1823.000000
0.059183673,2029.000000
0.059297052,-4273.000000
0.059410431,2233.500000
0.059523810,1571.500000
0.059637188,-4166.000000
0.059750567,2699.000000
0.059863946,1145.500000
0.059977324,-4047.500000
0.060090703,3128.500000
0.060204082,607.000000
0.060317460,-3895.000000
0.060430839,3416.500000
0.060544218,-29.500000
0.060657596,-3611.000000
0.060770975,3592.500000
0.060884354,-533.000000
0.060997732,-3316.000000
0.061111111,4005.500000
0.061224490,-950.000000
0.061337868,-2875.000000
0.061451247,4038.500000
0.061564626,-1431.000000
0.061678005,-2496.000000
0.061791383,4160.500000
0.061904762,-1889.500000
0.062018141,-2029.500000
0.062131519,4084.000000
0.062244898,-2575.000000
0.062358277,-1668.000000
0.062471655,4155.000000
0.062585034,-2647.000000
0.062698413,-795.000000
0.062811791,4131.500000
0.062925170,-3192.000000
0.063038549,-663.000000
0.063151927,3782.000000
0.063265306,-3548.500000
0.063378685,127.000000
0.063492063,3635.000000
0.063605442,-3749.000000
0.063718821,496.500000
0.063832200,3146.000000
0.063945578,-4068.500000
0.064058957,1162.000000
0.064172336,2990.000000
0.064285714,-4085.500000
0.064399093,1528.500000
0.064512472,2412.500000
0.064625850,-4259.500000
0.064739229,2085.000000
0.064852608,2136.000000
0.064965986,-4134.000000
0.065079365,2593.000000
0.065192744,1623.000000
0.065306122,-4123.500000
0.065419501,2911.000000
0.065532880,988.000000
0.065646259,-4072.500000
0.065759637,3226.000000
0.065873016,487.500000
0.065986395,-3823.500000
0.066099773,3789.000000
0.066213152,93.000000
0.066326531,-3465.000000
0.066439909,3845.500000
0.066553288,-557.000000
0.066666667,-3280.000000
0.066780045,4119.000000
0.066893424,-1009.500000
0.067006803,-2711.500000
0.067120181,4227.000000
0.067233560,-1536.500000
0.067346939,-2369.000000
0.067460317,4271.500000
0.067573696,-2006.500000
0.067687075,-1906.500000
0.067800454,4312.500000
0.067913832,-2577.000000
0.068027211,-1489.500000
0.068140590,4126.500000
0.068253968,-2967.000000
0.068367347,-999.000000
0.068480726,4008.000000
0.068594104,-3288.500000
0.068707483,-394.500000
0.068820862,3849.500000
0.068934240,-3602.000000
0.069047619,134.500000
0.069160998,3621.000000
0.069274376,-3914.500000
0.069387755,685.500000
0.069501134,3254.500000
0.069614512,-4128.500000
0.069727891,1221.000000
0.069841270,2908.500000
0.069954649,-4178.000000
0.070068027,1590.500000
0.070181406,2376.500000
0.070294785,-4390.500000
0.070408163,2083.500000
0.070521542,1899.000000
0.070634921,-4353.500000
0.070748299,2496.500000
0.070861678,1323.500000
0.070975057,-4341.500000
0.071088435,3004.000000
0.071201814,1061.500000
0.071315193,-3946.500000
0.071428571,3463.500000
0.071541950,367.500000
0.071655329,-3970.000000
0.071768707,3439.000000
0.071882086,-252.500000
0.071995465,-3634.500000
0.072108844,3949.500000
0.072222222,-605.000000
0.072335601,-3169.500000
0.072448980,4083.000000
0.072562358,-1204.000000
0.072675737,-2833.500000
0.072789116,4209.000000
0.072902494,-1676.500000
0.073015873,-2471.000000
0.073129252,4207.500000
0.073242630,-2261.500000
0.073356009,-2100.500000
0.073469388,4303.000000
0.073582766,-2534.500000
0.073696145,-1378.000000
0.073809524,4228.500000
0.073922902,-3067.000000
0.074036281,-970.000000
0.074149660,3951.500000
0.074263039,-3461.000000
0.074376417,-419.000000
0.074489796,3846.000000
0.074603175,-3727.500000
0.074716553,120.000000
0.074829932,3687.500000
0.074943311,-3972.500000
0.075056689,697.000000
0.075170068,3208.500000
0.075283447,-4243.500000
0.075396825,1016.500000
0.075510204,2699.000000
0.075623583,-4352.500000
0.075736961,1614.000000
0.075850340,2553.500000
0.075963719,-4311.500000
0.076077098,2195.500000
0.076190476,1958.000000
0.076303855,-4400.500000
0.076417234,2539.500000
0.076530612,1506.000000
0.076643991,-4293.000000
0.076757370,2985.000000
0.076870748,983.500000
0.076984127,-4037.000000
0.077097506,3473.500000
0.077210884,537.000000
0.077324263,-3788.000000
0.077437642,3686.500000
0.077551020,-83.000000
0.077664399,-3766.000000
0.077777778,3904.000000
0.077891156,-596.000000
0.078004535,-3160.500000
0.078117914,4213.500000
0.078231293,-974.500000
0.078344671,-2826.500000
0.078458050,4408.500000
0.078571429,-1617.000000
0.078684807,-2407.500000
0.078798186,4374.000000
0.078911565,-2055.000000
0.079024943,-1873.000000
0.079138322,4492.500000
0.079251701,-2536.000000
0.079365079,-1403.500000
0.079478458,4330.500000
0.079591837,-3020.500000
0.079705215,-841.500000
0.079818594,4091.000000
0.079931973,-3361.000000
0.080045351,-412.000000
0.080158730,3862.500000
0.080272109,-3731.000000
0.080385488,114.500000
0.080498866,3663.000000
0.080612245,-4075.500000
0.080725624,580.000000
0.080839002,3247.000000
0.080952381,-4124.000000
0.081065760,1287.500000
0.081179138,3019.500000
0.081292517,-4185.000000
0.081405896,1682.000000
0.081519274,2451.500000
0.081632653,-4398.000000
0.081746032,2124.500000
0.081859410,2009.500000
0.081972789,-4408.000000
0.082086168,2624.000000
0.082199546,1422.000000
0.082312925,-4415.000000
0.082426304,3057.000000
0.082539683,1016.500000
0.082653061,-4050.500000
0.082766440,3351.500000
0.082879819,359.000000
0.082993197,-3942.000000
0.083106576,3764.500000
0.083219955,13.000000
0.083333333,-3426.500000
0.083446712,4185.500000
0.083560091,-568.500000
0.083673469,-3215.000000
0.083786848,4188.000000
0.083900227,-1136.000000
0.084013605,-2785.000000
0.084126984,4360.000000
0.084240363,-1602.000000
0.084353741,-2453.500000
0.084467120,4460.000000
0.084580499,-2038.000000
0.084693878,-1858.000000
0.084807256,4441.500000
0.084920635,-2688.000000
0.085034014,-1500.000000
0.085147392,4235.000000
0.085260771,-3051.500000
0.085374150,-889.000000
0.085487528,4202.000000
0.085600907,-3330.000000
0.085714286,-440.500000
0.085827664,3877.000000
0.085941043,-3780.000000
0.086054422,166.500000
0.086167800,3621.500000
0.086281179,-4024.500000
0.086394558,629.000000
0.086507937,3228.000000
0.086621315,-4324.500000
0.086734694,1183.500000
0.086848073,2731.000000
0.086961451,-4386.000000
0.087074830,1663.000000
0.087188209,2340.000000
0.087301587,-4483.000000
0.087414966,2157.000000
0.087528345,1866.000000
0.087641723,-4459.000000
0.087755102,2527.000000
0.087868481,1405.000000
0.087981859,-4451.000000
0.088095238,2951.500000
0.088208617,827.000000
0.088321995,-4243.500000
0.088435374,3349.000000
0.088548753,217.000000
0.088662132,-4056.000000
0.088775510,3689.500000
0.088888889,-204.500000
0.089002268,-3650.500000
0.089115646,3975.000000
0.089229025,-836.000000
0.089342404,-3366.000000
0.089455782,4173.000000
0.089569161,-1205.000000
0.089682540,-2756.000000
0.089795918,4448.000000
0.089909297,-1745.000000
0.090022676,-2516.000000
0.090136054,4192.000000
0.090249433,-2499.000000
0.090362812,-2002.500000
0.090476190,4297.000000
0.090589569,-2758.500000
0.090702948,-1442.500000
0.090816327,4194.500000
0.090929705,-3214.500000
0.091043084,-964.500000
0.091156463,4137.000000
0.091269841,-3576.000000
0.091383220,-332.500000
0.091496599,3763.000000
0.091609977,-3942.500000
0.091723356,192.000000
0.091836735,3471.000000
0.091950113,-4015.500000
0.092063492,874.000000
0.092176871,3297.000000
0.092290249,-4331.000000
0.092403628,1244.000000
0.092517007,2792.500000
0.092630385,-4450.500000
0.092743764,1846.500000
0.092857143,2408.000000
0.092970522,-4427.000000
0.093083900,2305.000000
0.093197279,1750.000000
0.093310658,-4373.500000
0.093424036,2810.500000
0.093537415,1465.000000
0.093650794,-4317.500000
0.093764172,3088.500000
0.093877551,566.500000
0.093990930,-4329.500000
0.094104308,3407.000000
0.094217687,267.500000
0.094331066,-3734.000000
0.094444444,3916.000000
0.094557823,-201.000000
0.094671202,-3552.500000
0.094784580,4051.000000
0.094897959,-779.000000
0.095011338,-3053.500000
0.095124717,4342.500000
0.095238095,-1325.500000
0.095351474,-2695.000000
0.095464853,4320.000000
0.095578231,-1852.000000
0.095691610,-2279.500000
0.095804989,4444.500000
0.095918367,-2425.000000
0.096031746,-1801.500000
0.096145125,4160.500000
0.096258503,-2928.500000
0.096371882,-1410.500000
0.096485261,4206.000000
0.096598639,-3282.500000
0.096712018,-654.000000
0.096825397,4074.500000
0.096938776,-3505.500000
0.097052154,-118.000000
0.097165533,3897.500000
0.097278912,-3752.500000
0.097392290,527.500000
0.097505669,3689.500000
0.097619048,-3935.500000
0.097732426,924.500000
0.097845805,3185.500000
0.097959184,-4177.500000
0.098072562,1451.000000
0.098185941,2871.500000
0.098299320,-4297.500000
0.098412698,1966.500000
0.098526077,2260.500000
0.098639456,-4400.000000
0.098752834,2465.500000
0.098866213,1796.500000
0.098979592,-4299.000000
0.099092971,2836.000000
0.099206349,1182.500000
0.099319728,-4173.500000
0.099433107,3481.000000
0.099546485,1030.500000
0.099659864,-3744.000000
0.099773243,3852.500000
0.099886621,296.000000
0.100000000,-3570.000000
0.100113379,4021.000000
0.100226757,-155.500000
0.100340136,-3215.000000
0.100453515,4235.000000
0.100566893,-760.000000
0.100680272,-3065.500000
0.100793651,4321.500000
0.100907029,-1333.000000
0.101020408,-2532.500000
0.101133787,4427.000000
0.101247166,-1977.000000
0.101360544,-2208.500000
0.101473923,4440.000000
0.101587302,-2334.000000
0.101700680,-1598.000000
0.101814059,4521.500000
0.101927438,-2716.000000
0.102040816,-1020.000000
0.102154195,4291.500000
0.102267574,-3241.500000
0.102380952,-507.000000
0.102494331,4029.000000
0.102607710,-3612.500000
0.102721088,-85.000000
0.102834467,3768.000000
0.102947846,-3781.000000
0.103061224,592.500000
0.103174603,3455.500000
0.103287982,-4093.000000
0.103401361,871.000000
0.103514739,2889.000000
0.103628118,-4329.000000
0.103741497,1484.500000
0.103854875,2609.000000
0.103968254,-4397.500000
0.104081633,1981.000000
0.104195011,2095.000000
0.104308390,-4363.500000
0.104421769,2528.500000
0.104535147,1665.500000
0.104648526,-4289.500000
0.104761905,2802.500000
0.104875283,1030.500000
0.104988662,-4197.000000
0.105102041,3253.500000
0.105215420,607.000000
0.105328798,-3983.500000
0.105442177,3621.000000
0.105555556,-61.000000
0.105668934,-3676.500000
0.105782313,3878.000000
0.105895692,-483.500000
0.106009070,-3347.000000
0.106122449,4023.000000
0.106235828,-1193.500000
0.106349206,-3001.000000
0.106462585,4184.000000
0.106575964,-1566.500000
0.106689342,-2498.500000
0.106802721,4285.000000
0.106916100,-2256.000000
0.107029478,-2151.500000
0.107142857,4138.000000
0.107256236,-2563.500000
0.107369615,-1573.500000
0.107482993,4181.500000
0.107596372,-3039.500000
0.107709751,-1062.000000
0.107823129,3881.000000
0.107936508,-3430.000000
0.108049887,-385.500000
0.108163265,3919.000000
0.108276644,-3636.500000
0.108390023,4.000000
0.108503401,3445.000000
0.108616780,-4144.000000
0.108730159,410.000000
0.108843537,3126.000000
0.108956916,-4246.500000
0.109070295,1181.000000
0.109183673,2730.000000
0.109297052,-4365.500000
0.109410431,1546.000000
0.109523810,2213.500000
0.109637188,-4403.000000
0.109750567,2100.000000
0.109863946,1801.000000
0.109977324,-4467.500000
0.110090703,2470.500000
0.110204082,1228.000000
0.110317460,-4240.500000
0.110430839,3000.000000
0.110544218,845.000000
0.110657596,-4089.500000
0.110770975,3257.000000
0.110884354,222.000000
0.110997732,-3800.000000
0.111111111,3645.500000
0.111224490,-283.000000
0.111337868,-3542.500000
0.111451247,3828.000000
0.111564626,-849.000000
0.111678005,-3091.500000
0.111791383,4141.500000
0.111904762,-1221.500000
0.112018141,-2777.000000
0.112131519,4132.500000
0.112244898,-2034.000000
0.112358277,-2430.500000
0.112471655,4114.000000
0.112585034,-2356.000000
0.112698413,-1709.500000
0.112811791,4213.000000
0.112925170,-2783.500000
0.113038549,-1211.000000
0.113151927,4098.500000
0.113265306,-3061.500000
0.113378685,-612.500000
0.113492063,3961.500000
0.113605442,-3455.000000
0.113718821,-164.500000
0.113832200,3696.500000
0.113945578,-3788.500000
0.114058957,396.500000
0.114172336,3393.000000
0.114285714,-4049.000000
0.114399093,801.500000
0.114512472,2848.500000
0.114625850,-4187.000000
0.114739229,1328.500000
0.114852608,2576.000000
0.114965986,-4299.500000
0.115079365,1939.500000
0.115192744,2103.500000
0.115306122,-4203.500000
0.115419501,2429.000000
0.115532880,1664.000000
0.115646259,-4050.000000
0.115759637,2891.500000
0.115873016,1209.000000
0.115986395,-3970.000000
0.116099773,3223.500000
0.116213152,568.500000
0.116326531,-3665.500000
0.116439909,3501.500000
0.116553288,87.000000
0.116666667,-3593.500000
0.116780045,3777.500000
0.116893424,-585.000000
0.117006803,-3238.000000
0.117120181,4039.500000
0.117233560,-1023.500000
0.117346939,-2878.500000
0.117460317,3941.500000
0.117573696,-1614.000000
0.117687075,-2343.500000
0.117800454,4357.500000
0.117913832,-1723.500000
0.118027211,-1717.000000
0.118140590,4355.500000
0.118253968,-2514.000000
0.118367347,-1385.500000
0.118480726,4153.500000
0.118594104,-2740.000000
0.118707483,-733.000000
0.118820862,4035.000000
0.118934240,-3185.000000
0.119047619,-492.000000
0.119160998,3719.000000
0.119274376,-3491.000000
0.119387755,203.500000
0.119501134,3455.500000
0.119614512,-3846.000000
0.119727891,633.500000
0.119841270,3167.500000
0.119954649,-3940.000000
0.120068027,1289.000000
0.120181406,2889.000000
0.120294785,-3999.000000
0.120408163,1770.500000
0.120521542,2454.000000
0.120634921,-4047.000000
0.120748299,2248.000000
0.120861678,1823.500000
0.120975057,-4123.500000
0.121088435,2601.000000
0.121201814,1427.500000
0.121315193,-3791.000000
0.121428571,3229.000000
0.121541950,959.500000
0.121655329,-3805.500000
0.121768707,3264.500000
0.121882086,248.000000
0.121995465,-3580.500000
0.122108844,3715.500000
0.122222222,-149.000000
0.122335601,-3175.000000
0.122448980,3890.000000
0.122562358,-759.000000
0.122675737,-2858.000000
0.122789116,4144.000000
0.122902494,-1263.500000
0.123015873,-2477.000000
0.123129252,4202.500000
0.123242630,-1759.000000
0.123356009,-2002.000000
0.123469388,4198.500000
0.123582766,-2269.000000
0.123696145,-1599.500000
0.123809524,4087.500000
0.123922902,-2640.500000
0.124036281,-1083.500000
0.124149660,4076.500000
0.124263039,-3089.000000
0.124376417,-573.500000
0.124489796,3675.500000
0.124603175,-3526.000000
0.124716553,-152.500000
0.124829932,3497.500000
0.124943311,-3696.500000
0.125056689,468.500000
0.125170068,3168.500000
0.125283447,-4107.000000
0.125396825,800.500000
0.125510204,2800.500000
0.125623583,-4018.500000
0.125736961,1594.000000
0.125850340,2566.000000
0.125963719,-4207.500000
0.126077098,1917.500000
0.126190476,1881.500000
0.126303855,-4123.500000
0.126417234,2531.000000
0.126530612,1594.000000
0.126643991,-4018.500000
0.126757370,2636.000000
0.126870748,747.000000
0.126984127,-4318.500000
0.127097506,2941.000000
0.127210884,412.500000
0.127324263,-3781.000000
0.127437642,3461.000000
0.127551020,-96.000000
0.127664399,-3514.500000
0.127777778,3677.500000
0.127891156,-584.500000
0.128004535,-3100.500000
0.128117914,4051.500000
