label,6_u1_160_p
0.014172336,3399.000000
0.014285714,-4910.500000
0.014399093,1763.000000
0.014512472,3014.000000
0.014625850,-4951.500000
0.014739229,2129.000000
0.014852608,2156.500000
0.014965986,-5188.500000
0.015079365,2703.000000
0.015192744,1915.500000
0.015306122,-4870.000000
0.015419501,3284.500000
0.015532880,1214.000000
0.015646259,-4915.500000
0.015759637,3625.000000
0.015873016,729.000000
0.015986395,-4331.000000
0.016099773,4275.500000
0.016213152,-97.500000
0.016326531,-4368.500000
0.016439909,4216.500000
0.016553288,-882.500000
0.016666667,-3870.500000
0.016780045,4638.000000
0.016893424,-1241.000000
0.017006803,-3394.000000
0.017120181,4702.500000
0.017233560,-1998.000000
0.017346939,-2919.000000
0.017460317,4853.000000
0.017573696,-2482.500000
0.017687075,-2283.000000
0.017800454,4683.500000
0.017913832,-3206.000000
0.018027211,-1823.000000
0.018140590,4715.500000
0.018253968,-3470.500000
0.018367347,-1015.500000
0.018480726,4613.000000
0.018594104,-4047.000000
0.018707483,-489.500000
0.018820862,4378.000000
0.018934240,-4271.000000
0.019047619,211.500000
0.019160998,3960.500000
0.019274376,-4712.500000
0.019387755,769.500000
0.019501134,3699.000000
0.019614512,-4811.000000
0.019727891,1624.500000
0.019841270,3214.500000
0.019954649,-5061.000000
0.020068027,1856.000000
0.020181406,2355.000000
0.020294785,-5184.000000
0.020408163,2505.500000
0.020521542,2213.500000
0.020634921,-4892.000000
0.020748299,3154.000000
0.020861678,1424.000000
0.020975057,-4845.500000
0.021088435,3543.500000
0.021201814,996.500000
0.021315193,-4533.000000
0.021428571,4058.500000
0.021541950,239.000000
0.021655329,-4404.000000
0.021768707,4285.500000
0.021882086,-349.000000
0.021995465,-3900.500000
0.022108844,4549.000000
0.022222222,-1013.500000
0.022335601,-3738.500000
0.022448980,4696.000000
0.022562358,-1788.500000
0.022675737,-3065.500000
0.022789116,4833.500000
0.022902494,-2195.000000
0.023015873,-2425.000000
0.023129252,5025.500000
0.023242630,-2725.500000
0.023356009,-1928.500000
0.023469388,4938.500000
0.023582766,-3190.000000
0.023696145,-1229.500000
0.023809524,4872.000000
0.023922902,-3698.500000
0.024036281,-657.500000
0.024149660,4700.000000
0.024263039,-4097.500000
0.024376417,66.500000
0.024489796,4171.000000
0.024603175,-4531.000000
0.024716553,439.500000
0.024829932,3776.500000
0.024943311,-4728.500000
0.025056689,1230.500000
0.025170068,3387.000000
0.025283447,-5130.500000
0.025396825,1582.500000
0.025510204,2930.000000
0.025623583,-4872.500000
0.025736961,2714.000000
0.025850340,2646.000000
0.025963719,-4815.000000
0.026077098,2806.500000
0.026190476,1792.000000
0.026303855,-5024.500000
0.026417234,3514.500000
0.026530612,1336.500000
0.026643991,-4681.000000
0.026757370,3838.500000
0.026870748,453.500000
0.026984127,-4616.500000
0.027097506,4243.000000
0.027210884,47.500000
0.027324263,-4127.500000
0.027437642,4464.000000
0.027551020,-745.000000
0.027664399,-3781.500000
0.027777778,4824.000000
0.027891156,-1228.500000
0.028004535,-3177.500000
0.028117914,4986.500000
0.028231293,-1788.000000
0.028344671,-2743.500000
0.028458050,5073.500000
0.028571429,-2460.000000
0.028684807,-2283.000000
0.028798186,4878.500000
0.028911565,-3103.500000
0.029024943,-1579.500000
0.029138322,5152.000000
0.029251701,-3119.500000
0.029365079,-711.000000
0.029478458,4842.500000
0.029591837,-4060.500000
0.029705215,-498.000000
0.029818594,4440.500000
0.029931973,-4342.000000
0.030045351,404.000000
0.030158730,4317.500000
0.030272109,-4527.500000
0.030385488,961.500000
0.030498866,3684.000000
0.030612245,-4869.000000
0.030725624,1471.000000
0.030839002,3311.000000
0.030952381,-4931.000000
0.031065760,2132.500000
0.031179138,2835.500000
0.031292517,-5127.500000
0.031405896,2505.000000
0.031519274,2066.000000
0.031632653,-5233.000000
0.031746032,3199.500000
0.031859410,1597.000000
0.031972789,-4833.000000
0.032086168,3594.500000
0.032199546,918.000000
0.032312925,-4861.500000
0.032426304,3989.000000
0.032539683,304.500000
0.032653061,-4280.000000
0.032766440,4662.500000
0.032879819,-161.000000
0.032993197,-4028.000000
0.033106576,4465.000000
0.033219955,-1304.000000
0.033333333,-3861.500000
0.033446712,4850.500000
0.033560091,-1597.000000
0.033673469,-3197.500000
0.033786848,4948.000000
0.033900227,-2432.500000
0.034013605,-2757.500000
0.034126984,5039.000000
0.034240363,-2617.500000
0.034353741,-1819.500000
0.034467120,5170.500000
0.034580499,-3373.500000
0.034693878,-1448.000000
0.034807256,4722.000000
0.034920635,-3782.000000
0.035034014,-596.000000
0.035147392,4898.000000
0.035260771,-4033.000000
0.035374150,-18.000000
0.035487528,4411.000000
0.035600907,-4622.500000
0.035714286,488.500000
0.035827664,3882.500000
0.035941043,-4917.000000
0.036054422,990.000000
0.036167800,3443.000000
0.036281179,-5102.500000
0.036394558,1635.500000
0.036507937,3182.500000
0.036621315,-5239.500000
0.036734694,2229.000000
0.036848073,2340.500000
0.036961451,-5383.000000
0.037074830,2841.000000
0.037188209,1962.000000
0.037301587,-5046.500000
0.037414966,3488.500000
0.037528345,1357.500000
0.037641723,-4936.000000
0.037755102,3916.000000
0.037868481,888.000000
0.037981859,-4540.000000
0.038095238,4242.000000
0.038208617,-145.000000
0.038321995,-4725.500000
0.038435374,4027.000000
0.038548753,-863.500000
0.038662132,-4101.500000
0.038775510,4910.000000
0.038888889,-990.500000
0.039002268,-3545.500000
0.039115646,4780.500000
0.039229025,-2140.500000
0.039342404,-3259.500000
0.039455782,5020.000000
0.039569161,-2342.500000
0.039682540,-2207.500000
0.039795918,5200.000000
0.039909297,-2770.500000
0.040022676,-1752.500000
0.040136054,5188.000000
0.040249433,-3313.500000
0.040362812,-1033.500000
0.040476190,4935.500000
0.040589569,-3964.500000
0.040702948,-701.500000
0.040816327,4645.000000
0.040929705,-4494.000000
0.041043084,61.500000
0.041156463,4316.000000
0.041269841,-4590.500000
0.041383220,800.500000
0.041496599,3964.000000
0.041609977,-4960.000000
0.041723356,1147.500000
0.041836735,3468.000000
0.041950113,-5109.500000
0.042063492,2016.500000
0.042176871,3195.500000
0.042290249,-5056.500000
0.042403628,2628.000000
0.042517007,2540.500000
0.042630385,-5152.500000
0.042743764,2999.000000
0.042857143,1807.000000
0.042970522,-5096.000000
0.043083900,3391.000000
0.043197279,1291.000000
0.043310658,-4777.500000
0.043424036,3861.000000
0.043537415,465.500000
0.043650794,-4933.500000
0.043764172,4076.000000
0.043877551,-32.500000
0.043990930,-4007.500000
0.044104308,4731.500000
0.044217687,-525.000000
0.044331066,-4006.500000
0.044444444,4607.500000
0.044557823,-1392.000000
0.044671202,-3490.500000
0.044784580,5193.500000
0.044897959,-1746.000000
0.045011338,-2821.000000
0.045124717,5071.000000
0.045238095,-2575.500000
0.045351474,-2268.500000
0.045464853,5212.500000
0.045578231,-2766.000000
0.045691610,-1580.000000
0.045804989,5061.500000
0.045918367,-3448.500000
0.046031746,-1054.500000
0.046145125,5038.500000
0.046258503,-3790.500000
0.046371882,-394.000000
0.046485261,4781.500000
0.046598639,-4342.000000
0.046712018,80.500000
0.046825397,4388.000000
0.046938776,-4727.000000
0.047052154,760.000000
0.047165533,3863.000000
0.047278912,-4919.500000
0.047392290,1465.000000
0.047505669,3775.500000
0.047619048,-4809.000000
0.047732426,2146.000000
0.047845805,2955.500000
0.047959184,-5186.500000
0.048072562,2527.500000
0.048185941,2556.500000
0.048299320,-5008.000000
0.048412698,3196.000000
0.048526077,1963.000000
0.048639456,-5020.000000
0.048752834,3504.000000
0.048866213,1170.500000
0.048979592,-4792.000000
0.049092971,3951.000000
0.049206349,551.000000
0.049319728,-4709.000000
0.049433107,4201.000000
0.049546485,-174.000000
0.049659864,-4303.000000
0.049773243,4570.000000
0.049886621,-667.000000
0.050000000,-3908.000000
0.050113379,4995.000000
0.050226757,-1392.000000
0.050340136,-3293.000000
0.050453515,4996.000000
0.050566893,-1906.000000
0.050680272,-2947.000000
0.050793651,5172.500000
0.050907029,-2517.500000
0.051020408,-2155.500000
0.051133787,5264.500000
0.051247166,-3036.000000
0.051360544,-1771.000000
0.051473923,4819.500000
0.051587302,-3759.500000
0.051700680,-1158.500000
0.051814059,4877.500000
0.051927438,-4052.500000
0.052040816,-548.000000
0.052154195,4569.500000
0.052267574,-4741.500000
0.052380952,25.500000
0.052494331,4344.000000
0.052607710,-4627.000000
0.052721088,995.500000
0.052834467,3958.000000
0.052947846,-5195.000000
0.053061224,1332.000000
0.053174603,3242.000000
0.053287982,-5265.500000
0.053401361,2000.500000
0.053514739,3055.500000
0.053628118,-5260.500000
0.053741497,2531.500000
0.053854875,2329.500000
0.053968254,-5384.000000
0.054081633,3070.000000
0.054195011,1673.500000
0.054308390,-5085.500000
0.054421769,3452.500000
0.054535147,1096.000000
0.054648526,-5061.000000
0.054761905,3996.500000
0.054875283,611.000000
0.054988662,-4744.000000
0.055102041,4389.500000
0.055215420,-342.000000
0.055328798,-4493.000000
0.055442177,4779.500000
0.055555556,-800.000000
0.055668934,-3819.500000
0.055782313,4984.000000
0.055895692,-1487.500000
0.056009070,-3428.500000
0.056122449,5255.000000
0.056235828,-1977.500000
0.056349206,-2682.500000
0.056462585,5338.000000
0.056575964,-2727.000000
0.056689342,-2555.500000
0.056802721,4995.000000
0.056916100,-3380.000000
0.057029478,-1847.500000
0.057142857,5178.000000
0.057256236,-3684.500000
0.057369615,-1215.000000
0.057482993,4772.000000
0.057596372,-4352.000000
0.057709751,-618.500000
0.057823129,4677.000000
0.057936508,-4589.500000
0.058049887,183.000000
0.058163265,4301.000000
0.058276644,-4877.000000
0.058390023,859.500000
0.058503401,4127.500000
0.058616780,-5068.500000
0.058730159,1503.000000
0.058843537,3472.500000
0.058956916,-5420.000000
0.059070295,1949.500000
0.059183673,2950.000000
0.059297052,-5412.500000
0.059410431,2511.500000
0.059523810,2258.000000
0.059637188,-5538.000000
0.059750567,3034.000000
0.059863946,1732.000000
0.059977324,-5365.500000
0.060090703,3594.500000
0.060204082,1173.000000
0.060317460,-5106.500000
0.060430839,4077.000000
0.060544218,489.000000
0.060657596,-4854.500000
0.060770975,4610.000000
0.060884354,-46.000000
0.060997732,-4222.500000
0.061111111,4927.000000
0.061224490,-744.500000
0.061337868,-4005.000000
0.061451247,5060.500000
0.061564626,-1297.500000
0.061678005,-3426.500000
0.061791383,5348.000000
0.061904762,-2220.000000
0.062018141,-3237.000000
0.062131519,5164.500000
0.062244898,-2649.000000
0.062358277,-2115.500000
0.062471655,5597.000000
0.062585034,-3056.500000
0.062698413,-1871.000000
0.062811791,5095.500000
0.062925170,-3824.500000
0.063038549,-1187.500000
0.063151927,5314.000000
0.063265306,-4107.500000
0.063378685,-295.500000
0.063492063,4869.500000
0.063605442,-4566.000000
0.063718821,318.500000
0.063832200,4733.000000
0.063945578,-4678.000000
0.064058957,972.500000
0.064172336,4132.000000
0.064285714,-5126.500000
0.064399093,1585.500000
0.064512472,3820.500000
0.064625850,-5189.000000
0.064739229,2277.500000
0.064852608,3217.000000
0.064965986,-5416.500000
0.065079365,2579.500000
0.065192744,2521.000000
0.065306122,-5514.000000
0.065419501,3194.000000
0.065532880,1860.500000
0.065646259,-5336.000000
0.065759637,3914.000000
0.065873016,1600.000000
0.065986395,-4917.500000
0.066099773,4435.500000
0.066213152,644.000000
0.066326531,-4859.500000
0.066439909,4679.500000
0.066553288,76.000000
0.066666667,-4327.500000
0.066780045,5144.000000
0.066893424,-531.000000
0.067006803,-3971.000000
0.067120181,5287.000000
0.067233560,-1377.500000
0.067346939,-3607.500000
0.067460317,5332.000000
0.067573696,-2164.000000
0.067687075,-3246.000000
0.067800454,5310.000000
0.067913832,-2851.000000
0.068027211,-2608.000000
0.068140590,5354.000000
0.068253968,-3341.000000
0.068367347,-1890.500000
0.068480726,5370.000000
0.068594104,-3774.500000
0.068707483,-1212.500000
0.068820862,5148.000000
0.068934240,-4227.000000
0.069047619,-553.000000
0.069160998,5071.500000
0.069274376,-4519.000000
0.069387755,344.000000
0.069501134,4788.500000
0.069614512,-4976.000000
0.069727891,700.500000
0.069841270,3950.500000
0.069954649,-5421.000000
0.070068027,1324.000000
0.070181406,3657.500000
0.070294785,-5481.000000
0.070408163,2014.500000
0.070521542,3054.000000
0.070634921,-5705.500000
0.070748299,2534.000000
0.070861678,2574.500000
0.070975057,-5426.000000
0.071088435,3392.500000
0.071201814,1962.000000
0.071315193,-5489.000000
0.071428571,3753.000000
0.071541950,1268.000000
0.071655329,-5111.500000
0.071768707,4390.000000
0.071882086,864.500000
0.071995465,-4812.000000
0.072108844,4721.000000
0.072222222,-91.500000
0.072335601,-4637.500000
0.072448980,5064.500000
0.072562358,-788.000000
0.072675737,-4076.500000
0.072789116,5088.500000
0.072902494,-1597.500000
0.073015873,-3877.500000
0.073129252,5111.500000
0.073242630,-2125.000000
0.073356009,-3162.500000
0.073469388,5367.000000
0.073582766,-2850.000000
0.073696145,-2715.500000
0.073809524,5368.500000
0.073922902,-3376.500000
0.074036281,-1885.000000
0.074149660,5336.500000
0.074263039,-3907.500000
0.074376417,-1283.500000
0.074489796,5132.500000
0.074603175,-4288.500000
0.074716553,-479.000000
0.074829932,4819.500000
0.074943311,-4748.500000
0.075056689,-159.500000
0.075170068,4031.000000
0.075283447,-5361.500000
0.075396825,559.500000
0.075510204,3918.000000
0.075623583,-5288.500000
0.075736961,1259.000000
0.075850340,3358.500000
0.075963719,-5735.500000
0.076077098,1840.000000
0.076190476,2992.500000
0.076303855,-5502.000000
0.076417234,2696.500000
0.076530612,2380.000000
0.076643991,-5509.000000
0.076757370,3276.500000
0.076870748,1824.000000
0.076984127,-5235.500000
0.077097506,3854.000000
0.077210884,1179.000000
0.077324263,-5334.000000
0.077437642,4119.500000
0.077551020,428.500000
0.077664399,-4824.000000
0.077777778,4577.000000
0.077891156,-41.000000
0.078004535,-4429.500000
0.078117914,4937.000000
0.078231293,-888.000000
0.078344671,-4019.000000
0.078458050,5146.000000
0.078571429,-1318.000000
0.078684807,-3302.500000
0.078798186,5545.000000
0.078911565,-2020.500000
0.079024943,-2940.500000
0.079138322,5499.000000
0.079251701,-2652.000000
0.079365079,-2131.000000
0.079478458,5506.000000
0.079591837,-3204.500000
0.079705215,-1679.500000
0.079818594,5176.500000
0.079931973,-3761.500000
0.080045351,-976.000000
0.080158730,5084.500000
0.080272109,-4374.000000
0.080385488,-508.000000
0.080498866,4676.500000
0.080612245,-4524.000000
0.080725624,633.500000
0.080839002,4618.500000
0.080952381,-4810.500000
0.081065760,888.000000
0.081179138,3837.000000
0.081292517,-5225.500000
0.081405896,1622.500000
0.081519274,3579.500000
0.081632653,-5417.000000
0.081746032,2210.000000
0.081859410,2677.500000
0.081972789,-5508.500000
0.082086168,2953.000000
0.082199546,2457.000000
0.082312925,-5206.500000
0.082426304,3407.000000
0.082539683,1578.500000
0.082653061,-5136.000000
0.082766440,3980.500000
0.082879819,1224.500000
0.082993197,-4728.500000
0.083106576,4495.500000
0.083219955,379.500000
0.083333333,-4623.000000
0.083446712,4684.500000
0.083560091,-309.500000
0.083673469,-4322.500000
0.083786848,4958.500000
0.083900227,-1156.500000
0.084013605,-3854.500000
0.084126984,5247.000000
0.084240363,-1451.500000
0.084353741,-3166.000000
0.084467120,5393.500000
0.084580499,-2370.000000
0.084693878,-2727.000000
0.084807256,5338.500000
0.084920635,-2776.500000
0.085034014,-1999.500000
0.085147392,5380.500000
0.085260771,-3397.500000
0.085374150,-1429.000000
0.085487528,5211.500000
0.085600907,-3810.000000
0.085714286,-631.000000
0.085827664,4985.000000
0.085941043,-4375.500000
0.086054422,-163.000000
0.086167800,4513.500000
0.086281179,-4735.500000
0.086394558,558.500000
0.086507937,4200.500000
0.086621315,-5051.500000
0.086734694,1159.000000
0.086848073,3701.000000
0.086961451,-5278.000000
0.087074830,1860.000000
0.087188209,3242.500000
0.087301587,-5259.500000
0.087414966,2468.000000
0.087528345,2698.000000
0.087641723,-5183.500000
0.087755102,3146.500000
0.087868481,2158.500000
0.087981859,-5081.500000
0.088095238,3598.500000
0.088208617,1292.000000
0.088321995,-5127.000000
0.088435374,4026.500000
0.088548753,706.000000
0.088662132,-4736.000000
0.088775510,4376.000000
0.088888889,-34.500000
0.089002268,-4667.500000
0.089115646,4617.000000
0.089229025,-648.000000
0.089342404,-3990.500000
0.089455782,5066.000000
0.089569161,-1411.500000
0.089682540,-3630.000000
0.089795918,5071.500000
0.089909297,-2056.500000
0.090022676,-3002.000000
0.090136054,5337.500000
0.090249433,-2441.000000
0.090362812,-2382.000000
0.090476190,5302.000000
0.090589569,-3142.000000
0.090702948,-1790.000000
0.090816327,5202.500000
0.090929705,-3714.000000
0.091043084,-1103.000000
0.091156463,4770.000000
0.091269841,-4308.500000
0.091383220,-766.500000
0.091496599,4503.000000
0.091609977,-4610.500000
0.091723356,36.500000
0.091836735,4273.500000
0.091950113,-5055.500000
0.092063492,677.000000
0.092176871,3855.000000
0.092290249,-5141.500000
0.092403628,1490.500000
0.092517007,3391.000000
0.092630385,-5292.500000
0.092743764,2077.000000
0.092857143,2939.500000
0.092970522,-5289.500000
0.093083900,2930.500000
0.093197279,2263.500000
0.093310658,-5296.000000
0.093424036,3087.000000
0.093537415,1330.500000
0.093650794,-5382.500000
0.093764172,3564.500000
0.093877551,912.000000
0.093990930,-4936.500000
0.094104308,4115.000000
0.094217687,189.500000
0.094331066,-4718.500000
0.094444444,4534.000000
0.094557823,-297.000000
0.094671202,-4164.000000
0.094784580,4889.000000
0.094897959,-1080.000000
0.095011338,-3781.000000
0.095124717,5093.000000
0.095238095,-1612.000000
0.095351474,-3172.500000
0.095464853,5288.000000
0.095578231,-2353.000000
0.095691610,-2872.000000
0.095804989,5136.000000
0.095918367,-2998.000000
0.096031746,-2015.000000
0.096145125,5152.000000
0.096258503,-3414.500000
0.096371882,-1450.000000
0.096485261,4978.000000
0.096598639,-4053.500000
0.096712018,-912.000000
0.096825397,4833.500000
0.096938776,-4325.500000
0.097052154,23.000000
0.097165533,4612.500000
0.097278912,-4752.000000
0.097392290,464.000000
0.097505669,4136.000000
0.097619048,-5006.500000
0.097732426,1419.500000
0.097845805,3649.500000
0.097959184,-5158.000000
0.098072562,1770.000000
0.098185941,3009.500000
0.098299320,-5176.500000
0.098412698,2576.500000
0.098526077,2587.000000
0.098639456,-5328.500000
0.098752834,2879.000000
0.098866213,1847.000000
0.098979592,-5127.500000
0.099092971,3892.500000
0.099206349,1501.500000
0.099319728,-4724.000000
0.099433107,3975.000000
0.099546485,557.000000
0.099659864,-4717.000000
0.099773243,4492.000000
0.099886621,86.000000
0.100000000,-4350.000000
0.100113379,4883.000000
0.100226757,-898.500000
0.100340136,-3951.500000
0.100453515,5059.500000
0.100566893,-1388.500000
0.100680272,-3372.500000
0.100793651,5173.000000
0.100907029,-2119.000000
0.101020408,-2824.000000
0.101133787,5439.500000
0.101247166,-2558.000000
0.101360544,-2182.500000
0.101473923,5355.000000
0.101587302,-3216.000000
0.101700680,-1672.000000
0.101814059,5168.500000
0.101927438,-3741.500000
0.102040816,-1026.500000
0.102154195,4792.000000
0.102267574,-4448.500000
0.102380952,-435.000000
0.102494331,4654.500000
0.102607710,-4526.000000
0.102721088,411.500000
0.102834467,4309.500000
0.102947846,-5042.000000
0.103061224,950.000000
0.103174603,3833.500000
0.103287982,-5065.500000
0.103401361,1771.500000
0.103514739,3424.500000
0.103628118,-5156.000000
0.103741497,2383.500000
0.103854875,2846.000000
0.103968254,-5141.000000
0.104081633,3024.500000
0.104195011,2232.000000
0.104308390,-5285.000000
0.104421769,3361.500000
0.104535147,1461.500000
0.104648526,-5137.500000
0.104761905,3915.000000
0.104875283,821.500000
0.104988662,-4870.500000
0.105102041,4313.500000
0.105215420,141.500000
0.105328798,-4415.000000
0.105442177,4843.500000
0.105555556,-405.500000
0.105668934,-3944.000000
0.105782313,5054.000000
0.105895692,-1188.000000
0.106009070,-3557.500000
0.106122449,5300.500000
0.106235828,-1749.000000
0.106349206,-2898.500000
0.106462585,5296.500000
0.106575964,-2647.000000
0.106689342,-2624.500000
0.106802721,5211.500000
0.106916100,-3159.000000
0.107029478,-1811.500000
0.107142857,5183.500000
0.107256236,-3705.500000
0.107369615,-1271.500000
0.107482993,4980.500000
0.107596372,-4011.500000
0.107709751,-397.500000
0.107823129,4867.000000
0.107936508,-4625.500000
0.108049887,16.000000
0.108163265,4215.500000
0.108276644,-4964.500000
0.108390023,842.000000
0.108503401,4037.500000
0.108616780,-5030.000000
0.108730159,1483.000000
0.108843537,3388.500000
0.108956916,-5372.500000
0.109070295,1962.500000
0.109183673,2825.000000
0.109297052,-5414.000000
0.109410431,2643.000000
0.109523810,2150.000000
0.109637188,-5440.000000
0.109750567,3083.500000
0.109863946,1573.000000
0.109977324,-5204.000000
0.110090703,3619.500000
0.110204082,832.000000
0.110317460,-5049.000000
0.110430839,4136.500000
0.110544218,340.000000
0.110657596,-4509.000000
0.110770975,4527.000000
0.110884354,-431.000000
0.110997732,-4292.000000
0.111111111,4807.500000
0.111224490,-942.000000
0.111337868,-3614.000000
0.111451247,5289.500000
0.111564626,-1735.500000
0.111678005,-3361.500000
0.111791383,4948.000000
0.111904762,-2676.000000
0.112018141,-2751.000000
0.112131519,5112.500000
0.112244898,-2802.500000
0.112358277,-2044.500000
0.112471655,5161.500000
0.112585034,-3560.500000
0.112698413,-1376.500000
0.112811791,5081.500000
0.112925170,-3805.500000
0.113038549,-571.500000
0.113151927,4872.000000
0.113265306,-4415.500000
0.113378685,-31.500000
0.113492063,4509.500000
0.113605442,-4630.000000
0.113718821,730.500000
0.113832200,4060.000000
0.113945578,-5011.000000
0.114058957,1198.000000
0.114172336,3484.000000
0.114285714,-5297.000000
0.114399093,1874.000000
0.114512472,2920.500000
0.114625850,-5324.000000
0.114739229,2521.500000
0.114852608,2496.000000
0.114965986,-5245.500000
0.115079365,3065.500000
0.115192744,1918.000000
0.115306122,-5104.000000
0.115419501,3687.000000
0.115532880,1291.000000
0.115646259,-4979.500000
0.115759637,4022.000000
0.115873016,641.500000
0.115986395,-4736.000000
0.116099773,4461.500000
0.116213152,-270.500000
0.116326531,-4409.000000
0.116439909,4647.000000
0.116553288,-893.500000
0.116666667,-3848.000000
0.116780045,5006.500000
0.116893424,-1540.000000
0.117006803,-3609.500000
0.117120181,4838.500000
0.117233560,-2115.000000
0.117346939,-2645.000000
0.117460317,5580.500000
0.117573696,-2508.500000
0.117687075,-2023.000000
0.117800454,5044.000000
0.117913832,-3399.500000
0.118027211,-1568.000000
0.118140590,5152.500000
0.118253968,-3635.500000
0.118367347,-806.500000
0.118480726,4873.000000
0.118594104,-4428.000000
0.118707483,-328.000000
0.118820862,4685.500000
0.118934240,-4463.500000
0.119047619,640.000000
0.119160998,4150.000000
0.119274376,-4985.500000
0.119387755,1132.000000
0.119501134,3851.500000
0.119614512,-4985.500000
0.119727891,2002.500000
0.119841270,3466.000000
0.119954649,-5077.000000
0.120068027,2485.000000
0.120181406,2728.000000
0.120294785,-5261.500000
0.120408163,2937.000000
0.120521542,2068.000000
0.120634921,-5250.000000
0.120748299,3536.500000
0.120861678,1762.500000
0.120975057,-4800.500000
0.121088435,4132.000000
0.121201814,798.500000
0.121315193,-4937.500000
0.121428571,4205.500000
0.121541950,63.000000
0.121655329,-4386.000000
0.121768707,4806.500000
0.121882086,-537.000000
0.121995465,-4069.000000
0.122108844,4936.000000
0.122222222,-1312.000000
0.122335601,-3512.500000
0.122448980,5230.500000
0.122562358,-1795.000000
0.122675737,-2964.000000
0.122789116,5221.500000
0.122902494,-2685.500000
0.123015873,-2520.000000
0.123129252,5076.500000
0.123242630,-3237.000000
0.123356009,-1775.500000
0.123469388,5204.500000
0.123582766,-3722.000000
0.123696145,-1095.000000
0.123809524,4843.000000
0.123922902,-4275.500000
0.124036281,-593.000000
0.124149660,4764.000000
0.124263039,-4564.000000
0.124376417,305.500000
0.124489796,4543.500000
0.124603175,-4814.500000
0.124716553,992.000000
0.124829932,3892.000000
0.124943311,-5254.000000
0.125056689,1558.000000
0.125170068,3511.000000
0.125283447,-5331.500000
0.125396825,2154.000000
0.125510204,2917.000000
0.125623583,-5531.000000
0.125736961,2729.500000
0.125850340,2369.000000
0.125963719,-5225.000000
0.126077098,3403.000000
0.126190476,1789.500000
0.126303855,-5412.000000
0.126417234,3686.500000
0.126530612,819.000000
0.126643991,-4981.500000
0.126757370,4411.500000
0.126870748,509.500000
0.126984127,-4564.000000
0.127097506,4751.500000
0.127210884,-375.000000
0.127324263,-4362.000000
0.127437642,4889.500000
0.127551020,-1108.500000
0.127664399,-3919.500000
0.127777778,4957.000000
0.127891156,-1785.000000
