label,6_u1_160_p
0.014625850,-4440.500000
0.014739229,1649.000000
0.014852608,2501.500000
0.014965986,-4634.500000
0.015079365,2069.000000
0.015192744,2104.000000
0.015306122,-4472.000000
0.015419501,2786.500000
0.015532880,1490.000000
0.015646259,-4553.000000
0.015759637,2785.500000
0.015873016,710.000000
0.015986395,-4381.500000
0.016099773,3399.500000
0.016213152,481.500000
0.016326531,-4029.000000
0.016439909,3751.500000
0.016553288,-265.500000
0.016666667,-3775.000000
0.016780045,4034.500000
0.016893424,-687.000000
0.017006803,-3257.500000
0.017120181,4210.000000
0.017233560,-1307.000000
0.017346939,-2950.000000
0.017460317,4349.500000
0.017573696,-1836.000000
0.017687075,-2318.500000
0.017800454,4352.000000
0.017913832,-2361.500000
0.018027211,-2096.500000
0.018140590,4228.000000
0.018253968,-2918.500000
0.018367347,-1364.500000
0.018480726,4213.000000
0.018594104,-3169.500000
0.018707483,-860.500000
0.018820862,4092.500000
0.018934240,-3628.000000
0.019047619,-264.000000
0.019160998,3936.500000
0.019274376,-3786.500000
0.019387755,415.000000
0.019501134,3608.000000
0.019614512,-4232.000000
0.019727891,805.000000
0.019841270,3171.500000
0.019954649,-4345.500000
0.020068027,1504.000000
0.020181406,2717.500000
0.020294785,-4448.000000
0.020408163,1769.500000
0.020521542,2139.500000
0.020634921,-4461.000000
0.020748299,2355.500000
0.020861678,1707.000000
0.020975057,-4446.500000
0.021088435,2720.500000
0.021201814,1138.000000
0.021315193,-4117.000000
0.021428571,3466.000000
0.021541950,816.500000
0.021655329,-3837.000000
0.021768707,3564.500000
0.021882086,79.500000
0.021995465,-3763.500000
0.022108844,3957.000000
0.022222222,-408.000000
0.022335601,-3320.500000
0.022448980,4146.500000
0.022562358,-1143.500000
0.022675737,-2999.500000
0.022789116,4282.000000
0.022902494,-1589.500000
0.023015873,-2482.500000
0.023129252,4301.000000
0.023242630,-2227.000000
0.023356009,-2021.500000
0.023469388,4419.000000
0.023582766,-2546.500000
0.023696145,-1381.000000
0.023809524,4398.000000
0.023922902,-2996.000000
0.024036281,-913.000000
0.024149660,4110.500000
0.024263039,-3396.500000
0.024376417,-426.000000
0.024489796,3890.500000
0.024603175,-3839.000000
0.024716553,226.000000
0.024829932,3793.500000
0.024943311,-3868.000000
0.025056689,865.000000
0.025170068,3390.000000
0.025283447,-4278.000000
0.025396825,1204.000000
0.025510204,2890.000000
0.025623583,-4343.500000
0.025736961,1913.000000
0.025850340,2499.000000
0.025963719,-4313.500000
0.026077098,2325.500000
0.026190476,1988.500000
0.026303855,-4291.500000
0.026417234,2811.500000
0.026530612,1483.000000
0.026643991,-4237.500000
0.026757370,3194.500000
0.026870748,845.000000
0.026984127,-4066.000000
0.027097506,3546.500000
0.027210884,255.000000
0.027324263,-3742.000000
0.027437642,3918.000000
0.027551020,-196.500000
0.027664399,-3387.000000
0.027777778,4211.500000
0.027891156,-823.000000
0.028004535,-3096.500000
0.028117914,4247.000000
0.028231293,-1346.500000
0.028344671,-2632.000000
0.028458050,4514.000000
0.028571429,-1868.000000
0.028684807,-2131.000000
0.028798186,4302.500000
0.028911565,-2545.000000
0.029024943,-1725.000000
0.029138322,4479.000000
0.029251701,-2862.000000
0.029365079,-1013.500000
0.029478458,4204.500000
0.029591837,-3358.000000
0.029705215,-677.500000
0.029818594,4129.000000
0.029931973,-3442.500000
0.030045351,231.500000
0.030158730,3940.500000
0.030272109,-4024.500000
0.030385488,426.000000
0.030498866,3239.000000
0.030612245,-4360.000000
0.030725624,1123.000000
0.030839002,3101.000000
0.030952381,-4295.500000
0.031065760,1606.000000
0.031179138,2568.000000
0.031292517,-4516.000000
0.031405896,2098.000000
0.031519274,2077.000000
0.031632653,-4384.000000
0.031746032,2522.000000
0.031859410,1447.500000
0.031972789,-4462.500000
0.032086168,2894.000000
0.032199546,983.000000
0.032312925,-4150.000000
0.032426304,3400.000000
0.032539683,453.500000
0.032653061,-4047.000000
0.032766440,3705.500000
0.032879819,-133.000000
0.032993197,-3717.000000
0.033106576,3908.500000
0.033219955,-741.500000
0.033333333,-3393.500000
0.033446712,4119.000000
0.033560091,-1164.000000
0.033673469,-2803.500000
0.033786848,4409.000000
0.033900227,-1844.000000
0.034013605,-2520.500000
0.034126984,4146.000000
0.034240363,-2511.500000
0.034353741,-1987.000000
0.034467120,4283.500000
0.034580499,-2627.500000
0.034693878,-1410.000000
0.034807256,4227.500000
0.034920635,-3180.000000
0.035034014,-799.500000
0.035147392,4119.000000
0.035260771,-3421.500000
0.035374150,-221.500000
0.035487528,3824.000000
0.035600907,-3942.500000
0.035714286,266.000000
0.035827664,3494.000000
0.035941043,-4078.000000
0.036054422,900.500000
0.036167800,3124.000000
0.036281179,-4376.500000
0.036394558,1185.000000
0.036507937,2581.000000
0.036621315,-4549.500000
0.036734694,1837.500000
0.036848073,2209.000000
0.036961451,-4375.500000
0.037074830,2424.500000
0.037188209,1736.000000
0.037301587,-4342.500000
0.037414966,2813.000000
0.037528345,1354.500000
0.037641723,-4200.500000
0.037755102,3288.000000
0.037868481,764.500000
0.037981859,-4058.500000
0.038095238,3457.000000
0.038208617,232.500000
0.038321995,-3740.000000
0.038435374,3929.000000
0.038548753,-465.500000
0.038662132,-3438.000000
0.038775510,3914.500000
0.038888889,-1081.000000
0.039002268,-2982.500000
0.039115646,4222.500000
0.039229025,-1521.000000
0.039342404,-2696.500000
0.039455782,4223.000000
0.039569161,-2011.000000
0.039682540,-1918.000000
0.039795918,4525.500000
0.039909297,-2341.000000
0.040022676,-1427.000000
0.040136054,4203.500000
0.040249433,-2942.500000
0.040362812,-950.500000
0.040476190,4221.500000
0.040589569,-3220.500000
0.040702948,-433.000000
0.040816327,3912.000000
0.040929705,-3778.500000
0.041043084,121.500000
0.041156463,3729.000000
0.041269841,-3851.500000
0.041383220,679.000000
0.041496599,3210.500000
0.041609977,-4290.000000
0.041723356,1195.000000
0.041836735,2980.500000
0.041950113,-4250.000000
0.042063492,1877.000000
0.042176871,2605.500000
0.042290249,-4356.500000
0.042403628,2236.000000
0.042517007,2051.000000
0.042630385,-4356.500000
0.042743764,2680.500000
0.042857143,1471.000000
0.042970522,-4284.000000
0.043083900,3198.000000
0.043197279,1113.000000
0.043310658,-3923.000000
0.043424036,3541.000000
0.043537415,345.000000
0.043650794,-4005.500000
0.043764172,3695.000000
0.043877551,-174.000000
0.043990930,-3529.000000
0.044104308,4053.500000
0.044217687,-778.500000
0.044331066,-3272.000000
0.044444444,4092.500000
0.044557823,-1259.500000
0.044671202,-2666.500000
0.044784580,4370.500000
0.044897959,-1817.000000
0.045011338,-2339.000000
0.045124717,4282.500000
0.045238095,-2314.500000
0.045351474,-1717.500000
0.045464853,4406.500000
0.045578231,-2737.500000
0.045691610,-1285.500000
0.045804989,4180.500000
0.045918367,-3329.500000
0.046031746,-693.500000
0.046145125,4036.000000
0.046258503,-3549.000000
0.046371882,-208.000000
0.046485261,3741.000000
0.046598639,-4026.500000
0.046712018,328.500000
0.046825397,3572.500000
0.046938776,-4061.000000
0.047052154,1011.500000
0.047165533,3043.500000
0.047278912,-4478.000000
0.047392290,1378.500000
0.047505669,2712.500000
0.047619048,-4412.000000
0.047732426,2063.000000
0.047845805,2194.000000
0.047959184,-4479.000000
0.048072562,2379.000000
0.048185941,1772.000000
0.048299320,-4249.000000
0.048412698,2973.500000
0.048526077,1260.500000
0.048639456,-4427.000000
0.048752834,3154.500000
0.048866213,439.000000
0.048979592,-4186.000000
0.049092971,3599.500000
0.049206349,116.000000
0.049319728,-3779.000000
0.049433107,3882.000000
0.049546485,-519.500000
0.049659864,-3451.000000
0.049773243,4182.000000
0.049886621,-996.500000
0.050000000,-2915.000000
0.050113379,4297.000000
0.050226757,-1614.000000
0.050340136,-2606.500000
0.050453515,4248.500000
0.050566893,-2015.000000
0.050680272,-2014.500000
0.050793651,4450.000000
0.050907029,-2491.000000
0.051020408,-1643.000000
0.051133787,4300.500000
0.051247166,-3053.000000
0.051360544,-1060.000000
0.051473923,4151.500000
0.051587302,-3419.000000
0.051700680,-457.000000
0.051814059,3931.000000
0.051927438,-3631.000000
0.052040816,227.500000
0.052154195,3853.000000
0.052267574,-3988.000000
0.052380952,639.500000
0.052494331,3223.500000
0.052607710,-4365.000000
0.052721088,1134.000000
0.052834467,2834.000000
0.052947846,-4306.500000
0.053061224,1623.500000
0.053174603,2443.500000
0.053287982,-4559.000000
0.053401361,2109.000000
0.053514739,1946.000000
0.053628118,-4437.500000
0.053741497,2543.000000
0.053854875,1309.500000
0.053968254,-4534.500000
0.054081633,2952.500000
0.054195011,867.500000
0.054308390,-4166.500000
0.054421769,3414.000000
0.054535147,403.500000
0.054648526,-3973.000000
0.054761905,3538.000000
0.054875283,-223.000000
0.054988662,-3682.000000
0.055102041,3947.500000
0.055215420,-735.000000
0.055328798,-3264.500000
0.055442177,4090.000000
0.055555556,-1239.500000
0.055668934,-2881.500000
0.055782313,4211.000000
0.055895692,-1710.000000
0.056009070,-2421.500000
0.056122449,4301.000000
0.056235828,-2216.000000
0.056349206,-1993.500000
0.056462585,4239.000000
0.056575964,-2640.500000
0.056689342,-1428.000000
0.056802721,4351.000000
0.056916100,-3051.500000
0.057029478,-745.500000
0.057142857,4133.000000
0.057256236,-3376.000000
0.057369615,-149.500000
0.057482993,3953.000000
0.057596372,-3645.000000
0.057709751,310.500000
0.057823129,3511.500000
0.057936508,-3945.500000
0.058049887,990.500000
0.058163265,3413.000000
0.058276644,-4068.500000
0.058390023,1372.500000
0.058503401,2727.500000
0.058616780,-4429.500000
0.058730159,1770.000000
0.058843537,2386.000000
0.058956916,-4312.500000
0.059070295,2214.000000
0.059183673,1878.500000
0.059297052,-4412.000000
0.059410431,2575.000000
0.059523810,1410.000000
0.059637188,-4125.500000
0.059750567,3189.500000
0.059863946,861.000000
0.059977324,-4085.000000
0.060090703,3401.000000
0.060204082,406.500000
0.060317460,-3656.500000
0.060430839,3848.000000
0.060544218,-84.500000
0.060657596,-3472.500000
0.060770975,3886.000000
0.060884354,-847.000000
0.060997732,-3214.000000
0.061111111,4027.000000
0.061224490,-1354.000000
0.061337868,-2757.000000
0.061451247,4105.500000
0.061564626,-1776.500000
0.061678005,-2206.500000
0.061791383,4278.500000
0.061904762,-2271.500000
0.062018141,-1803.000000
0.062131519,4167.000000
0.062244898,-2632.000000
0.062358277,-1095.000000
0.062471655,4288.500000
0.062585034,-2875.000000
0.062698413,-493.500000
0.062811791,4046.000000
0.062925170,-3262.500000
0.063038549,-53.000000
0.063151927,3889.500000
0.063265306,-3660.000000
0.063378685,338.500000
0.063492063,3395.500000
0.063605442,-3999.500000
0.063718821,820.000000
0.063832200,3175.000000
0.063945578,-4142.500000
0.064058957,1332.500000
0.064172336,2688.000000
0.064285714,-4265.500000
0.064399093,1831.500000
0.064512472,2374.000000
0.064625850,-4111.000000
0.064739229,2414.000000
0.064852608,1867.500000
0.064965986,-4177.000000
0.065079365,2692.500000
0.065192744,1380.000000
0.065306122,-3983.500000
0.065419501,3210.000000
0.065532880,904.000000
0.065646259,-3961.000000
0.065759637,3281.500000
0.065873016,242.500000
0.065986395,-3654.000000
0.066099773,3666.500000
0.066213152,-327.000000
0.066326531,-3455.500000
0.066439909,3715.500000
0.066553288,-967.500000
0.066666667,-3121.500000
0.066780045,4070.500000
0.066893424,-1247.000000
0.067006803,-2630.000000
0.067120181,4025.500000
0.067233560,-1905.500000
0.067346939,-2395.000000
0.067460317,4068.000000
0.067573696,-2260.000000
0.067687075,-1640.000000
0.067800454,4109.000000
0.067913832,-2706.500000
0.068027211,-1231.500000
0.068140590,3997.000000
0.068253968,-3054.000000
0.068367347,-672.500000
0.068480726,3888.000000
0.068594104,-3532.500000
0.068707483,-327.000000
0.068820862,3474.500000
0.068934240,-3889.500000
0.069047619,316.000000
0.069160998,3285.500000
0.069274376,-3971.000000
0.069387755,784.000000
0.069501134,2862.500000
0.069614512,-4234.500000
0.069727891,1263.500000
0.069841270,2532.000000
0.069954649,-4330.000000
0.070068027,1768.500000
0.070181406,2126.000000
0.070294785,-4292.500000
0.070408163,2336.000000
0.070521542,1869.500000
0.070634921,-4048.000000
0.070748299,2702.000000
0.070861678,1152.500000
0.070975057,-4320.500000
0.071088435,2850.500000
0.071201814,608.500000
0.071315193,-3925.000000
0.071428571,3574.500000
0.071541950,255.500000
0.071655329,-3612.000000
0.071768707,3667.000000
0.071882086,-295.000000
0.071995465,-3339.500000
0.072108844,3991.500000
0.072222222,-740.000000
0.072335601,-2984.000000
0.072448980,4124.000000
0.072562358,-1281.000000
0.072675737,-2461.500000
0.072789116,4293.000000
0.072902494,-1635.000000
0.073015873,-2118.000000
0.073129252,4262.000000
0.073242630,-2393.000000
0.073356009,-1684.000000
0.073469388,4142.500000
0.073582766,-2575.500000
0.073696145,-1183.000000
0.073809524,4203.500000
0.073922902,-3022.500000
0.074036281,-578.500000
0.074149660,3951.000000
0.074263039,-3328.500000
0.074376417,-71.000000
0.074489796,3774.000000
0.074603175,-3698.000000
0.074716553,369.500000
0.074829932,3367.500000
0.074943311,-3973.000000
0.075056689,917.000000
0.075170068,3079.000000
0.075283447,-4114.000000
0.075396825,1238.000000
0.075510204,2576.000000
0.075623583,-4432.500000
0.075736961,1657.500000
0.075850340,2224.000000
0.075963719,-4404.000000
0.076077098,2127.000000
0.076190476,1596.500000
0.076303855,-4459.500000
0.076417234,2566.500000
0.076530612,1447.500000
0.076643991,-4006.000000
0.076757370,3134.000000
0.076870748,846.500000
0.076984127,-4101.500000
0.077097506,3233.000000
0.077210884,201.000000
0.077324263,-3706.000000
0.077437642,3631.000000
0.077551020,-245.500000
0.077664399,-3471.000000
0.077777778,3690.000000
0.077891156,-886.500000
0.078004535,-3156.000000
0.078117914,4031.000000
0.078231293,-1229.000000
0.078344671,-2717.500000
0.078458050,4110.000000
0.078571429,-1733.000000
0.078684807,-2175.000000
0.078798186,4249.000000
0.078911565,-2077.500000
0.079024943,-1653.000000
0.079138322,4277.500000
0.079251701,-2508.000000
0.079365079,-1262.500000
0.079478458,4137.000000
0.079591837,-3017.000000
0.079705215,-760.000000
0.079818594,3931.500000
0.079931973,-3292.000000
0.080045351,-98.500000
0.080158730,3798.500000
0.080272109,-3638.500000
0.080385488,248.000000
0.080498866,3358.000000
0.080612245,-3951.000000
0.080725624,842.000000
0.080839002,3185.000000
0.080952381,-3956.500000
0.081065760,1300.500000
0.081179138,2742.500000
0.081292517,-4195.500000
0.081405896,1758.000000
0.081519274,2429.000000
0.081632653,-4135.000000
0.081746032,2244.000000
0.081859410,1938.000000
0.081972789,-4178.500000
0.082086168,2631.500000
0.082199546,1420.500000
0.082312925,-4075.500000
0.082426304,3011.000000
0.082539683,853.000000
0.082653061,-3923.500000
0.082766440,3318.500000
0.082879819,444.500000
0.082993197,-3672.500000
0.083106576,3624.500000
0.083219955,-255.500000
0.083333333,-3545.500000
0.083446712,3741.000000
0.083560091,-829.000000
0.083673469,-3066.500000
0.083786848,4112.000000
0.083900227,-1124.000000
0.084013605,-2733.500000
0.084126984,4093.000000
0.084240363,-1659.500000
0.084353741,-2197.500000
0.084467120,4321.500000
0.084580499,-2120.000000
0.084693878,-1860.500000
0.084807256,4071.500000
0.084920635,-2799.500000
0.085034014,-1410.000000
0.085147392,4214.500000
0.085260771,-2961.500000
0.085374150,-781.000000
0.085487528,3803.500000
0.085600907,-3595.000000
0.085714286,-651.000000
0.085827664,3475.500000
0.085941043,-3790.000000
0.086054422,180.500000
0.086167800,3498.000000
0.086281179,-3914.000000
0.086394558,716.500000
0.086507937,3153.500000
0.086621315,-4097.000000
0.086734694,1199.000000
0.086848073,2874.000000
0.086961451,-4289.500000
0.087074830,1587.500000
0.087188209,2277.000000
0.087301587,-4472.500000
0.087414966,2088.000000
0.087528345,1846.500000
0.087641723,-4359.000000
0.087755102,2466.000000
0.087868481,1255.000000
0.087981859,-4248.000000
0.088095238,2897.500000
0.088208617,893.500000
0.088321995,-4093.500000
0.088435374,3195.500000
0.088548753,283.000000
0.088662132,-3883.000000
0.088775510,3740.500000
0.088888889,113.500000
0.089002268,-3251.000000
0.089115646,3988.500000
0.089229025,-637.000000
0.089342404,-3326.000000
0.089455782,3959.500000
0.089569161,-1143.000000
0.089682540,-2715.500000
0.089795918,4390.500000
0.089909297,-1618.000000
0.090022676,-2320.500000
0.090136054,4238.000000
0.090249433,-2113.000000
0.090362812,-1852.500000
0.090476190,4388.500000
0.090589569,-2465.500000
0.090702948,-1422.500000
0.090816327,4100.500000
0.090929705,-3044.500000
0.091043084,-964.000000
0.091156463,4076.500000
0.091269841,-3223.000000
0.091383220,-268.500000
0.091496599,3861.000000
0.091609977,-3765.500000
0.091723356,65.000000
0.091836735,3490.500000
0.091950113,-3862.000000
0.092063492,662.500000
0.092176871,3332.500000
0.092290249,-4075.000000
0.092403628,1200.500000
0.092517007,2837.000000
0.092630385,-4284.500000
0.092743764,1640.000000
0.092857143,2360.500000
0.092970522,-4346.500000
0.093083900,2077.500000
0.093197279,1860.500000
0.093310658,-4359.000000
0.093424036,2539.500000
0.093537415,1354.000000
0.093650794,-4130.500000
0.093764172,2845.000000
0.093877551,945.500000
0.093990930,-4107.500000
0.094104308,3255.000000
0.094217687,494.500000
0.094331066,-3780.000000
0.094444444,3545.500000
0.094557823,-164.500000
0.094671202,-3636.500000
0.094784580,3779.000000
0.094897959,-466.000000
0.095011338,-2938.000000
0.095124717,4175.000000
0.095238095,-1008.500000
0.095351474,-2819.500000
0.095464853,4052.500000
0.095578231,-1612.500000
0.095691610,-2307.500000
0.095804989,4235.000000
0.095918367,-2123.500000
0.096031746,-1924.000000
0.096145125,4016.000000
0.096258503,-2635.000000
0.096371882,-1340.000000
0.096485261,4187.500000
0.096598639,-2791.500000
0.096712018,-887.500000
0.096825397,3916.500000
0.096938776,-3279.500000
0.097052154,-241.500000
0.097165533,3915.500000
0.097278912,-3333.000000
0.097392290,430.500000
0.097505669,3631.500000
0.097619048,-3735.500000
0.097732426,686.000000
0.097845805,3198.500000
0.097959184,-3958.000000
0.098072562,1205.500000
0.098185941,2862.000000
0.098299320,-4068.000000
0.098412698,1823.500000
0.098526077,2523.000000
0.098639456,-4048.500000
0.098752834,2137.500000
0.098866213,1796.500000
0.098979592,-4241.000000
0.099092971,2513.500000
0.099206349,1465.000000
0.099319728,-3956.500000
0.099433107,2979.500000
0.099546485,1009.000000
0.099659864,-3840.500000
0.099773243,3313.000000
0.099886621,539.500000
0.100000000,-3501.500000
0.100113379,3624.500000
0.100226757,-126.500000
0.100340136,-3409.500000
0.100453515,3756.500000
0.100566893,-690.000000
0.100680272,-2977.000000
0.100793651,3866.000000
0.100907029,-1161.500000
0.101020408,-2709.000000
0.101133787,4042.000000
0.101247166,-1715.000000
0.101360544,-2208.500000
0.101473923,4055.500000
0.101587302,-2156.000000
0.101700680,-1910.000000
0.101814059,3981.500000
0.101927438,-2733.000000
0.102040816,-1313.500000
0.102154195,3999.500000
0.102267574,-2996.000000
0.102380952,-849.000000
0.102494331,3655.000000
0.102607710,-3488.000000
0.102721088,-290.500000
0.102834467,3566.000000
0.102947846,-3562.500000
0.103061224,195.000000
0.103174603,3296.500000
0.103287982,-3954.000000
0.103401361,667.500000
0.103514739,3032.500000
0.103628118,-3905.500000
0.103741497,1330.500000
0.103854875,2635.000000
0.103968254,-4286.000000
0.104081633,1513.000000
0.104195011,1932.500000
0.104308390,-4295.500000
0.104421769,2098.000000
0.104535147,1749.500000
0.104648526,-4192.000000
0.104761905,2495.500000
0.104875283,1176.000000
0.104988662,-4062.500000
0.105102041,2999.000000
0.105215420,825.500000
0.105328798,-3664.500000
0.105442177,3273.500000
0.105555556,216.000000
0.105668934,-3558.000000
0.105782313,3569.500000
0.105895692,-121.000000
0.106009070,-3077.500000
0.106122449,3918.500000
0.106235828,-718.000000
0.106349206,-2948.500000
0.106462585,3847.000000
0.106575964,-1319.000000
0.106689342,-2487.500000
0.106802721,3964.000000
0.106916100,-1842.000000
0.107029478,-2152.000000
0.107142857,3910.000000
0.107256236,-2263.500000
0.107369615,-1582.500000
0.107482993,4018.500000
0.107596372,-2700.500000
0.107709751,-1289.000000
0.107823129,3627.000000
0.107936508,-3202.500000
0.108049887,-609.500000
0.108163265,3814.000000
0.108276644,-3116.500000
0.108390023,-23.500000
0.108503401,3493.500000
0.108616780,-3671.000000
0.108730159,446.500000
0.108843537,3192.000000
0.108956916,-3774.500000
0.109070295,925.500000
0.109183673,2662.500000
0.109297052,-4073.500000
0.109410431,1217.500000
0.109523810,2304.500000
0.109637188,-4110.500000
0.109750567,1831.500000
0.109863946,1809.000000
0.109977324,-4185.000000
0.110090703,2064.500000
0.110204082,1378.500000
0.110317460,-4082.500000
0.110430839,2705.500000
0.110544218,1032.000000
0.110657596,-3686.000000
0.110770975,3123.000000
0.110884354,609.500000
0.110997732,-3566.500000
0.111111111,3400.500000
0.111224490,129.000000
0.111337868,-3193.000000
0.111451247,3773.500000
0.111564626,-414.500000
0.111678005,-3062.000000
0.111791383,3755.500000
0.111904762,-1048.000000
0.112018141,-2710.500000
0.112131519,3944.500000
0.112244898,-1468.500000
0.112358277,-2183.500000
0.112471655,3949.000000
0.112585034,-2068.500000
0.112698413,-1786.500000
0.112811791,3867.000000
0.112925170,-2526.000000
0.113038549,-1399.500000
0.113151927,3902.000000
0.113265306,-2688.500000
0.113378685,-471.000000
0.113492063,4036.000000
0.113605442,-2945.500000
0.113718821,-193.500000
0.113832200,3557.500000
0.113945578,-3370.000000
0.114058957,248.000000
0.114172336,3425.000000
0.114285714,-3665.000000
0.114399093,706.500000
0.114512472,2949.000000
0.114625850,-3999.500000
0.114739229,1263.500000
0.114852608,2719.000000
0.114965986,-3908.500000
0.115079365,1655.500000
0.115192744,2008.500000
0.115306122,-4256.000000
0.115419501,2042.500000
0.115532880,1737.500000
0.115646259,-3905.000000
0.115759637,2704.500000
0.115873016,1411.500000
0.115986395,-3799.500000
0.116099773,2951.000000
0.116213152,816.500000
0.116326531,-3646.000000
0.116439909,3242.000000
0.116553288,289.500000
0.116666667,-3441.500000
0.116780045,3602.000000
0.116893424,-54.500000
0.117006803,-3025.500000
0.117120181,3822.000000
0.117233560,-782.000000
0.117346939,-2960.500000
0.117460317,3747.000000
0.117573696,-1298.500000
0.117687075,-2509.500000
0.117800454,3971.000000
0.117913832,-1752.500000
0.118027211,-2058.500000
0.118140590,4002.000000
0.118253968,-2162.500000
0.118367347,-1444.000000
0.118480726,4043.000000
0.118594104,-2567.000000
0.118707483,-1120.500000
0.118820862,3806.000000
0.118934240,-3021.000000
0.119047619,-511.000000
0.119160998,3780.500000
0.119274376,-3253.000000
0.119387755,-50.500000
0.119501134,3439.000000
0.119614512,-3633.000000
0.119727891,466.000000
0.119841270,3185.000000
0.119954649,-3716.500000
0.120068027,976.000000
0.120181406,2736.000000
0.120294785,-4057.500000
0.120408163,1286.000000
0.120521542,2329.000000
0.120634921,-4113.000000
0.120748299,1914.000000
0.120861678,1873.500000
0.120975057,-4194.500000
0.121088435,2172.500000
0.121201814,1486.500000
0.121315193,-3946.000000
0.121428571,2801.000000
0.121541950,1111.000000
0.121655329,-3790.000000
0.121768707,3021.000000
0.121882086,521.500000
0.121995465,-3559.500000
0.122108844,3516.500000
0.122222222,170.000000
0.122335601,-3372.000000
0.122448980,3572.000000
0.122562358,-663.000000
0.122675737,-3192.500000
0.122789116,3712.000000
0.122902494,-1078.000000
0.123015873,-2717.000000
0.123129252,3796.500000
0.123242630,-1694.000000
0.123356009,-2410.000000
0.123469388,3892.000000
0.123582766,-2114.500000
0.123696145,-1786.500000
0.123809524,3959.000000
0.123922902,-2555.000000
0.124036281,-1385.500000
0.124149660,3785.500000
0.124263039,-2874.000000
0.124376417,-738.000000
0.124489796,3819.500000
0.124603175,-3216.000000
0.124716553,-384.000000
0.124829932,3466.500000
0.124943311,-3544.500000
0.125056689,155.500000
0.125170068,3208.000000
0.125283447,-3976.500000
0.125396825,456.500000
0.125510204,2601.500000
0.125623583,-4109.500000
0.125736961,1055.000000
0.125850340,2552.000000
0.125963719,-4105.500000
0.126077098,1576.500000
0.126190476,1851.000000
0.126303855,-4388.000000
0.126417234,1866.000000
0.126530612,1540.000000
0.126643991,-4042.000000
0.126757370,2620.500000
0.126870748,1160.000000
0.126984127,-3941.000000
0.127097506,2882.000000
0.127210884,643.000000
0.127324263,-3685.000000
0.127437642,3340.500000
0.127551020,119.000000
0.127664399,-3556.500000
0.127777778,3425.500000
0.127891156,-456.000000
0.128004535,-3218.500000
0.128117914,3778.000000
