label,6_u1_160_p
0.044784580,5280.000000
0.044897959,-2148.000000
0.045011338,-2744.000000
0.045124717,5421.500000
0.045238095,-2674.000000
0.045351474,-2176.000000
0.045464853,5364.000000
0.045578231,-3283.500000
0.045691610,-1547.500000
0.045804989,5329.500000
0.045918367,-3765.000000
0.046031746,-923.500000
0.046145125,5211.000000
0.046258503,-4174.000000
0.046371882,-205.500000
0.046485261,4910.000000
0.046598639,-4593.500000
0.046712018,375.500000
0.046825397,4361.000000
0.046938776,-5027.000000
0.047052154,1000.500000
0.047165533,4033.000000
0.047278912,-5158.500000
0.047392290,1595.000000
0.047505669,3439.000000
0.047619048,-5597.500000
0.047732426,2064.000000
0.047845805,3029.000000
0.047959184,-5381.000000
0.048072562,2877.000000
0.048185941,2428.500000
0.048299320,-5378.500000
0.048412698,3139.500000
0.048526077,1671.500000
0.048639456,-5218.000000
0.048752834,3923.000000
0.048866213,1221.000000
0.048979592,-5232.500000
0.049092971,4107.000000
0.049206349,273.000000
0.049319728,-4997.500000
0.049433107,4515.000000
0.049546485,-201.000000
0.049659864,-4317.000000
0.049773243,4787.500000
0.049886621,-945.000000
0.050000000,-4033.000000
0.050113379,5030.500000
0.050226757,-1489.000000
0.050340136,-3559.000000
0.050453515,5407.000000
0.050566893,-2389.500000
0.050680272,-3008.000000
0.050793651,5189.500000
0.050907029,-2911.500000
0.051020408,-2334.500000
0.051133787,5375.500000
0.051247166,-3343.500000
0.051360544,-1800.500000
0.051473923,5090.000000
0.051587302,-3896.500000
0.051700680,-1117.000000
0.051814059,4998.500000
0.051927438,-4354.500000
0.052040816,-481.500000
0.052154195,4699.500000
0.052267574,-4681.000000
0.052380952,211.000000
0.052494331,4623.500000
0.052607710,-5028.000000
0.052721088,863.500000
0.052834467,3873.500000
0.052947846,-5557.500000
0.053061224,1356.500000
0.053174603,3380.000000
0.053287982,-5377.000000
0.053401361,2325.500000
0.053514739,3010.000000
0.053628118,-5536.500000
0.053741497,2665.000000
0.053854875,2376.000000
0.053968254,-5432.500000
0.054081633,3321.500000
0.054195011,1885.000000
0.054308390,-5383.000000
0.054421769,3761.000000
0.054535147,1143.000000
0.054648526,-5024.000000
0.054761905,4249.000000
0.054875283,581.000000
0.054988662,-4825.000000
0.055102041,4427.500000
0.055215420,-310.500000
0.055328798,-4517.500000
0.055442177,4924.000000
0.055555556,-815.500000
0.055668934,-3882.500000
0.055782313,5298.500000
0.055895692,-1432.500000
0.056009070,-3515.500000
0.056122449,5244.500000
0.056235828,-2075.000000
0.056349206,-2860.000000
0.056462585,5558.000000
0.056575964,-2548.000000
0.056689342,-2297.500000
0.056802721,5347.500000
0.056916100,-3248.000000
0.057029478,-1747.000000
0.057142857,5477.500000
0.057256236,-3694.000000
0.057369615,-1061.500000
0.057482993,5076.000000
0.057596372,-4368.000000
0.057709751,-448.500000
0.057823129,4941.500000
0.057936508,-4636.000000
0.058049887,128.000000
0.058163265,4350.500000
0.058276644,-5050.000000
0.058390023,944.500000
0.058503401,4406.500000
0.058616780,-4934.000000
0.058730159,1693.500000
0.058843537,3574.000000
0.058956916,-5469.500000
0.059070295,2082.000000
0.059183673,3102.000000
0.059297052,-5251.500000
0.059410431,2700.500000
0.059523810,2547.000000
0.059637188,-5538.500000
0.059750567,3166.000000
0.059863946,2007.000000
0.059977324,-5203.500000
0.060090703,3848.500000
0.060204082,1296.500000
0.060317460,-5192.000000
0.060430839,4181.500000
0.060544218,685.000000
0.060657596,-4679.000000
0.060770975,4733.000000
0.060884354,38.500000
0.060997732,-4361.500000
0.061111111,4902.500000
0.061224490,-720.500000
0.061337868,-3971.500000
0.061451247,5145.500000
0.061564626,-1374.500000
0.061678005,-3587.500000
0.061791383,5326.000000
0.061904762,-1858.000000
0.062018141,-2767.500000
0.062131519,5578.000000
0.062244898,-2485.500000
0.062358277,-2450.000000
0.062471655,5336.000000
0.062585034,-3282.000000
0.062698413,-1820.500000
0.062811791,5268.500000
0.062925170,-3732.500000
0.063038549,-1191.000000
0.063151927,5152.000000
0.063265306,-4217.000000
0.063378685,-537.500000
0.063492063,4857.500000
0.063605442,-4627.000000
0.063718821,50.500000
0.063832200,4493.500000
0.063945578,-4901.500000
0.064058957,768.000000
0.064172336,4134.500000
0.064285714,-5257.000000
0.064399093,1400.000000
0.064512472,3682.500000
0.064625850,-5251.000000
0.064739229,2124.500000
0.064852608,3235.500000
0.064965986,-5467.000000
0.065079365,2516.000000
0.065192744,2421.000000
0.065306122,-5503.500000
0.065419501,3120.500000
0.065532880,1993.000000
0.065646259,-5238.500000
0.065759637,3654.500000
0.065873016,1200.000000
0.065986395,-5346.000000
0.066099773,3978.500000
0.066213152,592.000000
0.066326531,-4837.500000
0.066439909,4631.500000
0.066553288,39.500000
0.066666667,-4477.500000
0.066780045,4799.000000
0.066893424,-663.000000
0.067006803,-3965.500000
0.067120181,5313.000000
0.067233560,-1107.500000
0.067346939,-3595.500000
0.067460317,5197.000000
0.067573696,-2135.000000
0.067687075,-3198.500000
0.067800454,5321.000000
0.067913832,-2592.000000
0.068027211,-2405.500000
0.068140590,5378.000000
0.068253968,-3296.500000
0.068367347,-1988.500000
0.068480726,5095.500000
0.068594104,-3795.500000
0.068707483,-1335.000000
0.068820862,5190.500000
0.068934240,-4310.500000
0.069047619,-650.000000
0.069160998,4639.000000
0.069274376,-4714.000000
0.069387755,118.000000
0.069501134,4553.500000
0.069614512,-4914.000000
0.069727891,723.000000
0.069841270,3986.500000
0.069954649,-5281.000000
0.070068027,1424.500000
0.070181406,3639.000000
0.070294785,-5324.500000
0.070408163,2037.000000
0.070521542,2944.000000
0.070634921,-5498.000000
0.070748299,2506.000000
0.070861678,2499.500000
0.070975057,-5467.500000
0.071088435,3065.500000
0.071201814,1674.000000
0.071315193,-5638.500000
0.071428571,3441.000000
0.071541950,966.000000
0.071655329,-5131.500000
0.071768707,4230.500000
0.071882086,557.000000
0.071995465,-4918.000000
0.072108844,4460.000000
0.072222222,-163.500000
0.072335601,-4461.000000
0.072448980,4851.000000
0.072562358,-749.500000
0.072675737,-4034.500000
0.072789116,5122.500000
0.072902494,-1421.500000
0.073015873,-3479.500000
0.073129252,5195.000000
0.073242630,-2135.500000
0.073356009,-3128.000000
0.073469388,5084.000000
0.073582766,-2871.000000
0.073696145,-2535.500000
0.073809524,5163.000000
0.073922902,-3417.000000
0.074036281,-1839.000000
0.074149660,5069.500000
0.074263039,-3792.000000
0.074376417,-1129.000000
0.074489796,4905.000000
0.074603175,-4192.500000
0.074716553,-371.500000
0.074829932,4775.000000
0.074943311,-4431.000000
0.075056689,243.000000
0.075170068,4407.500000
0.075283447,-4825.000000
0.075396825,916.000000
0.075510204,4018.000000
0.075623583,-5055.000000
0.075736961,1464.500000
0.075850340,3401.000000
0.075963719,-5296.000000
0.076077098,1989.500000
0.076190476,2928.500000
0.076303855,-5351.000000
0.076417234,2424.000000
0.076530612,2077.500000
0.076643991,-5367.000000
0.076757370,3348.500000
0.076870748,2062.000000
0.076984127,-4810.000000
0.077097506,3955.000000
0.077210884,1218.500000
0.077324263,-4972.000000
0.077437642,4205.000000
0.077551020,547.000000
0.077664399,-4368.500000
0.077777778,4681.000000
0.077891156,-16.500000
0.078004535,-4144.500000
0.078117914,4757.500000
0.078231293,-622.500000
0.078344671,-3605.500000
0.078458050,5167.000000
0.078571429,-1441.500000
0.078684807,-3452.000000
0.078798186,5133.000000
0.078911565,-2082.500000
0.079024943,-2641.000000
0.079138322,5473.500000
0.079251701,-2480.500000
0.079365079,-2017.000000
0.079478458,5233.500000
0.079591837,-3281.500000
0.079705215,-1497.000000
0.079818594,5019.500000
0.079931973,-3690.000000
0.080045351,-832.000000
0.080158730,4805.500000
0.080272109,-3914.500000
0.080385488,26.000000
0.080498866,4745.500000
0.080612245,-4347.500000
0.080725624,302.500000
0.080839002,4113.000000
0.080952381,-4912.000000
0.081065760,985.500000
0.081179138,3805.500000
0.081292517,-4996.000000
0.081405896,1676.500000
0.081519274,3330.000000
0.081632653,-5158.000000
0.081746032,2195.500000
0.081859410,2722.500000
0.081972789,-5189.500000
0.082086168,2759.500000
0.082199546,2096.500000
0.082312925,-5172.000000
0.082426304,3304.500000
0.082539683,1615.500000
0.082653061,-5018.000000
0.082766440,3764.000000
0.082879819,1069.500000
0.082993197,-4707.500000
0.083106576,4313.500000
0.083219955,309.000000
0.083333333,-4380.000000
0.083446712,4504.000000
0.083560091,-371.500000
0.083673469,-4064.500000
0.083786848,4850.500000
0.083900227,-936.000000
0.084013605,-3588.000000
0.084126984,5080.000000
0.084240363,-1676.500000
0.084353741,-3288.000000
0.084467120,5001.000000
0.084580499,-2373.000000
0.084693878,-2602.000000
0.084807256,5031.000000
0.084920635,-2788.000000
0.085034014,-2038.500000
0.085147392,4975.000000
0.085260771,-3313.500000
0.085374150,-1247.500000
0.085487528,5050.000000
0.085600907,-3582.500000
0.085714286,-814.000000
0.085827664,4566.500000
0.085941043,-4430.000000
0.086054422,-268.000000
0.086167800,4350.000000
0.086281179,-4528.500000
0.086394558,561.500000
0.086507937,3990.500000
0.086621315,-4909.000000
0.086734694,1030.000000
0.086848073,3427.000000
0.086961451,-5109.500000
0.087074830,1650.500000
0.087188209,2935.000000
0.087301587,-5340.500000
0.087414966,2205.000000
0.087528345,2291.500000
0.087641723,-5113.500000
0.087755102,2955.000000
0.087868481,1897.000000
0.087981859,-5160.500000
0.088095238,3156.500000
0.088208617,1127.500000
0.088321995,-4941.000000
0.088435374,3770.000000
0.088548753,610.500000
0.088662132,-4566.000000
0.088775510,4153.500000
0.088888889,-99.000000
0.089002268,-4123.000000
0.089115646,4596.000000
0.089229025,-564.000000
0.089342404,-3843.000000
0.089455782,4673.500000
0.089569161,-1512.000000
0.089682540,-3587.000000
0.089795918,4823.000000
0.089909297,-1976.500000
0.090022676,-2754.500000
0.090136054,5039.000000
0.090249433,-2532.500000
0.090362812,-2421.000000
0.090476190,4863.000000
0.090589569,-3208.000000
0.090702948,-1685.500000
0.090816327,4876.500000
0.090929705,-3536.000000
0.091043084,-1044.500000
0.091156463,4707.500000
0.091269841,-3969.500000
0.091383220,-310.500000
0.091496599,4499.500000
0.091609977,-4393.500000
0.091723356,267.500000
0.091836735,3920.500000
0.091950113,-4716.500000
0.092063492,807.000000
0.092176871,3765.000000
0.092290249,-4942.000000
0.092403628,1545.500000
0.092517007,3185.000000
0.092630385,-5023.500000
0.092743764,2053.500000
0.092857143,2563.000000
0.092970522,-5132.000000
0.093083900,2650.500000
0.093197279,2120.500000
0.093310658,-4918.500000
0.093424036,3214.000000
0.093537415,1496.500000
0.093650794,-4805.000000
0.093764172,3620.000000
0.093877551,956.000000
0.093990930,-4601.500000
0.094104308,4159.500000
0.094217687,214.000000
0.094331066,-4385.000000
0.094444444,4421.500000
0.094557823,-478.000000
0.094671202,-3939.000000
0.094784580,4498.000000
0.094897959,-1274.000000
0.095011338,-3699.000000
0.095124717,4930.500000
0.095238095,-1563.000000
0.095351474,-2954.500000
0.095464853,5044.500000
0.095578231,-2388.000000
0.095691610,-2635.000000
0.095804989,4877.000000
0.095918367,-2870.500000
0.096031746,-1771.500000
0.096145125,4966.500000
0.096258503,-3334.500000
0.096371882,-1356.500000
0.096485261,4740.000000
0.096598639,-3779.500000
0.096712018,-475.500000
0.096825397,4736.500000
0.096938776,-4174.500000
0.097052154,-41.500000
0.097165533,4362.500000
0.097278912,-4456.500000
0.097392290,808.000000
0.097505669,3997.500000
0.097619048,-4593.500000
0.097732426,1309.000000
0.097845805,3427.000000
0.097959184,-5022.000000
0.098072562,1931.500000
0.098185941,2815.000000
0.098299320,-5141.500000
0.098412698,2333.000000
0.098526077,2220.500000
0.098639456,-4888.000000
0.098752834,3252.000000
0.098866213,2015.000000
0.098979592,-4701.500000
0.099092971,3450.500000
0.099206349,1062.000000
0.099319728,-4604.500000
0.099433107,4053.500000
0.099546485,700.500000
0.099659864,-4200.000000
0.099773243,4497.500000
0.099886621,-75.000000
0.100000000,-4082.500000
0.100113379,4693.000000
0.100226757,-647.500000
0.100340136,-3585.500000
0.100453515,4833.000000
0.100566893,-1518.000000
0.100680272,-3269.000000
0.100793651,4817.000000
0.100907029,-2090.500000
0.101020408,-2680.500000
0.101133787,5019.000000
0.101247166,-2646.000000
0.101360544,-2083.000000
0.101473923,4888.000000
0.101587302,-3069.000000
0.101700680,-1465.000000
0.101814059,4860.500000
0.101927438,-3635.000000
0.102040816,-778.500000
0.102154195,4689.500000
0.102267574,-3877.000000
0.102380952,-163.500000
0.102494331,4432.500000
0.102607710,-4450.000000
0.102721088,229.000000
0.102834467,3850.500000
0.102947846,-4747.000000
0.103061224,989.000000
0.103174603,3640.500000
0.103287982,-4919.500000
0.103401361,1563.000000
0.103514739,2914.500000
0.103628118,-5109.500000
0.103741497,2243.500000
0.103854875,2649.000000
0.103968254,-4887.500000
0.104081633,2769.500000
0.104195011,1900.500000
0.104308390,-5031.000000
0.104421769,3170.000000
0.104535147,1434.000000
0.104648526,-4679.000000
0.104761905,3886.500000
0.104875283,794.000000
0.104988662,-4453.500000
0.105102041,4170.000000
0.105215420,150.500000
0.105328798,-4040.000000
0.105442177,4515.500000
0.105555556,-411.000000
0.105668934,-3893.000000
0.105782313,4616.000000
0.105895692,-1299.500000
0.106009070,-3469.000000
0.106122449,4983.500000
0.106235828,-1824.000000
0.106349206,-2978.500000
0.106462585,4854.000000
0.106575964,-2451.000000
0.106689342,-2322.000000
0.106802721,5095.500000
0.106916100,-2871.000000
0.107029478,-1734.500000
0.107142857,4920.000000
0.107256236,-3520.000000
0.107369615,-1030.000000
0.107482993,4869.000000
0.107596372,-3680.000000
0.107709751,-399.500000
0.107823129,4511.000000
0.107936508,-4531.500000
0.108049887,-47.500000
0.108163265,4020.000000
0.108276644,-4643.500000
0.108390023,794.500000
0.108503401,3868.000000
0.108616780,-4937.500000
0.108730159,1267.500000
0.108843537,3125.000000
0.108956916,-5087.500000
0.109070295,2049.500000
0.109183673,2778.500000
0.109297052,-5065.000000
0.109410431,2505.000000
0.109523810,2117.500000
0.109637188,-5037.500000
0.109750567,3115.000000
0.109863946,1698.500000
0.109977324,-4898.500000
0.110090703,3631.000000
0.110204082,800.000000
0.110317460,-4775.500000
0.110430839,3933.000000
0.110544218,271.000000
0.110657596,-4474.500000
0.110770975,4433.500000
0.110884354,-389.500000
0.110997732,-4012.500000
0.111111111,4704.000000
0.111224490,-1065.500000
0.111337868,-3650.500000
0.111451247,4953.000000
0.111564626,-1622.500000
0.111678005,-3008.000000
0.111791383,4966.500000
0.111904762,-2387.500000
0.112018141,-2505.000000
0.112131519,4981.000000
0.112244898,-2758.500000
0.112358277,-1911.000000
0.112471655,5017.000000
0.112585034,-3405.500000
0.112698413,-1330.000000
0.112811791,4876.000000
0.112925170,-3841.000000
0.113038549,-620.000000
0.113151927,4507.000000
0.113265306,-4400.000000
0.113378685,-58.500000
0.113492063,4410.000000
0.113605442,-4264.000000
0.113718821,869.500000
0.113832200,4108.000000
0.113945578,-4927.500000
0.114058957,1165.000000
0.114172336,3294.000000
0.114285714,-5082.000000
0.114399093,1934.500000
0.114512472,2893.000000
0.114625850,-5107.500000
0.114739229,2292.000000
0.114852608,2282.000000
0.114965986,-5045.000000
0.115079365,2992.000000
0.115192744,1801.500000
0.115306122,-5039.500000
0.115419501,3333.500000
0.115532880,1117.500000
0.115646259,-4729.000000
0.115759637,3943.500000
0.115873016,585.500000
0.115986395,-4523.000000
0.116099773,4340.000000
0.116213152,-189.500000
0.116326531,-4265.000000
0.116439909,4539.000000
0.116553288,-940.000000
0.116666667,-3952.000000
0.116780045,4603.000000
0.116893424,-1544.500000
0.117006803,-3157.000000
0.117120181,5155.500000
0.117233560,-2032.000000
0.117346939,-2742.000000
0.117460317,4903.000000
0.117573696,-2802.000000
0.117687075,-2214.500000
0.117800454,4965.000000
0.117913832,-3134.500000
0.118027211,-1507.500000
0.118140590,4886.500000
0.118253968,-3694.000000
0.118367347,-828.000000
0.118480726,4750.500000
0.118594104,-4115.500000
0.118707483,-256.000000
0.118820862,4370.000000
0.118934240,-4503.000000
0.119047619,342.500000
0.119160998,4094.500000
0.119274376,-4838.500000
0.119387755,981.500000
0.119501134,3534.000000
0.119614512,-4954.000000
0.119727891,1566.000000
0.119841270,3232.000000
0.119954649,-5090.000000
0.120068027,2230.000000
0.120181406,2478.500000
0.120294785,-5226.000000
0.120408163,2639.500000
0.120521542,2015.500000
0.120634921,-4923.000000
0.120748299,3427.500000
0.120861678,1546.000000
0.120975057,-4921.000000
0.121088435,3591.000000
0.121201814,689.000000
0.121315193,-4673.500000
0.121428571,4158.000000
0.121541950,217.500000
0.121655329,-4303.500000
0.121768707,4469.500000
0.121882086,-614.500000
0.121995465,-3924.500000
0.122108844,4921.500000
0.122222222,-1036.000000
0.122335601,-3395.500000
0.122448980,4827.500000
0.122562358,-1879.000000
0.122675737,-3219.000000
0.122789116,4885.500000
0.122902494,-2278.500000
0.123015873,-2359.000000
0.123129252,5209.500000
0.123242630,-2795.500000
0.123356009,-1838.000000
0.123469388,5008.500000
0.123582766,-3471.000000
0.123696145,-1193.000000
0.123809524,4900.000000
0.123922902,-3962.500000
0.124036281,-656.000000
0.124149660,4631.000000
0.124263039,-4327.500000
0.124376417,199.000000
0.124489796,4377.500000
0.124603175,-4615.000000
0.124716553,614.500000
0.124829932,3775.000000
0.124943311,-4975.500000
0.125056689,1332.500000
0.125170068,3506.500000
0.125283447,-5121.500000
0.125396825,1999.000000
0.125510204,2989.500000
0.125623583,-5104.000000
0.125736961,2643.000000
0.125850340,2563.000000
0.125963719,-5082.000000
0.126077098,2979.000000
0.126190476,1574.000000
0.126303855,-5279.000000
0.126417234,3325.000000
0.126530612,1208.000000
0.126643991,-4812.500000
0.126757370,4207.000000
0.126870748,528.500000
0.126984127,-4710.500000
0.127097506,4224.000000
0.127210884,-202.500000
0.127324263,-4269.000000
0.127437642,4816.500000
0.127551020,-620.000000
0.127664399,-3732.000000
0.127777778,4936.000000
0.127891156,-1197.500000
