label,8_u1_120_p
0.039909297,-0.038720
0.040022676,-0.038248
0.040136054,-0.037778
0.040249433,-0.037310
0.040362812,-0.036844
0.040476190,-0.036379
0.040589569,-0.035917
0.040702948,-0.035454
0.040816327,-0.034995
0.040929705,-0.034536
0.041043084,-0.034079
0.041156463,-0.033622
0.041269841,-0.033169
0.041383220,-0.032716
0.041496599,-0.032264
0.041609977,-0.031813
0.041723356,-0.031365
0.041836735,-0.030917
0.041950113,-0.030471
0.042063492,-0.030026
0.042176871,-0.029583
0.042290249,-0.029141
0.042403628,-0.028701
0.042517007,-0.028262
0.042630385,-0.027826
0.042743764,-0.027391
0.042857143,-0.026956
0.042970522,-0.026525
0.043083900,-0.026096
0.043197279,-0.025667
0.043310658,-0.025241
0.043424036,-0.024817
0.043537415,-0.024395
0.043650794,-0.023977
0.043764172,-0.023559
0.043877551,-0.023144
0.043990930,-0.022731
0.044104308,-0.022320
0.044217687,-0.021913
0.044331066,-0.021506
0.044444444,-0.021104
0.044557823,-0.020702
0.044671202,-0.020304
0.044784580,-0.019908
0.044897959,-0.019513
0.045011338,-0.019122
0.045124717,-0.018733
0.045238095,-0.018348
0.045351474,-0.017964
0.045464853,-0.017583
0.045578231,-0.017203
0.045691610,-0.016827
0.045804989,-0.016454
0.045918367,-0.016081
0.046031746,-0.015712
0.046145125,-0.015347
0.046258503,-0.014984
0.046371882,-0.014622
0.046485261,-0.014264
0.046598639,-0.013909
0.046712018,-0.013557
0.046825397,-0.013206
0.046938776,-0.012859
0.047052154,-0.012516
0.047165533,-0.012174
0.047278912,-0.011836
0.047392290,-0.011501
0.047505669,-0.011171
0.047619048,-0.010844
0.047732426,-0.010518
0.047845805,-0.010198
0.047959184,-0.009882
0.048072562,-0.009568
0.048185941,-0.009258
0.048299320,-0.008953
0.048412698,-0.008651
0.048526077,-0.008353
0.048639456,-0.008060
0.048752834,-0.007771
0.048866213,-0.007486
0.048979592,-0.007205
0.049092971,-0.006929
0.049206349,-0.006656
0.049319728,-0.006389
0.049433107,-0.006126
0.049546485,-0.005868
0.049659864,-0.005615
0.049773243,-0.005367
0.049886621,-0.005123
0.050000000,-0.004883
0.050113379,-0.004650
0.050226757,-0.004418
0.050340136,-0.004194
0.050453515,-0.003973
0.050566893,-0.003758
0.050680272,-0.003547
0.050793651,-0.003341
0.050907029,-0.003140
0.051020408,-0.002943
0.051133787,-0.002751
0.051247166,-0.002565
0.051360544,-0.002382
0.051473923,-0.002205
0.051587302,-0.002033
0.051700680,-0.001865
0.051814059,-0.001702
0.051927438,-0.001542
0.052040816,-0.001389
0.052154195,-0.001238
0.052267574,-0.001094
0.052380952,-0.000954
0.052494331,-0.000818
0.052607710,-0.000686
0.052721088,-0.000559
0.052834467,-0.000438
0.052947846,-0.000320
0.053061224,-0.000206
0.053174603,-0.000098
0.053287982,0.000006
0.053401361,0.000105
0.053514739,0.000200
0.053628118,0.000290
0.053741497,0.000376
0.053854875,0.000457
0.053968254,0.000533
0.054081633,0.000604
0.054195011,0.000671
0.054308390,0.000735
0.054421769,0.000793
0.054535147,0.000846
0.054648526,0.000895
0.054761905,0.000939
0.054875283,0.000979
0.054988662,0.001014
0.055102041,0.001045
0.055215420,0.001070
0.055328798,0.001093
0.055442177,0.001111
0.055555556,0.001124
0.055668934,0.001133
0.055782313,0.001137
0.055895692,0.001140
0.056009070,0.001136
0.056122449,0.001130
0.056235828,0.001117
0.056349206,0.001103
0.056462585,0.001085
0.056575964,0.001062
0.056689342,0.001037
0.056802721,0.001007
0.056916100,0.000975
0.057029478,0.000939
0.057142857,0.000899
0.057256236,0.000856
0.057369615,0.000810
0.057482993,0.000761
0.057596372,0.000709
0.057709751,0.000655
0.057823129,0.000597
0.057936508,0.000538
0.058049887,0.000475
0.058163265,0.000408
0.058276644,0.000339
0.058390023,0.000269
0.058503401,0.000195
0.058616780,0.000119
0.058730159,0.000040
0.058843537,-0.000042
0.058956916,-0.000127
0.059070295,-0.000214
0.059183673,-0.000304
0.059297052,-0.000396
0.059410431,-0.000492
0.059523810,-0.000592
0.059637188,-0.000693
0.059750567,-0.000796
0.059863946,-0.000905
0.059977324,-0.001015
0.060090703,-0.001128
0.060204082,-0.001243
0.060317460,-0.001363
0.060430839,-0.001486
0.060544218,-0.001613
0.060657596,-0.001742
0.060770975,-0.001874
0.060884354,-0.002008
0.060997732,-0.002146
0.061111111,-0.002287
0.061224490,-0.002432
0.061337868,-0.002579
0.061451247,-0.002729
0.061564626,-0.002883
0.061678005,-0.003039
0.061791383,-0.003199
0.061904762,-0.003360
0.062018141,-0.003525
0.062131519,-0.003692
0.062244898,-0.003862
0.062358277,-0.004034
0.062471655,-0.004210
0.062585034,-0.004388
0.062698413,-0.004568
0.062811791,-0.004751
0.062925170,-0.004936
0.063038549,-0.005125
0.063151927,-0.005315
0.063265306,-0.005508
0.063378685,-0.005702
0.063492063,-0.005900
0.063605442,-0.006099
0.063718821,-0.006301
0.063832200,-0.006506
0.063945578,-0.006713
0.064058957,-0.006924
0.064172336,-0.007134
0.064285714,-0.007350
0.064399093,-0.007568
0.064512472,-0.007788
0.064625850,-0.008011
0.064739229,-0.008237
0.064852608,-0.008466
0.064965986,-0.008696
0.065079365,-0.008931
0.065192744,-0.009168
0.065306122,-0.009410
0.065419501,-0.009653
0.065532880,-0.009900
0.065646259,-0.010151
0.065759637,-0.010405
0.065873016,-0.010663
0.065986395,-0.010923
0.066099773,-0.011188
0.066213152,-0.011455
0.066326531,-0.011728
0.066439909,-0.012004
0.066553288,-0.012283
0.066666667,-0.012565
0.066780045,-0.012853
0.066893424,-0.013144
0.067006803,-0.013438
0.067120181,-0.013738
0.067233560,-0.014039
0.067346939,-0.014346
0.067460317,-0.014656
0.067573696,-0.014970
0.067687075,-0.015290
0.067800454,-0.015611
0.067913832,-0.015938
0.068027211,-0.016268
0.068140590,-0.016604
0.068253968,-0.016941
0.068367347,-0.017284
0.068480726,-0.017631
0.068594104,-0.017983
0.068707483,-0.018337
0.068820862,-0.018696
0.068934240,-0.019061
0.069047619,-0.019429
0.069160998,-0.019801
0.069274376,-0.020178
0.069387755,-0.020561
0.069501134,-0.020947
0.069614512,-0.021337
0.069727891,-0.021735
0.069841270,-0.022135
0.069954649,-0.022541
0.070068027,-0.022953
0.070181406,-0.023368
0.070294785,-0.023791
0.070408163,-0.024219
0.070521542,-0.024652
0.070634921,-0.025090
0.070748299,-0.025536
0.070861678,-0.025986
0.070975057,-0.026442
0.071088435,-0.026904
0.071201814,-0.027373
0.071315193,-0.027850
0.071428571,-0.028330
0.071541950,-0.028819
0.071655329,-0.029313
0.071768707,-0.029815
0.071882086,-0.030322
0.071995465,-0.030836
0.072108844,-0.031357
0.072222222,-0.031884
0.072335601,-0.032420
0.072448980,-0.032961
0.072562358,-0.033508
0.072675737,-0.034063
0.072789116,-0.034624
0.072902494,-0.035192
0.073015873,-0.035767
0.073129252,-0.036348
0.073242630,-0.036936
0.073356009,-0.037531
0.073469388,-0.038132
0.073582766,-0.038739
0.073696145,-0.039352
0.073809524,-0.039973
0.073922902,-0.040600
0.074036281,-0.041231
0.074149660,-0.041871
0.074263039,-0.042515
0.074376417,-0.043166
0.074489796,-0.043822
0.074603175,-0.044485
0.074716553,-0.045154
0.074829932,-0.045827
0.074943311,-0.046508
0.075056689,-0.047193
0.075170068,-0.047884
0.075283447,-0.048581
0.075396825,-0.049283
0.075510204,-0.049991
0.075623583,-0.050703
0.075736961,-0.051421
0.075850340,-0.052146
0.075963719,-0.052874
0.076077098,-0.053608
0.076190476,-0.054347
0.076303855,-0.055091
0.076417234,-0.055841
0.076530612,-0.056597
0.076643991,-0.057356
0.076757370,-0.058120
0.076870748,-0.058890
0.076984127,-0.059663
0.077097506,-0.060442
0.077210884,-0.061226
0.077324263,-0.062014
0.077437642,-0.062807
0.077551020,-0.063606
0.077664399,-0.064408
0.077777778,-0.065214
0.077891156,-0.066026
0.078004535,-0.066841
0.078117914,-0.067659
0.078231293,-0.068481
0.078344671,-0.069309
0.078458050,-0.070140
0.078571429,-0.070975
0.078684807,-0.071812
0.078798186,-0.072654
0.078911565,-0.073500
0.079024943,-0.074347
0.079138322,-0.075200
0.079251701,-0.076053
0.079365079,-0.076912
0.079478458,-0.077772
0.079591837,-0.078636
0.079705215,-0.079502
0.079818594,-0.080371
0.079931973,-0.081242
0.080045351,-0.082115
0.080158730,-0.082990
0.080272109,-0.083867
0.080385488,-0.084747
0.080498866,-0.085628
0.080612245,-0.086512
0.080725624,-0.087396
0.080839002,-0.088284
0.080952381,-0.089172
0.081065760,-0.090061
0.081179138,-0.090953
0.081292517,-0.091846
0.081405896,-0.092740
0.081519274,-0.093637
0.081632653,-0.094534
0.081746032,-0.095433
0.081859410,-0.096334
0.081972789,-0.097235
0.082086168,-0.098137
0.082199546,-0.099042
0.082312925,-0.099948
0.082426304,-0.100857
0.082539683,-0.101765
0.082653061,-0.102675
0.082766440,-0.103585
0.082879819,-0.104499
0.082993197,-0.105413
0.083106576,-0.106329
0.083219955,-0.107245
0.083333333,-0.108162
0.083446712,-0.109082
0.083560091,-0.110001
0.083673469,-0.110923
0.083786848,-0.111846
0.083900227,-0.112768
0.084013605,-0.113693
0.084126984,-0.114618
0.084240363,-0.115543
0.084353741,-0.116470
0.084467120,-0.117398
0.084580499,-0.118325
0.084693878,-0.119254
0.084807256,-0.120183
0.084920635,-0.121112
0.085034014,-0.122044
0.085147392,-0.122975
0.085260771,-0.123904
0.085374150,-0.124837
0.085487528,-0.125769
0.085600907,-0.126700
0.085714286,-0.127633
0.085827664,-0.128567
0.085941043,-0.129498
0.086054422,-0.130432
0.086167800,-0.131367
0.086281179,-0.132300
0.086394558,-0.133236
0.086507937,-0.134171
0.086621315,-0.135107
0.086734694,-0.136042
0.086848073,-0.136980
0.086961451,-0.137917
0.087074830,-0.138857
0.087188209,-0.139796
0.087301587,-0.140736
0.087414966,-0.141677
0.087528345,-0.142620
0.087641723,-0.143563
0.087755102,-0.144507
0.087868481,-0.145452
0.087981859,-0.146399
0.088095238,-0.147348
0.088208617,-0.148297
0.088321995,-0.149247
0.088435374,-0.150200
0.088548753,-0.151153
0.088662132,-0.152107
0.088775510,-0.153062
0.088888889,-0.154018
0.089002268,-0.154976
0.089115646,-0.155936
0.089229025,-0.156897
0.089342404,-0.157859
0.089455782,-0.158821
0.089569161,-0.159785
0.089682540,-0.160749
0.089795918,-0.161714
0.089909297,-0.162682
0.090022676,-0.163650
0.090136054,-0.164618
0.090249433,-0.165587
0.090362812,-0.166557
0.090476190,-0.167529
0.090589569,-0.168500
0.090702948,-0.169472
0.090816327,-0.170445
0.090929705,-0.171419
0.091043084,-0.172393
0.091156463,-0.173368
0.091269841,-0.174342
0.091383220,-0.175318
0.091496599,-0.176295
0.091609977,-0.177271
0.091723356,-0.178248
0.091836735,-0.179226
0.091950113,-0.180204
0.092063492,-0.181182
0.092176871,-0.182161
0.092290249,-0.183141
0.092403628,-0.184121
0.092517007,-0.185101
0.092630385,-0.186082
0.092743764,-0.187064
0.092857143,-0.188046
0.092970522,-0.189028
0.093083900,-0.190011
0.093197279,-0.190993
0.093310658,-0.191977
0.093424036,-0.192963
0.093537415,-0.193947
0.093650794,-0.194933
0.093764172,-0.195919
0.093877551,-0.196905
0.093990930,-0.197891
0.094104308,-0.198877
0.094217687,-0.199865
0.094331066,-0.200851
0.094444444,-0.201839
0.094557823,-0.202825
0.094671202,-0.203813
0.094784580,-0.204800
0.094897959,-0.205786
0.095011338,-0.206775
0.095124717,-0.207760
0.095238095,-0.208746
0.095351474,-0.209731
0.095464853,-0.210715
0.095578231,-0.211698
0.095691610,-0.212681
0.095804989,-0.213663
0.095918367,-0.214643
0.096031746,-0.215621
0.096145125,-0.216598
0.096258503,-0.217573
0.096371882,-0.218548
0.096485261,-0.219519
0.096598639,-0.220489
0.096712018,-0.221455
0.096825397,-0.222421
0.096938776,-0.223384
0.097052154,-0.224343
0.097165533,-0.225301
0.097278912,-0.226256
0.097392290,-0.227209
0.097505669,-0.228159
0.097619048,-0.229105
0.097732426,-0.230050
0.097845805,-0.230990
0.097959184,-0.231929
0.098072562,-0.232865
0.098185941,-0.233797
0.098299320,-0.234726
0.098412698,-0.235651
0.098526077,-0.236573
0.098639456,-0.237493
0.098752834,-0.238410
0.098866213,-0.239322
0.098979592,-0.240231
0.099092971,-0.241136
0.099206349,-0.242040
0.099319728,-0.242938
0.099433107,-0.243833
0.099546485,-0.244724
0.099659864,-0.245611
0.099773243,-0.246496
0.099886621,-0.247376
0.100000000,-0.248252
0.100113379,-0.249124
0.100226757,-0.249992
0.100340136,-0.250857
0.100453515,-0.251717
0.100566893,-0.252573
0.100680272,-0.253424
0.100793651,-0.254271
0.100907029,-0.255115
0.101020408,-0.255954
0.101133787,-0.256787
0.101247166,-0.257617
0.101360544,-0.258440
0.101473923,-0.259261
0.101587302,-0.260075
0.101700680,-0.260885
0.101814059,-0.261690
0.101927438,-0.262490
0.102040816,-0.263285
0.102154195,-0.264076
0.102267574,-0.264860
0.102380952,-0.265641
0.102494331,-0.266416
0.102607710,-0.267186
0.102721088,-0.267951
0.102834467,-0.268710
0.102947846,-0.269466
0.103061224,-0.270215
0.103174603,-0.270961
0.103287982,-0.271701
0.103401361,-0.272438
0.103514739,-0.273167
0.103628118,-0.273893
0.103741497,-0.274616
0.103854875,-0.275331
0.103968254,-0.276043
0.104081633,-0.276752
0.104195011,-0.277455
0.104308390,-0.278155
0.104421769,-0.278850
0.104535147,-0.279539
0.104648526,-0.280226
0.104761905,-0.280908
0.104875283,-0.281587
0.104988662,-0.282261
0.105102041,-0.282931
0.105215420,-0.283597
0.105328798,-0.284260
0.105442177,-0.284919
0.105555556,-0.285575
0.105668934,-0.286226
0.105782313,-0.286873
0.105895692,-0.287517
0.106009070,-0.288157
0.106122449,-0.288794
0.106235828,-0.289427
0.106349206,-0.290055
0.106462585,-0.290679
0.106575964,-0.291300
0.106689342,-0.291918
0.106802721,-0.292531
0.106916100,-0.293140
0.107029478,-0.293745
0.107142857,-0.294347
0.107256236,-0.294943
0.107369615,-0.295536
0.107482993,-0.296124
0.107596372,-0.296710
0.107709751,-0.297288
0.107823129,-0.297864
0.107936508,-0.298435
0.108049887,-0.299002
0.108163265,-0.299565
0.108276644,-0.300123
0.108390023,-0.300675
0.108503401,-0.301224
0.108616780,-0.301770
0.108730159,-0.302310
0.108843537,-0.302847
0.108956916,-0.303378
0.109070295,-0.303906
0.109183673,-0.304430
0.109297052,-0.304950
0.109410431,-0.305465
0.109523810,-0.305976
0.109637188,-0.306482
0.109750567,-0.306988
0.109863946,-0.307486
0.109977324,-0.307982
0.110090703,-0.308475
0.110204082,-0.308963
0.110317460,-0.309448
0.110430839,-0.309929
0.110544218,-0.310406
0.110657596,-0.310882
0.110770975,-0.311352
0.110884354,-0.311818
0.110997732,-0.312281
0.111111111,-0.312743
0.111224490,-0.313199
0.111337868,-0.313652
0.111451247,-0.314101
0.111564626,-0.314546
0.111678005,-0.314990
0.111791383,-0.315429
0.111904762,-0.315864
0.112018141,-0.316296
0.112131519,-0.316724
0.112244898,-0.317147
0.112358277,-0.317568
0.112471655,-0.317986
0.112585034,-0.318398
0.112698413,-0.318807
0.112811791,-0.319214
0.112925170,-0.319614
0.113038549,-0.320012
0.113151927,-0.320405
0.113265306,-0.320797
0.113378685,-0.321183
0.113492063,-0.321564
0.113605442,-0.321943
0.113718821,-0.322317
0.113832200,-0.322687
0.113945578,-0.323052
0.114058957,-0.323415
0.114172336,-0.323774
0.114285714,-0.324128
0.114399093,-0.324477
0.114512472,-0.324825
0.114625850,-0.325167
0.114739229,-0.325506
0.114852608,-0.325841
0.114965986,-0.326173
0.115079365,-0.326500
0.115192744,-0.326824
0.115306122,-0.327144
0.115419501,-0.327460
0.115532880,-0.327772
0.115646259,-0.328080
0.115759637,-0.328385
0.115873016,-0.328685
0.115986395,-0.328982
0.116099773,-0.329275
0.116213152,-0.329563
0.116326531,-0.329850
0.116439909,-0.330131
0.116553288,-0.330406
0.116666667,-0.330680
0.116780045,-0.330949
0.116893424,-0.331214
0.117006803,-0.331474
0.117120181,-0.331731
0.117233560,-0.331982
0.117346939,-0.332229
0.117460317,-0.332472
0.117573696,-0.332711
0.117687075,-0.332944
0.117800454,-0.333173
0.117913832,-0.333396
0.118027211,-0.333615
0.118140590,-0.333829
0.118253968,-0.334038
0.118367347,-0.334240
0.118480726,-0.334439
0.118594104,-0.334632
0.118707483,-0.334820
0.118820862,-0.335001
0.118934240,-0.335178
0.119047619,-0.335348
0.119160998,-0.335513
0.119274376,-0.335673
0.119387755,-0.335825
0.119501134,-0.335973
0.119614512,-0.336115
0.119727891,-0.336251
0.119841270,-0.336381
0.119954649,-0.336506
0.120068027,-0.336623
0.120181406,-0.336735
0.120294785,-0.336842
0.120408163,-0.336942
0.120521542,-0.337034
0.120634921,-0.337124
0.120748299,-0.337206
0.120861678,-0.337281
0.120975057,-0.337352
0.121088435,-0.337417
0.121201814,-0.337474
0.121315193,-0.337527
0.121428571,-0.337573
0.121541950,-0.337615
0.121655329,-0.337650
0.121768707,-0.337679
0.121882086,-0.337701
0.121995465,-0.337720
0.122108844,-0.337732
0.122222222,-0.337736
0.122335601,-0.337736
0.122448980,-0.337730
0.122562358,-0.337717
0.122675737,-0.337698
0.122789116,-0.337675
0.122902494,-0.337642
0.123015873,-0.337606
0.123129252,-0.337562
0.123242630,-0.337511
0.123356009,-0.337454
0.123469388,-0.337392
0.123582766,-0.337321
0.123696145,-0.337244
0.123809524,-0.337161
0.123922902,-0.337070
0.124036281,-0.336972
0.124149660,-0.336868
0.124263039,-0.336756
0.124376417,-0.336637
0.124489796,-0.336511
0.124603175,-0.336376
0.124716553,-0.336236
0.124829932,-0.336087
0.124943311,-0.335931
0.125056689,-0.335768
0.125170068,-0.335598
0.125283447,-0.335419
0.125396825,-0.335235
0.125510204,-0.335042
0.125623583,-0.334842
0.125736961,-0.334635
0.125850340,-0.334421
0.125963719,-0.334198
0.126077098,-0.333969
0.126190476,-0.333732
0.126303855,-0.333490
0.126417234,-0.333238
0.126530612,-0.332980
0.126643991,-0.332716
0.126757370,-0.332444
0.126870748,-0.332164
0.126984127,-0.331878
0.127097506,-0.331586
0.127210884,-0.331285
0.127324263,-0.330979
0.127437642,-0.330664
0.127551020,-0.330344
0.127664399,-0.330017
0.127777778,-0.329681
0.127891156,-0.329339
0.128004535,-0.328991
0.128117914,-0.328635
0.128231293,-0.328273
0.128344671,-0.327905
0.128458050,-0.327528
0.128571429,-0.327145
0.128684807,-0.326754
0.128798186,-0.326358
0.128911565,-0.325953
0.129024943,-0.325541
0.129138322,-0.325122
0.129251701,-0.324696
0.129365079,-0.324263
0.129478458,-0.323823
0.129591837,-0.323375
0.129705215,-0.322921
0.129818594,-0.322460
0.129931973,-0.321991
0.130045351,-0.321516
0.130158730,-0.321033
0.130272109,-0.320545
0.130385488,-0.320049
0.130498866,-0.319545
0.130612245,-0.319036
0.130725624,-0.318520
0.130839002,-0.317997
0.130952381,-0.317468
0.131065760,-0.316933
0.131179138,-0.316392
0.131292517,-0.315844
0.131405896,-0.315291
0.131519274,-0.314733
0.131632653,-0.314167
0.131746032,-0.313596
0.131859410,-0.313020
0.131972789,-0.312439
0.132086168,-0.311854
0.132199546,-0.311262
