label,8_u1_120_p
0.023129252,-0.063833
0.023242630,-0.064515
0.023356009,-0.065194
0.023469388,-0.065868
0.023582766,-0.066541
0.023696145,-0.067211
0.023809524,-0.067877
0.023922902,-0.068541
0.024036281,-0.069200
0.024149660,-0.069856
0.024263039,-0.070508
0.024376417,-0.071156
0.024489796,-0.071801
0.024603175,-0.072440
0.024716553,-0.073078
0.024829932,-0.073709
0.024943311,-0.074337
0.025056689,-0.074961
0.025170068,-0.075579
0.025283447,-0.076196
0.025396825,-0.076805
0.025510204,-0.077411
0.025623583,-0.078013
0.025736961,-0.078610
0.025850340,-0.079204
0.025963719,-0.079792
0.026077098,-0.080376
0.026190476,-0.080956
0.026303855,-0.081532
0.026417234,-0.082102
0.026530612,-0.082669
0.026643991,-0.083230
0.026757370,-0.083790
0.026870748,-0.084343
0.026984127,-0.084892
0.027097506,-0.085438
0.027210884,-0.085980
0.027324263,-0.086517
0.027437642,-0.087048
0.027551020,-0.087576
0.027664399,-0.088101
0.027777778,-0.088620
0.027891156,-0.089135
0.028004535,-0.089645
0.028117914,-0.090152
0.028231293,-0.090654
0.028344671,-0.091150
0.028458050,-0.091642
0.028571429,-0.092129
0.028684807,-0.092611
0.028798186,-0.093090
0.028911565,-0.093563
0.029024943,-0.094030
0.029138322,-0.094495
0.029251701,-0.094952
0.029365079,-0.095405
0.029478458,-0.095853
0.029591837,-0.096296
0.029705215,-0.096734
0.029818594,-0.097168
0.029931973,-0.097595
0.030045351,-0.098017
0.030158730,-0.098435
0.030272109,-0.098846
0.030385488,-0.099253
0.030498866,-0.099655
0.030612245,-0.100052
0.030725624,-0.100444
0.030839002,-0.100830
0.030952381,-0.101211
0.031065760,-0.101588
0.031179138,-0.101960
0.031292517,-0.102327
0.031405896,-0.102690
0.031519274,-0.103048
0.031632653,-0.103402
0.031746032,-0.103751
0.031859410,-0.104095
0.031972789,-0.104437
0.032086168,-0.104773
0.032199546,-0.105106
0.032312925,-0.105434
0.032426304,-0.105760
0.032539683,-0.106081
0.032653061,-0.106400
0.032766440,-0.106713
0.032879819,-0.107025
0.032993197,-0.107333
0.033106576,-0.107638
0.033219955,-0.107939
0.033333333,-0.108237
0.033446712,-0.108533
0.033560091,-0.108825
0.033673469,-0.109114
0.033786848,-0.109401
0.033900227,-0.109685
0.034013605,-0.109967
0.034126984,-0.110245
0.034240363,-0.110521
0.034353741,-0.110794
0.034467120,-0.111064
0.034580499,-0.111332
0.034693878,-0.111597
0.034807256,-0.111860
0.034920635,-0.112119
0.035034014,-0.112376
0.035147392,-0.112631
0.035260771,-0.112883
0.035374150,-0.113133
0.035487528,-0.113379
0.035600907,-0.113624
0.035714286,-0.113867
0.035827664,-0.114107
0.035941043,-0.114344
0.036054422,-0.114579
0.036167800,-0.114811
0.036281179,-0.115042
0.036394558,-0.115271
0.036507937,-0.115498
0.036621315,-0.115721
0.036734694,-0.115945
0.036848073,-0.116165
0.036961451,-0.116383
0.037074830,-0.116602
0.037188209,-0.116816
0.037301587,-0.117031
0.037414966,-0.117244
0.037528345,-0.117456
0.037641723,-0.117665
0.037755102,-0.117875
0.037868481,-0.118083
0.037981859,-0.118291
0.038095238,-0.118497
0.038208617,-0.118701
0.038321995,-0.118905
0.038435374,-0.119108
0.038548753,-0.119311
0.038662132,-0.119512
0.038775510,-0.119712
0.038888889,-0.119912
0.039002268,-0.120111
0.039115646,-0.120308
0.039229025,-0.120506
0.039342404,-0.120701
0.039455782,-0.120897
0.039569161,-0.121091
0.039682540,-0.121283
0.039795918,-0.121475
0.039909297,-0.121666
0.040022676,-0.121856
0.040136054,-0.122045
0.040249433,-0.122232
0.040362812,-0.122417
0.040476190,-0.122601
0.040589569,-0.122784
0.040702948,-0.122966
0.040816327,-0.123144
0.040929705,-0.123322
0.041043084,-0.123499
0.041156463,-0.123674
0.041269841,-0.123845
0.041383220,-0.124016
0.041496599,-0.124184
0.041609977,-0.124351
0.041723356,-0.124515
0.041836735,-0.124678
0.041950113,-0.124838
0.042063492,-0.124997
0.042176871,-0.125154
0.042290249,-0.125310
0.042403628,-0.125462
0.042517007,-0.125613
0.042630385,-0.125762
0.042743764,-0.125908
0.042857143,-0.126053
0.042970522,-0.126196
0.043083900,-0.126337
0.043197279,-0.126477
0.043310658,-0.126615
0.043424036,-0.126749
0.043537415,-0.126883
0.043650794,-0.127014
0.043764172,-0.127143
0.043877551,-0.127270
0.043990930,-0.127395
0.044104308,-0.127519
0.044217687,-0.127639
0.044331066,-0.127757
0.044444444,-0.127874
0.044557823,-0.127987
0.044671202,-0.128098
0.044784580,-0.128206
0.044897959,-0.128312
0.045011338,-0.128415
0.045124717,-0.128515
0.045238095,-0.128611
0.045351474,-0.128705
0.045464853,-0.128793
0.045578231,-0.128879
0.045691610,-0.128962
0.045804989,-0.129040
0.045918367,-0.129114
0.046031746,-0.129185
0.046145125,-0.129250
0.046258503,-0.129310
0.046371882,-0.129367
0.046485261,-0.129418
0.046598639,-0.129465
0.046712018,-0.129506
0.046825397,-0.129543
0.046938776,-0.129575
0.047052154,-0.129599
0.047165533,-0.129618
0.047278912,-0.129634
0.047392290,-0.129643
0.047505669,-0.129644
0.047619048,-0.129642
0.047732426,-0.129633
0.047845805,-0.129616
0.047959184,-0.129597
0.048072562,-0.129570
0.048185941,-0.129536
0.048299320,-0.129496
0.048412698,-0.129452
0.048526077,-0.129400
0.048639456,-0.129341
0.048752834,-0.129279
0.048866213,-0.129207
0.048979592,-0.129131
0.049092971,-0.129049
0.049206349,-0.128960
0.049319728,-0.128866
0.049433107,-0.128764
0.049546485,-0.128656
0.049659864,-0.128542
0.049773243,-0.128422
0.049886621,-0.128294
0.050000000,-0.128161
0.050113379,-0.128020
0.050226757,-0.127875
0.050340136,-0.127722
0.050453515,-0.127562
0.050566893,-0.127395
0.050680272,-0.127220
0.050793651,-0.127041
0.050907029,-0.126852
0.051020408,-0.126659
0.051133787,-0.126458
0.051247166,-0.126250
0.051360544,-0.126037
0.051473923,-0.125814
0.051587302,-0.125585
0.051700680,-0.125349
0.051814059,-0.125107
0.051927438,-0.124856
0.052040816,-0.124601
0.052154195,-0.124336
0.052267574,-0.124066
0.052380952,-0.123787
0.052494331,-0.123502
0.052607710,-0.123209
0.052721088,-0.122911
0.052834467,-0.122605
0.052947846,-0.122292
0.053061224,-0.121973
0.053174603,-0.121646
0.053287982,-0.121312
0.053401361,-0.120972
0.053514739,-0.120626
0.053628118,-0.120274
0.053741497,-0.119913
0.053854875,-0.119547
0.053968254,-0.119176
0.054081633,-0.118798
0.054195011,-0.118414
0.054308390,-0.118025
0.054421769,-0.117629
0.054535147,-0.117227
0.054648526,-0.116821
0.054761905,-0.116407
0.054875283,-0.115989
0.054988662,-0.115565
0.055102041,-0.115135
0.055215420,-0.114702
0.055328798,-0.114261
0.055442177,-0.113815
0.055555556,-0.113366
0.055668934,-0.112909
0.055782313,-0.112449
0.055895692,-0.111982
0.056009070,-0.111512
0.056122449,-0.111036
0.056235828,-0.110554
0.056349206,-0.110066
0.056462585,-0.109576
0.056575964,-0.109079
0.056689342,-0.108576
0.056802721,-0.108068
0.056916100,-0.107557
0.057029478,-0.107038
0.057142857,-0.106516
0.057256236,-0.105987
0.057369615,-0.105454
0.057482993,-0.104916
0.057596372,-0.104373
0.057709751,-0.103822
0.057823129,-0.103268
0.057936508,-0.102709
0.058049887,-0.102144
0.058163265,-0.101576
0.058276644,-0.101001
0.058390023,-0.100420
0.058503401,-0.099836
0.058616780,-0.099246
0.058730159,-0.098652
0.058843537,-0.098051
0.058956916,-0.097446
0.059070295,-0.096837
0.059183673,-0.096224
0.059297052,-0.095605
0.059410431,-0.094982
0.059523810,-0.094353
0.059637188,-0.093721
0.059750567,-0.093086
0.059863946,-0.092443
0.059977324,-0.091798
0.060090703,-0.091149
0.060204082,-0.090493
0.060317460,-0.089835
0.060430839,-0.089173
0.060544218,-0.088507
0.060657596,-0.087836
0.060770975,-0.087161
0.060884354,-0.086481
0.060997732,-0.085798
0.061111111,-0.085111
0.061224490,-0.084420
0.061337868,-0.083725
0.061451247,-0.083025
0.061564626,-0.082322
0.061678005,-0.081616
0.061791383,-0.080904
0.061904762,-0.080189
0.062018141,-0.079468
0.062131519,-0.078745
0.062244898,-0.078018
0.062358277,-0.077285
0.062471655,-0.076548
0.062585034,-0.075808
0.062698413,-0.075062
0.062811791,-0.074313
0.062925170,-0.073561
0.063038549,-0.072803
0.063151927,-0.072040
0.063265306,-0.071273
0.063378685,-0.070503
0.063492063,-0.069727
0.063605442,-0.068948
0.063718821,-0.068163
0.063832200,-0.067375
0.063945578,-0.066582
0.064058957,-0.065785
0.064172336,-0.064985
0.064285714,-0.064179
0.064399093,-0.063368
0.064512472,-0.062555
0.064625850,-0.061737
0.064739229,-0.060913
0.064852608,-0.060086
0.064965986,-0.059256
0.065079365,-0.058422
0.065192744,-0.057584
0.065306122,-0.056741
0.065419501,-0.055894
0.065532880,-0.055044
0.065646259,-0.054191
0.065759637,-0.053334
0.065873016,-0.052471
0.065986395,-0.051607
0.066099773,-0.050737
0.066213152,-0.049864
0.066326531,-0.048987
0.066439909,-0.048107
0.066553288,-0.047224
0.066666667,-0.046336
0.066780045,-0.045445
0.066893424,-0.044549
0.067006803,-0.043651
0.067120181,-0.042748
0.067233560,-0.041841
0.067346939,-0.040931
0.067460317,-0.040015
0.067573696,-0.039098
0.067687075,-0.038175
0.067800454,-0.037247
0.067913832,-0.036317
0.068027211,-0.035382
0.068140590,-0.034442
0.068253968,-0.033498
0.068367347,-0.032550
0.068480726,-0.031597
0.068594104,-0.030639
0.068707483,-0.029678
0.068820862,-0.028710
0.068934240,-0.027738
0.069047619,-0.026762
0.069160998,-0.025781
0.069274376,-0.024794
0.069387755,-0.023804
0.069501134,-0.022809
0.069614512,-0.021808
0.069727891,-0.020804
0.069841270,-0.019794
0.069954649,-0.018781
0.070068027,-0.017762
0.070181406,-0.016739
0.070294785,-0.015713
0.070408163,-0.014682
0.070521542,-0.013646
0.070634921,-0.012608
0.070748299,-0.011565
0.070861678,-0.010519
0.070975057,-0.009469
0.071088435,-0.008415
0.071201814,-0.007359
0.071315193,-0.006298
0.071428571,-0.005235
0.071541950,-0.004169
0.071655329,-0.003101
0.071768707,-0.002029
0.071882086,-0.000954
0.071995465,0.000123
0.072108844,0.001203
0.072222222,0.002286
0.072335601,0.003370
0.072448980,0.004457
0.072562358,0.005547
0.072675737,0.006639
0.072789116,0.007734
0.072902494,0.008830
0.073015873,0.009929
0.073129252,0.011030
0.073242630,0.012132
0.073356009,0.013237
0.073469388,0.014344
0.073582766,0.015453
0.073696145,0.016564
0.073809524,0.017676
0.073922902,0.018790
0.074036281,0.019906
0.074149660,0.021023
0.074263039,0.022141
0.074376417,0.023262
0.074489796,0.024385
0.074603175,0.025508
0.074716553,0.026632
0.074829932,0.027759
0.074943311,0.028885
0.075056689,0.030013
0.075170068,0.031141
0.075283447,0.032271
0.075396825,0.033401
0.075510204,0.034531
0.075623583,0.035661
0.075736961,0.036790
0.075850340,0.037920
0.075963719,0.039048
0.076077098,0.040178
0.076190476,0.041304
0.076303855,0.042432
0.076417234,0.043556
0.076530612,0.044681
0.076643991,0.045801
0.076757370,0.046922
0.076870748,0.048039
0.076984127,0.049156
0.077097506,0.050268
0.077210884,0.051380
0.077324263,0.052488
0.077437642,0.053593
0.077551020,0.054694
0.077664399,0.055793
0.077777778,0.056889
0.077891156,0.057981
0.078004535,0.059069
0.078117914,0.060154
0.078231293,0.061233
0.078344671,0.062311
0.078458050,0.063384
0.078571429,0.064452
0.078684807,0.065518
0.078798186,0.066577
0.078911565,0.067634
0.079024943,0.068686
0.079138322,0.069734
0.079251701,0.070777
0.079365079,0.071816
0.079478458,0.072851
0.079591837,0.073880
0.079705215,0.074906
0.079818594,0.075926
0.079931973,0.076943
0.080045351,0.077955
0.080158730,0.078961
0.080272109,0.079964
0.080385488,0.080959
0.080498866,0.081951
0.080612245,0.082940
0.080725624,0.083921
0.080839002,0.084897
0.080952381,0.085869
0.081065760,0.086834
0.081179138,0.087795
0.081292517,0.088750
0.081405896,0.089699
0.081519274,0.090642
0.081632653,0.091581
0.081746032,0.092514
0.081859410,0.093440
0.081972789,0.094360
0.082086168,0.095273
0.082199546,0.096183
0.082312925,0.097084
0.082426304,0.097979
0.082539683,0.098869
0.082653061,0.099752
0.082766440,0.100630
0.082879819,0.101500
0.082993197,0.102365
0.083106576,0.103223
0.083219955,0.104076
0.083333333,0.104921
0.083446712,0.105760
0.083560091,0.106592
0.083673469,0.107420
0.083786848,0.108240
0.083900227,0.109056
0.084013605,0.109863
0.084126984,0.110668
0.084240363,0.111463
0.084353741,0.112255
0.084467120,0.113040
0.084580499,0.113819
0.084693878,0.114593
0.084807256,0.115362
0.084920635,0.116125
0.085034014,0.116881
0.085147392,0.117634
0.085260771,0.118379
0.085374150,0.119121
0.085487528,0.119857
0.085600907,0.120587
0.085714286,0.121312
0.085827664,0.122033
0.085941043,0.122748
0.086054422,0.123458
0.086167800,0.124162
0.086281179,0.124861
0.086394558,0.125556
0.086507937,0.126246
0.086621315,0.126931
0.086734694,0.127610
0.086848073,0.128284
0.086961451,0.128954
0.087074830,0.129619
0.087188209,0.130279
0.087301587,0.130933
0.087414966,0.131582
0.087528345,0.132228
0.087641723,0.132866
0.087755102,0.133500
0.087868481,0.134130
0.087981859,0.134754
0.088095238,0.135372
0.088208617,0.135985
0.088321995,0.136593
0.088435374,0.137197
0.088548753,0.137794
0.088662132,0.138388
0.088775510,0.138976
0.088888889,0.139559
0.089002268,0.140136
0.089115646,0.140709
0.089229025,0.141277
0.089342404,0.141840
0.089455782,0.142396
0.089569161,0.142950
0.089682540,0.143497
0.089795918,0.144041
0.089909297,0.144579
0.090022676,0.145112
0.090136054,0.145641
0.090249433,0.146165
0.090362812,0.146685
0.090476190,0.147198
0.090589569,0.147710
0.090702948,0.148214
0.090816327,0.148714
0.090929705,0.149212
0.091043084,0.149703
0.091156463,0.150190
0.091269841,0.150672
0.091383220,0.151150
0.091496599,0.151623
0.091609977,0.152092
0.091723356,0.152557
0.091836735,0.153015
0.091950113,0.153470
0.092063492,0.153919
0.092176871,0.154364
0.092290249,0.154804
0.092403628,0.155239
0.092517007,0.155670
0.092630385,0.156095
0.092743764,0.156516
0.092857143,0.156930
0.092970522,0.157338
0.093083900,0.157742
0.093197279,0.158141
0.093310658,0.158534
0.093424036,0.158921
0.093537415,0.159303
0.093650794,0.159679
0.093764172,0.160049
0.093877551,0.160412
0.093990930,0.160772
0.094104308,0.161122
0.094217687,0.161469
0.094331066,0.161809
0.094444444,0.162144
0.094557823,0.162471
0.094671202,0.162793
0.094784580,0.163108
0.094897959,0.163417
0.095011338,0.163720
0.095124717,0.164017
0.095238095,0.164308
0.095351474,0.164593
0.095464853,0.164870
0.095578231,0.165142
0.095691610,0.165409
0.095804989,0.165668
0.095918367,0.165921
0.096031746,0.166168
0.096145125,0.166409
0.096258503,0.166644
0.096371882,0.166871
0.096485261,0.167093
0.096598639,0.167310
0.096712018,0.167519
0.096825397,0.167722
0.096938776,0.167919
0.097052154,0.168109
0.097165533,0.168293
0.097278912,0.168470
0.097392290,0.168641
0.097505669,0.168804
0.097619048,0.168962
0.097732426,0.169112
0.097845805,0.169256
0.097959184,0.169392
0.098072562,0.169523
0.098185941,0.169645
0.098299320,0.169762
0.098412698,0.169871
0.098526077,0.169972
0.098639456,0.170067
0.098752834,0.170154
0.098866213,0.170235
0.098979592,0.170307
0.099092971,0.170372
0.099206349,0.170431
0.099319728,0.170482
0.099433107,0.170525
0.099546485,0.170560
0.099659864,0.170589
0.099773243,0.170611
0.099886621,0.170624
0.100000000,0.170631
0.100113379,0.170631
0.100226757,0.170623
0.100340136,0.170608
0.100453515,0.170585
0.100566893,0.170556
0.100680272,0.170519
0.100793651,0.170475
0.100907029,0.170424
0.101020408,0.170366
0.101133787,0.170300
0.101247166,0.170228
0.101360544,0.170150
0.101473923,0.170063
0.101587302,0.169971
0.101700680,0.169872
0.101814059,0.169765
0.101927438,0.169652
0.102040816,0.169533
0.102154195,0.169407
0.102267574,0.169274
0.102380952,0.169134
0.102494331,0.168988
0.102607710,0.168835
0.102721088,0.168675
0.102834467,0.168510
0.102947846,0.168338
0.103061224,0.168160
0.103174603,0.167973
0.103287982,0.167783
0.103401361,0.167584
0.103514739,0.167379
0.103628118,0.167167
0.103741497,0.166950
0.103854875,0.166726
0.103968254,0.166495
0.104081633,0.166258
0.104195011,0.166014
0.104308390,0.165765
0.104421769,0.165509
0.104535147,0.165245
0.104648526,0.164977
0.104761905,0.164701
0.104875283,0.164418
0.104988662,0.164129
0.105102041,0.163835
0.105215420,0.163534
0.105328798,0.163226
0.105442177,0.162913
0.105555556,0.162592
0.105668934,0.162266
0.105782313,0.161933
0.105895692,0.161595
0.106009070,0.161251
0.106122449,0.160900
0.106235828,0.160544
0.106349206,0.160182
0.106462585,0.159814
0.106575964,0.159440
0.106689342,0.159060
0.106802721,0.158675
0.106916100,0.158285
0.107029478,0.157888
0.107142857,0.157487
0.107256236,0.157081
0.107369615,0.156669
0.107482993,0.156254
0.107596372,0.155831
0.107709751,0.155406
0.107823129,0.154974
0.107936508,0.154538
0.108049887,0.154097
0.108163265,0.153654
0.108276644,0.153203
0.108390023,0.152748
0.108503401,0.152290
0.108616780,0.151827
0.108730159,0.151360
0.108843537,0.150888
0.108956916,0.150412
0.109070295,0.149932
0.109183673,0.149447
0.109297052,0.148957
0.109410431,0.148463
0.109523810,0.147966
0.109637188,0.147463
0.109750567,0.146955
0.109863946,0.146444
0.109977324,0.145928
0.110090703,0.145408
0.110204082,0.144884
0.110317460,0.144354
0.110430839,0.143821
0.110544218,0.143283
0.110657596,0.142739
0.110770975,0.142193
0.110884354,0.141642
0.110997732,0.141086
0.111111111,0.140526
0.111224490,0.139963
0.111337868,0.139394
0.111451247,0.138821
0.111564626,0.138244
0.111678005,0.137662
0.111791383,0.137078
0.111904762,0.136489
0.112018141,0.135895
0.112131519,0.135298
0.112244898,0.134697
0.112358277,0.134092
0.112471655,0.133484
0.112585034,0.132873
0.112698413,0.132256
0.112811791,0.131637
0.112925170,0.131014
0.113038549,0.130387
0.113151927,0.129757
0.113265306,0.129124
0.113378685,0.128487
0.113492063,0.127845
0.113605442,0.127201
0.113718821,0.126554
0.113832200,0.125905
0.113945578,0.125250
0.114058957,0.124592
0.114172336,0.123930
0.114285714,0.123267
0.114399093,0.122598
0.114512472,0.121925
0.114625850,0.121249
0.114739229,0.120570
0.114852608,0.119886
0.114965986,0.119198
0.115079365,0.118506
0.115192744,0.117810
0.115306122,0.117111
0.115419501,0.116406
0.115532880,0.115698
0.115646259,0.114985
0.115759637,0.114266
0.115873016,0.113543
0.115986395,0.112817
0.116099773,0.112086
0.116213152,0.111349
0.116326531,0.110607
0.116439909,0.109861
0.116553288,0.109110
0.116666667,0.108354
0.116780045,0.107592
0.116893424,0.106827
0.117006803,0.106054
0.117120181,0.105278
0.117233560,0.104497
0.117346939,0.103710
0.117460317,0.102920
0.117573696,0.102122
0.117687075,0.101321
0.117800454,0.100515
0.117913832,0.099703
0.118027211,0.098886
0.118140590,0.098065
0.118253968,0.097237
0.118367347,0.096406
0.118480726,0.095571
0.118594104,0.094729
0.118707483,0.093883
0.118820862,0.093032
0.118934240,0.092176
0.119047619,0.091314
0.119160998,0.090449
0.119274376,0.089578
0.119387755,0.088702
0.119501134,0.087823
0.119614512,0.086938
0.119727891,0.086047
0.119841270,0.085153
0.119954649,0.084252
0.120068027,0.083348
0.120181406,0.082438
0.120294785,0.081524
0.120408163,0.080604
0.120521542,0.079679
0.120634921,0.078748
0.120748299,0.077813
0.120861678,0.076873
0.120975057,0.075927
0.121088435,0.074976
0.121201814,0.074022
0.121315193,0.073060
0.121428571,0.072093
0.121541950,0.071120
0.121655329,0.070143
0.121768707,0.069161
0.121882086,0.068173
0.121995465,0.067179
0.122108844,0.066181
0.122222222,0.065177
0.122335601,0.064169
0.122448980,0.063155
0.122562358,0.062136
0.122675737,0.061112
0.122789116,0.060083
0.122902494,0.059048
0.123015873,0.058009
0.123129252,0.056965
0.123242630,0.055918
0.123356009,0.054865
0.123469388,0.053807
0.123582766,0.052745
0.123696145,0.051680
0.123809524,0.050610
0.123922902,0.049535
0.124036281,0.048458
0.124149660,0.047376
0.124263039,0.046290
0.124376417,0.045201
0.124489796,0.044109
0.124603175,0.043013
0.124716553,0.041914
0.124829932,0.040811
0.124943311,0.039705
0.125056689,0.038597
0.125170068,0.037485
0.125283447,0.036370
0.125396825,0.035253
0.125510204,0.034132
0.125623583,0.033008
0.125736961,0.031882
0.125850340,0.030754
0.125963719,0.029623
0.126077098,0.028488
0.126190476,0.027351
0.126303855,0.026212
0.126417234,0.025070
0.126530612,0.023926
0.126643991,0.022779
0.126757370,0.021629
0.126870748,0.020477
0.126984127,0.019324
0.127097506,0.018167
0.127210884,0.017009
0.127324263,0.015847
0.127437642,0.014685
0.127551020,0.013520
0.127664399,0.012353
0.127777778,0.011184
0.127891156,0.010013
0.128004535,0.008842
0.128117914,0.007668
0.128231293,0.006492
0.128344671,0.005315
0.128458050,0.004138
0.128571429,0.002958
0.128684807,0.001776
0.128798186,0.000595
0.128911565,-0.000587
0.129024943,-0.001770
0.129138322,-0.002954
0.129251701,-0.004139
0.129365079,-0.005324
0.129478458,-0.006507
0.129591837,-0.007693
0.129705215,-0.008878
0.129818594,-0.010063
0.129931973,-0.011248
0.130045351,-0.012433
0.130158730,-0.013619
0.130272109,-0.014804
0.130385488,-0.015989
0.130498866,-0.017174
0.130612245,-0.018358
0.130725624,-0.019541
0.130839002,-0.020725
0.130952381,-0.021909
0.131065760,-0.023092
0.131179138,-0.024276
0.131292517,-0.025457
0.131405896,-0.026641
0.131519274,-0.027823
0.131632653,-0.029005
0.131746032,-0.030186
0.131859410,-0.031368
0.131972789,-0.032550
0.132086168,-0.033732
0.132199546,-0.034914
0.132312925,-0.036096
0.132426304,-0.037278
0.132539683,-0.038460
0.132653061,-0.039642
0.132766440,-0.040823
0.132879819,-0.042005
0.132993197,-0.043189
0.133106576,-0.044371
0.133219955,-0.045555
0.133333333,-0.046739
0.133446712,-0.047922
0.133560091,-0.049106
0.133673469,-0.050290
0.133786848,-0.051476
0.133900227,-0.052661
0.134013605,-0.053847
0.134126984,-0.055032
0.134240363,-0.056220
0.134353741,-0.057406
0.134467120,-0.058593
0.134580499,-0.059780
0.134693878,-0.060968
0.134807256,-0.062157
0.134920635,-0.063345
0.135034014,-0.064534
0.135147392,-0.065723
0.135260771,-0.066912
0.135374150,-0.068102
0.135487528,-0.069293
0.135600907,-0.070482
0.135714286,-0.071673
0.135827664,-0.072864
0.135941043,-0.074056
0.136054422,-0.075248
0.136167800,-0.076441
0.136281179,-0.077634
0.136394558,-0.078827
0.136507937,-0.080022
0.136621315,-0.081217
0.136734694,-0.082412
0.136848073,-0.083608
0.136961451,-0.084806
0.137074830,-0.086005
0.137188209,-0.087203
0.137301587,-0.088403
0.137414966,-0.089605
0.137528345,-0.090807
0.137641723,-0.092011
