label,8_u1_120_p
0.015079365,0.108113
0.015192744,0.107974
0.015306122,0.107843
0.015419501,0.107715
0.015532880,0.107594
0.015646259,0.107481
0.015759637,0.107371
0.015873016,0.107268
0.015986395,0.107171
0.016099773,0.107079
0.016213152,0.106992
0.016326531,0.106913
0.016439909,0.106839
0.016553288,0.106771
0.016666667,0.106709
0.016780045,0.106653
0.016893424,0.106603
0.017006803,0.106560
0.017120181,0.106522
0.017233560,0.106489
0.017346939,0.106464
0.017460317,0.106444
0.017573696,0.106429
0.017687075,0.106422
0.017800454,0.106422
0.017913832,0.106427
0.018027211,0.106438
0.018140590,0.106457
0.018253968,0.106482
0.018367347,0.106513
0.018480726,0.106552
0.018594104,0.106597
0.018707483,0.106649
0.018820862,0.106708
0.018934240,0.106774
0.019047619,0.106848
0.019160998,0.106928
0.019274376,0.107016
0.019387755,0.107111
0.019501134,0.107212
0.019614512,0.107321
0.019727891,0.107438
0.019841270,0.107560
0.019954649,0.107691
0.020068027,0.107827
0.020181406,0.107971
0.020294785,0.108123
0.020408163,0.108279
0.020521542,0.108444
0.020634921,0.108617
0.020748299,0.108794
0.020861678,0.108979
0.020975057,0.109169
0.021088435,0.109369
0.021201814,0.109573
0.021315193,0.109783
0.021428571,0.110001
0.021541950,0.110225
0.021655329,0.110455
0.021768707,0.110690
0.021882086,0.110932
0.021995465,0.111180
0.022108844,0.111435
0.022222222,0.111696
0.022335601,0.111963
0.022448980,0.112236
0.022562358,0.112515
0.022675737,0.112798
0.022789116,0.113089
0.022902494,0.113384
0.023015873,0.113687
0.023129252,0.113995
0.023242630,0.114307
0.023356009,0.114627
0.023469388,0.114952
0.023582766,0.115283
0.023696145,0.115618
0.023809524,0.115962
0.023922902,0.116308
0.024036281,0.116662
0.024149660,0.117022
0.024263039,0.117386
0.024376417,0.117756
0.024489796,0.118132
0.024603175,0.118513
0.024716553,0.118899
0.024829932,0.119293
0.024943311,0.119690
0.025056689,0.120091
0.025170068,0.120499
0.025283447,0.120912
0.025396825,0.121329
0.025510204,0.121751
0.025623583,0.122179
0.025736961,0.122610
0.025850340,0.123047
0.025963719,0.123488
0.026077098,0.123933
0.026190476,0.124383
0.026303855,0.124838
0.026417234,0.125296
0.026530612,0.125758
0.026643991,0.126224
0.026757370,0.126693
0.026870748,0.127168
0.026984127,0.127644
0.027097506,0.128126
0.027210884,0.128610
0.027324263,0.129097
0.027437642,0.129590
0.027551020,0.130085
0.027664399,0.130583
0.027777778,0.131085
0.027891156,0.131590
0.028004535,0.132098
0.028117914,0.132609
0.028231293,0.133125
0.028344671,0.133643
0.028458050,0.134163
0.028571429,0.134689
0.028684807,0.135218
0.028798186,0.135749
0.028911565,0.136283
0.029024943,0.136821
0.029138322,0.137363
0.029251701,0.137908
0.029365079,0.138455
0.029478458,0.139008
0.029591837,0.139562
0.029705215,0.140122
0.029818594,0.140684
0.029931973,0.141249
0.030045351,0.141818
0.030158730,0.142392
0.030272109,0.142968
0.030385488,0.143548
0.030498866,0.144132
0.030612245,0.144719
0.030725624,0.145309
0.030839002,0.145903
0.030952381,0.146501
0.031065760,0.147103
0.031179138,0.147708
0.031292517,0.148316
0.031405896,0.148927
0.031519274,0.149543
0.031632653,0.150161
0.031746032,0.150782
0.031859410,0.151407
0.031972789,0.152036
0.032086168,0.152666
0.032199546,0.153302
0.032312925,0.153940
0.032426304,0.154581
0.032539683,0.155224
0.032653061,0.155871
0.032766440,0.156521
0.032879819,0.157175
0.032993197,0.157831
0.033106576,0.158491
0.033219955,0.159154
0.033333333,0.159818
0.033446712,0.160489
0.033560091,0.161159
0.033673469,0.161835
0.033786848,0.162512
0.033900227,0.163195
0.034013605,0.163880
0.034126984,0.164569
0.034240363,0.165261
0.034353741,0.165956
0.034467120,0.166656
0.034580499,0.167359
0.034693878,0.168065
0.034807256,0.168777
0.034920635,0.169491
0.035034014,0.170210
0.035147392,0.170933
0.035260771,0.171661
0.035374150,0.172393
0.035487528,0.173128
0.035600907,0.173869
0.035714286,0.174613
0.035827664,0.175363
0.035941043,0.176117
0.036054422,0.176874
0.036167800,0.177636
0.036281179,0.178402
0.036394558,0.179174
0.036507937,0.179949
0.036621315,0.180729
0.036734694,0.181511
0.036848073,0.182301
0.036961451,0.183092
0.037074830,0.183891
0.037188209,0.184691
0.037301587,0.185497
0.037414966,0.186304
0.037528345,0.187119
0.037641723,0.187936
0.037755102,0.188758
0.037868481,0.189583
0.037981859,0.190411
0.038095238,0.191243
0.038208617,0.192082
0.038321995,0.192922
0.038435374,0.193765
0.038548753,0.194613
0.038662132,0.195464
0.038775510,0.196318
0.038888889,0.197176
0.039002268,0.198038
0.039115646,0.198902
0.039229025,0.199771
0.039342404,0.200641
0.039455782,0.201516
0.039569161,0.202392
0.039682540,0.203272
0.039795918,0.204155
0.039909297,0.205042
0.040022676,0.205931
0.040136054,0.206822
0.040249433,0.207718
0.040362812,0.208616
0.040476190,0.209516
0.040589569,0.210420
0.040702948,0.211327
0.040816327,0.212236
0.040929705,0.213146
0.041043084,0.214061
0.041156463,0.214977
0.041269841,0.215897
0.041383220,0.216818
0.041496599,0.217744
0.041609977,0.218669
0.041723356,0.219600
0.041836735,0.220530
0.041950113,0.221463
0.042063492,0.222399
0.042176871,0.223337
0.042290249,0.224275
0.042403628,0.225217
0.042517007,0.226160
0.042630385,0.227104
0.042743764,0.228049
0.042857143,0.228997
0.042970522,0.229946
0.043083900,0.230895
0.043197279,0.231844
0.043310658,0.232795
0.043424036,0.233748
0.043537415,0.234699
0.043650794,0.235652
0.043764172,0.236605
0.043877551,0.237556
0.043990930,0.238509
0.044104308,0.239462
0.044217687,0.240414
0.044331066,0.241367
0.044444444,0.242319
0.044557823,0.243268
0.044671202,0.244218
0.044784580,0.245168
0.044897959,0.246116
0.045011338,0.247065
0.045124717,0.248011
0.045238095,0.248956
0.045351474,0.249901
0.045464853,0.250844
0.045578231,0.251785
0.045691610,0.252725
0.045804989,0.253664
0.045918367,0.254602
0.046031746,0.255537
0.046145125,0.256471
0.046258503,0.257406
0.046371882,0.258337
0.046485261,0.259266
0.046598639,0.260193
0.046712018,0.261119
0.046825397,0.262043
0.046938776,0.262966
0.047052154,0.263886
0.047165533,0.264805
0.047278912,0.265721
0.047392290,0.266634
0.047505669,0.267546
0.047619048,0.268456
0.047732426,0.269363
0.047845805,0.270266
0.047959184,0.271168
0.048072562,0.272067
0.048185941,0.272962
0.048299320,0.273855
0.048412698,0.274744
0.048526077,0.275631
0.048639456,0.276513
0.048752834,0.277394
0.048866213,0.278269
0.048979592,0.279140
0.049092971,0.280010
0.049206349,0.280873
0.049319728,0.281734
0.049433107,0.282592
0.049546485,0.283444
0.049659864,0.284293
0.049773243,0.285136
0.049886621,0.285976
0.050000000,0.286813
0.050113379,0.287644
0.050226757,0.288471
0.050340136,0.289295
0.050453515,0.290114
0.050566893,0.290929
0.050680272,0.291741
0.050793651,0.292548
0.050907029,0.293351
0.051020408,0.294150
0.051133787,0.294946
0.051247166,0.295737
0.051360544,0.296524
0.051473923,0.297308
0.051587302,0.298088
0.051700680,0.298864
0.051814059,0.299636
0.051927438,0.300405
0.052040816,0.301171
0.052154195,0.301932
0.052267574,0.302691
0.052380952,0.303445
0.052494331,0.304197
0.052607710,0.304943
0.052721088,0.305688
0.052834467,0.306430
0.052947846,0.307166
0.053061224,0.307900
0.053174603,0.308630
0.053287982,0.309357
0.053401361,0.310079
0.053514739,0.310798
0.053628118,0.311513
0.053741497,0.312224
0.053854875,0.312931
0.053968254,0.313635
0.054081633,0.314334
0.054195011,0.315028
0.054308390,0.315720
0.054421769,0.316407
0.054535147,0.317089
0.054648526,0.317767
0.054761905,0.318442
0.054875283,0.319113
0.054988662,0.319777
0.055102041,0.320439
0.055215420,0.321096
0.055328798,0.321749
0.055442177,0.322397
0.055555556,0.323042
0.055668934,0.323681
0.055782313,0.324317
0.055895692,0.324950
0.056009070,0.325577
0.056122449,0.326200
0.056235828,0.326818
0.056349206,0.327433
0.056462585,0.328044
0.056575964,0.328650
0.056689342,0.329252
0.056802721,0.329851
0.056916100,0.330445
0.057029478,0.331035
0.057142857,0.331619
0.057256236,0.332202
0.057369615,0.332780
0.057482993,0.333354
0.057596372,0.333925
0.057709751,0.334490
0.057823129,0.335052
0.057936508,0.335610
0.058049887,0.336165
0.058163265,0.336717
0.058276644,0.337264
0.058390023,0.337807
0.058503401,0.338346
0.058616780,0.338881
0.058730159,0.339413
0.058843537,0.339942
0.058956916,0.340465
0.059070295,0.340984
0.059183673,0.341500
0.059297052,0.342011
0.059410431,0.342518
0.059523810,0.343020
0.059637188,0.343519
0.059750567,0.344014
0.059863946,0.344503
0.059977324,0.344990
0.060090703,0.345470
0.060204082,0.345946
0.060317460,0.346418
0.060430839,0.346885
0.060544218,0.347346
0.060657596,0.347804
0.060770975,0.348256
0.060884354,0.348706
0.060997732,0.349148
0.061111111,0.349586
0.061224490,0.350019
0.061337868,0.350447
0.061451247,0.350870
0.061564626,0.351289
0.061678005,0.351702
0.061791383,0.352111
0.061904762,0.352514
0.062018141,0.352912
0.062131519,0.353306
0.062244898,0.353695
0.062358277,0.354079
0.062471655,0.354459
0.062585034,0.354832
0.062698413,0.355204
0.062811791,0.355568
0.062925170,0.355927
0.063038549,0.356283
0.063151927,0.356635
0.063265306,0.356980
0.063378685,0.357321
0.063492063,0.357657
0.063605442,0.357988
0.063718821,0.358315
0.063832200,0.358637
0.063945578,0.358954
0.064058957,0.359265
0.064172336,0.359573
0.064285714,0.359874
0.064399093,0.360171
0.064512472,0.360461
0.064625850,0.360748
0.064739229,0.361029
0.064852608,0.361303
0.064965986,0.361574
0.065079365,0.361838
0.065192744,0.362096
0.065306122,0.362349
0.065419501,0.362597
0.065532880,0.362838
0.065646259,0.363073
0.065759637,0.363301
0.065873016,0.363524
0.065986395,0.363740
0.066099773,0.363949
0.066213152,0.364153
0.066326531,0.364349
0.066439909,0.364539
0.066553288,0.364723
0.066666667,0.364900
0.066780045,0.365068
0.066893424,0.365230
0.067006803,0.365386
0.067120181,0.365535
0.067233560,0.365676
0.067346939,0.365813
0.067460317,0.365940
0.067573696,0.366060
0.067687075,0.366174
0.067800454,0.366282
0.067913832,0.366381
0.068027211,0.366473
0.068140590,0.366558
0.068253968,0.366635
0.068367347,0.366706
0.068480726,0.366770
0.068594104,0.366824
0.068707483,0.366874
0.068820862,0.366915
0.068934240,0.366948
0.069047619,0.366973
0.069160998,0.366990
0.069274376,0.367001
0.069387755,0.367004
0.069501134,0.366999
0.069614512,0.366986
0.069727891,0.366967
0.069841270,0.366938
0.069954649,0.366903
0.070068027,0.366858
0.070181406,0.366807
0.070294785,0.366746
0.070408163,0.366677
0.070521542,0.366601
0.070634921,0.366517
0.070748299,0.366423
0.070861678,0.366322
0.070975057,0.366212
0.071088435,0.366093
0.071201814,0.365967
0.071315193,0.365831
0.071428571,0.365687
0.071541950,0.365532
0.071655329,0.365371
0.071768707,0.365199
0.071882086,0.365020
0.071995465,0.364832
0.072108844,0.364633
0.072222222,0.364426
0.072335601,0.364211
0.072448980,0.363986
0.072562358,0.363753
0.072675737,0.363510
0.072789116,0.363258
0.072902494,0.362999
0.073015873,0.362730
0.073129252,0.362453
0.073242630,0.362166
0.073356009,0.361871
0.073469388,0.361568
0.073582766,0.361254
0.073696145,0.360933
0.073809524,0.360605
0.073922902,0.360266
0.074036281,0.359920
0.074149660,0.359565
0.074263039,0.359202
0.074376417,0.358831
0.074489796,0.358452
0.074603175,0.358065
0.074716553,0.357669
0.074829932,0.357265
0.074943311,0.356854
0.075056689,0.356433
0.075170068,0.356006
0.075283447,0.355571
0.075396825,0.355128
0.075510204,0.354677
0.075623583,0.354218
0.075736961,0.353752
0.075850340,0.353276
0.075963719,0.352794
0.076077098,0.352305
0.076190476,0.351806
0.076303855,0.351301
0.076417234,0.350787
0.076530612,0.350265
0.076643991,0.349737
0.076757370,0.349201
0.076870748,0.348657
0.076984127,0.348105
0.077097506,0.347545
0.077210884,0.346977
0.077324263,0.346403
0.077437642,0.345821
0.077551020,0.345232
0.077664399,0.344635
0.077777778,0.344030
0.077891156,0.343420
0.078004535,0.342801
0.078117914,0.342177
0.078231293,0.341544
0.078344671,0.340906
0.078458050,0.340260
0.078571429,0.339609
0.078684807,0.338952
0.078798186,0.338287
0.078911565,0.337616
0.079024943,0.336941
0.079138322,0.336258
0.079251701,0.335572
0.079365079,0.334879
0.079478458,0.334178
0.079591837,0.333475
0.079705215,0.332765
0.079818594,0.332051
0.079931973,0.331331
0.080045351,0.330604
0.080158730,0.329876
0.080272109,0.329140
0.080385488,0.328399
0.080498866,0.327654
0.080612245,0.326904
0.080725624,0.326149
0.080839002,0.325389
0.080952381,0.324625
0.081065760,0.323855
0.081179138,0.323081
0.081292517,0.322303
0.081405896,0.321517
0.081519274,0.320729
0.081632653,0.319936
0.081746032,0.319137
0.081859410,0.318334
0.081972789,0.317524
0.082086168,0.316712
0.082199546,0.315893
0.082312925,0.315069
0.082426304,0.314241
0.082539683,0.313408
0.082653061,0.312570
0.082766440,0.311726
0.082879819,0.310878
0.082993197,0.310025
0.083106576,0.309167
0.083219955,0.308304
0.083333333,0.307434
0.083446712,0.306560
0.083560091,0.305683
0.083673469,0.304799
0.083786848,0.303909
0.083900227,0.303016
0.084013605,0.302116
0.084126984,0.301212
0.084240363,0.300303
0.084353741,0.299388
0.084467120,0.298470
0.084580499,0.297545
0.084693878,0.296617
0.084807256,0.295681
0.084920635,0.294742
0.085034014,0.293799
0.085147392,0.292849
0.085260771,0.291894
0.085374150,0.290935
0.085487528,0.289972
0.085600907,0.289002
0.085714286,0.288029
0.085827664,0.287049
0.085941043,0.286066
0.086054422,0.285077
0.086167800,0.284083
0.086281179,0.283086
0.086394558,0.282081
0.086507937,0.281073
0.086621315,0.280059
0.086734694,0.279039
0.086848073,0.278014
0.086961451,0.276985
0.087074830,0.275950
0.087188209,0.274910
0.087301587,0.273865
0.087414966,0.272814
0.087528345,0.271758
0.087641723,0.270695
0.087755102,0.269628
0.087868481,0.268554
0.087981859,0.267475
0.088095238,0.266391
0.088208617,0.265299
0.088321995,0.264203
0.088435374,0.263100
0.088548753,0.261993
0.088662132,0.260878
0.088775510,0.259757
0.088888889,0.258632
0.089002268,0.257499
0.089115646,0.256360
0.089229025,0.255217
0.089342404,0.254067
0.089455782,0.252910
0.089569161,0.251750
0.089682540,0.250582
0.089795918,0.249409
0.089909297,0.248231
0.090022676,0.247045
0.090136054,0.245856
0.090249433,0.244660
0.090362812,0.243459
0.090476190,0.242254
0.090589569,0.241042
0.090702948,0.239825
0.090816327,0.238604
0.090929705,0.237376
0.091043084,0.236144
0.091156463,0.234907
0.091269841,0.233665
0.091383220,0.232418
0.091496599,0.231167
0.091609977,0.229911
0.091723356,0.228649
0.091836735,0.227384
0.091950113,0.226114
0.092063492,0.224838
0.092176871,0.223559
0.092290249,0.222274
0.092403628,0.220984
0.092517007,0.219689
0.092630385,0.218390
0.092743764,0.217086
0.092857143,0.215778
0.092970522,0.214465
0.093083900,0.213147
0.093197279,0.211823
0.093310658,0.210496
0.093424036,0.209164
0.093537415,0.207826
0.093650794,0.206485
0.093764172,0.205138
0.093877551,0.203788
0.093990930,0.202433
0.094104308,0.201072
0.094217687,0.199708
0.094331066,0.198340
0.094444444,0.196967
0.094557823,0.195590
0.094671202,0.194210
0.094784580,0.192826
0.094897959,0.191437
0.095011338,0.190044
0.095124717,0.188650
0.095238095,0.187250
0.095351474,0.185847
0.095464853,0.184442
0.095578231,0.183031
0.095691610,0.181619
0.095804989,0.180206
0.095918367,0.178788
0.096031746,0.177367
0.096145125,0.175945
0.096258503,0.174518
0.096371882,0.173090
0.096485261,0.171661
0.096598639,0.170228
0.096712018,0.168793
0.096825397,0.167356
0.096938776,0.165917
0.097052154,0.164477
0.097165533,0.163035
0.097278912,0.161591
0.097392290,0.160144
0.097505669,0.158696
0.097619048,0.157247
0.097732426,0.155795
0.097845805,0.154342
0.097959184,0.152890
0.098072562,0.151434
0.098185941,0.149978
0.098299320,0.148520
0.098412698,0.147060
0.098526077,0.145601
0.098639456,0.144139
0.098752834,0.142678
0.098866213,0.141215
0.098979592,0.139752
0.099092971,0.138287
0.099206349,0.136822
0.099319728,0.135357
0.099433107,0.133891
0.099546485,0.132424
0.099659864,0.130960
0.099773243,0.129493
0.099886621,0.128027
0.100000000,0.126561
0.100113379,0.125094
0.100226757,0.123630
0.100340136,0.122163
0.100453515,0.120699
0.100566893,0.119236
0.100680272,0.117772
0.100793651,0.116311
0.100907029,0.114848
0.101020408,0.113389
0.101133787,0.111930
0.101247166,0.110473
0.101360544,0.109015
0.101473923,0.107562
0.101587302,0.106108
0.101700680,0.104656
0.101814059,0.103206
0.101927438,0.101758
0.102040816,0.100312
0.102154195,0.098867
0.102267574,0.097424
0.102380952,0.095983
0.102494331,0.094544
0.102607710,0.093107
0.102721088,0.091671
0.102834467,0.090237
0.102947846,0.088805
0.103061224,0.087375
0.103174603,0.085948
0.103287982,0.084522
0.103401361,0.083099
0.103514739,0.081676
0.103628118,0.080256
0.103741497,0.078837
0.103854875,0.077421
0.103968254,0.076005
0.104081633,0.074591
0.104195011,0.073179
0.104308390,0.071769
0.104421769,0.070358
0.104535147,0.068951
0.104648526,0.067543
0.104761905,0.066138
0.104875283,0.064733
0.104988662,0.063328
0.105102041,0.061925
0.105215420,0.060522
0.105328798,0.059120
0.105442177,0.057719
0.105555556,0.056318
0.105668934,0.054918
0.105782313,0.053519
0.105895692,0.052121
0.106009070,0.050722
0.106122449,0.049324
0.106235828,0.047926
0.106349206,0.046529
0.106462585,0.045133
0.106575964,0.043737
0.106689342,0.042342
0.106802721,0.040946
0.106916100,0.039550
0.107029478,0.038156
0.107142857,0.036762
0.107256236,0.035368
0.107369615,0.033974
0.107482993,0.032582
0.107596372,0.031188
0.107709751,0.029796
0.107823129,0.028404
0.107936508,0.027014
0.108049887,0.025622
0.108163265,0.024232
0.108276644,0.022840
0.108390023,0.021450
0.108503401,0.020060
0.108616780,0.018668
0.108730159,0.017278
0.108843537,0.015888
0.108956916,0.014496
0.109070295,0.013104
0.109183673,0.011714
0.109297052,0.010320
0.109410431,0.008928
0.109523810,0.007535
0.109637188,0.006141
0.109750567,0.004746
0.109863946,0.003351
0.109977324,0.001954
0.110090703,0.000556
0.110204082,-0.000842
0.110317460,-0.002241
0.110430839,-0.003642
0.110544218,-0.005044
0.110657596,-0.006446
0.110770975,-0.007851
0.110884354,-0.009255
0.110997732,-0.010660
0.111111111,-0.012068
0.111224490,-0.013476
0.111337868,-0.014883
0.111451247,-0.016294
0.111564626,-0.017704
0.111678005,-0.019115
0.111791383,-0.020528
0.111904762,-0.021941
0.112018141,-0.023353
0.112131519,-0.024768
0.112244898,-0.026183
0.112358277,-0.027597
0.112471655,-0.029014
0.112585034,-0.030428
0.112698413,-0.031844
0.112811791,-0.033261
0.112925170,-0.034677
0.113038549,-0.036093
0.113151927,-0.037510
0.113265306,-0.038926
0.113378685,-0.040342
0.113492063,-0.041758
0.113605442,-0.043175
0.113718821,-0.044591
0.113832200,-0.046005
0.113945578,-0.047421
0.114058957,-0.048836
0.114172336,-0.050252
0.114285714,-0.051666
0.114399093,-0.053082
0.114512472,-0.054497
0.114625850,-0.055911
0.114739229,-0.057325
0.114852608,-0.058740
0.114965986,-0.060154
0.115079365,-0.061568
0.115192744,-0.062983
0.115306122,-0.064397
0.115419501,-0.065811
0.115532880,-0.067225
0.115646259,-0.068638
0.115759637,-0.070052
0.115873016,-0.071466
0.115986395,-0.072879
0.116099773,-0.074291
0.116213152,-0.075703
0.116326531,-0.077116
0.116439909,-0.078526
0.116553288,-0.079939
0.116666667,-0.081347
0.116780045,-0.082758
0.116893424,-0.084165
0.117006803,-0.085572
0.117120181,-0.086979
0.117233560,-0.088384
0.117346939,-0.089786
0.117460317,-0.091189
0.117573696,-0.092589
0.117687075,-0.093985
0.117800454,-0.095381
0.117913832,-0.096776
0.118027211,-0.098167
0.118140590,-0.099556
0.118253968,-0.100943
0.118367347,-0.102327
0.118480726,-0.103707
0.118594104,-0.105085
0.118707483,-0.106460
0.118820862,-0.107831
0.118934240,-0.109200
0.119047619,-0.110564
0.119160998,-0.111927
0.119274376,-0.113285
0.119387755,-0.114641
0.119501134,-0.115992
0.119614512,-0.117340
0.119727891,-0.118683
0.119841270,-0.120024
0.119954649,-0.121361
0.120068027,-0.122694
0.120181406,-0.124023
0.120294785,-0.125349
0.120408163,-0.126671
0.120521542,-0.127988
0.120634921,-0.129302
0.120748299,-0.130613
0.120861678,-0.131920
0.120975057,-0.133223
0.121088435,-0.134523
0.121201814,-0.135817
0.121315193,-0.137110
0.121428571,-0.138397
0.121541950,-0.139681
0.121655329,-0.140963
0.121768707,-0.142239
0.121882086,-0.143512
0.121995465,-0.144782
0.122108844,-0.146046
0.122222222,-0.147308
0.122335601,-0.148567
0.122448980,-0.149820
0.122562358,-0.151070
0.122675737,-0.152316
0.122789116,-0.153559
0.122902494,-0.154798
0.123015873,-0.156034
0.123129252,-0.157264
0.123242630,-0.158490
0.123356009,-0.159714
0.123469388,-0.160931
0.123582766,-0.162145
0.123696145,-0.163356
0.123809524,-0.164561
0.123922902,-0.165763
0.124036281,-0.166961
0.124149660,-0.168154
0.124263039,-0.169343
0.124376417,-0.170528
0.124489796,-0.171709
0.124603175,-0.172885
0.124716553,-0.174058
0.124829932,-0.175226
0.124943311,-0.176390
0.125056689,-0.177549
0.125170068,-0.178706
0.125283447,-0.179858
0.125396825,-0.181006
0.125510204,-0.182151
0.125623583,-0.183292
0.125736961,-0.184429
0.125850340,-0.185563
0.125963719,-0.186693
0.126077098,-0.187820
0.126190476,-0.188942
0.126303855,-0.190063
0.126417234,-0.191179
0.126530612,-0.192291
0.126643991,-0.193400
0.126757370,-0.194507
0.126870748,-0.195611
0.126984127,-0.196711
0.127097506,-0.197807
0.127210884,-0.198902
0.127324263,-0.199993
0.127437642,-0.201083
0.127551020,-0.202168
0.127664399,-0.203250
0.127777778,-0.204331
0.127891156,-0.205408
0.128004535,-0.206483
0.128117914,-0.207556
0.128231293,-0.208624
0.128344671,-0.209692
0.128458050,-0.210754
0.128571429,-0.211815
0.128684807,-0.212872
0.128798186,-0.213928
0.128911565,-0.214978
0.129024943,-0.216026
0.129138322,-0.217071
0.129251701,-0.218112
0.129365079,-0.219148
0.129478458,-0.220182
0.129591837,-0.221212
0.129705215,-0.222239
0.129818594,-0.223262
0.129931973,-0.224282
0.130045351,-0.225298
0.130158730,-0.226309
0.130272109,-0.227318
0.130385488,-0.228322
0.130498866,-0.229324
0.130612245,-0.230321
0.130725624,-0.231314
0.130839002,-0.232303
0.130952381,-0.233289
0.131065760,-0.234271
0.131179138,-0.235250
0.131292517,-0.236224
0.131405896,-0.237195
0.131519274,-0.238164
0.131632653,-0.239128
0.131746032,-0.240087
0.131859410,-0.241045
0.131972789,-0.241999
0.132086168,-0.242951
0.132199546,-0.243897
0.132312925,-0.244842
0.132426304,-0.245784
0.132539683,-0.246721
0.132653061,-0.247656
0.132766440,-0.248588
0.132879819,-0.249515
0.132993197,-0.250441
0.133106576,-0.251364
0.133219955,-0.252283
0.133333333,-0.253199
0.133446712,-0.254112
0.133560091,-0.255021
0.133673469,-0.255927
0.133786848,-0.256829
0.133900227,-0.257728
0.134013605,-0.258623
0.134126984,-0.259516
0.134240363,-0.260404
0.134353741,-0.261287
0.134467120,-0.262168
0.134580499,-0.263045
0.134693878,-0.263917
0.134807256,-0.264783
0.134920635,-0.265648
0.135034014,-0.266508
0.135147392,-0.267362
0.135260771,-0.268212
0.135374150,-0.269059
0.135487528,-0.269901
0.135600907,-0.270737
0.135714286,-0.271570
0.135827664,-0.272397
0.135941043,-0.273220
0.136054422,-0.274038
0.136167800,-0.274851
0.136281179,-0.275659
0.136394558,-0.276462
0.136507937,-0.277259
0.136621315,-0.278052
0.136734694,-0.278841
0.136848073,-0.279622
0.136961451,-0.280399
0.137074830,-0.281172
0.137188209,-0.281938
0.137301587,-0.282702
0.137414966,-0.283458
0.137528345,-0.284211
0.137641723,-0.284956
0.137755102,-0.285698
0.137868481,-0.286433
0.137981859,-0.287164
0.138095238,-0.287888
0.138208617,-0.288609
0.138321995,-0.289324
0.138435374,-0.290032
0.138548753,-0.290735
0.138662132,-0.291433
0.138775510,-0.292125
0.138888889,-0.292812
0.139002268,-0.293493
0.139115646,-0.294167
0.139229025,-0.294836
0.139342404,-0.295500
0.139455782,-0.296156
0.139569161,-0.296808
0.139682540,-0.297454
0.139795918,-0.298092
0.139909297,-0.298724
0.140022676,-0.299350
0.140136054,-0.299971
0.140249433,-0.300585
0.140362812,-0.301192
0.140476190,-0.301793
0.140589569,-0.302387
0.140702948,-0.302974
0.140816327,-0.303556
0.140929705,-0.304131
