label,8_u1_120_p
0.080498866,0.104112
0.080612245,0.104347
0.080725624,0.104591
0.080839002,0.104843
0.080952381,0.105102
0.081065760,0.105367
0.081179138,0.105642
0.081292517,0.105922
0.081405896,0.106211
0.081519274,0.106507
0.081632653,0.106808
0.081746032,0.107117
0.081859410,0.107434
0.081972789,0.107757
0.082086168,0.108086
0.082199546,0.108423
0.082312925,0.108766
0.082426304,0.109116
0.082539683,0.109471
0.082653061,0.109834
0.082766440,0.110202
0.082879819,0.110577
0.082993197,0.110958
0.083106576,0.111345
0.083219955,0.111738
0.083333333,0.112139
0.083446712,0.112544
0.083560091,0.112956
0.083673469,0.113372
0.083786848,0.113796
0.083900227,0.114227
0.084013605,0.114661
0.084126984,0.115103
0.084240363,0.115550
0.084353741,0.116004
0.084467120,0.116464
0.084580499,0.116929
0.084693878,0.117399
0.084807256,0.117877
0.084920635,0.118360
0.085034014,0.118850
0.085147392,0.119344
0.085260771,0.119845
0.085374150,0.120352
0.085487528,0.120865
0.085600907,0.121383
0.085714286,0.121907
0.085827664,0.122437
0.085941043,0.122970
0.086054422,0.123511
0.086167800,0.124057
0.086281179,0.124608
0.086394558,0.125165
0.086507937,0.125726
0.086621315,0.126292
0.086734694,0.126863
0.086848073,0.127439
0.086961451,0.128020
0.087074830,0.128605
0.087188209,0.129195
0.087301587,0.129788
0.087414966,0.130386
0.087528345,0.130988
0.087641723,0.131594
0.087755102,0.132204
0.087868481,0.132817
0.087981859,0.133434
0.088095238,0.134056
0.088208617,0.134679
0.088321995,0.135305
0.088435374,0.135936
0.088548753,0.136568
0.088662132,0.137205
0.088775510,0.137845
0.088888889,0.138487
0.089002268,0.139132
0.089115646,0.139779
0.089229025,0.140430
0.089342404,0.141083
0.089455782,0.141737
0.089569161,0.142396
0.089682540,0.143057
0.089795918,0.143721
0.089909297,0.144387
0.090022676,0.145054
0.090136054,0.145725
0.090249433,0.146399
0.090362812,0.147074
0.090476190,0.147752
0.090589569,0.148434
0.090702948,0.149118
0.090816327,0.149803
0.090929705,0.150491
0.091043084,0.151182
0.091156463,0.151875
0.091269841,0.152569
0.091383220,0.153268
0.091496599,0.153968
0.091609977,0.154670
0.091723356,0.155375
0.091836735,0.156081
0.091950113,0.156790
0.092063492,0.157501
0.092176871,0.158214
0.092290249,0.158929
0.092403628,0.159645
0.092517007,0.160364
0.092630385,0.161084
0.092743764,0.161806
0.092857143,0.162530
0.092970522,0.163254
0.093083900,0.163982
0.093197279,0.164710
0.093310658,0.165439
0.093424036,0.166171
0.093537415,0.166902
0.093650794,0.167637
0.093764172,0.168372
0.093877551,0.169107
0.093990930,0.169846
0.094104308,0.170585
0.094217687,0.171325
0.094331066,0.172066
0.094444444,0.172810
0.094557823,0.173555
0.094671202,0.174301
0.094784580,0.175047
0.094897959,0.175797
0.095011338,0.176547
0.095124717,0.177299
0.095238095,0.178054
0.095351474,0.178808
0.095464853,0.179565
0.095578231,0.180325
0.095691610,0.181085
0.095804989,0.181847
0.095918367,0.182611
0.096031746,0.183378
0.096145125,0.184144
0.096258503,0.184914
0.096371882,0.185686
0.096485261,0.186460
0.096598639,0.187236
0.096712018,0.188013
0.096825397,0.188794
0.096938776,0.189577
0.097052154,0.190360
0.097165533,0.191149
0.097278912,0.191937
0.097392290,0.192728
0.097505669,0.193521
0.097619048,0.194317
0.097732426,0.195115
0.097845805,0.195914
0.097959184,0.196717
0.098072562,0.197520
0.098185941,0.198327
0.098299320,0.199134
0.098412698,0.199944
0.098526077,0.200756
0.098639456,0.201569
0.098752834,0.202385
0.098866213,0.203202
0.098979592,0.204020
0.099092971,0.204842
0.099206349,0.205663
0.099319728,0.206486
0.099433107,0.207313
0.099546485,0.208138
0.099659864,0.208967
0.099773243,0.209798
0.099886621,0.210628
0.100000000,0.211461
0.100113379,0.212295
0.100226757,0.213130
0.100340136,0.213966
0.100453515,0.214804
0.100566893,0.215642
0.100680272,0.216482
0.100793651,0.217324
0.100907029,0.218166
0.101020408,0.219008
0.101133787,0.219851
0.101247166,0.220697
0.101360544,0.221543
0.101473923,0.222388
0.101587302,0.223236
0.101700680,0.224085
0.101814059,0.224933
0.101927438,0.225784
0.102040816,0.226634
0.102154195,0.227485
0.102267574,0.228336
0.102380952,0.229190
0.102494331,0.230041
0.102607710,0.230894
0.102721088,0.231748
0.102834467,0.232600
0.102947846,0.233453
0.103061224,0.234307
0.103174603,0.235158
0.103287982,0.236012
0.103401361,0.236864
0.103514739,0.237714
0.103628118,0.238565
0.103741497,0.239415
0.103854875,0.240263
0.103968254,0.241112
0.104081633,0.241957
0.104195011,0.242802
0.104308390,0.243646
0.104421769,0.244489
0.104535147,0.245329
0.104648526,0.246168
0.104761905,0.247004
0.104875283,0.247839
0.104988662,0.248672
0.105102041,0.249502
0.105215420,0.250329
0.105328798,0.251156
0.105442177,0.251978
0.105555556,0.252799
0.105668934,0.253616
0.105782313,0.254432
0.105895692,0.255244
0.106009070,0.256055
0.106122449,0.256861
0.106235828,0.257667
0.106349206,0.258467
0.106462585,0.259265
0.106575964,0.260061
0.106689342,0.260852
0.106802721,0.261642
0.106916100,0.262429
0.107029478,0.263212
0.107142857,0.263992
0.107256236,0.264769
0.107369615,0.265545
0.107482993,0.266315
0.107596372,0.267083
0.107709751,0.267848
0.107823129,0.268609
0.107936508,0.269367
0.108049887,0.270123
0.108163265,0.270876
0.108276644,0.271623
0.108390023,0.272369
0.108503401,0.273109
0.108616780,0.273848
0.108730159,0.274583
0.108843537,0.275313
0.108956916,0.276041
0.109070295,0.276763
0.109183673,0.277483
0.109297052,0.278198
0.109410431,0.278909
0.109523810,0.279616
0.109637188,0.280319
0.109750567,0.281019
0.109863946,0.281714
0.109977324,0.282403
0.110090703,0.283089
0.110204082,0.283771
0.110317460,0.284448
0.110430839,0.285121
0.110544218,0.285788
0.110657596,0.286452
0.110770975,0.287112
0.110884354,0.287766
0.110997732,0.288415
0.111111111,0.289060
0.111224490,0.289702
0.111337868,0.290336
0.111451247,0.290968
0.111564626,0.291595
0.111678005,0.292218
0.111791383,0.292837
0.111904762,0.293450
0.112018141,0.294058
0.112131519,0.294663
0.112244898,0.295264
0.112358277,0.295860
0.112471655,0.296453
0.112585034,0.297040
0.112698413,0.297625
0.112811791,0.298206
0.112925170,0.298782
0.113038549,0.299353
0.113151927,0.299923
0.113265306,0.300489
0.113378685,0.301050
0.113492063,0.301609
0.113605442,0.302165
0.113718821,0.302717
0.113832200,0.303265
0.113945578,0.303810
0.114058957,0.304352
0.114172336,0.304891
0.114285714,0.305428
0.114399093,0.305960
0.114512472,0.306490
0.114625850,0.307017
0.114739229,0.307541
0.114852608,0.308061
0.114965986,0.308578
0.115079365,0.309094
0.115192744,0.309605
0.115306122,0.310114
0.115419501,0.310618
0.115532880,0.311121
0.115646259,0.311619
0.115759637,0.312115
0.115873016,0.312607
0.115986395,0.313096
0.116099773,0.313581
0.116213152,0.314065
0.116326531,0.314543
0.116439909,0.315020
0.116553288,0.315493
0.116666667,0.315963
0.116780045,0.316429
0.116893424,0.316891
0.117006803,0.317350
0.117120181,0.317808
0.117233560,0.318261
0.117346939,0.318712
0.117460317,0.319160
0.117573696,0.319605
0.117687075,0.320047
0.117800454,0.320487
0.117913832,0.320923
0.118027211,0.321357
0.118140590,0.321788
0.118253968,0.322218
0.118367347,0.322645
0.118480726,0.323069
0.118594104,0.323492
0.118707483,0.323912
0.118820862,0.324329
0.118934240,0.324746
0.119047619,0.325160
0.119160998,0.325572
0.119274376,0.325980
0.119387755,0.326389
0.119501134,0.326794
0.119614512,0.327197
0.119727891,0.327598
0.119841270,0.327996
0.119954649,0.328392
0.120068027,0.328787
0.120181406,0.329179
0.120294785,0.329569
0.120408163,0.329956
0.120521542,0.330340
0.120634921,0.330722
0.120748299,0.331101
0.120861678,0.331478
0.120975057,0.331851
0.121088435,0.332221
0.121201814,0.332588
0.121315193,0.332952
0.121428571,0.333313
0.121541950,0.333671
0.121655329,0.334027
0.121768707,0.334377
0.121882086,0.334725
0.121995465,0.335070
0.122108844,0.335410
0.122222222,0.335747
0.122335601,0.336080
0.122448980,0.336409
0.122562358,0.336735
0.122675737,0.337056
0.122789116,0.337375
0.122902494,0.337688
0.123015873,0.337999
0.123129252,0.338305
0.123242630,0.338606
0.123356009,0.338904
0.123469388,0.339199
0.123582766,0.339488
0.123696145,0.339775
0.123809524,0.340055
0.123922902,0.340333
0.124036281,0.340607
0.124149660,0.340874
0.124263039,0.341139
0.124376417,0.341400
0.124489796,0.341655
0.124603175,0.341905
0.124716553,0.342152
0.124829932,0.342394
0.124943311,0.342631
0.125056689,0.342862
0.125170068,0.343090
0.125283447,0.343311
0.125396825,0.343528
0.125510204,0.343740
0.125623583,0.343946
0.125736961,0.344146
0.125850340,0.344342
0.125963719,0.344532
0.126077098,0.344715
0.126190476,0.344893
0.126303855,0.345066
0.126417234,0.345231
0.126530612,0.345391
0.126643991,0.345544
0.126757370,0.345692
0.126870748,0.345833
0.126984127,0.345968
0.127097506,0.346095
0.127210884,0.346216
0.127324263,0.346332
0.127437642,0.346439
0.127551020,0.346539
0.127664399,0.346634
0.127777778,0.346719
0.127891156,0.346800
0.128004535,0.346873
0.128117914,0.346940
0.128231293,0.346997
0.128344671,0.347049
0.128458050,0.347094
0.128571429,0.347133
0.128684807,0.347163
0.128798186,0.347186
0.128911565,0.347202
0.129024943,0.347212
0.129138322,0.347215
0.129251701,0.347210
0.129365079,0.347199
0.129478458,0.347182
0.129591837,0.347156
0.129705215,0.347123
0.129818594,0.347085
0.129931973,0.347038
0.130045351,0.346986
0.130158730,0.346927
0.130272109,0.346860
0.130385488,0.346785
0.130498866,0.346705
0.130612245,0.346617
0.130725624,0.346522
0.130839002,0.346420
0.130952381,0.346311
0.131065760,0.346195
0.131179138,0.346072
0.131292517,0.345940
0.131405896,0.345803
0.131519274,0.345659
0.131632653,0.345506
0.131746032,0.345345
0.131859410,0.345178
0.131972789,0.345004
0.132086168,0.344822
0.132199546,0.344632
0.132312925,0.344434
0.132426304,0.344230
0.132539683,0.344018
0.132653061,0.343798
0.132766440,0.343570
0.132879819,0.343335
0.132993197,0.343092
0.133106576,0.342843
0.133219955,0.342584
0.133333333,0.342319
0.133446712,0.342045
0.133560091,0.341764
0.133673469,0.341477
0.133786848,0.341182
0.133900227,0.340880
0.134013605,0.340569
0.134126984,0.340253
0.134240363,0.339928
0.134353741,0.339597
0.134467120,0.339260
0.134580499,0.338916
0.134693878,0.338564
0.134807256,0.338205
0.134920635,0.337841
0.135034014,0.337470
0.135147392,0.337094
0.135260771,0.336711
0.135374150,0.336322
0.135487528,0.335926
0.135600907,0.335525
0.135714286,0.335119
0.135827664,0.334705
0.135941043,0.334288
0.136054422,0.333864
0.136167800,0.333435
0.136281179,0.333000
0.136394558,0.332560
0.136507937,0.332114
0.136621315,0.331664
0.136734694,0.331208
0.136848073,0.330747
0.136961451,0.330278
0.137074830,0.329807
0.137188209,0.329329
0.137301587,0.328847
0.137414966,0.328359
0.137528345,0.327866
0.137641723,0.327368
0.137755102,0.326864
0.137868481,0.326357
0.137981859,0.325843
0.138095238,0.325325
0.138208617,0.324802
0.138321995,0.324273
0.138435374,0.323740
0.138548753,0.323201
0.138662132,0.322658
0.138775510,0.322108
0.138888889,0.321557
0.139002268,0.320999
0.139115646,0.320437
0.139229025,0.319869
0.139342404,0.319298
0.139455782,0.318722
0.139569161,0.318143
0.139682540,0.317558
0.139795918,0.316969
0.139909297,0.316377
0.140022676,0.315780
0.140136054,0.315181
0.140249433,0.314577
0.140362812,0.313969
0.140476190,0.313357
0.140589569,0.312741
0.140702948,0.312122
0.140816327,0.311500
0.140929705,0.310875
0.141043084,0.310246
0.141156463,0.309611
0.141269841,0.308975
0.141383220,0.308336
0.141496599,0.307692
0.141609977,0.307046
0.141723356,0.306396
0.141836735,0.305740
0.141950113,0.305083
0.142063492,0.304420
0.142176871,0.303756
0.142290249,0.303086
0.142403628,0.302413
0.142517007,0.301737
0.142630385,0.301056
0.142743764,0.300371
0.142857143,0.299682
0.142970522,0.298988
0.143083900,0.298292
0.143197279,0.297590
0.143310658,0.296884
0.143424036,0.296173
0.143537415,0.295458
0.143650794,0.294739
0.143764172,0.294014
