label,8_u1_120_p
0.032993197,-0.126491
0.033106576,-0.127281
0.033219955,-0.128070
0.033333333,-0.128856
0.033446712,-0.129642
0.033560091,-0.130425
0.033673469,-0.131208
0.033786848,-0.131990
0.033900227,-0.132770
0.034013605,-0.133547
0.034126984,-0.134323
0.034240363,-0.135098
0.034353741,-0.135871
0.034467120,-0.136640
0.034580499,-0.137408
0.034693878,-0.138174
0.034807256,-0.138937
0.034920635,-0.139698
0.035034014,-0.140455
0.035147392,-0.141211
0.035260771,-0.141965
0.035374150,-0.142713
0.035487528,-0.143460
0.035600907,-0.144205
0.035714286,-0.144945
0.035827664,-0.145683
0.035941043,-0.146418
0.036054422,-0.147149
0.036167800,-0.147876
0.036281179,-0.148602
0.036394558,-0.149324
0.036507937,-0.150042
0.036621315,-0.150757
0.036734694,-0.151470
0.036848073,-0.152179
0.036961451,-0.152883
0.037074830,-0.153586
0.037188209,-0.154286
0.037301587,-0.154980
0.037414966,-0.155673
0.037528345,-0.156363
0.037641723,-0.157049
0.037755102,-0.157731
0.037868481,-0.158411
0.037981859,-0.159086
0.038095238,-0.159759
0.038208617,-0.160429
0.038321995,-0.161095
0.038435374,-0.161760
0.038548753,-0.162419
0.038662132,-0.163076
0.038775510,-0.163728
0.038888889,-0.164379
0.039002268,-0.165024
0.039115646,-0.165667
0.039229025,-0.166305
0.039342404,-0.166942
0.039455782,-0.167573
0.039569161,-0.168200
0.039682540,-0.168824
0.039795918,-0.169445
0.039909297,-0.170060
0.040022676,-0.170672
0.040136054,-0.171280
0.040249433,-0.171883
0.040362812,-0.172482
0.040476190,-0.173076
0.040589569,-0.173667
0.040702948,-0.174254
0.040816327,-0.174834
0.040929705,-0.175412
0.041043084,-0.175983
0.041156463,-0.176553
0.041269841,-0.177115
0.041383220,-0.177674
0.041496599,-0.178228
0.041609977,-0.178776
0.041723356,-0.179321
0.041836735,-0.179860
0.041950113,-0.180395
0.042063492,-0.180925
0.042176871,-0.181451
0.042290249,-0.181971
0.042403628,-0.182487
0.042517007,-0.182999
0.042630385,-0.183505
0.042743764,-0.184007
0.042857143,-0.184504
0.042970522,-0.184998
0.043083900,-0.185487
0.043197279,-0.185970
0.043310658,-0.186449
0.043424036,-0.186925
0.043537415,-0.187396
0.043650794,-0.187863
0.043764172,-0.188325
0.043877551,-0.188784
0.043990930,-0.189237
0.044104308,-0.189687
0.044217687,-0.190131
0.044331066,-0.190572
0.044444444,-0.191007
0.044557823,-0.191440
0.044671202,-0.191866
0.044784580,-0.192288
0.044897959,-0.192706
0.045011338,-0.193120
0.045124717,-0.193528
0.045238095,-0.193931
0.045351474,-0.194330
0.045464853,-0.194725
0.045578231,-0.195115
0.045691610,-0.195499
0.045804989,-0.195878
0.045918367,-0.196252
0.046031746,-0.196621
0.046145125,-0.196986
0.046258503,-0.197346
0.046371882,-0.197699
0.046485261,-0.198048
0.046598639,-0.198392
0.046712018,-0.198730
0.046825397,-0.199064
0.046938776,-0.199392
0.047052154,-0.199714
0.047165533,-0.200032
0.047278912,-0.200344
0.047392290,-0.200651
0.047505669,-0.200952
0.047619048,-0.201249
0.047732426,-0.201541
0.047845805,-0.201829
0.047959184,-0.202109
0.048072562,-0.202388
0.048185941,-0.202659
0.048299320,-0.202928
0.048412698,-0.203190
0.048526077,-0.203448
0.048639456,-0.203702
0.048752834,-0.203950
0.048866213,-0.204196
0.048979592,-0.204435
0.049092971,-0.204670
0.049206349,-0.204903
0.049319728,-0.205129
0.049433107,-0.205353
0.049546485,-0.205572
0.049659864,-0.205785
0.049773243,-0.205997
0.049886621,-0.206201
0.050000000,-0.206404
0.050113379,-0.206602
0.050226757,-0.206796
0.050340136,-0.206985
0.050453515,-0.207170
0.050566893,-0.207352
0.050680272,-0.207529
0.050793651,-0.207701
0.050907029,-0.207869
0.051020408,-0.208033
0.051133787,-0.208194
0.051247166,-0.208349
0.051360544,-0.208501
0.051473923,-0.208648
0.051587302,-0.208789
0.051700680,-0.208927
0.051814059,-0.209061
0.051927438,-0.209190
0.052040816,-0.209314
0.052154195,-0.209434
0.052267574,-0.209549
0.052380952,-0.209660
0.052494331,-0.209766
0.052607710,-0.209867
0.052721088,-0.209964
0.052834467,-0.210058
0.052947846,-0.210147
0.053061224,-0.210230
0.053174603,-0.210309
0.053287982,-0.210384
0.053401361,-0.210455
0.053514739,-0.210522
0.053628118,-0.210584
0.053741497,-0.210643
0.053854875,-0.210698
0.053968254,-0.210747
0.054081633,-0.210794
0.054195011,-0.210838
0.054308390,-0.210877
0.054421769,-0.210911
0.054535147,-0.210943
0.054648526,-0.210972
0.054761905,-0.210997
0.054875283,-0.211019
0.054988662,-0.211037
0.055102041,-0.211051
0.055215420,-0.211063
0.055328798,-0.211070
0.055442177,-0.211076
0.055555556,-0.211076
0.055668934,-0.211075
0.055782313,-0.211071
0.055895692,-0.211062
0.056009070,-0.211051
0.056122449,-0.211037
0.056235828,-0.211019
0.056349206,-0.210998
0.056462585,-0.210974
0.056575964,-0.210945
0.056689342,-0.210914
0.056802721,-0.210878
0.056916100,-0.210840
0.057029478,-0.210798
0.057142857,-0.210751
0.057256236,-0.210701
0.057369615,-0.210647
0.057482993,-0.210590
0.057596372,-0.210527
0.057709751,-0.210461
0.057823129,-0.210391
0.057936508,-0.210316
0.058049887,-0.210236
0.058163265,-0.210152
0.058276644,-0.210065
0.058390023,-0.209972
0.058503401,-0.209874
0.058616780,-0.209773
0.058730159,-0.209666
0.058843537,-0.209554
0.058956916,-0.209439
0.059070295,-0.209318
0.059183673,-0.209192
0.059297052,-0.209062
0.059410431,-0.208927
0.059523810,-0.208787
0.059637188,-0.208642
0.059750567,-0.208493
0.059863946,-0.208338
0.059977324,-0.208179
0.060090703,-0.208016
0.060204082,-0.207847
0.060317460,-0.207674
0.060430839,-0.207496
0.060544218,-0.207312
0.060657596,-0.207124
0.060770975,-0.206931
0.060884354,-0.206733
0.060997732,-0.206531
0.061111111,-0.206322
0.061224490,-0.206110
0.061337868,-0.205892
0.061451247,-0.205667
0.061564626,-0.205439
0.061678005,-0.205205
0.061791383,-0.204964
0.061904762,-0.204720
0.062018141,-0.204469
0.062131519,-0.204212
0.062244898,-0.203950
0.062358277,-0.203681
0.062471655,-0.203407
0.062585034,-0.203126
0.062698413,-0.202839
0.062811791,-0.202545
0.062925170,-0.202246
0.063038549,-0.201939
0.063151927,-0.201625
0.063265306,-0.201307
0.063378685,-0.200980
0.063492063,-0.200645
0.063605442,-0.200304
0.063718821,-0.199957
0.063832200,-0.199602
0.063945578,-0.199241
0.064058957,-0.198871
0.064172336,-0.198494
0.064285714,-0.198110
0.064399093,-0.197719
0.064512472,-0.197321
0.064625850,-0.196916
0.064739229,-0.196504
0.064852608,-0.196085
0.064965986,-0.195657
0.065079365,-0.195223
0.065192744,-0.194781
0.065306122,-0.194333
0.065419501,-0.193877
0.065532880,-0.193413
0.065646259,-0.192945
0.065759637,-0.192467
0.065873016,-0.191982
0.065986395,-0.191492
0.066099773,-0.190993
0.066213152,-0.190487
0.066326531,-0.189976
0.066439909,-0.189456
0.066553288,-0.188931
0.066666667,-0.188396
0.066780045,-0.187857
0.066893424,-0.187308
0.067006803,-0.186755
0.067120181,-0.186192
0.067233560,-0.185624
0.067346939,-0.185049
0.067460317,-0.184465
0.067573696,-0.183876
0.067687075,-0.183280
0.067800454,-0.182675
0.067913832,-0.182065
0.068027211,-0.181446
0.068140590,-0.180821
0.068253968,-0.180188
0.068367347,-0.179548
0.068480726,-0.178902
0.068594104,-0.178247
0.068707483,-0.177586
0.068820862,-0.176917
0.068934240,-0.176241
0.069047619,-0.175558
0.069160998,-0.174870
0.069274376,-0.174173
0.069387755,-0.173471
0.069501134,-0.172760
0.069614512,-0.172043
0.069727891,-0.171320
0.069841270,-0.170591
0.069954649,-0.169855
0.070068027,-0.169114
0.070181406,-0.168366
0.070294785,-0.167612
0.070408163,-0.166853
0.070521542,-0.166088
0.070634921,-0.165316
0.070748299,-0.164542
0.070861678,-0.163760
0.070975057,-0.162974
0.071088435,-0.162182
0.071201814,-0.161388
0.071315193,-0.160587
0.071428571,-0.159782
0.071541950,-0.158974
0.071655329,-0.158162
0.071768707,-0.157345
0.071882086,-0.156525
0.071995465,-0.155702
0.072108844,-0.154875
0.072222222,-0.154044
0.072335601,-0.153209
0.072448980,-0.152373
0.072562358,-0.151533
0.072675737,-0.150689
0.072789116,-0.149844
0.072902494,-0.148994
0.073015873,-0.148144
0.073129252,-0.147288
0.073242630,-0.146432
0.073356009,-0.145573
0.073469388,-0.144711
0.073582766,-0.143846
0.073696145,-0.142980
0.073809524,-0.142111
0.073922902,-0.141241
0.074036281,-0.140368
0.074149660,-0.139493
0.074263039,-0.138617
0.074376417,-0.137738
0.074489796,-0.136860
0.074603175,-0.135979
0.074716553,-0.135097
0.074829932,-0.134213
0.074943311,-0.133328
0.075056689,-0.132441
0.075170068,-0.131555
0.075283447,-0.130668
0.075396825,-0.129779
0.075510204,-0.128889
0.075623583,-0.128001
0.075736961,-0.127111
0.075850340,-0.126220
0.075963719,-0.125330
0.076077098,-0.124440
0.076190476,-0.123551
0.076303855,-0.122661
0.076417234,-0.121771
0.076530612,-0.120883
0.076643991,-0.119995
0.076757370,-0.119107
0.076870748,-0.118221
0.076984127,-0.117335
0.077097506,-0.116450
0.077210884,-0.115568
0.077324263,-0.114686
0.077437642,-0.113807
0.077551020,-0.112928
0.077664399,-0.112050
0.077777778,-0.111175
0.077891156,-0.110302
0.078004535,-0.109428
0.078117914,-0.108559
0.078231293,-0.107689
0.078344671,-0.106823
0.078458050,-0.105958
0.078571429,-0.105095
0.078684807,-0.104233
0.078798186,-0.103373
0.078911565,-0.102516
0.079024943,-0.101660
0.079138322,-0.100805
0.079251701,-0.099952
0.079365079,-0.099102
0.079478458,-0.098253
0.079591837,-0.097404
0.079705215,-0.096558
0.079818594,-0.095714
0.079931973,-0.094870
0.080045351,-0.094030
0.080158730,-0.093190
0.080272109,-0.092351
0.080385488,-0.091515
0.080498866,-0.090678
0.080612245,-0.089846
0.080725624,-0.089013
0.080839002,-0.088182
0.080952381,-0.087353
0.081065760,-0.086525
0.081179138,-0.085700
0.081292517,-0.084876
0.081405896,-0.084054
0.081519274,-0.083233
0.081632653,-0.082414
0.081746032,-0.081598
0.081859410,-0.080784
0.081972789,-0.079971
0.082086168,-0.079162
0.082199546,-0.078355
0.082312925,-0.077547
0.082426304,-0.076746
0.082539683,-0.075944
0.082653061,-0.075146
0.082766440,-0.074349
0.082879819,-0.073557
0.082993197,-0.072766
0.083106576,-0.071977
0.083219955,-0.071191
0.083333333,-0.070408
0.083446712,-0.069626
0.083560091,-0.068848
0.083673469,-0.068071
0.083786848,-0.067297
0.083900227,-0.066526
0.084013605,-0.065757
0.084126984,-0.064988
0.084240363,-0.064224
0.084353741,-0.063460
0.084467120,-0.062699
0.084580499,-0.061939
0.084693878,-0.061181
0.084807256,-0.060426
0.084920635,-0.059672
0.085034014,-0.058919
0.085147392,-0.058168
0.085260771,-0.057419
0.085374150,-0.056672
0.085487528,-0.055927
0.085600907,-0.055183
0.085714286,-0.054440
0.085827664,-0.053700
0.085941043,-0.052960
0.086054422,-0.052222
0.086167800,-0.051486
0.086281179,-0.050750
0.086394558,-0.050018
0.086507937,-0.049285
0.086621315,-0.048555
0.086734694,-0.047828
0.086848073,-0.047101
0.086961451,-0.046376
0.087074830,-0.045652
0.087188209,-0.044931
0.087301587,-0.044211
0.087414966,-0.043493
0.087528345,-0.042779
0.087641723,-0.042067
0.087755102,-0.041356
0.087868481,-0.040648
0.087981859,-0.039943
0.088095238,-0.039239
0.088208617,-0.038538
0.088321995,-0.037840
0.088435374,-0.037144
0.088548753,-0.036452
0.088662132,-0.035761
0.088775510,-0.035074
0.088888889,-0.034391
0.089002268,-0.033708
0.089115646,-0.033030
0.089229025,-0.032354
0.089342404,-0.031679
0.089455782,-0.031009
0.089569161,-0.030342
0.089682540,-0.029676
0.089795918,-0.029015
0.089909297,-0.028355
0.090022676,-0.027699
0.090136054,-0.027046
0.090249433,-0.026396
0.090362812,-0.025747
0.090476190,-0.025103
0.090589569,-0.024462
0.090702948,-0.023822
0.090816327,-0.023185
0.090929705,-0.022553
0.091043084,-0.021924
0.091156463,-0.021297
0.091269841,-0.020673
0.091383220,-0.020051
0.091496599,-0.019435
0.091609977,-0.018820
0.091723356,-0.018208
0.091836735,-0.017600
0.091950113,-0.016997
0.092063492,-0.016395
0.092176871,-0.015798
0.092290249,-0.015203
0.092403628,-0.014614
0.092517007,-0.014029
0.092630385,-0.013445
0.092743764,-0.012866
0.092857143,-0.012293
0.092970522,-0.011722
0.093083900,-0.011156
0.093197279,-0.010596
0.093310658,-0.010039
0.093424036,-0.009485
0.093537415,-0.008938
0.093650794,-0.008393
0.093764172,-0.007855
0.093877551,-0.007321
0.093990930,-0.006793
0.094104308,-0.006269
0.094217687,-0.005749
0.094331066,-0.005234
0.094444444,-0.004726
0.094557823,-0.004221
0.094671202,-0.003722
0.094784580,-0.003226
0.094897959,-0.002737
0.095011338,-0.002253
0.095124717,-0.001773
0.095238095,-0.001297
0.095351474,-0.000828
0.095464853,-0.000363
0.095578231,0.000097
0.095691610,0.000553
0.095804989,0.001003
0.095918367,0.001449
0.096031746,0.001889
0.096145125,0.002325
0.096258503,0.002758
0.096371882,0.003184
0.096485261,0.003607
0.096598639,0.004024
0.096712018,0.004439
0.096825397,0.004846
0.096938776,0.005250
0.097052154,0.005651
0.097165533,0.006046
0.097278912,0.006435
0.097392290,0.006821
0.097505669,0.007202
0.097619048,0.007579
0.097732426,0.007949
0.097845805,0.008317
0.097959184,0.008677
0.098072562,0.009035
0.098185941,0.009387
0.098299320,0.009733
0.098412698,0.010074
0.098526077,0.010411
0.098639456,0.010744
0.098752834,0.011070
0.098866213,0.011391
0.098979592,0.011707
0.099092971,0.012020
0.099206349,0.012327
0.099319728,0.012626
0.099433107,0.012922
0.099546485,0.013213
0.099659864,0.013498
0.099773243,0.013780
0.099886621,0.014055
0.100000000,0.014326
0.100113379,0.014591
0.100226757,0.014851
0.100340136,0.015108
0.100453515,0.015359
0.100566893,0.015605
0.100680272,0.015845
0.100793651,0.016084
0.100907029,0.016315
0.101020408,0.016545
0.101133787,0.016767
0.101247166,0.016988
0.101360544,0.017203
0.101473923,0.017417
0.101587302,0.017625
0.101700680,0.017827
0.101814059,0.018028
0.101927438,0.018225
0.102040816,0.018419
0.102154195,0.018609
0.102267574,0.018795
0.102380952,0.018979
0.102494331,0.019159
0.102607710,0.019336
0.102721088,0.019510
0.102834467,0.019680
0.102947846,0.019846
0.103061224,0.020011
0.103174603,0.020172
0.103287982,0.020329
0.103401361,0.020483
0.103514739,0.020635
0.103628118,0.020784
0.103741497,0.020928
0.103854875,0.021070
0.103968254,0.021209
0.104081633,0.021345
0.104195011,0.021477
0.104308390,0.021607
0.104421769,0.021734
0.104535147,0.021857
0.104648526,0.021976
0.104761905,0.022094
0.104875283,0.022210
0.104988662,0.022320
0.105102041,0.022429
0.105215420,0.022534
0.105328798,0.022637
0.105442177,0.022737
0.105555556,0.022835
0.105668934,0.022929
0.105782313,0.023021
0.105895692,0.023110
0.106009070,0.023197
0.106122449,0.023282
0.106235828,0.023363
0.106349206,0.023443
0.106462585,0.023521
0.106575964,0.023595
0.106689342,0.023668
0.106802721,0.023738
0.106916100,0.023807
0.107029478,0.023872
0.107142857,0.023937
0.107256236,0.023999
0.107369615,0.024060
0.107482993,0.024118
0.107596372,0.024176
0.107709751,0.024230
0.107823129,0.024282
0.107936508,0.024334
0.108049887,0.024383
0.108163265,0.024430
0.108276644,0.024475
0.108390023,0.024520
0.108503401,0.024562
0.108616780,0.024601
0.108730159,0.024639
0.108843537,0.024675
0.108956916,0.024709
0.109070295,0.024739
0.109183673,0.024768
0.109297052,0.024795
0.109410431,0.024820
0.109523810,0.024841
0.109637188,0.024861
0.109750567,0.024877
0.109863946,0.024891
0.109977324,0.024902
0.110090703,0.024911
0.110204082,0.024914
0.110317460,0.024915
0.110430839,0.024915
0.110544218,0.024909
0.110657596,0.024902
0.110770975,0.024891
0.110884354,0.024876
0.110997732,0.024858
0.111111111,0.024836
0.111224490,0.024812
0.111337868,0.024783
0.111451247,0.024750
0.111564626,0.024714
0.111678005,0.024674
0.111791383,0.024630
0.111904762,0.024583
0.112018141,0.024532
0.112131519,0.024478
0.112244898,0.024418
0.112358277,0.024357
0.112471655,0.024290
0.112585034,0.024219
0.112698413,0.024143
0.112811791,0.024065
0.112925170,0.023982
0.113038549,0.023893
0.113151927,0.023801
0.113265306,0.023706
0.113378685,0.023604
0.113492063,0.023500
0.113605442,0.023389
0.113718821,0.023276
0.113832200,0.023156
0.113945578,0.023034
0.114058957,0.022906
0.114172336,0.022772
0.114285714,0.022633
0.114399093,0.022491
0.114512472,0.022341
0.114625850,0.022188
0.114739229,0.022029
0.114852608,0.021865
0.114965986,0.021695
0.115079365,0.021521
0.115192744,0.021340
0.115306122,0.021155
0.115419501,0.020962
0.115532880,0.020765
0.115646259,0.020564
0.115759637,0.020355
0.115873016,0.020142
0.115986395,0.019922
0.116099773,0.019697
0.116213152,0.019467
0.116326531,0.019229
0.116439909,0.018988
0.116553288,0.018740
0.116666667,0.018486
0.116780045,0.018225
0.116893424,0.017960
0.117006803,0.017690
0.117120181,0.017413
0.117233560,0.017131
0.117346939,0.016843
0.117460317,0.016551
0.117573696,0.016252
0.117687075,0.015948
0.117800454,0.015641
0.117913832,0.015328
0.118027211,0.015009
0.118140590,0.014685
0.118253968,0.014356
0.118367347,0.014023
0.118480726,0.013687
0.118594104,0.013345
0.118707483,0.012998
0.118820862,0.012647
0.118934240,0.012293
0.119047619,0.011933
0.119160998,0.011568
0.119274376,0.011201
0.119387755,0.010828
0.119501134,0.010452
0.119614512,0.010071
0.119727891,0.009688
0.119841270,0.009299
0.119954649,0.008907
0.120068027,0.008509
0.120181406,0.008110
0.120294785,0.007705
0.120408163,0.007297
0.120521542,0.006885
0.120634921,0.006469
0.120748299,0.006050
0.120861678,0.005625
0.120975057,0.005197
0.121088435,0.004767
0.121201814,0.004330
0.121315193,0.003891
0.121428571,0.003448
0.121541950,0.003000
0.121655329,0.002548
0.121768707,0.002095
0.121882086,0.001636
0.121995465,0.001174
0.122108844,0.000708
0.122222222,0.000238
0.122335601,-0.000235
0.122448980,-0.000714
0.122562358,-0.001192
0.122675737,-0.001677
0.122789116,-0.002164
0.122902494,-0.002654
0.123015873,-0.003147
0.123129252,-0.003643
0.123242630,-0.004142
0.123356009,-0.004644
0.123469388,-0.005148
0.123582766,-0.005656
0.123696145,-0.006165
0.123809524,-0.006676
0.123922902,-0.007191
0.124036281,-0.007707
0.124149660,-0.008226
0.124263039,-0.008746
0.124376417,-0.009268
0.124489796,-0.009792
0.124603175,-0.010318
0.124716553,-0.010845
0.124829932,-0.011375
0.124943311,-0.011906
0.125056689,-0.012439
0.125170068,-0.012974
0.125283447,-0.013509
0.125396825,-0.014047
0.125510204,-0.014586
0.125623583,-0.015126
0.125736961,-0.015668
0.125850340,-0.016212
0.125963719,-0.016758
0.126077098,-0.017306
0.126190476,-0.017853
0.126303855,-0.018405
0.126417234,-0.018958
0.126530612,-0.019511
0.126643991,-0.020068
0.126757370,-0.020625
0.126870748,-0.021185
0.126984127,-0.021745
0.127097506,-0.022309
0.127210884,-0.022873
0.127324263,-0.023439
0.127437642,-0.024009
0.127551020,-0.024578
0.127664399,-0.025150
0.127777778,-0.025723
0.127891156,-0.026298
0.128004535,-0.026875
0.128117914,-0.027454
0.128231293,-0.028034
0.128344671,-0.028615
0.128458050,-0.029197
0.128571429,-0.029781
0.128684807,-0.030367
0.128798186,-0.030953
0.128911565,-0.031541
0.129024943,-0.032129
0.129138322,-0.032719
0.129251701,-0.033308
0.129365079,-0.033900
0.129478458,-0.034492
0.129591837,-0.035085
0.129705215,-0.035679
0.129818594,-0.036272
0.129931973,-0.036866
0.130045351,-0.037461
0.130158730,-0.038056
0.130272109,-0.038654
0.130385488,-0.039249
0.130498866,-0.039847
0.130612245,-0.040444
0.130725624,-0.041041
0.130839002,-0.041639
0.130952381,-0.042238
0.131065760,-0.042837
0.131179138,-0.043437
0.131292517,-0.044038
0.131405896,-0.044639
0.131519274,-0.045240
0.131632653,-0.045844
0.131746032,-0.046447
0.131859410,-0.047050
0.131972789,-0.047655
0.132086168,-0.048262
0.132199546,-0.048868
0.132312925,-0.049475
0.132426304,-0.050084
0.132539683,-0.050693
0.132653061,-0.051303
0.132766440,-0.051914
0.132879819,-0.052526
0.132993197,-0.053139
0.133106576,-0.053753
0.133219955,-0.054368
0.133333333,-0.054984
0.133446712,-0.055600
0.133560091,-0.056218
0.133673469,-0.056836
0.133786848,-0.057454
0.133900227,-0.058074
0.134013605,-0.058694
0.134126984,-0.059314
0.134240363,-0.059936
0.134353741,-0.060558
0.134467120,-0.061178
0.134580499,-0.061800
0.134693878,-0.062422
0.134807256,-0.063044
0.134920635,-0.063666
0.135034014,-0.064286
0.135147392,-0.064908
