label,8_u1_120_p
0.024943311,0.213580
0.025056689,0.212402
0.025170068,0.211220
0.025283447,0.210036
0.025396825,0.208847
0.025510204,0.207655
0.025623583,0.206461
0.025736961,0.205262
0.025850340,0.204061
0.025963719,0.202855
0.026077098,0.201648
0.026190476,0.200435
0.026303855,0.199221
0.026417234,0.198003
0.026530612,0.196783
0.026643991,0.195558
0.026757370,0.194331
0.026870748,0.193100
0.026984127,0.191867
0.027097506,0.190630
0.027210884,0.189392
0.027324263,0.188149
0.027437642,0.186904
0.027551020,0.185657
0.027664399,0.184406
0.027777778,0.183152
0.027891156,0.181898
0.028004535,0.180641
0.028117914,0.179381
0.028231293,0.178118
0.028344671,0.176855
0.028458050,0.175589
0.028571429,0.174322
0.028684807,0.173052
0.028798186,0.171781
0.028911565,0.170509
0.029024943,0.169236
0.029138322,0.167962
0.029251701,0.166686
0.029365079,0.165408
0.029478458,0.164131
0.029591837,0.162853
0.029705215,0.161576
0.029818594,0.160296
0.029931973,0.159017
0.030045351,0.157737
0.030158730,0.156458
0.030272109,0.155176
0.030385488,0.153897
0.030498866,0.152615
0.030612245,0.151336
0.030725624,0.150054
0.030839002,0.148775
0.030952381,0.147493
0.031065760,0.146212
0.031179138,0.144932
0.031292517,0.143650
0.031405896,0.142369
0.031519274,0.141087
0.031632653,0.139805
0.031746032,0.138525
0.031859410,0.137244
0.031972789,0.135962
0.032086168,0.134680
0.032199546,0.133398
0.032312925,0.132117
0.032426304,0.130835
0.032539683,0.129553
0.032653061,0.128273
0.032766440,0.126991
0.032879819,0.125709
0.032993197,0.124427
0.033106576,0.123145
0.033219955,0.121863
0.033333333,0.120581
0.033446712,0.119300
0.033560091,0.118018
0.033673469,0.116738
0.033786848,0.115457
0.033900227,0.114177
0.034013605,0.112896
0.034126984,0.111618
0.034240363,0.110339
0.034353741,0.109060
0.034467120,0.107781
0.034580499,0.106504
0.034693878,0.105227
0.034807256,0.103952
0.034920635,0.102677
0.035034014,0.101403
0.035147392,0.100129
0.035260771,0.098857
0.035374150,0.097586
0.035487528,0.096314
0.035600907,0.095045
0.035714286,0.093777
0.035827664,0.092508
0.035941043,0.091243
0.036054422,0.089977
0.036167800,0.088713
0.036281179,0.087450
0.036394558,0.086189
0.036507937,0.084927
0.036621315,0.083667
0.036734694,0.082409
0.036848073,0.081151
0.036961451,0.079895
0.037074830,0.078641
0.037188209,0.077386
0.037301587,0.076131
0.037414966,0.074879
0.037528345,0.073628
0.037641723,0.072376
0.037755102,0.071125
0.037868481,0.069876
0.037981859,0.068625
0.038095238,0.067375
0.038208617,0.066128
0.038321995,0.064878
0.038435374,0.063630
0.038548753,0.062381
0.038662132,0.061133
0.038775510,0.059885
0.038888889,0.058637
0.039002268,0.057388
0.039115646,0.056140
0.039229025,0.054892
0.039342404,0.053642
0.039455782,0.052394
0.039569161,0.051144
0.039682540,0.049894
0.039795918,0.048646
0.039909297,0.047396
0.040022676,0.046146
0.040136054,0.044896
0.040249433,0.043646
0.040362812,0.042396
0.040476190,0.041144
0.040589569,0.039894
0.040702948,0.038644
0.040816327,0.037394
0.040929705,0.036144
0.041043084,0.034894
0.041156463,0.033643
0.041269841,0.032395
0.041383220,0.031144
0.041496599,0.029894
0.041609977,0.028646
0.041723356,0.027395
0.041836735,0.026147
0.041950113,0.024898
0.042063492,0.023649
0.042176871,0.022400
0.042290249,0.021152
0.042403628,0.019903
0.042517007,0.018654
0.042630385,0.017407
0.042743764,0.016158
0.042857143,0.014909
0.042970522,0.013660
0.043083900,0.012413
0.043197279,0.011164
0.043310658,0.009915
0.043424036,0.008666
0.043537415,0.007415
0.043650794,0.006166
0.043764172,0.004917
0.043877551,0.003666
0.043990930,0.002415
0.044104308,0.001164
0.044217687,-0.000087
0.044331066,-0.001338
0.044444444,-0.002589
0.044557823,-0.003841
0.044671202,-0.005094
0.044784580,-0.006345
0.044897959,-0.007598
0.045011338,-0.008849
0.045124717,-0.010100
0.045238095,-0.011353
0.045351474,-0.012605
0.045464853,-0.013854
0.045578231,-0.015106
0.045691610,-0.016355
0.045804989,-0.017605
0.045918367,-0.018855
0.046031746,-0.020103
0.046145125,-0.021351
0.046258503,-0.022597
0.046371882,-0.023842
0.046485261,-0.025086
0.046598639,-0.026331
0.046712018,-0.027572
0.046825397,-0.028813
0.046938776,-0.030052
0.047052154,-0.031290
0.047165533,-0.032526
0.047278912,-0.033761
0.047392290,-0.034994
0.047505669,-0.036224
0.047619048,-0.037455
0.047732426,-0.038682
0.047845805,-0.039907
0.047959184,-0.041131
0.048072562,-0.042353
0.048185941,-0.043571
0.048299320,-0.044789
0.048412698,-0.046004
0.048526077,-0.047217
0.048639456,-0.048428
0.048752834,-0.049636
0.048866213,-0.050842
0.048979592,-0.052046
0.049092971,-0.053247
0.049206349,-0.054446
0.049319728,-0.055642
0.049433107,-0.056835
0.049546485,-0.058025
0.049659864,-0.059212
0.049773243,-0.060397
0.049886621,-0.061580
0.050000000,-0.062758
0.050113379,-0.063934
0.050226757,-0.065107
0.050340136,-0.066276
0.050453515,-0.067443
0.050566893,-0.068605
0.050680272,-0.069763
0.050793651,-0.070918
0.050907029,-0.072069
0.051020408,-0.073217
0.051133787,-0.074360
0.051247166,-0.075499
0.051360544,-0.076634
0.051473923,-0.077764
0.051587302,-0.078891
0.051700680,-0.080012
0.051814059,-0.081128
0.051927438,-0.082239
0.052040816,-0.083346
0.052154195,-0.084448
0.052267574,-0.085546
0.052380952,-0.086637
0.052494331,-0.087723
0.052607710,-0.088806
0.052721088,-0.089881
0.052834467,-0.090951
0.052947846,-0.092017
0.053061224,-0.093077
0.053174603,-0.094129
0.053287982,-0.095177
0.053401361,-0.096221
0.053514739,-0.097257
0.053628118,-0.098288
0.053741497,-0.099314
0.053854875,-0.100332
0.053968254,-0.101346
0.054081633,-0.102354
0.054195011,-0.103356
0.054308390,-0.104352
0.054421769,-0.105342
0.054535147,-0.106327
0.054648526,-0.107305
0.054761905,-0.108279
0.054875283,-0.109245
0.054988662,-0.110207
0.055102041,-0.111161
0.055215420,-0.112111
0.055328798,-0.113055
0.055442177,-0.113994
0.055555556,-0.114926
0.055668934,-0.115852
0.055782313,-0.116773
0.055895692,-0.117689
0.056009070,-0.118598
0.056122449,-0.119502
0.056235828,-0.120398
0.056349206,-0.121291
0.056462585,-0.122175
0.056575964,-0.123055
0.056689342,-0.123928
0.056802721,-0.124796
0.056916100,-0.125659
0.057029478,-0.126515
0.057142857,-0.127365
0.057256236,-0.128208
0.057369615,-0.129046
0.057482993,-0.129877
0.057596372,-0.130703
0.057709751,-0.131523
0.057823129,-0.132336
0.057936508,-0.133144
0.058049887,-0.133946
0.058163265,-0.134742
0.058276644,-0.135530
0.058390023,-0.136313
0.058503401,-0.137091
0.058616780,-0.137863
0.058730159,-0.138628
0.058843537,-0.139390
0.058956916,-0.140145
0.059070295,-0.140892
0.059183673,-0.141636
0.059297052,-0.142375
0.059410431,-0.143107
0.059523810,-0.143835
0.059637188,-0.144557
0.059750567,-0.145273
0.059863946,-0.145985
0.059977324,-0.146694
0.060090703,-0.147395
0.060204082,-0.148093
0.060317460,-0.148788
0.060430839,-0.149475
0.060544218,-0.150161
0.060657596,-0.150841
0.060770975,-0.151516
0.060884354,-0.152188
0.060997732,-0.152856
0.061111111,-0.153519
0.061224490,-0.154178
0.061337868,-0.154833
0.061451247,-0.155485
0.061564626,-0.156132
0.061678005,-0.156775
0.061791383,-0.157415
0.061904762,-0.158051
0.062018141,-0.158682
0.062131519,-0.159311
0.062244898,-0.159935
0.062358277,-0.160555
0.062471655,-0.161172
0.062585034,-0.161785
0.062698413,-0.162393
0.062811791,-0.162999
0.062925170,-0.163600
0.063038549,-0.164199
0.063151927,-0.164793
0.063265306,-0.165383
0.063378685,-0.165970
0.063492063,-0.166553
0.063605442,-0.167131
0.063718821,-0.167707
0.063832200,-0.168278
0.063945578,-0.168845
0.064058957,-0.169411
0.064172336,-0.169971
0.064285714,-0.170528
0.064399093,-0.171079
0.064512472,-0.171629
0.064625850,-0.172175
0.064739229,-0.172718
0.064852608,-0.173255
0.064965986,-0.173791
0.065079365,-0.174323
0.065192744,-0.174851
0.065306122,-0.175376
0.065419501,-0.175898
0.065532880,-0.176416
0.065646259,-0.176930
0.065759637,-0.177443
0.065873016,-0.177950
0.065986395,-0.178455
0.066099773,-0.178958
0.066213152,-0.179458
0.066326531,-0.179953
0.066439909,-0.180446
0.066553288,-0.180936
0.066666667,-0.181422
0.066780045,-0.181905
0.066893424,-0.182386
0.067006803,-0.182861
0.067120181,-0.183335
0.067233560,-0.183805
0.067346939,-0.184272
0.067460317,-0.184735
0.067573696,-0.185195
0.067687075,-0.185651
0.067800454,-0.186104
0.067913832,-0.186551
0.068027211,-0.186997
0.068140590,-0.187437
0.068253968,-0.187872
0.068367347,-0.188306
0.068480726,-0.188732
0.068594104,-0.189155
0.068707483,-0.189574
0.068820862,-0.189987
0.068934240,-0.190396
0.069047619,-0.190801
0.069160998,-0.191199
0.069274376,-0.191593
0.069387755,-0.191982
0.069501134,-0.192366
0.069614512,-0.192744
0.069727891,-0.193117
0.069841270,-0.193485
0.069954649,-0.193848
0.070068027,-0.194207
0.070181406,-0.194559
0.070294785,-0.194905
0.070408163,-0.195247
0.070521542,-0.195582
0.070634921,-0.195913
0.070748299,-0.196238
0.070861678,-0.196558
0.070975057,-0.196873
0.071088435,-0.197181
0.071201814,-0.197485
0.071315193,-0.197784
0.071428571,-0.198075
0.071541950,-0.198364
0.071655329,-0.198645
0.071768707,-0.198920
0.071882086,-0.199191
0.071995465,-0.199456
0.072108844,-0.199716
0.072222222,-0.199969
0.072335601,-0.200216
0.072448980,-0.200458
0.072562358,-0.200693
0.072675737,-0.200923
0.072789116,-0.201146
0.072902494,-0.201365
0.073015873,-0.201575
0.073129252,-0.201780
0.073242630,-0.201980
0.073356009,-0.202170
0.073469388,-0.202356
0.073582766,-0.202536
0.073696145,-0.202707
0.073809524,-0.202873
0.073922902,-0.203030
0.074036281,-0.203182
0.074149660,-0.203327
0.074263039,-0.203465
0.074376417,-0.203595
0.074489796,-0.203718
0.074603175,-0.203833
0.074716553,-0.203942
0.074829932,-0.204044
0.074943311,-0.204138
0.075056689,-0.204224
0.075170068,-0.204305
0.075283447,-0.204377
0.075396825,-0.204442
0.075510204,-0.204500
0.075623583,-0.204550
0.075736961,-0.204594
0.075850340,-0.204631
0.075963719,-0.204660
0.076077098,-0.204683
0.076190476,-0.204698
0.076303855,-0.204706
0.076417234,-0.204707
0.076530612,-0.204701
0.076643991,-0.204690
0.076757370,-0.204670
0.076870748,-0.204644
0.076984127,-0.204614
0.077097506,-0.204574
0.077210884,-0.204529
0.077324263,-0.204479
0.077437642,-0.204421
0.077551020,-0.204357
0.077664399,-0.204287
0.077777778,-0.204210
0.077891156,-0.204128
0.078004535,-0.204039
0.078117914,-0.203945
0.078231293,-0.203843
0.078344671,-0.203738
0.078458050,-0.203624
0.078571429,-0.203504
0.078684807,-0.203380
0.078798186,-0.203250
0.078911565,-0.203113
0.079024943,-0.202969
0.079138322,-0.202821
0.079251701,-0.202666
0.079365079,-0.202505
0.079478458,-0.202339
0.079591837,-0.202167
0.079705215,-0.201989
0.079818594,-0.201804
0.079931973,-0.201616
0.080045351,-0.201420
0.080158730,-0.201220
0.080272109,-0.201014
0.080385488,-0.200802
0.080498866,-0.200585
0.080612245,-0.200363
0.080725624,-0.200136
0.080839002,-0.199904
0.080952381,-0.199666
0.081065760,-0.199424
0.081179138,-0.199177
0.081292517,-0.198925
0.081405896,-0.198668
0.081519274,-0.198407
0.081632653,-0.198143
0.081746032,-0.197873
0.081859410,-0.197600
0.081972789,-0.197321
0.082086168,-0.197041
0.082199546,-0.196755
0.082312925,-0.196464
0.082426304,-0.196172
0.082539683,-0.195875
0.082653061,-0.195576
0.082766440,-0.195271
0.082879819,-0.194964
0.082993197,-0.194654
0.083106576,-0.194340
0.083219955,-0.194024
0.083333333,-0.193703
0.083446712,-0.193381
0.083560091,-0.193054
0.083673469,-0.192725
0.083786848,-0.192393
0.083900227,-0.192058
0.084013605,-0.191720
0.084126984,-0.191378
0.084240363,-0.191034
0.084353741,-0.190687
0.084467120,-0.190336
0.084580499,-0.189984
0.084693878,-0.189627
0.084807256,-0.189268
0.084920635,-0.188907
0.085034014,-0.188542
0.085147392,-0.188173
0.085260771,-0.187803
0.085374150,-0.187429
0.085487528,-0.187052
0.085600907,-0.186673
0.085714286,-0.186291
0.085827664,-0.185905
0.085941043,-0.185517
0.086054422,-0.185126
0.086167800,-0.184733
0.086281179,-0.184336
0.086394558,-0.183938
0.086507937,-0.183536
0.086621315,-0.183131
0.086734694,-0.182724
0.086848073,-0.182315
0.086961451,-0.181904
0.087074830,-0.181490
0.087188209,-0.181073
0.087301587,-0.180655
0.087414966,-0.180234
0.087528345,-0.179811
0.087641723,-0.179386
0.087755102,-0.178958
0.087868481,-0.178530
0.087981859,-0.178099
0.088095238,-0.177665
0.088208617,-0.177230
0.088321995,-0.176793
0.088435374,-0.176355
0.088548753,-0.175912
0.088662132,-0.175470
0.088775510,-0.175027
0.088888889,-0.174579
0.089002268,-0.174132
0.089115646,-0.173681
0.089229025,-0.173230
0.089342404,-0.172776
0.089455782,-0.172322
0.089569161,-0.171864
0.089682540,-0.171404
0.089795918,-0.170943
0.089909297,-0.170478
0.090022676,-0.170013
0.090136054,-0.169545
0.090249433,-0.169075
0.090362812,-0.168603
0.090476190,-0.168127
0.090589569,-0.167650
0.090702948,-0.167172
0.090816327,-0.166689
0.090929705,-0.166205
0.091043084,-0.165717
0.091156463,-0.165228
0.091269841,-0.164735
0.091383220,-0.164240
0.091496599,-0.163742
0.091609977,-0.163242
0.091723356,-0.162739
0.091836735,-0.162234
0.091950113,-0.161725
0.092063492,-0.161214
0.092176871,-0.160700
0.092290249,-0.160185
0.092403628,-0.159665
0.092517007,-0.159144
0.092630385,-0.158620
0.092743764,-0.158094
0.092857143,-0.157564
0.092970522,-0.157032
0.093083900,-0.156499
0.093197279,-0.155962
0.093310658,-0.155422
0.093424036,-0.154880
0.093537415,-0.154336
0.093650794,-0.153790
0.093764172,-0.153241
0.093877551,-0.152688
0.093990930,-0.152134
0.094104308,-0.151578
0.094217687,-0.151020
0.094331066,-0.150459
0.094444444,-0.149895
0.094557823,-0.149329
0.094671202,-0.148760
0.094784580,-0.148188
0.094897959,-0.147615
0.095011338,-0.147038
0.095124717,-0.146459
0.095238095,-0.145876
0.095351474,-0.145292
0.095464853,-0.144704
0.095578231,-0.144115
0.095691610,-0.143522
0.095804989,-0.142925
0.095918367,-0.142327
0.096031746,-0.141725
0.096145125,-0.141121
0.096258503,-0.140514
0.096371882,-0.139904
0.096485261,-0.139291
0.096598639,-0.138675
0.096712018,-0.138056
0.096825397,-0.137433
0.096938776,-0.136808
0.097052154,-0.136180
0.097165533,-0.135550
0.097278912,-0.134915
0.097392290,-0.134278
0.097505669,-0.133639
0.097619048,-0.132997
0.097732426,-0.132351
0.097845805,-0.131702
0.097959184,-0.131051
0.098072562,-0.130398
0.098185941,-0.129741
0.098299320,-0.129082
0.098412698,-0.128420
0.098526077,-0.127757
0.098639456,-0.127091
0.098752834,-0.126423
0.098866213,-0.125752
0.098979592,-0.125079
0.099092971,-0.124405
0.099206349,-0.123727
0.099319728,-0.123048
0.099433107,-0.122367
0.099546485,-0.121685
0.099659864,-0.121000
0.099773243,-0.120314
0.099886621,-0.119628
0.100000000,-0.118938
0.100113379,-0.118247
0.100226757,-0.117556
0.100340136,-0.116863
0.100453515,-0.116168
0.100566893,-0.115473
0.100680272,-0.114777
0.100793651,-0.114078
0.100907029,-0.113380
0.101020408,-0.112682
0.101133787,-0.111982
0.101247166,-0.111280
0.101360544,-0.110579
0.101473923,-0.109877
0.101587302,-0.109174
0.101700680,-0.108471
0.101814059,-0.107767
0.101927438,-0.107062
0.102040816,-0.106357
0.102154195,-0.105652
0.102267574,-0.104946
0.102380952,-0.104241
0.102494331,-0.103534
0.102607710,-0.102828
0.102721088,-0.102121
0.102834467,-0.101415
0.102947846,-0.100710
0.103061224,-0.100003
0.103174603,-0.099297
0.103287982,-0.098592
0.103401361,-0.097886
0.103514739,-0.097182
0.103628118,-0.096479
0.103741497,-0.095774
0.103854875,-0.095072
0.103968254,-0.094371
0.104081633,-0.093670
0.104195011,-0.092970
0.104308390,-0.092271
0.104421769,-0.091574
0.104535147,-0.090878
0.104648526,-0.090183
0.104761905,-0.089491
0.104875283,-0.088800
0.104988662,-0.088110
0.105102041,-0.087422
0.105215420,-0.086736
0.105328798,-0.086052
0.105442177,-0.085369
0.105555556,-0.084688
0.105668934,-0.084010
0.105782313,-0.083334
0.105895692,-0.082659
0.106009070,-0.081987
0.106122449,-0.081316
0.106235828,-0.080648
0.106349206,-0.079983
0.106462585,-0.079319
0.106575964,-0.078657
0.106689342,-0.077998
0.106802721,-0.077340
0.106916100,-0.076685
0.107029478,-0.076032
0.107142857,-0.075380
0.107256236,-0.074730
0.107369615,-0.074082
0.107482993,-0.073436
0.107596372,-0.072793
0.107709751,-0.072151
0.107823129,-0.071510
0.107936508,-0.070873
0.108049887,-0.070236
0.108163265,-0.069602
0.108276644,-0.068968
0.108390023,-0.068339
0.108503401,-0.067709
0.108616780,-0.067082
0.108730159,-0.066456
0.108843537,-0.065834
0.108956916,-0.065211
0.109070295,-0.064592
0.109183673,-0.063975
0.109297052,-0.063359
0.109410431,-0.062746
0.109523810,-0.062136
0.109637188,-0.061526
0.109750567,-0.060920
0.109863946,-0.060315
0.109977324,-0.059714
0.110090703,-0.059114
0.110204082,-0.058516
0.110317460,-0.057921
0.110430839,-0.057327
0.110544218,-0.056737
0.110657596,-0.056149
0.110770975,-0.055563
0.110884354,-0.054980
0.110997732,-0.054399
0.111111111,-0.053820
0.111224490,-0.053242
0.111337868,-0.052667
0.111451247,-0.052095
0.111564626,-0.051525
0.111678005,-0.050957
0.111791383,-0.050390
0.111904762,-0.049825
0.112018141,-0.049263
0.112131519,-0.048702
0.112244898,-0.048142
0.112358277,-0.047585
0.112471655,-0.047030
0.112585034,-0.046474
0.112698413,-0.045922
0.112811791,-0.045370
0.112925170,-0.044820
0.113038549,-0.044272
0.113151927,-0.043724
0.113265306,-0.043177
0.113378685,-0.042633
0.113492063,-0.042088
0.113605442,-0.041545
0.113718821,-0.041005
0.113832200,-0.040464
0.113945578,-0.039925
0.114058957,-0.039386
0.114172336,-0.038848
0.114285714,-0.038313
0.114399093,-0.037778
0.114512472,-0.037244
0.114625850,-0.036712
0.114739229,-0.036181
0.114852608,-0.035651
0.114965986,-0.035121
0.115079365,-0.034595
0.115192744,-0.034069
0.115306122,-0.033543
0.115419501,-0.033020
0.115532880,-0.032498
0.115646259,-0.031977
0.115759637,-0.031458
0.115873016,-0.030939
0.115986395,-0.030422
0.116099773,-0.029907
0.116213152,-0.029394
0.116326531,-0.028882
0.116439909,-0.028372
0.116553288,-0.027863
0.116666667,-0.027355
0.116780045,-0.026849
0.116893424,-0.026344
0.117006803,-0.025842
0.117120181,-0.025341
0.117233560,-0.024841
0.117346939,-0.024344
0.117460317,-0.023847
0.117573696,-0.023352
0.117687075,-0.022858
0.117800454,-0.022365
0.117913832,-0.021875
0.118027211,-0.021386
0.118140590,-0.020898
0.118253968,-0.020412
0.118367347,-0.019928
0.118480726,-0.019445
0.118594104,-0.018965
0.118707483,-0.018484
0.118820862,-0.018006
0.118934240,-0.017530
0.119047619,-0.017055
0.119160998,-0.016584
0.119274376,-0.016113
0.119387755,-0.015645
0.119501134,-0.015177
0.119614512,-0.014713
0.119727891,-0.014250
0.119841270,-0.013792
0.119954649,-0.013335
0.120068027,-0.012879
0.120181406,-0.012428
0.120294785,-0.011978
0.120408163,-0.011532
0.120521542,-0.011088
0.120634921,-0.010649
0.120748299,-0.010212
0.120861678,-0.009778
0.120975057,-0.009350
0.121088435,-0.008924
0.121201814,-0.008501
0.121315193,-0.008084
0.121428571,-0.007668
0.121541950,-0.007258
0.121655329,-0.006853
0.121768707,-0.006452
0.121882086,-0.006055
0.121995465,-0.005662
0.122108844,-0.005274
0.122222222,-0.004891
0.122335601,-0.004513
0.122448980,-0.004139
0.122562358,-0.003770
0.122675737,-0.003405
0.122789116,-0.003047
0.122902494,-0.002692
0.123015873,-0.002343
0.123129252,-0.001997
0.123242630,-0.001659
0.123356009,-0.001324
0.123469388,-0.000995
0.123582766,-0.000671
0.123696145,-0.000352
0.123809524,-0.000039
0.123922902,0.000269
0.124036281,0.000573
0.124149660,0.000870
0.124263039,0.001163
0.124376417,0.001452
0.124489796,0.001732
0.124603175,0.002010
0.124716553,0.002282
0.124829932,0.002547
0.124943311,0.002806
0.125056689,0.003062
0.125170068,0.003310
0.125283447,0.003554
0.125396825,0.003790
0.125510204,0.004022
0.125623583,0.004248
0.125736961,0.004468
0.125850340,0.004681
0.125963719,0.004888
0.126077098,0.005090
0.126190476,0.005285
0.126303855,0.005474
0.126417234,0.005657
0.126530612,0.005832
0.126643991,0.006002
0.126757370,0.006166
0.126870748,0.006323
0.126984127,0.006474
0.127097506,0.006618
0.127210884,0.006756
0.127324263,0.006886
0.127437642,0.007010
0.127551020,0.007127
0.127664399,0.007238
0.127777778,0.007343
0.127891156,0.007442
0.128004535,0.007533
0.128117914,0.007616
0.128231293,0.007695
0.128344671,0.007768
0.128458050,0.007834
0.128571429,0.007893
0.128684807,0.007946
0.128798186,0.007994
0.128911565,0.008035
0.129024943,0.008070
0.129138322,0.008100
0.129251701,0.008123
0.129365079,0.008143
0.129478458,0.008155
0.129591837,0.008161
0.129705215,0.008163
0.129818594,0.008161
0.129931973,0.008151
0.130045351,0.008137
0.130158730,0.008118
0.130272109,0.008093
0.130385488,0.008064
0.130498866,0.008029
0.130612245,0.007991
0.130725624,0.007946
0.130839002,0.007897
0.130952381,0.007844
0.131065760,0.007785
0.131179138,0.007723
0.131292517,0.007655
0.131405896,0.007583
0.131519274,0.007507
0.131632653,0.007426
0.131746032,0.007339
0.131859410,0.007249
0.131972789,0.007155
0.132086168,0.007056
0.132199546,0.006953
0.132312925,0.006845
0.132426304,0.006734
0.132539683,0.006618
0.132653061,0.006498
0.132766440,0.006375
0.132879819,0.006247
0.132993197,0.006114
0.133106576,0.005979
0.133219955,0.005839
0.133333333,0.005696
0.133446712,0.005549
0.133560091,0.005397
0.133673469,0.005244
0.133786848,0.005088
0.133900227,0.004927
0.134013605,0.004764
0.134126984,0.004596
0.134240363,0.004427
0.134353741,0.004256
0.134467120,0.004079
0.134580499,0.003903
0.134693878,0.003723
0.134807256,0.003539
0.134920635,0.003355
0.135034014,0.003168
0.135147392,0.002977
0.135260771,0.002786
0.135374150,0.002593
0.135487528,0.002397
0.135600907,0.002198
0.135714286,0.002000
0.135827664,0.001798
0.135941043,0.001596
0.136054422,0.001391
0.136167800,0.001185
0.136281179,0.000978
0.136394558,0.000769
0.136507937,0.000558
