label,8_u1_120_p
0.250793651,-0.013223
0.250907029,-0.014290
0.251020408,-0.015353
0.251133787,-0.016412
0.251247166,-0.017468
0.251360544,-0.018518
0.251473923,-0.019566
0.251587302,-0.020609
0.251700680,-0.021647
0.251814059,-0.022683
0.251927438,-0.023713
0.252040816,-0.024738
0.252154195,-0.025760
0.252267574,-0.026776
0.252380952,-0.027787
0.252494331,-0.028794
0.252607710,-0.029796
0.252721088,-0.030792
0.252834467,-0.031783
0.252947846,-0.032771
0.253061224,-0.033751
0.253174603,-0.034727
0.253287982,-0.035697
0.253401361,-0.036663
0.253514739,-0.037623
0.253628118,-0.038579
0.253741497,-0.039526
0.253854875,-0.040471
0.253968254,-0.041410
0.254081633,-0.042344
0.254195011,-0.043270
0.254308390,-0.044193
0.254421769,-0.045110
0.254535147,-0.046023
0.254648526,-0.046927
0.254761905,-0.047829
0.254875283,-0.048725
0.254988662,-0.049614
0.255102041,-0.050499
0.255215420,-0.051379
0.255328798,-0.052251
0.255442177,-0.053120
0.255555556,-0.053984
0.255668934,-0.054841
0.255782313,-0.055694
0.255895692,-0.056541
0.256009070,-0.057383
0.256122449,-0.058219
0.256235828,-0.059050
0.256349206,-0.059874
0.256462585,-0.060695
0.256575964,-0.061508
0.256689342,-0.062317
0.256802721,-0.063119
0.256916100,-0.063917
0.257029478,-0.064709
0.257142857,-0.065494
0.257256236,-0.066275
0.257369615,-0.067049
0.257482993,-0.067816
0.257596372,-0.068579
0.257709751,-0.069335
0.257823129,-0.070086
0.257936508,-0.070830
0.258049887,-0.071570
0.258163265,-0.072303
0.258276644,-0.073029
0.258390023,-0.073749
0.258503401,-0.074464
0.258616780,-0.075174
0.258730159,-0.075878
0.258843537,-0.076575
0.258956916,-0.077266
0.259070295,-0.077953
0.259183673,-0.078634
0.259297052,-0.079307
0.259410431,-0.079978
0.259523810,-0.080641
0.259637188,-0.081300
0.259750567,-0.081954
0.259863946,-0.082601
0.259977324,-0.083244
0.260090703,-0.083884
0.260204082,-0.084516
0.260317460,-0.085145
0.260430839,-0.085769
0.260544218,-0.086389
0.260657596,-0.087003
0.260770975,-0.087614
0.260884354,-0.088220
0.260997732,-0.088822
0.261111111,-0.089420
0.261224490,-0.090013
0.261337868,-0.090603
0.261451247,-0.091189
0.261564626,-0.091771
0.261678005,-0.092348
0.261791383,-0.092923
0.261904762,-0.093492
0.262018141,-0.094058
0.262131519,-0.094623
0.262244898,-0.095182
0.262358277,-0.095737
0.262471655,-0.096290
0.262585034,-0.096838
0.262698413,-0.097385
0.262811791,-0.097926
0.262925170,-0.098463
0.263038549,-0.098998
0.263151927,-0.099528
0.263265306,-0.100057
0.263378685,-0.100581
0.263492063,-0.101101
0.263605442,-0.101618
0.263718821,-0.102132
0.263832200,-0.102642
0.263945578,-0.103149
0.264058957,-0.103652
0.264172336,-0.104152
0.264285714,-0.104647
0.264399093,-0.105142
0.264512472,-0.105630
0.264625850,-0.106117
0.264739229,-0.106602
0.264852608,-0.107082
0.264965986,-0.107560
0.265079365,-0.108034
0.265192744,-0.108507
0.265306122,-0.108975
0.265419501,-0.109443
0.265532880,-0.109906
0.265646259,-0.110366
0.265759637,-0.110824
0.265873016,-0.111280
0.265986395,-0.111733
0.266099773,-0.112184
0.266213152,-0.112633
0.266326531,-0.113078
0.266439909,-0.113522
0.266553288,-0.113963
0.266666667,-0.114402
0.266780045,-0.114838
0.266893424,-0.115273
0.267006803,-0.115703
0.267120181,-0.116133
0.267233560,-0.116560
0.267346939,-0.116984
0.267460317,-0.117406
0.267573696,-0.117824
0.267687075,-0.118240
0.267800454,-0.118655
0.267913832,-0.119066
0.268027211,-0.119474
0.268140590,-0.119879
0.268253968,-0.120281
0.268367347,-0.120682
0.268480726,-0.121078
0.268594104,-0.121471
0.268707483,-0.121861
0.268820862,-0.122249
0.268934240,-0.122633
0.269047619,-0.123011
0.269160998,-0.123388
0.269274376,-0.123761
0.269387755,-0.124131
0.269501134,-0.124497
0.269614512,-0.124858
0.269727891,-0.125217
0.269841270,-0.125570
0.269954649,-0.125922
0.270068027,-0.126268
0.270181406,-0.126611
0.270294785,-0.126948
0.270408163,-0.127284
0.270521542,-0.127614
0.270634921,-0.127942
0.270748299,-0.128265
0.270861678,-0.128585
0.270975057,-0.128899
0.271088435,-0.129211
0.271201814,-0.129517
0.271315193,-0.129821
0.271428571,-0.130120
0.271541950,-0.130414
0.271655329,-0.130707
0.271768707,-0.130994
0.271882086,-0.131277
0.271995465,-0.131555
0.272108844,-0.131832
0.272222222,-0.132101
0.272335601,-0.132368
0.272448980,-0.132630
0.272562358,-0.132888
0.272675737,-0.133141
0.272789116,-0.133390
0.272902494,-0.133634
0.273015873,-0.133873
0.273129252,-0.134108
0.273242630,-0.134339
0.273356009,-0.134563
0.273469388,-0.134784
0.273582766,-0.134999
0.273696145,-0.135209
0.273809524,-0.135413
0.273922902,-0.135612
0.274036281,-0.135806
0.274149660,-0.135994
0.274263039,-0.136176
0.274376417,-0.136353
0.274489796,-0.136525
0.274603175,-0.136690
0.274716553,-0.136850
0.274829932,-0.137003
0.274943311,-0.137151
0.275056689,-0.137293
0.275170068,-0.137430
0.275283447,-0.137559
0.275396825,-0.137683
0.275510204,-0.137801
0.275623583,-0.137912
0.275736961,-0.138018
0.275850340,-0.138117
0.275963719,-0.138210
0.276077098,-0.138297
0.276190476,-0.138377
0.276303855,-0.138453
0.276417234,-0.138521
0.276530612,-0.138584
0.276643991,-0.138640
0.276757370,-0.138690
0.276870748,-0.138734
0.276984127,-0.138771
0.277097506,-0.138802
0.277210884,-0.138827
0.277324263,-0.138846
0.277437642,-0.138858
0.277551020,-0.138864
0.277664399,-0.138862
0.277777778,-0.138855
0.277891156,-0.138843
0.278004535,-0.138822
0.278117914,-0.138795
0.278231293,-0.138763
0.278344671,-0.138722
0.278458050,-0.138676
0.278571429,-0.138624
0.278684807,-0.138564
0.278798186,-0.138498
0.278911565,-0.138425
0.279024943,-0.138344
0.279138322,-0.138259
0.279251701,-0.138164
0.279365079,-0.138064
0.279478458,-0.137955
0.279591837,-0.137841
0.279705215,-0.137719
0.279818594,-0.137590
0.279931973,-0.137453
0.280045351,-0.137310
0.280158730,-0.137160
0.280272109,-0.137002
0.280385488,-0.136838
0.280498866,-0.136666
0.280612245,-0.136488
0.280725624,-0.136302
0.280839002,-0.136109
0.280952381,-0.135908
0.281065760,-0.135701
0.281179138,-0.135488
0.281292517,-0.135268
0.281405896,-0.135041
0.281519274,-0.134807
0.281632653,-0.134565
0.281746032,-0.134319
0.281859410,-0.134065
0.281972789,-0.133805
0.282086168,-0.133539
0.282199546,-0.133267
0.282312925,-0.132988
0.282426304,-0.132703
0.282539683,-0.132414
0.282653061,-0.132117
0.282766440,-0.131814
0.282879819,-0.131507
0.282993197,-0.131194
0.283106576,-0.130873
0.283219955,-0.130549
0.283333333,-0.130218
0.283446712,-0.129882
0.283560091,-0.129542
0.283673469,-0.129195
0.283786848,-0.128844
0.283900227,-0.128486
0.284013605,-0.128125
0.284126984,-0.127758
0.284240363,-0.127386
0.284353741,-0.127008
0.284467120,-0.126625
0.284580499,-0.126237
0.284693878,-0.125845
0.284807256,-0.125446
0.284920635,-0.125043
0.285034014,-0.124635
0.285147392,-0.124221
0.285260771,-0.123804
0.285374150,-0.123382
0.285487528,-0.122952
0.285600907,-0.122521
0.285714286,-0.122082
0.285827664,-0.121640
0.285941043,-0.121192
0.286054422,-0.120741
0.286167800,-0.120285
0.286281179,-0.119825
0.286394558,-0.119359
0.286507937,-0.118890
0.286621315,-0.118415
0.286734694,-0.117937
0.286848073,-0.117456
0.286961451,-0.116969
0.287074830,-0.116478
0.287188209,-0.115984
0.287301587,-0.115486
0.287414966,-0.114984
0.287528345,-0.114479
0.287641723,-0.113971
0.287755102,-0.113458
0.287868481,-0.112944
0.287981859,-0.112425
0.288095238,-0.111904
0.288208617,-0.111379
0.288321995,-0.110850
0.288435374,-0.110318
0.288548753,-0.109784
0.288662132,-0.109247
0.288775510,-0.108708
0.288888889,-0.108165
0.289002268,-0.107620
0.289115646,-0.107072
0.289229025,-0.106520
0.289342404,-0.105966
0.289455782,-0.105411
0.289569161,-0.104852
0.289682540,-0.104289
0.289795918,-0.103724
0.289909297,-0.103156
0.290022676,-0.102586
0.290136054,-0.102015
0.290249433,-0.101439
0.290362812,-0.100860
0.290476190,-0.100280
0.290589569,-0.099695
0.290702948,-0.099107
0.290816327,-0.098517
0.290929705,-0.097926
0.291043084,-0.097329
0.291156463,-0.096730
0.291269841,-0.096128
0.291383220,-0.095524
0.291496599,-0.094914
0.291609977,-0.094303
0.291723356,-0.093688
0.291836735,-0.093071
0.291950113,-0.092449
0.292063492,-0.091825
0.292176871,-0.091197
0.292290249,-0.090566
0.292403628,-0.089933
0.292517007,-0.089294
0.292630385,-0.088654
0.292743764,-0.088010
0.292857143,-0.087363
0.292970522,-0.086714
0.293083900,-0.086061
0.293197279,-0.085406
0.293310658,-0.084748
0.293424036,-0.084086
0.293537415,-0.083421
0.293650794,-0.082754
0.293764172,-0.082085
0.293877551,-0.081412
0.293990930,-0.080736
0.294104308,-0.080058
0.294217687,-0.079376
0.294331066,-0.078691
0.294444444,-0.078004
0.294557823,-0.077313
0.294671202,-0.076621
0.294784580,-0.075925
0.294897959,-0.075227
0.295011338,-0.074525
0.295124717,-0.073820
0.295238095,-0.073113
0.295351474,-0.072403
0.295464853,-0.071689
0.295578231,-0.070973
0.295691610,-0.070253
0.295804989,-0.069530
0.295918367,-0.068803
0.296031746,-0.068075
0.296145125,-0.067343
0.296258503,-0.066607
0.296371882,-0.065868
0.296485261,-0.065125
0.296598639,-0.064380
0.296712018,-0.063632
0.296825397,-0.062880
0.296938776,-0.062124
0.297052154,-0.061365
0.297165533,-0.060604
0.297278912,-0.059840
0.297392290,-0.059072
0.297505669,-0.058300
0.297619048,-0.057524
0.297732426,-0.056747
0.297845805,-0.055967
0.297959184,-0.055184
0.298072562,-0.054398
0.298185941,-0.053608
0.298299320,-0.052817
0.298412698,-0.052021
0.298526077,-0.051224
0.298639456,-0.050424
0.298752834,-0.049621
0.298866213,-0.048816
0.298979592,-0.048008
0.299092971,-0.047198
0.299206349,-0.046387
0.299319728,-0.045572
0.299433107,-0.044755
0.299546485,-0.043936
0.299659864,-0.043114
0.299773243,-0.042292
0.299886621,-0.041466
0.300000000,-0.040638
0.300113379,-0.039810
0.300226757,-0.038979
0.300340136,-0.038146
0.300453515,-0.037312
0.300566893,-0.036476
0.300680272,-0.035639
0.300793651,-0.034798
0.300907029,-0.033958
0.301020408,-0.033116
0.301133787,-0.032272
0.301247166,-0.031426
0.301360544,-0.030580
0.301473923,-0.029732
0.301587302,-0.028882
0.301700680,-0.028031
0.301814059,-0.027178
0.301927438,-0.026325
0.302040816,-0.025469
0.302154195,-0.024614
0.302267574,-0.023756
0.302380952,-0.022899
0.302494331,-0.022040
0.302607710,-0.021179
0.302721088,-0.020319
0.302834467,-0.019456
0.302947846,-0.018596
0.303061224,-0.017733
0.303174603,-0.016869
0.303287982,-0.016006
0.303401361,-0.015142
0.303514739,-0.014277
0.303628118,-0.013413
0.303741497,-0.012548
0.303854875,-0.011684
0.303968254,-0.010821
0.304081633,-0.009957
0.304195011,-0.009094
0.304308390,-0.008229
0.304421769,-0.007368
0.304535147,-0.006505
0.304648526,-0.005644
0.304761905,-0.004784
0.304875283,-0.003925
0.304988662,-0.003067
0.305102041,-0.002209
0.305215420,-0.001355
0.305328798,-0.000501
0.305442177,0.000354
0.305555556,0.001205
0.305668934,0.002054
0.305782313,0.002901
0.305895692,0.003748
0.306009070,0.004592
0.306122449,0.005434
0.306235828,0.006275
0.306349206,0.007113
0.306462585,0.007950
0.306575964,0.008783
0.306689342,0.009617
0.306802721,0.010447
0.306916100,0.011275
0.307029478,0.012101
0.307142857,0.012924
0.307256236,0.013747
0.307369615,0.014566
0.307482993,0.015385
0.307596372,0.016201
0.307709751,0.017015
0.307823129,0.017826
0.307936508,0.018636
0.308049887,0.019443
0.308163265,0.020249
0.308276644,0.021052
0.308390023,0.021854
0.308503401,0.022653
0.308616780,0.023451
0.308730159,0.024246
0.308843537,0.025037
0.308956916,0.025828
0.309070295,0.026616
0.309183673,0.027402
0.309297052,0.028185
0.309410431,0.028965
0.309523810,0.029743
0.309637188,0.030518
0.309750567,0.031292
0.309863946,0.032062
0.309977324,0.032831
0.310090703,0.033596
0.310204082,0.034357
0.310317460,0.035117
0.310430839,0.035873
0.310544218,0.036625
0.310657596,0.037376
0.310770975,0.038125
0.310884354,0.038869
0.310997732,0.039611
0.311111111,0.040350
0.311224490,0.041085
0.311337868,0.041818
0.311451247,0.042548
0.311564626,0.043276
0.311678005,0.043999
0.311791383,0.044720
0.311904762,0.045439
0.312018141,0.046153
0.312131519,0.046865
0.312244898,0.047575
0.312358277,0.048282
0.312471655,0.048986
0.312585034,0.049687
0.312698413,0.050385
0.312811791,0.051082
0.312925170,0.051776
0.313038549,0.052467
0.313151927,0.053155
0.313265306,0.053843
0.313378685,0.054525
0.313492063,0.055207
0.313605442,0.055886
0.313718821,0.056565
0.313832200,0.057240
0.313945578,0.057912
0.314058957,0.058584
0.314172336,0.059252
0.314285714,0.059918
0.314399093,0.060583
0.314512472,0.061246
0.314625850,0.061908
0.314739229,0.062565
0.314852608,0.063221
0.314965986,0.063877
0.315079365,0.064530
0.315192744,0.065181
0.315306122,0.065830
0.315419501,0.066475
0.315532880,0.067121
0.315646259,0.067765
0.315759637,0.068405
0.315873016,0.069044
0.315986395,0.069682
0.316099773,0.070317
0.316213152,0.070950
0.316326531,0.071582
0.316439909,0.072212
0.316553288,0.072840
0.316666667,0.073466
0.316780045,0.074093
0.316893424,0.074715
0.317006803,0.075338
0.317120181,0.075958
0.317233560,0.076577
0.317346939,0.077196
0.317460317,0.077812
0.317573696,0.078430
0.317687075,0.079044
0.317800454,0.079658
0.317913832,0.080273
0.318027211,0.080885
0.318140590,0.081496
0.318253968,0.082108
0.318367347,0.082719
0.318480726,0.083328
0.318594104,0.083939
0.318707483,0.084548
0.318820862,0.085158
0.318934240,0.085767
0.319047619,0.086376
0.319160998,0.086985
0.319274376,0.087593
0.319387755,0.088202
0.319501134,0.088810
0.319614512,0.089419
0.319727891,0.090027
0.319841270,0.090637
0.319954649,0.091244
0.320068027,0.091852
0.320181406,0.092460
0.320294785,0.093068
0.320408163,0.093676
0.320521542,0.094284
0.320634921,0.094890
0.320748299,0.095496
0.320861678,0.096103
0.320975057,0.096709
0.321088435,0.097313
0.321201814,0.097918
0.321315193,0.098521
0.321428571,0.099124
0.321541950,0.099727
0.321655329,0.100328
0.321768707,0.100927
0.321882086,0.101527
0.321995465,0.102126
0.322108844,0.102724
0.322222222,0.103320
0.322335601,0.103916
0.322448980,0.104511
0.322562358,0.105103
0.322675737,0.105694
0.322789116,0.106285
0.322902494,0.106874
0.323015873,0.107461
0.323129252,0.108049
0.323242630,0.108633
0.323356009,0.109215
0.323469388,0.109797
0.323582766,0.110377
0.323696145,0.110954
0.323809524,0.111531
0.323922902,0.112106
0.324036281,0.112678
0.324149660,0.113250
0.324263039,0.113818
0.324376417,0.114384
0.324489796,0.114949
0.324603175,0.115512
0.324716553,0.116071
0.324829932,0.116629
0.324943311,0.117185
0.325056689,0.117737
0.325170068,0.118288
0.325283447,0.118835
0.325396825,0.119379
0.325510204,0.119921
0.325623583,0.120459
0.325736961,0.120996
0.325850340,0.121527
0.325963719,0.122055
0.326077098,0.122581
0.326190476,0.123101
0.326303855,0.123619
0.326417234,0.124132
0.326530612,0.124642
0.326643991,0.125149
0.326757370,0.125650
0.326870748,0.126146
0.326984127,0.126639
0.327097506,0.127128
0.327210884,0.127610
0.327324263,0.128090
0.327437642,0.128563
0.327551020,0.129030
0.327664399,0.129495
0.327777778,0.129953
0.327891156,0.130405
0.328004535,0.130853
0.328117914,0.131296
0.328231293,0.131732
0.328344671,0.132165
0.328458050,0.132590
0.328571429,0.133010
0.328684807,0.133424
0.328798186,0.133832
0.328911565,0.134234
0.329024943,0.134631
0.329138322,0.135023
0.329251701,0.135407
0.329365079,0.135787
0.329478458,0.136159
0.329591837,0.136526
0.329705215,0.136885
0.329818594,0.137240
0.329931973,0.137587
0.330045351,0.137929
0.330158730,0.138264
0.330272109,0.138594
0.330385488,0.138915
0.330498866,0.139232
0.330612245,0.139540
0.330725624,0.139841
0.330839002,0.140137
0.330952381,0.140426
0.331065760,0.140708
0.331179138,0.140983
0.331292517,0.141251
0.331405896,0.141513
0.331519274,0.141766
0.331632653,0.142013
0.331746032,0.142252
0.331859410,0.142484
0.331972789,0.142707
0.332086168,0.142925
0.332199546,0.143135
0.332312925,0.143337
0.332426304,0.143532
0.332539683,0.143718
0.332653061,0.143897
0.332766440,0.144069
0.332879819,0.144232
0.332993197,0.144388
0.333106576,0.144537
0.333219955,0.144677
0.333333333,0.144810
0.333446712,0.144935
0.333560091,0.145052
0.333673469,0.145164
0.333786848,0.145267
0.333900227,0.145362
0.334013605,0.145451
0.334126984,0.145533
0.334240363,0.145607
0.334353741,0.145673
0.334467120,0.145733
0.334580499,0.145788
0.334693878,0.145834
0.334807256,0.145875
0.334920635,0.145908
0.335034014,0.145935
0.335147392,0.145956
0.335260771,0.145970
0.335374150,0.145979
0.335487528,0.145981
0.335600907,0.145978
0.335714286,0.145967
0.335827664,0.145953
0.335941043,0.145932
0.336054422,0.145905
0.336167800,0.145873
0.336281179,0.145836
0.336394558,0.145792
0.336507937,0.145744
0.336621315,0.145691
0.336734694,0.145633
0.336848073,0.145569
0.336961451,0.145500
0.337074830,0.145426
0.337188209,0.145348
0.337301587,0.145263
0.337414966,0.145177
0.337528345,0.145083
0.337641723,0.144986
0.337755102,0.144883
0.337868481,0.144777
0.337981859,0.144667
0.338095238,0.144551
0.338208617,0.144432
0.338321995,0.144309
0.338435374,0.144181
0.338548753,0.144050
0.338662132,0.143916
0.338775510,0.143777
0.338888889,0.143635
0.339002268,0.143490
0.339115646,0.143340
0.339229025,0.143188
0.339342404,0.143033
0.339455782,0.142875
0.339569161,0.142715
0.339682540,0.142550
0.339795918,0.142384
0.339909297,0.142215
0.340022676,0.142043
0.340136054,0.141870
0.340249433,0.141694
0.340362812,0.141517
0.340476190,0.141337
0.340589569,0.141157
0.340702948,0.140974
0.340816327,0.140790
0.340929705,0.140605
0.341043084,0.140418
0.341156463,0.140229
0.341269841,0.140041
0.341383220,0.139850
0.341496599,0.139660
0.341609977,0.139468
0.341723356,0.139274
0.341836735,0.139080
0.341950113,0.138886
0.342063492,0.138690
0.342176871,0.138493
0.342290249,0.138296
0.342403628,0.138099
0.342517007,0.137900
0.342630385,0.137701
0.342743764,0.137500
0.342857143,0.137299
0.342970522,0.137099
0.343083900,0.136896
0.343197279,0.136694
0.343310658,0.136490
0.343424036,0.136286
0.343537415,0.136082
0.343650794,0.135876
0.343764172,0.135669
0.343877551,0.135463
0.343990930,0.135255
0.344104308,0.135046
0.344217687,0.134837
0.344331066,0.134628
0.344444444,0.134419
0.344557823,0.134208
0.344671202,0.133997
0.344784580,0.133785
0.344897959,0.133572
0.345011338,0.133360
0.345124717,0.133148
0.345238095,0.132933
0.345351474,0.132721
0.345464853,0.132507
0.345578231,0.132291
0.345691610,0.132077
0.345804989,0.131861
0.345918367,0.131648
0.346031746,0.131432
0.346145125,0.131216
0.346258503,0.131001
0.346371882,0.130785
0.346485261,0.130570
0.346598639,0.130354
0.346712018,0.130139
0.346825397,0.129921
0.346938776,0.129706
0.347052154,0.129491
0.347165533,0.129275
0.347278912,0.129060
0.347392290,0.128845
0.347505669,0.128630
0.347619048,0.128415
0.347732426,0.128199
0.347845805,0.127984
0.347959184,0.127769
0.348072562,0.127552
0.348185941,0.127337
0.348299320,0.127123
0.348412698,0.126906
0.348526077,0.126691
0.348639456,0.126474
0.348752834,0.126258
0.348866213,0.126041
0.348979592,0.125825
0.349092971,0.125606
0.349206349,0.125388
0.349319728,0.125170
0.349433107,0.124950
0.349546485,0.124730
0.349659864,0.124509
0.349773243,0.124287
0.349886621,0.124064
0.350000000,0.123840
0.350113379,0.123617
0.350226757,0.123392
0.350340136,0.123167
0.350453515,0.122940
0.350566893,0.122714
0.350680272,0.122485
0.350793651,0.122257
0.350907029,0.122027
0.351020408,0.121798
0.351133787,0.121568
0.351247166,0.121336
0.351360544,0.121106
0.351473923,0.120875
0.351587302,0.120641
0.351700680,0.120410
0.351814059,0.120176
0.351927438,0.119943
0.352040816,0.119708
0.352154195,0.119473
0.352267574,0.119238
0.352380952,0.119003
0.352494331,0.118768
0.352607710,0.118531
0.352721088,0.118294
0.352834467,0.118057
0.352947846,0.117821
0.353061224,0.117582
0.353174603,0.117344
0.353287982,0.117106
0.353401361,0.116868
0.353514739,0.116628
0.353628118,0.116388
0.353741497,0.116146
0.353854875,0.115904
0.353968254,0.115663
0.354081633,0.115419
0.354195011,0.115176
0.354308390,0.114931
0.354421769,0.114686
0.354535147,0.114439
0.354648526,0.114192
0.354761905,0.113944
0.354875283,0.113695
0.354988662,0.113445
0.355102041,0.113193
0.355215420,0.112941
0.355328798,0.112689
0.355442177,0.112434
0.355555556,0.112178
0.355668934,0.111923
0.355782313,0.111666
0.355895692,0.111407
0.356009070,0.111148
0.356122449,0.110890
0.356235828,0.110627
0.356349206,0.110367
0.356462585,0.110105
0.356575964,0.109842
0.356689342,0.109579
0.356802721,0.109315
0.356916100,0.109051
0.357029478,0.108787
0.357142857,0.108521
0.357256236,0.108256
0.357369615,0.107992
0.357482993,0.107727
0.357596372,0.107461
0.357709751,0.107196
0.357823129,0.106932
0.357936508,0.106667
0.358049887,0.106404
0.358163265,0.106140
0.358276644,0.105877
0.358390023,0.105613
0.358503401,0.105352
0.358616780,0.105090
0.358730159,0.104829
0.358843537,0.104567
0.358956916,0.104308
0.359070295,0.104050
0.359183673,0.103790
0.359297052,0.103532
0.359410431,0.103276
0.359523810,0.103021
0.359637188,0.102765
0.359750567,0.102509
0.359863946,0.102255
0.359977324,0.102001
0.360090703,0.101749
0.360204082,0.101497
0.360317460,0.101244
0.360430839,0.100994
0.360544218,0.100744
0.360657596,0.100494
0.360770975,0.100245
0.360884354,0.099997
0.360997732,0.099751
0.361111111,0.099504
0.361224490,0.099258
0.361337868,0.099013
0.361451247,0.098768
0.361564626,0.098525
0.361678005,0.098283
0.361791383,0.098042
0.361904762,0.097801
0.362018141,0.097562
0.362131519,0.097325
0.362244898,0.097087
0.362358277,0.096852
0.362471655,0.096616
0.362585034,0.096385
0.362698413,0.096153
0.362811791,0.095923
0.362925170,0.095695
0.363038549,0.095469
0.363151927,0.095244
0.363265306,0.095021
0.363378685,0.094802
0.363492063,0.094583
0.363605442,0.094366
0.363718821,0.094153
0.363832200,0.093941
0.363945578,0.093731
0.364058957,0.093523
0.364172336,0.093318
0.364285714,0.093115
0.364399093,0.092914
0.364512472,0.092715
0.364625850,0.092518
0.364739229,0.092324
0.364852608,0.092132
0.364965986,0.091942
0.365079365,0.091754
0.365192744,0.091568
0.365306122,0.091383
0.365419501,0.091200
0.365532880,0.091019
0.365646259,0.090842
0.365759637,0.090664
0.365873016,0.090489
0.365986395,0.090315
0.366099773,0.090145
0.366213152,0.089975
0.366326531,0.089807
0.366439909,0.089640
0.366553288,0.089477
0.366666667,0.089314
0.366780045,0.089153
0.366893424,0.088994
0.367006803,0.088837
0.367120181,0.088681
0.367233560,0.088528
0.367346939,0.088376
0.367460317,0.088226
0.367573696,0.088077
0.367687075,0.087933
0.367800454,0.087788
0.367913832,0.087647
0.368027211,0.087508
0.368140590,0.087370
0.368253968,0.087235
0.368367347,0.087103
0.368480726,0.086972
0.368594104,0.086844
0.368707483,0.086717
0.368820862,0.086593
0.368934240,0.086472
0.369047619,0.086352
0.369160998,0.086235
0.369274376,0.086119
0.369387755,0.086007
0.369501134,0.085897
0.369614512,0.085786
0.369727891,0.085680
0.369841270,0.085575
0.369954649,0.085472
0.370068027,0.085371
0.370181406,0.085271
0.370294785,0.085174
0.370408163,0.085078
0.370521542,0.084984
0.370634921,0.084890
0.370748299,0.084798
0.370861678,0.084708
0.370975057,0.084619
0.371088435,0.084531
0.371201814,0.084444
0.371315193,0.084358
0.371428571,0.084273
0.371541950,0.084190
0.371655329,0.084107
0.371768707,0.084024
0.371882086,0.083943
0.371995465,0.083862
0.372108844,0.083783
0.372222222,0.083704
0.372335601,0.083625
0.372448980,0.083547
0.372562358,0.083470
0.372675737,0.083394
0.372789116,0.083317
0.372902494,0.083244
0.373015873,0.083168
0.373129252,0.083097
0.373242630,0.083023
0.373356009,0.082951
0.373469388,0.082881
0.373582766,0.082812
0.373696145,0.082744
0.373809524,0.082677
0.373922902,0.082611
0.374036281,0.082545
0.374149660,0.082482
0.374263039,0.082420
0.374376417,0.082359
0.374489796,0.082300
0.374603175,0.082242
0.374716553,0.082186
0.374829932,0.082131
0.374943311,0.082078
0.375056689,0.082026
0.375170068,0.081976
0.375283447,0.081928
0.375396825,0.081882
0.375510204,0.081838
0.375623583,0.081794
0.375736961,0.081753
0.375850340,0.081714
0.375963719,0.081675
0.376077098,0.081640
0.376190476,0.081607
0.376303855,0.081573
0.376417234,0.081543
0.376530612,0.081514
0.376643991,0.081487
0.376757370,0.081463
0.376870748,0.081439
0.376984127,0.081418
0.377097506,0.081397
0.377210884,0.081380
0.377324263,0.081363
0.377437642,0.081350
0.377551020,0.081338
0.377664399,0.081327
0.377777778,0.081319
0.377891156,0.081312
0.378004535,0.081308
0.378117914,0.081305
0.378231293,0.081305
0.378344671,0.081306
0.378458050,0.081310
0.378571429,0.081317
0.378684807,0.081325
0.378798186,0.081337
0.378911565,0.081351
0.379024943,0.081368
0.379138322,0.081387
0.379251701,0.081410
0.379365079,0.081435
0.379478458,0.081463
0.379591837,0.081494
0.379705215,0.081530
0.379818594,0.081567
0.379931973,0.081608
0.380045351,0.081652
0.380158730,0.081700
0.380272109,0.081751
0.380385488,0.081807
0.380498866,0.081865
0.380612245,0.081929
0.380725624,0.081995
0.380839002,0.082065
0.380952381,0.082140
0.381065760,0.082218
0.381179138,0.082300
0.381292517,0.082386
0.381405896,0.082475
0.381519274,0.082568
0.381632653,0.082666
0.381746032,0.082766
0.381859410,0.082872
0.381972789,0.082979
0.382086168,0.083092
0.382199546,0.083208
0.382312925,0.083328
0.382426304,0.083451
0.382539683,0.083578
0.382653061,0.083709
0.382766440,0.083845
0.382879819,0.083983
0.382993197,0.084126
0.383106576,0.084273
0.383219955,0.084421
0.383333333,0.084575
0.383446712,0.084735
0.383560091,0.084896
0.383673469,0.085062
0.383786848,0.085231
0.383900227,0.085404
0.384013605,0.085584
0.384126984,0.085764
0.384240363,0.085951
0.384353741,0.086142
0.384467120,0.086338
0.384580499,0.086537
0.384693878,0.086741
0.384807256,0.086949
0.384920635,0.087162
0.385034014,0.087379
0.385147392,0.087601
0.385260771,0.087829
0.385374150,0.088060
0.385487528,0.088296
0.385600907,0.088538
0.385714286,0.088784
0.385827664,0.089035
0.385941043,0.089291
0.386054422,0.089551
0.386167800,0.089816
0.386281179,0.090087
0.386394558,0.090361
0.386507937,0.090641
0.386621315,0.090926
0.386734694,0.091214
0.386848073,0.091508
0.386961451,0.091806
0.387074830,0.092109
0.387188209,0.092417
0.387301587,0.092727
0.387414966,0.093044
0.387528345,0.093363
0.387641723,0.093688
0.387755102,0.094016
0.387868481,0.094348
0.387981859,0.094685
0.388095238,0.095023
0.388208617,0.095368
0.388321995,0.095715
0.388435374,0.096067
0.388548753,0.096420
0.388662132,0.096779
0.388775510,0.097141
0.388888889,0.097507
0.389002268,0.097876
0.389115646,0.098249
0.389229025,0.098624
0.389342404,0.099004
0.389455782,0.099386
0.389569161,0.099773
0.389682540,0.100163
0.389795918,0.100555
