label,8_u1_120_p
0.036734694,0.118826
0.036848073,0.119111
0.036961451,0.119388
0.037074830,0.119658
0.037188209,0.119922
0.037301587,0.120179
0.037414966,0.120429
0.037528345,0.120671
0.037641723,0.120907
0.037755102,0.121135
0.037868481,0.121356
0.037981859,0.121572
0.038095238,0.121779
0.038208617,0.121981
0.038321995,0.122173
0.038435374,0.122361
0.038548753,0.122541
0.038662132,0.122714
0.038775510,0.122880
0.038888889,0.123039
0.039002268,0.123193
0.039115646,0.123340
0.039229025,0.123479
0.039342404,0.123612
0.039455782,0.123739
0.039569161,0.123859
0.039682540,0.123973
0.039795918,0.124081
0.039909297,0.124181
0.040022676,0.124276
0.040136054,0.124366
0.040249433,0.124449
0.040362812,0.124526
0.040476190,0.124597
0.040589569,0.124662
0.040702948,0.124721
0.040816327,0.124775
0.040929705,0.124823
0.041043084,0.124864
0.041156463,0.124901
0.041269841,0.124932
0.041383220,0.124956
0.041496599,0.124975
0.041609977,0.124990
0.041723356,0.124999
0.041836735,0.125001
0.041950113,0.124999
0.042063492,0.124989
0.042176871,0.124976
0.042290249,0.124956
0.042403628,0.124930
0.042517007,0.124899
0.042630385,0.124862
0.042743764,0.124820
0.042857143,0.124771
0.042970522,0.124716
0.043083900,0.124656
0.043197279,0.124588
0.043310658,0.124516
0.043424036,0.124438
0.043537415,0.124354
0.043650794,0.124264
0.043764172,0.124168
0.043877551,0.124064
0.043990930,0.123957
0.044104308,0.123842
0.044217687,0.123721
0.044331066,0.123596
0.044444444,0.123462
0.044557823,0.123325
0.044671202,0.123180
0.044784580,0.123031
0.044897959,0.122874
0.045011338,0.122712
0.045124717,0.122544
0.045238095,0.122369
0.045351474,0.122191
0.045464853,0.122006
0.045578231,0.121815
0.045691610,0.121620
0.045804989,0.121418
0.045918367,0.121212
0.046031746,0.121000
0.046145125,0.120783
0.046258503,0.120560
0.046371882,0.120334
0.046485261,0.120101
0.046598639,0.119864
0.046712018,0.119620
0.046825397,0.119373
0.046938776,0.119122
0.047052154,0.118864
0.047165533,0.118603
0.047278912,0.118334
0.047392290,0.118062
0.047505669,0.117785
0.047619048,0.117504
0.047732426,0.117215
0.047845805,0.116924
0.047959184,0.116627
0.048072562,0.116324
0.048185941,0.116017
0.048299320,0.115706
0.048412698,0.115387
0.048526077,0.115066
0.048639456,0.114739
0.048752834,0.114406
0.048866213,0.114068
0.048979592,0.113725
0.049092971,0.113377
0.049206349,0.113025
0.049319728,0.112666
0.049433107,0.112302
0.049546485,0.111934
0.049659864,0.111559
0.049773243,0.111180
0.049886621,0.110796
0.050000000,0.110405
0.050113379,0.110011
0.050226757,0.109611
0.050340136,0.109206
0.050453515,0.108796
0.050566893,0.108382
0.050680272,0.107960
0.050793651,0.107536
0.050907029,0.107106
0.051020408,0.106671
0.051133787,0.106230
0.051247166,0.105786
0.051360544,0.105337
0.051473923,0.104882
0.051587302,0.104422
0.051700680,0.103958
0.051814059,0.103491
0.051927438,0.103017
0.052040816,0.102541
0.052154195,0.102058
0.052267574,0.101571
0.052380952,0.101081
0.052494331,0.100585
0.052607710,0.100085
0.052721088,0.099580
0.052834467,0.099072
0.052947846,0.098557
0.053061224,0.098041
0.053174603,0.097519
0.053287982,0.096991
0.053401361,0.096458
0.053514739,0.095922
0.053628118,0.095382
0.053741497,0.094836
0.053854875,0.094287
0.053968254,0.093731
0.054081633,0.093172
0.054195011,0.092607
0.054308390,0.092038
0.054421769,0.091462
0.054535147,0.090884
0.054648526,0.090299
0.054761905,0.089710
0.054875283,0.089115
0.054988662,0.088515
0.055102041,0.087912
0.055215420,0.087303
0.055328798,0.086689
0.055442177,0.086069
0.055555556,0.085444
0.055668934,0.084816
0.055782313,0.084181
0.055895692,0.083543
0.056009070,0.082899
0.056122449,0.082251
0.056235828,0.081598
0.056349206,0.080940
0.056462585,0.080278
0.056575964,0.079612
0.056689342,0.078941
0.056802721,0.078267
0.056916100,0.077587
0.057029478,0.076904
0.057142857,0.076217
0.057256236,0.075527
0.057369615,0.074833
0.057482993,0.074135
0.057596372,0.073434
0.057709751,0.072728
0.057823129,0.072020
0.057936508,0.071309
0.058049887,0.070593
0.058163265,0.069877
0.058276644,0.069156
0.058390023,0.068431
0.058503401,0.067705
0.058616780,0.066974
0.058730159,0.066241
0.058843537,0.065505
0.058956916,0.064767
0.059070295,0.064025
0.059183673,0.063282
0.059297052,0.062535
0.059410431,0.061787
0.059523810,0.061034
0.059637188,0.060281
0.059750567,0.059523
0.059863946,0.058764
0.059977324,0.058003
0.060090703,0.057239
0.060204082,0.056472
0.060317460,0.055704
0.060430839,0.054935
0.060544218,0.054161
0.060657596,0.053388
0.060770975,0.052611
0.060884354,0.051833
0.060997732,0.051054
0.061111111,0.050272
0.061224490,0.049490
0.061337868,0.048705
0.061451247,0.047919
0.061564626,0.047132
0.061678005,0.046345
0.061791383,0.045556
0.061904762,0.044765
0.062018141,0.043974
0.062131519,0.043184
0.062244898,0.042391
0.062358277,0.041599
0.062471655,0.040807
0.062585034,0.040014
0.062698413,0.039222
0.062811791,0.038430
0.062925170,0.037637
0.063038549,0.036845
0.063151927,0.036055
0.063265306,0.035264
0.063378685,0.034474
0.063492063,0.033685
0.063605442,0.032897
0.063718821,0.032110
0.063832200,0.031323
0.063945578,0.030539
0.064058957,0.029755
0.064172336,0.028974
0.064285714,0.028193
0.064399093,0.027415
0.064512472,0.026638
0.064625850,0.025862
0.064739229,0.025090
0.064852608,0.024318
0.064965986,0.023547
0.065079365,0.022780
0.065192744,0.022014
0.065306122,0.021251
0.065419501,0.020489
0.065532880,0.019730
0.065646259,0.018972
0.065759637,0.018216
0.065873016,0.017464
0.065986395,0.016713
0.066099773,0.015964
0.066213152,0.015219
0.066326531,0.014476
0.066439909,0.013735
0.066553288,0.012997
0.066666667,0.012261
0.066780045,0.011526
0.066893424,0.010796
0.067006803,0.010069
0.067120181,0.009343
0.067233560,0.008622
0.067346939,0.007902
0.067460317,0.007185
0.067573696,0.006473
0.067687075,0.005762
0.067800454,0.005055
0.067913832,0.004351
0.068027211,0.003651
0.068140590,0.002954
0.068253968,0.002260
0.068367347,0.001570
0.068480726,0.000883
0.068594104,0.000201
0.068707483,-0.000480
0.068820862,-0.001155
0.068934240,-0.001828
0.069047619,-0.002496
0.069160998,-0.003160
0.069274376,-0.003820
0.069387755,-0.004475
0.069501134,-0.005129
0.069614512,-0.005777
0.069727891,-0.006421
0.069841270,-0.007062
0.069954649,-0.007699
0.070068027,-0.008331
0.070181406,-0.008960
0.070294785,-0.009584
0.070408163,-0.010205
0.070521542,-0.010821
0.070634921,-0.011435
0.070748299,-0.012043
0.070861678,-0.012648
0.070975057,-0.013250
0.071088435,-0.013847
0.071201814,-0.014442
0.071315193,-0.015030
0.071428571,-0.015617
0.071541950,-0.016201
0.071655329,-0.016779
0.071768707,-0.017353
0.071882086,-0.017926
0.071995465,-0.018493
0.072108844,-0.019058
0.072222222,-0.019618
0.072335601,-0.020177
0.072448980,-0.020731
0.072562358,-0.021282
0.072675737,-0.021830
0.072789116,-0.022373
0.072902494,-0.022914
0.073015873,-0.023450
0.073129252,-0.023985
0.073242630,-0.024516
0.073356009,-0.025042
0.073469388,-0.025566
0.073582766,-0.026087
0.073696145,-0.026602
0.073809524,-0.027115
0.073922902,-0.027625
0.074036281,-0.028129
0.074149660,-0.028632
0.074263039,-0.029129
0.074376417,-0.029622
0.074489796,-0.030114
0.074603175,-0.030600
0.074716553,-0.031083
0.074829932,-0.031564
0.074943311,-0.032039
0.075056689,-0.032513
0.075170068,-0.032982
0.075283447,-0.033448
0.075396825,-0.033911
0.075510204,-0.034370
0.075623583,-0.034826
0.075736961,-0.035280
0.075850340,-0.035730
0.075963719,-0.036177
0.076077098,-0.036622
0.076190476,-0.037063
0.076303855,-0.037501
0.076417234,-0.037937
0.076530612,-0.038371
0.076643991,-0.038802
0.076757370,-0.039229
0.076870748,-0.039654
0.076984127,-0.040077
0.077097506,-0.040497
0.077210884,-0.040915
0.077324263,-0.041331
0.077437642,-0.041743
0.077551020,-0.042154
0.077664399,-0.042561
0.077777778,-0.042968
0.077891156,-0.043371
0.078004535,-0.043771
0.078117914,-0.044171
0.078231293,-0.044566
0.078344671,-0.044960
0.078458050,-0.045351
0.078571429,-0.045740
0.078684807,-0.046125
0.078798186,-0.046507
0.078911565,-0.046887
0.079024943,-0.047265
0.079138322,-0.047640
0.079251701,-0.048011
0.079365079,-0.048380
0.079478458,-0.048744
0.079591837,-0.049106
0.079705215,-0.049466
0.079818594,-0.049821
0.079931973,-0.050172
0.080045351,-0.050521
0.080158730,-0.050865
0.080272109,-0.051207
0.080385488,-0.051544
0.080498866,-0.051879
0.080612245,-0.052209
0.080725624,-0.052536
0.080839002,-0.052859
0.080952381,-0.053178
0.081065760,-0.053495
0.081179138,-0.053806
0.081292517,-0.054114
0.081405896,-0.054419
0.081519274,-0.054720
0.081632653,-0.055017
0.081746032,-0.055310
0.081859410,-0.055600
0.081972789,-0.055889
0.082086168,-0.056172
0.082199546,-0.056451
0.082312925,-0.056726
0.082426304,-0.057000
0.082539683,-0.057269
0.082653061,-0.057535
0.082766440,-0.057798
0.082879819,-0.058058
0.082993197,-0.058314
0.083106576,-0.058566
0.083219955,-0.058815
0.083333333,-0.059060
0.083446712,-0.059303
0.083560091,-0.059541
0.083673469,-0.059775
0.083786848,-0.060008
0.083900227,-0.060235
0.084013605,-0.060458
0.084126984,-0.060680
0.084240363,-0.060896
0.084353741,-0.061109
0.084467120,-0.061316
0.084580499,-0.061521
0.084693878,-0.061722
0.084807256,-0.061918
0.084920635,-0.062111
0.085034014,-0.062298
0.085147392,-0.062482
0.085260771,-0.062663
0.085374150,-0.062838
0.085487528,-0.063007
0.085600907,-0.063173
0.085714286,-0.063334
0.085827664,-0.063491
0.085941043,-0.063641
0.086054422,-0.063789
0.086167800,-0.063930
0.086281179,-0.064067
0.086394558,-0.064197
0.086507937,-0.064323
0.086621315,-0.064446
0.086734694,-0.064562
0.086848073,-0.064674
0.086961451,-0.064779
0.087074830,-0.064881
0.087188209,-0.064977
0.087301587,-0.065067
0.087414966,-0.065154
0.087528345,-0.065234
0.087641723,-0.065310
0.087755102,-0.065381
0.087868481,-0.065447
0.087981859,-0.065507
0.088095238,-0.065562
0.088208617,-0.065613
0.088321995,-0.065659
0.088435374,-0.065699
0.088548753,-0.065734
0.088662132,-0.065764
0.088775510,-0.065788
0.088888889,-0.065808
0.089002268,-0.065822
0.089115646,-0.065832
0.089229025,-0.065836
0.089342404,-0.065835
0.089455782,-0.065829
0.089569161,-0.065819
0.089682540,-0.065802
0.089795918,-0.065780
0.089909297,-0.065752
0.090022676,-0.065721
0.090136054,-0.065682
0.090249433,-0.065638
0.090362812,-0.065591
0.090476190,-0.065536
0.090589569,-0.065476
0.090702948,-0.065409
0.090816327,-0.065338
0.090929705,-0.065262
0.091043084,-0.065178
0.091156463,-0.065090
0.091269841,-0.064996
0.091383220,-0.064896
0.091496599,-0.064791
0.091609977,-0.064681
0.091723356,-0.064565
0.091836735,-0.064442
0.091950113,-0.064316
0.092063492,-0.064182
0.092176871,-0.064045
0.092290249,-0.063901
0.092403628,-0.063753
0.092517007,-0.063600
0.092630385,-0.063441
0.092743764,-0.063279
0.092857143,-0.063109
0.092970522,-0.062936
0.093083900,-0.062759
0.093197279,-0.062577
0.093310658,-0.062390
0.093424036,-0.062199
0.093537415,-0.062004
0.093650794,-0.061804
0.093764172,-0.061600
0.093877551,-0.061393
0.093990930,-0.061181
0.094104308,-0.060964
0.094217687,-0.060746
0.094331066,-0.060523
0.094444444,-0.060296
0.094557823,-0.060065
0.094671202,-0.059831
0.094784580,-0.059593
0.094897959,-0.059350
0.095011338,-0.059105
0.095124717,-0.058856
0.095238095,-0.058604
0.095351474,-0.058348
0.095464853,-0.058087
0.095578231,-0.057824
0.095691610,-0.057558
0.095804989,-0.057286
0.095918367,-0.057012
0.096031746,-0.056733
0.096145125,-0.056452
0.096258503,-0.056165
0.096371882,-0.055875
0.096485261,-0.055583
0.096598639,-0.055286
0.096712018,-0.054985
0.096825397,-0.054681
0.096938776,-0.054373
0.097052154,-0.054061
0.097165533,-0.053746
0.097278912,-0.053427
0.097392290,-0.053105
0.097505669,-0.052779
0.097619048,-0.052449
0.097732426,-0.052116
0.097845805,-0.051777
0.097959184,-0.051438
0.098072562,-0.051094
0.098185941,-0.050747
0.098299320,-0.050395
0.098412698,-0.050042
0.098526077,-0.049684
0.098639456,-0.049324
0.098752834,-0.048960
0.098866213,-0.048592
0.098979592,-0.048223
0.099092971,-0.047848
0.099206349,-0.047472
0.099319728,-0.047093
0.099433107,-0.046710
0.099546485,-0.046324
0.099659864,-0.045937
0.099773243,-0.045544
0.099886621,-0.045150
0.100000000,-0.044751
0.100113379,-0.044351
0.100226757,-0.043948
0.100340136,-0.043542
0.100453515,-0.043133
0.100566893,-0.042721
0.100680272,-0.042304
0.100793651,-0.041886
0.100907029,-0.041465
0.101020408,-0.041041
0.101133787,-0.040614
0.101247166,-0.040184
0.101360544,-0.039749
0.101473923,-0.039313
0.101587302,-0.038873
0.101700680,-0.038428
0.101814059,-0.037981
0.101927438,-0.037531
0.102040816,-0.037077
0.102154195,-0.036621
0.102267574,-0.036159
0.102380952,-0.035695
0.102494331,-0.035226
0.102607710,-0.034754
0.102721088,-0.034278
0.102834467,-0.033797
0.102947846,-0.033314
0.103061224,-0.032827
0.103174603,-0.032336
0.103287982,-0.031842
0.103401361,-0.031343
0.103514739,-0.030840
0.103628118,-0.030333
0.103741497,-0.029822
0.103854875,-0.029308
0.103968254,-0.028789
0.104081633,-0.028268
0.104195011,-0.027742
0.104308390,-0.027213
0.104421769,-0.026679
0.104535147,-0.026140
0.104648526,-0.025600
0.104761905,-0.025054
0.104875283,-0.024506
0.104988662,-0.023953
0.105102041,-0.023396
0.105215420,-0.022836
0.105328798,-0.022272
0.105442177,-0.021702
0.105555556,-0.021129
0.105668934,-0.020555
0.105782313,-0.019973
0.105895692,-0.019389
0.106009070,-0.018800
0.106122449,-0.018207
0.106235828,-0.017610
0.106349206,-0.017009
0.106462585,-0.016401
0.106575964,-0.015792
0.106689342,-0.015176
0.106802721,-0.014556
0.106916100,-0.013933
0.107029478,-0.013304
0.107142857,-0.012670
0.107256236,-0.012032
0.107369615,-0.011389
0.107482993,-0.010741
0.107596372,-0.010087
0.107709751,-0.009429
0.107823129,-0.008765
0.107936508,-0.008096
0.108049887,-0.007423
0.108163265,-0.006744
0.108276644,-0.006059
0.108390023,-0.005369
0.108503401,-0.004676
0.108616780,-0.003975
0.108730159,-0.003269
0.108843537,-0.002560
0.108956916,-0.001845
0.109070295,-0.001123
0.109183673,-0.000397
0.109297052,0.000334
0.109410431,0.001069
0.109523810,0.001811
0.109637188,0.002557
0.109750567,0.003308
0.109863946,0.004064
0.109977324,0.004824
0.110090703,0.005589
0.110204082,0.006360
0.110317460,0.007134
0.110430839,0.007912
0.110544218,0.008695
0.110657596,0.009484
0.110770975,0.010276
0.110884354,0.011072
0.110997732,0.011872
0.111111111,0.012677
0.111224490,0.013483
0.111337868,0.014295
0.111451247,0.015113
0.111564626,0.015932
0.111678005,0.016757
0.111791383,0.017583
0.111904762,0.018415
0.112018141,0.019251
0.112131519,0.020090
0.112244898,0.020933
0.112358277,0.021779
0.112471655,0.022627
0.112585034,0.023481
0.112698413,0.024338
0.112811791,0.025199
0.112925170,0.026063
0.113038549,0.026931
0.113151927,0.027801
0.113265306,0.028674
0.113378685,0.029553
0.113492063,0.030434
0.113605442,0.031316
0.113718821,0.032204
0.113832200,0.033094
0.113945578,0.033987
0.114058957,0.034882
0.114172336,0.035781
0.114285714,0.036682
0.114399093,0.037586
0.114512472,0.038492
0.114625850,0.039400
0.114739229,0.040309
0.114852608,0.041223
0.114965986,0.042138
0.115079365,0.043053
0.115192744,0.043972
0.115306122,0.044890
0.115419501,0.045811
0.115532880,0.046733
0.115646259,0.047658
0.115759637,0.048582
0.115873016,0.049508
0.115986395,0.050434
0.116099773,0.051360
0.116213152,0.052289
0.116326531,0.053217
0.116439909,0.054147
0.116553288,0.055077
0.116666667,0.056007
0.116780045,0.056937
0.116893424,0.057867
0.117006803,0.058797
0.117120181,0.059729
0.117233560,0.060659
0.117346939,0.061591
0.117460317,0.062522
0.117573696,0.063454
0.117687075,0.064384
0.117800454,0.065317
0.117913832,0.066247
0.118027211,0.067178
0.118140590,0.068108
0.118253968,0.069041
0.118367347,0.069971
0.118480726,0.070902
0.118594104,0.071833
0.118707483,0.072764
0.118820862,0.073695
0.118934240,0.074624
0.119047619,0.075555
0.119160998,0.076484
0.119274376,0.077415
0.119387755,0.078345
0.119501134,0.079274
0.119614512,0.080204
0.119727891,0.081133
0.119841270,0.082063
0.119954649,0.082991
0.120068027,0.083918
0.120181406,0.084846
0.120294785,0.085774
0.120408163,0.086701
0.120521542,0.087627
0.120634921,0.088553
0.120748299,0.089478
0.120861678,0.090402
0.120975057,0.091325
0.121088435,0.092246
0.121201814,0.093169
0.121315193,0.094089
0.121428571,0.095009
0.121541950,0.095928
0.121655329,0.096844
0.121768707,0.097760
0.121882086,0.098676
0.121995465,0.099591
0.122108844,0.100504
0.122222222,0.101415
0.122335601,0.102326
0.122448980,0.103235
0.122562358,0.104142
0.122675737,0.105050
0.122789116,0.105956
0.122902494,0.106862
0.123015873,0.107764
0.123129252,0.108669
0.123242630,0.109569
0.123356009,0.110470
0.123469388,0.111371
0.123582766,0.112270
0.123696145,0.113167
0.123809524,0.114065
0.123922902,0.114960
0.124036281,0.115858
0.124149660,0.116752
0.124263039,0.117648
0.124376417,0.118542
0.124489796,0.119436
0.124603175,0.120328
0.124716553,0.121221
0.124829932,0.122113
0.124943311,0.123006
0.125056689,0.123898
0.125170068,0.124789
0.125283447,0.125680
0.125396825,0.126571
0.125510204,0.127462
0.125623583,0.128351
0.125736961,0.129243
0.125850340,0.130132
0.125963719,0.131021
0.126077098,0.131911
0.126190476,0.132799
0.126303855,0.133686
0.126417234,0.134574
0.126530612,0.135462
0.126643991,0.136348
0.126757370,0.137236
0.126870748,0.138123
0.126984127,0.139007
0.127097506,0.139894
0.127210884,0.140778
0.127324263,0.141663
0.127437642,0.142548
0.127551020,0.143431
0.127664399,0.144314
0.127777778,0.145197
0.127891156,0.146080
0.128004535,0.146963
0.128117914,0.147845
0.128231293,0.148726
0.128344671,0.149608
0.128458050,0.150489
0.128571429,0.151371
0.128684807,0.152251
0.128798186,0.153133
0.128911565,0.154013
0.129024943,0.154893
0.129138322,0.155773
0.129251701,0.156653
0.129365079,0.157532
0.129478458,0.158412
0.129591837,0.159292
0.129705215,0.160171
0.129818594,0.161050
0.129931973,0.161928
0.130045351,0.162807
0.130158730,0.163686
0.130272109,0.164565
0.130385488,0.165442
0.130498866,0.166321
0.130612245,0.167198
0.130725624,0.168074
0.130839002,0.168951
0.130952381,0.169827
0.131065760,0.170701
0.131179138,0.171576
0.131292517,0.172449
0.131405896,0.173321
0.131519274,0.174193
0.131632653,0.175064
0.131746032,0.175933
0.131859410,0.176800
0.131972789,0.177667
0.132086168,0.178531
0.132199546,0.179394
0.132312925,0.180256
0.132426304,0.181115
0.132539683,0.181973
0.132653061,0.182830
0.132766440,0.183683
0.132879819,0.184537
0.132993197,0.185387
0.133106576,0.186235
0.133219955,0.187079
0.133333333,0.187924
0.133446712,0.188765
0.133560091,0.189603
0.133673469,0.190440
0.133786848,0.191273
0.133900227,0.192105
0.134013605,0.192934
0.134126984,0.193759
0.134240363,0.194583
0.134353741,0.195405
0.134467120,0.196224
0.134580499,0.197040
0.134693878,0.197854
0.134807256,0.198665
0.134920635,0.199473
0.135034014,0.200279
0.135147392,0.201084
0.135260771,0.201883
0.135374150,0.202682
0.135487528,0.203476
0.135600907,0.204270
0.135714286,0.205059
0.135827664,0.205846
0.135941043,0.206629
0.136054422,0.207411
0.136167800,0.208190
0.136281179,0.208964
0.136394558,0.209736
0.136507937,0.210505
0.136621315,0.211271
0.136734694,0.212032
0.136848073,0.212791
0.136961451,0.213546
0.137074830,0.214298
0.137188209,0.215045
0.137301587,0.215790
0.137414966,0.216530
0.137528345,0.217267
0.137641723,0.217998
0.137755102,0.218727
0.137868481,0.219451
0.137981859,0.220170
0.138095238,0.220887
0.138208617,0.221596
0.138321995,0.222303
0.138435374,0.223004
