label,8_u1_120_p
0.026870748,-0.113283
0.026984127,-0.113420
0.027097506,-0.113552
0.027210884,-0.113676
0.027324263,-0.113794
0.027437642,-0.113906
0.027551020,-0.114010
0.027664399,-0.114109
0.027777778,-0.114200
0.027891156,-0.114284
0.028004535,-0.114363
0.028117914,-0.114434
0.028231293,-0.114497
0.028344671,-0.114554
0.028458050,-0.114604
0.028571429,-0.114647
0.028684807,-0.114685
0.028798186,-0.114714
0.028911565,-0.114736
0.029024943,-0.114750
0.029138322,-0.114757
0.029251701,-0.114758
0.029365079,-0.114751
0.029478458,-0.114737
0.029591837,-0.114714
0.029705215,-0.114684
0.029818594,-0.114647
0.029931973,-0.114602
0.030045351,-0.114551
0.030158730,-0.114490
0.030272109,-0.114423
0.030385488,-0.114348
0.030498866,-0.114266
0.030612245,-0.114175
0.030725624,-0.114079
0.030839002,-0.113974
0.030952381,-0.113862
0.031065760,-0.113745
0.031179138,-0.113618
0.031292517,-0.113485
0.031405896,-0.113346
0.031519274,-0.113200
0.031632653,-0.113047
0.031746032,-0.112886
0.031859410,-0.112721
0.031972789,-0.112548
0.032086168,-0.112370
0.032199546,-0.112184
0.032312925,-0.111992
0.032426304,-0.111796
0.032539683,-0.111593
0.032653061,-0.111382
0.032766440,-0.111168
0.032879819,-0.110947
0.032993197,-0.110721
0.033106576,-0.110489
0.033219955,-0.110252
0.033333333,-0.110010
0.033446712,-0.109760
0.033560091,-0.109507
0.033673469,-0.109247
0.033786848,-0.108981
0.033900227,-0.108712
0.034013605,-0.108436
0.034126984,-0.108156
0.034240363,-0.107869
0.034353741,-0.107576
0.034467120,-0.107278
0.034580499,-0.106977
0.034693878,-0.106668
0.034807256,-0.106355
0.034920635,-0.106035
0.035034014,-0.105711
0.035147392,-0.105381
0.035260771,-0.105046
0.035374150,-0.104705
0.035487528,-0.104359
0.035600907,-0.104006
0.035714286,-0.103649
0.035827664,-0.103287
0.035941043,-0.102918
0.036054422,-0.102545
0.036167800,-0.102167
0.036281179,-0.101782
0.036394558,-0.101393
0.036507937,-0.100999
0.036621315,-0.100599
0.036734694,-0.100196
0.036848073,-0.099786
0.036961451,-0.099372
0.037074830,-0.098952
0.037188209,-0.098530
0.037301587,-0.098102
0.037414966,-0.097670
0.037528345,-0.097233
0.037641723,-0.096790
0.037755102,-0.096346
0.037868481,-0.095896
0.037981859,-0.095441
0.038095238,-0.094985
0.038208617,-0.094523
0.038321995,-0.094057
0.038435374,-0.093588
0.038548753,-0.093115
0.038662132,-0.092638
0.038775510,-0.092157
0.038888889,-0.091673
0.039002268,-0.091184
0.039115646,-0.090693
0.039229025,-0.090197
0.039342404,-0.089698
0.039455782,-0.089196
0.039569161,-0.088689
0.039682540,-0.088179
0.039795918,-0.087665
0.039909297,-0.087146
0.040022676,-0.086624
0.040136054,-0.086098
0.040249433,-0.085570
0.040362812,-0.085036
0.040476190,-0.084497
0.040589569,-0.083956
0.040702948,-0.083410
0.040816327,-0.082860
0.040929705,-0.082307
0.041043084,-0.081748
0.041156463,-0.081186
0.041269841,-0.080620
0.041383220,-0.080049
0.041496599,-0.079474
0.041609977,-0.078894
0.041723356,-0.078312
0.041836735,-0.077723
0.041950113,-0.077132
0.042063492,-0.076536
0.042176871,-0.075936
0.042290249,-0.075331
0.042403628,-0.074722
0.042517007,-0.074110
0.042630385,-0.073492
0.042743764,-0.072873
0.042857143,-0.072248
0.042970522,-0.071620
0.043083900,-0.070986
0.043197279,-0.070350
0.043310658,-0.069709
0.043424036,-0.069065
0.043537415,-0.068417
0.043650794,-0.067765
0.043764172,-0.067108
0.043877551,-0.066449
0.043990930,-0.065785
0.044104308,-0.065119
0.044217687,-0.064448
0.044331066,-0.063773
0.044444444,-0.063093
0.044557823,-0.062410
0.044671202,-0.061723
0.044784580,-0.061032
0.044897959,-0.060337
0.045011338,-0.059637
0.045124717,-0.058934
0.045238095,-0.058227
0.045351474,-0.057514
0.045464853,-0.056798
0.045578231,-0.056079
0.045691610,-0.055354
0.045804989,-0.054623
0.045918367,-0.053889
0.046031746,-0.053150
0.046145125,-0.052405
0.046258503,-0.051657
0.046371882,-0.050903
0.046485261,-0.050145
0.046598639,-0.049382
0.046712018,-0.048612
0.046825397,-0.047839
0.046938776,-0.047060
0.047052154,-0.046276
0.047165533,-0.045487
0.047278912,-0.044692
0.047392290,-0.043892
0.047505669,-0.043089
0.047619048,-0.042280
0.047732426,-0.041465
0.047845805,-0.040645
0.047959184,-0.039820
0.048072562,-0.038992
0.048185941,-0.038158
0.048299320,-0.037318
0.048412698,-0.036474
0.048526077,-0.035627
0.048639456,-0.034773
0.048752834,-0.033916
0.048866213,-0.033053
0.048979592,-0.032187
0.049092971,-0.031317
0.049206349,-0.030442
0.049319728,-0.029563
0.049433107,-0.028679
0.049546485,-0.027792
0.049659864,-0.026900
0.049773243,-0.026004
0.049886621,-0.025103
0.050000000,-0.024200
0.050113379,-0.023290
0.050226757,-0.022378
0.050340136,-0.021461
0.050453515,-0.020540
0.050566893,-0.019614
0.050680272,-0.018686
0.050793651,-0.017753
0.050907029,-0.016815
0.051020408,-0.015874
0.051133787,-0.014927
0.051247166,-0.013977
0.051360544,-0.013023
0.051473923,-0.012065
0.051587302,-0.011103
0.051700680,-0.010136
0.051814059,-0.009164
0.051927438,-0.008189
0.052040816,-0.007210
0.052154195,-0.006226
0.052267574,-0.005240
0.052380952,-0.004248
0.052494331,-0.003251
0.052607710,-0.002253
0.052721088,-0.001249
0.052834467,-0.000243
0.052947846,0.000768
0.053061224,0.001783
0.053174603,0.002801
0.053287982,0.003822
0.053401361,0.004847
0.053514739,0.005874
0.053628118,0.006905
0.053741497,0.007940
0.053854875,0.008976
0.053968254,0.010016
0.054081633,0.011058
0.054195011,0.012103
0.054308390,0.013150
0.054421769,0.014200
0.054535147,0.015253
0.054648526,0.016307
0.054761905,0.017363
0.054875283,0.018421
0.054988662,0.019482
0.055102041,0.020544
0.055215420,0.021607
0.055328798,0.022672
0.055442177,0.023739
0.055555556,0.024808
0.055668934,0.025878
0.055782313,0.026948
0.055895692,0.028021
0.056009070,0.029093
0.056122449,0.030167
0.056235828,0.031241
0.056349206,0.032317
0.056462585,0.033395
0.056575964,0.034471
0.056689342,0.035549
0.056802721,0.036628
0.056916100,0.037708
0.057029478,0.038787
0.057142857,0.039869
0.057256236,0.040948
0.057369615,0.042032
0.057482993,0.043113
0.057596372,0.044196
0.057709751,0.045280
0.057823129,0.046363
0.057936508,0.047446
0.058049887,0.048531
0.058163265,0.049615
0.058276644,0.050700
0.058390023,0.051785
0.058503401,0.052870
0.058616780,0.053956
0.058730159,0.055043
0.058843537,0.056128
0.058956916,0.057213
0.059070295,0.058299
0.059183673,0.059384
0.059297052,0.060469
0.059410431,0.061555
0.059523810,0.062640
0.059637188,0.063724
0.059750567,0.064809
0.059863946,0.065891
0.059977324,0.066975
0.060090703,0.068057
0.060204082,0.069139
0.060317460,0.070219
0.060430839,0.071300
0.060544218,0.072378
0.060657596,0.073455
0.060770975,0.074532
0.060884354,0.075607
0.060997732,0.076682
0.061111111,0.077755
0.061224490,0.078826
0.061337868,0.079896
0.061451247,0.080964
0.061564626,0.082032
0.061678005,0.083098
0.061791383,0.084165
0.061904762,0.085227
0.062018141,0.086290
0.062131519,0.087351
0.062244898,0.088411
0.062358277,0.089470
0.062471655,0.090527
0.062585034,0.091583
0.062698413,0.092639
0.062811791,0.093693
0.062925170,0.094745
0.063038549,0.095797
0.063151927,0.096848
0.063265306,0.097899
0.063378685,0.098947
0.063492063,0.099996
0.063605442,0.101043
0.063718821,0.102089
0.063832200,0.103134
0.063945578,0.104179
0.064058957,0.105223
0.064172336,0.106266
0.064285714,0.107308
0.064399093,0.108350
0.064512472,0.109390
0.064625850,0.110431
0.064739229,0.111469
0.064852608,0.112507
0.064965986,0.113546
0.065079365,0.114582
0.065192744,0.115619
0.065306122,0.116654
0.065419501,0.117689
0.065532880,0.118722
0.065646259,0.119756
0.065759637,0.120787
0.065873016,0.121819
0.065986395,0.122848
0.066099773,0.123878
0.066213152,0.124908
0.066326531,0.125936
0.066439909,0.126964
0.066553288,0.127990
0.066666667,0.129017
0.066780045,0.130043
0.066893424,0.131068
0.067006803,0.132092
0.067120181,0.133117
0.067233560,0.134140
0.067346939,0.135163
0.067460317,0.136186
0.067573696,0.137209
0.067687075,0.138232
0.067800454,0.139255
0.067913832,0.140276
0.068027211,0.141299
0.068140590,0.142321
0.068253968,0.143344
0.068367347,0.144367
0.068480726,0.145388
0.068594104,0.146412
0.068707483,0.147433
0.068820862,0.148456
0.068934240,0.149480
0.069047619,0.150503
0.069160998,0.151526
0.069274376,0.152551
0.069387755,0.153575
0.069501134,0.154598
0.069614512,0.155623
0.069727891,0.156647
0.069841270,0.157672
0.069954649,0.158696
0.070068027,0.159721
0.070181406,0.160745
0.070294785,0.161770
0.070408163,0.162794
0.070521542,0.163817
0.070634921,0.164841
0.070748299,0.165865
0.070861678,0.166887
0.070975057,0.167908
0.071088435,0.168929
0.071201814,0.169949
0.071315193,0.170969
0.071428571,0.171988
0.071541950,0.173004
0.071655329,0.174020
0.071768707,0.175035
0.071882086,0.176048
0.071995465,0.177059
0.072108844,0.178071
0.072222222,0.179079
0.072335601,0.180087
0.072448980,0.181093
0.072562358,0.182096
0.072675737,0.183099
0.072789116,0.184098
0.072902494,0.185097
0.073015873,0.186093
0.073129252,0.187087
0.073242630,0.188079
0.073356009,0.189068
0.073469388,0.190057
0.073582766,0.191042
0.073696145,0.192025
0.073809524,0.193005
0.073922902,0.193983
0.074036281,0.194960
0.074149660,0.195934
0.074263039,0.196905
0.074376417,0.197873
0.074489796,0.198841
0.074603175,0.199803
0.074716553,0.200763
0.074829932,0.201722
0.074943311,0.202676
0.075056689,0.203629
0.075170068,0.204577
0.075283447,0.205522
0.075396825,0.206465
0.075510204,0.207404
0.075623583,0.208340
0.075736961,0.209272
0.075850340,0.210199
0.075963719,0.211124
0.076077098,0.212044
0.076190476,0.212960
0.076303855,0.213873
0.076417234,0.214781
0.076530612,0.215685
0.076643991,0.216583
0.076757370,0.217479
0.076870748,0.218368
0.076984127,0.219253
0.077097506,0.220132
0.077210884,0.221008
0.077324263,0.221876
0.077437642,0.222741
0.077551020,0.223599
0.077664399,0.224452
0.077777778,0.225299
0.077891156,0.226141
0.078004535,0.226978
0.078117914,0.227807
0.078231293,0.228631
0.078344671,0.229450
0.078458050,0.230264
0.078571429,0.231070
0.078684807,0.231872
0.078798186,0.232666
0.078911565,0.233454
0.079024943,0.234236
0.079138322,0.235013
0.079251701,0.235784
0.079365079,0.236548
0.079478458,0.237304
0.079591837,0.238056
0.079705215,0.238802
0.079818594,0.239541
0.079931973,0.240273
0.080045351,0.241000
0.080158730,0.241722
0.080272109,0.242434
0.080385488,0.243141
0.080498866,0.243841
0.080612245,0.244536
0.080725624,0.245224
0.080839002,0.245903
0.080952381,0.246576
0.081065760,0.247243
0.081179138,0.247904
0.081292517,0.248556
0.081405896,0.249201
0.081519274,0.249838
0.081632653,0.250469
0.081746032,0.251092
0.081859410,0.251707
0.081972789,0.252313
0.082086168,0.252914
0.082199546,0.253506
0.082312925,0.254089
0.082426304,0.254665
0.082539683,0.255232
0.082653061,0.255792
0.082766440,0.256343
0.082879819,0.256886
0.082993197,0.257419
0.083106576,0.257945
0.083219955,0.258463
0.083333333,0.258973
0.083446712,0.259472
0.083560091,0.259965
0.083673469,0.260449
0.083786848,0.260923
0.083900227,0.261391
0.084013605,0.261848
0.084126984,0.262300
0.084240363,0.262741
0.084353741,0.263175
0.084467120,0.263602
0.084580499,0.264020
0.084693878,0.264431
0.084807256,0.264833
0.084920635,0.265228
0.085034014,0.265615
0.085147392,0.265994
0.085260771,0.266368
0.085374150,0.266733
0.085487528,0.267091
0.085600907,0.267443
0.085714286,0.267786
0.085827664,0.268125
0.085941043,0.268456
0.086054422,0.268780
0.086167800,0.269097
0.086281179,0.269408
0.086394558,0.269713
0.086507937,0.270012
0.086621315,0.270304
0.086734694,0.270589
0.086848073,0.270869
0.086961451,0.271143
0.087074830,0.271410
0.087188209,0.271672
0.087301587,0.271929
0.087414966,0.272178
0.087528345,0.272423
0.087641723,0.272660
0.087755102,0.272893
0.087868481,0.273120
0.087981859,0.273341
0.088095238,0.273557
0.088208617,0.273766
0.088321995,0.273971
0.088435374,0.274171
0.088548753,0.274364
0.088662132,0.274553
0.088775510,0.274737
0.088888889,0.274916
0.089002268,0.275089
0.089115646,0.275259
0.089229025,0.275424
0.089342404,0.275583
0.089455782,0.275739
0.089569161,0.275889
0.089682540,0.276034
0.089795918,0.276176
0.089909297,0.276314
0.090022676,0.276447
0.090136054,0.276578
0.090249433,0.276703
0.090362812,0.276823
0.090476190,0.276942
0.090589569,0.277055
0.090702948,0.277167
0.090816327,0.277273
0.090929705,0.277378
0.091043084,0.277477
0.091156463,0.277574
0.091269841,0.277666
0.091383220,0.277757
0.091496599,0.277843
0.091609977,0.277927
0.091723356,0.278007
0.091836735,0.278085
0.091950113,0.278157
0.092063492,0.278228
0.092176871,0.278296
0.092290249,0.278360
0.092403628,0.278422
0.092517007,0.278478
0.092630385,0.278534
0.092743764,0.278585
0.092857143,0.278631
0.092970522,0.278676
0.093083900,0.278717
0.093197279,0.278754
0.093310658,0.278788
0.093424036,0.278819
0.093537415,0.278845
0.093650794,0.278869
0.093764172,0.278888
0.093877551,0.278905
0.093990930,0.278917
0.094104308,0.278927
0.094217687,0.278932
0.094331066,0.278934
0.094444444,0.278933
0.094557823,0.278926
0.094671202,0.278918
0.094784580,0.278906
0.094897959,0.278890
0.095011338,0.278870
0.095124717,0.278847
0.095238095,0.278821
0.095351474,0.278790
0.095464853,0.278756
0.095578231,0.278718
0.095691610,0.278678
0.095804989,0.278632
0.095918367,0.278585
0.096031746,0.278532
0.096145125,0.278478
0.096258503,0.278418
0.096371882,0.278355
0.096485261,0.278290
0.096598639,0.278220
0.096712018,0.278146
0.096825397,0.278069
0.096938776,0.277990
0.097052154,0.277906
0.097165533,0.277816
0.097278912,0.277725
0.097392290,0.277630
0.097505669,0.277529
0.097619048,0.277426
0.097732426,0.277318
0.097845805,0.277207
0.097959184,0.277091
0.098072562,0.276972
0.098185941,0.276847
0.098299320,0.276718
0.098412698,0.276586
0.098526077,0.276449
0.098639456,0.276306
0.098752834,0.276158
0.098866213,0.276007
0.098979592,0.275850
0.099092971,0.275688
0.099206349,0.275520
0.099319728,0.275348
0.099433107,0.275170
0.099546485,0.274986
0.099659864,0.274798
0.099773243,0.274604
0.099886621,0.274403
0.100000000,0.274196
0.100113379,0.273985
0.100226757,0.273768
0.100340136,0.273543
0.100453515,0.273314
0.100566893,0.273079
0.100680272,0.272838
0.100793651,0.272591
0.100907029,0.272336
0.101020408,0.272075
0.101133787,0.271810
0.101247166,0.271537
0.101360544,0.271258
0.101473923,0.270973
0.101587302,0.270682
0.101700680,0.270385
0.101814059,0.270080
0.101927438,0.269771
0.102040816,0.269453
0.102154195,0.269131
0.102267574,0.268801
0.102380952,0.268465
0.102494331,0.268122
0.102607710,0.267772
0.102721088,0.267417
0.102834467,0.267055
0.102947846,0.266687
0.103061224,0.266311
0.103174603,0.265929
0.103287982,0.265540
0.103401361,0.265144
0.103514739,0.264741
0.103628118,0.264331
0.103741497,0.263916
0.103854875,0.263492
0.103968254,0.263062
0.104081633,0.262624
0.104195011,0.262180
0.104308390,0.261727
0.104421769,0.261269
0.104535147,0.260802
0.104648526,0.260328
0.104761905,0.259849
0.104875283,0.259361
0.104988662,0.258866
0.105102041,0.258364
0.105215420,0.257854
0.105328798,0.257338
0.105442177,0.256814
0.105555556,0.256282
0.105668934,0.255744
0.105782313,0.255199
0.105895692,0.254647
0.106009070,0.254088
0.106122449,0.253522
0.106235828,0.252949
0.106349206,0.252369
0.106462585,0.251783
0.106575964,0.251191
0.106689342,0.250591
0.106802721,0.249984
0.106916100,0.249372
0.107029478,0.248754
0.107142857,0.248130
0.107256236,0.247498
0.107369615,0.246861
0.107482993,0.246219
0.107596372,0.245570
0.107709751,0.244917
0.107823129,0.244257
0.107936508,0.243592
0.108049887,0.242919
0.108163265,0.242243
0.108276644,0.241562
0.108390023,0.240874
0.108503401,0.240182
0.108616780,0.239483
0.108730159,0.238781
0.108843537,0.238073
0.108956916,0.237358
0.109070295,0.236640
0.109183673,0.235916
0.109297052,0.235187
0.109410431,0.234453
0.109523810,0.233713
0.109637188,0.232970
0.109750567,0.232220
0.109863946,0.231466
0.109977324,0.230707
0.110090703,0.229943
0.110204082,0.229175
0.110317460,0.228400
0.110430839,0.227622
0.110544218,0.226838
0.110657596,0.226049
0.110770975,0.225254
0.110884354,0.224456
0.110997732,0.223653
0.111111111,0.222844
0.111224490,0.222032
0.111337868,0.221215
0.111451247,0.220394
0.111564626,0.219568
0.111678005,0.218738
0.111791383,0.217903
0.111904762,0.217063
0.112018141,0.216221
0.112131519,0.215373
0.112244898,0.214522
0.112358277,0.213668
0.112471655,0.212808
0.112585034,0.211947
0.112698413,0.211080
0.112811791,0.210211
0.112925170,0.209337
0.113038549,0.208462
0.113151927,0.207582
0.113265306,0.206700
0.113378685,0.205815
0.113492063,0.204927
0.113605442,0.204036
0.113718821,0.203143
0.113832200,0.202248
0.113945578,0.201349
0.114058957,0.200447
0.114172336,0.199543
0.114285714,0.198638
0.114399093,0.197729
0.114512472,0.196820
0.114625850,0.195906
0.114739229,0.194991
0.114852608,0.194074
0.114965986,0.193152
0.115079365,0.192231
0.115192744,0.191306
0.115306122,0.190380
0.115419501,0.189449
0.115532880,0.188519
0.115646259,0.187586
0.115759637,0.186649
0.115873016,0.185712
0.115986395,0.184771
0.116099773,0.183829
0.116213152,0.182885
0.116326531,0.181937
0.116439909,0.180988
0.116553288,0.180038
0.116666667,0.179084
0.116780045,0.178129
0.116893424,0.177171
0.117006803,0.176213
0.117120181,0.175251
0.117233560,0.174288
0.117346939,0.173323
0.117460317,0.172356
0.117573696,0.171386
0.117687075,0.170416
0.117800454,0.169443
0.117913832,0.168468
0.118027211,0.167492
0.118140590,0.166513
0.118253968,0.165534
0.118367347,0.164553
0.118480726,0.163571
0.118594104,0.162587
0.118707483,0.161602
0.118820862,0.160615
0.118934240,0.159627
0.119047619,0.158637
0.119160998,0.157646
0.119274376,0.156655
0.119387755,0.155662
0.119501134,0.154667
0.119614512,0.153671
0.119727891,0.152675
0.119841270,0.151676
0.119954649,0.150677
0.120068027,0.149677
0.120181406,0.148673
0.120294785,0.147670
0.120408163,0.146665
0.120521542,0.145658
0.120634921,0.144650
0.120748299,0.143641
0.120861678,0.142629
0.120975057,0.141615
0.121088435,0.140602
0.121201814,0.139584
0.121315193,0.138565
0.121428571,0.137544
0.121541950,0.136522
0.121655329,0.135498
0.121768707,0.134472
0.121882086,0.133442
0.121995465,0.132411
0.122108844,0.131378
0.122222222,0.130343
0.122335601,0.129305
0.122448980,0.128265
0.122562358,0.127223
0.122675737,0.126180
0.122789116,0.125133
0.122902494,0.124086
0.123015873,0.123035
0.123129252,0.121981
0.123242630,0.120927
0.123356009,0.119869
0.123469388,0.118810
0.123582766,0.117751
0.123696145,0.116688
0.123809524,0.115624
0.123922902,0.114557
0.124036281,0.113488
0.124149660,0.112418
0.124263039,0.111346
0.124376417,0.110275
0.124489796,0.109200
0.124603175,0.108123
0.124716553,0.107045
0.124829932,0.105966
0.124943311,0.104886
0.125056689,0.103802
0.125170068,0.102719
0.125283447,0.101633
0.125396825,0.100546
0.125510204,0.099459
0.125623583,0.098368
0.125736961,0.097278
0.125850340,0.096185
0.125963719,0.095091
0.126077098,0.093996
0.126190476,0.092898
0.126303855,0.091800
0.126417234,0.090701
0.126530612,0.089600
0.126643991,0.088497
0.126757370,0.087393
0.126870748,0.086287
0.126984127,0.085180
0.127097506,0.084072
0.127210884,0.082963
0.127324263,0.081853
0.127437642,0.080742
0.127551020,0.079628
0.127664399,0.078515
0.127777778,0.077401
0.127891156,0.076284
0.128004535,0.075167
0.128117914,0.074051
0.128231293,0.072933
0.128344671,0.071814
0.128458050,0.070696
0.128571429,0.069578
0.128684807,0.068458
0.128798186,0.067340
0.128911565,0.066220
0.129024943,0.065102
0.129138322,0.063984
0.129251701,0.062866
0.129365079,0.061750
0.129478458,0.060634
0.129591837,0.059518
0.129705215,0.058406
0.129818594,0.057291
0.129931973,0.056181
0.130045351,0.055070
0.130158730,0.053961
0.130272109,0.052855
0.130385488,0.051749
0.130498866,0.050646
0.130612245,0.049545
0.130725624,0.048447
0.130839002,0.047349
0.130952381,0.046255
0.131065760,0.045161
0.131179138,0.044070
0.131292517,0.042983
0.131405896,0.041896
0.131519274,0.040813
0.131632653,0.039731
0.131746032,0.038653
0.131859410,0.037577
0.131972789,0.036503
0.132086168,0.035431
0.132199546,0.034362
0.132312925,0.033296
0.132426304,0.032231
0.132539683,0.031170
0.132653061,0.030112
0.132766440,0.029055
0.132879819,0.028001
0.132993197,0.026950
0.133106576,0.025903
0.133219955,0.024858
0.133333333,0.023814
0.133446712,0.022774
0.133560091,0.021738
0.133673469,0.020705
0.133786848,0.019676
0.133900227,0.018649
0.134013605,0.017625
0.134126984,0.016605
0.134240363,0.015588
0.134353741,0.014575
0.134467120,0.013566
0.134580499,0.012562
0.134693878,0.011560
0.134807256,0.010563
0.134920635,0.009570
0.135034014,0.008580
0.135147392,0.007596
0.135260771,0.006616
0.135374150,0.005641
0.135487528,0.004669
0.135600907,0.003703
0.135714286,0.002740
0.135827664,0.001783
0.135941043,0.000831
0.136054422,-0.000117
0.136167800,-0.001060
0.136281179,-0.001999
0.136394558,-0.002933
0.136507937,-0.003862
0.136621315,-0.004785
0.136734694,-0.005704
0.136848073,-0.006620
0.136961451,-0.007531
0.137074830,-0.008436
0.137188209,-0.009335
0.137301587,-0.010233
0.137414966,-0.011124
0.137528345,-0.012011
0.137641723,-0.012895
0.137755102,-0.013773
0.137868481,-0.014648
0.137981859,-0.015519
0.138095238,-0.016384
0.138208617,-0.017246
0.138321995,-0.018105
0.138435374,-0.018958
0.138548753,-0.019807
0.138662132,-0.020653
