label,8_u1_120_p
0.020294785,-0.354086
0.020408163,-0.353769
0.020521542,-0.353448
0.020634921,-0.353122
0.020748299,-0.352790
0.020861678,-0.352455
0.020975057,-0.352117
0.021088435,-0.351773
0.021201814,-0.351425
0.021315193,-0.351072
0.021428571,-0.350716
0.021541950,-0.350356
0.021655329,-0.349993
0.021768707,-0.349624
0.021882086,-0.349253
0.021995465,-0.348878
0.022108844,-0.348500
0.022222222,-0.348119
0.022335601,-0.347732
0.022448980,-0.347344
0.022562358,-0.346952
0.022675737,-0.346557
0.022789116,-0.346158
0.022902494,-0.345755
0.023015873,-0.345351
0.023129252,-0.344943
0.023242630,-0.344530
0.023356009,-0.344115
0.023469388,-0.343699
0.023582766,-0.343277
0.023696145,-0.342851
0.023809524,-0.342424
0.023922902,-0.341993
0.024036281,-0.341557
0.024149660,-0.341119
0.024263039,-0.340678
0.024376417,-0.340233
0.024489796,-0.339784
0.024603175,-0.339332
0.024716553,-0.338877
0.024829932,-0.338417
0.024943311,-0.337955
0.025056689,-0.337488
0.025170068,-0.337018
0.025283447,-0.336547
0.025396825,-0.336070
0.025510204,-0.335591
0.025623583,-0.335107
0.025736961,-0.334622
0.025850340,-0.334132
0.025963719,-0.333639
0.026077098,-0.333145
0.026190476,-0.332645
0.026303855,-0.332143
0.026417234,-0.331638
0.026530612,-0.331129
0.026643991,-0.330617
0.026757370,-0.330103
0.026870748,-0.329583
0.026984127,-0.329062
0.027097506,-0.328539
0.027210884,-0.328011
0.027324263,-0.327480
0.027437642,-0.326947
0.027551020,-0.326410
0.027664399,-0.325871
0.027777778,-0.325328
0.027891156,-0.324780
0.028004535,-0.324231
0.028117914,-0.323680
0.028231293,-0.323123
0.028344671,-0.322565
0.028458050,-0.322001
0.028571429,-0.321435
0.028684807,-0.320866
0.028798186,-0.320294
0.028911565,-0.319718
0.029024943,-0.319138
0.029138322,-0.318553
0.029251701,-0.317966
0.029365079,-0.317376
0.029478458,-0.316782
0.029591837,-0.316183
0.029705215,-0.315580
0.029818594,-0.314974
0.029931973,-0.314364
0.030045351,-0.313750
0.030158730,-0.313132
0.030272109,-0.312511
0.030385488,-0.311884
0.030498866,-0.311254
0.030612245,-0.310622
0.030725624,-0.309983
0.030839002,-0.309342
0.030952381,-0.308696
0.031065760,-0.308046
0.031179138,-0.307391
0.031292517,-0.306734
0.031405896,-0.306073
0.031519274,-0.305408
0.031632653,-0.304738
0.031746032,-0.304064
0.031859410,-0.303387
0.031972789,-0.302706
0.032086168,-0.302022
0.032199546,-0.301334
0.032312925,-0.300642
0.032426304,-0.299946
0.032539683,-0.299247
0.032653061,-0.298545
0.032766440,-0.297838
0.032879819,-0.297129
0.032993197,-0.296414
0.033106576,-0.295696
0.033219955,-0.294977
0.033333333,-0.294252
0.033446712,-0.293523
0.033560091,-0.292791
0.033673469,-0.292055
0.033786848,-0.291316
0.033900227,-0.290571
0.034013605,-0.289825
0.034126984,-0.289073
0.034240363,-0.288316
0.034353741,-0.287558
0.034467120,-0.286794
0.034580499,-0.286024
0.034693878,-0.285251
0.034807256,-0.284475
0.034920635,-0.283693
0.035034014,-0.282908
0.035147392,-0.282117
0.035260771,-0.281323
0.035374150,-0.280523
0.035487528,-0.279720
0.035600907,-0.278912
0.035714286,-0.278100
0.035827664,-0.277282
0.035941043,-0.276462
0.036054422,-0.275637
0.036167800,-0.274808
0.036281179,-0.273973
0.036394558,-0.273136
0.036507937,-0.272294
0.036621315,-0.271448
0.036734694,-0.270597
0.036848073,-0.269744
0.036961451,-0.268886
0.037074830,-0.268025
0.037188209,-0.267161
0.037301587,-0.266293
0.037414966,-0.265422
0.037528345,-0.264547
0.037641723,-0.263669
0.037755102,-0.262788
0.037868481,-0.261903
0.037981859,-0.261017
0.038095238,-0.260129
0.038208617,-0.259235
0.038321995,-0.258342
0.038435374,-0.257445
0.038548753,-0.256546
0.038662132,-0.255644
0.038775510,-0.254740
0.038888889,-0.253834
0.039002268,-0.252926
0.039115646,-0.252017
0.039229025,-0.251104
0.039342404,-0.250191
0.039455782,-0.249277
0.039569161,-0.248359
0.039682540,-0.247440
0.039795918,-0.246521
0.039909297,-0.245599
0.040022676,-0.244677
0.040136054,-0.243752
0.040249433,-0.242829
0.040362812,-0.241902
0.040476190,-0.240975
0.040589569,-0.240046
0.040702948,-0.239118
0.040816327,-0.238189
0.040929705,-0.237258
0.041043084,-0.236328
0.041156463,-0.235396
0.041269841,-0.234466
0.041383220,-0.233534
0.041496599,-0.232601
0.041609977,-0.231669
0.041723356,-0.230737
0.041836735,-0.229805
0.041950113,-0.228873
0.042063492,-0.227941
0.042176871,-0.227011
0.042290249,-0.226079
0.042403628,-0.225151
0.042517007,-0.224221
0.042630385,-0.223294
0.042743764,-0.222368
0.042857143,-0.221441
0.042970522,-0.220517
0.043083900,-0.219594
0.043197279,-0.218673
0.043310658,-0.217753
0.043424036,-0.216836
0.043537415,-0.215920
0.043650794,-0.215006
0.043764172,-0.214094
0.043877551,-0.213184
0.043990930,-0.212276
0.044104308,-0.211371
0.044217687,-0.210468
0.044331066,-0.209566
0.044444444,-0.208669
0.044557823,-0.207773
0.044671202,-0.206880
0.044784580,-0.205990
0.044897959,-0.205101
0.045011338,-0.204216
0.045124717,-0.203335
0.045238095,-0.202455
0.045351474,-0.201579
0.045464853,-0.200704
0.045578231,-0.199832
0.045691610,-0.198965
0.045804989,-0.198097
0.045918367,-0.197236
0.046031746,-0.196376
0.046145125,-0.195517
0.046258503,-0.194663
0.046371882,-0.193810
0.046485261,-0.192961
0.046598639,-0.192115
0.046712018,-0.191270
0.046825397,-0.190429
0.046938776,-0.189589
0.047052154,-0.188754
0.047165533,-0.187919
0.047278912,-0.187088
0.047392290,-0.186259
0.047505669,-0.185433
0.047619048,-0.184609
0.047732426,-0.183788
0.047845805,-0.182969
0.047959184,-0.182153
0.048072562,-0.181338
0.048185941,-0.180526
0.048299320,-0.179716
0.048412698,-0.178910
0.048526077,-0.178106
0.048639456,-0.177303
0.048752834,-0.176504
0.048866213,-0.175706
0.048979592,-0.174910
0.049092971,-0.174118
0.049206349,-0.173327
0.049319728,-0.172539
0.049433107,-0.171752
0.049546485,-0.170968
0.049659864,-0.170187
0.049773243,-0.169406
0.049886621,-0.168629
0.050000000,-0.167851
0.050113379,-0.167078
0.050226757,-0.166306
0.050340136,-0.165534
0.050453515,-0.164765
0.050566893,-0.163997
0.050680272,-0.163232
0.050793651,-0.162468
0.050907029,-0.161705
0.051020408,-0.160942
0.051133787,-0.160183
0.051247166,-0.159422
0.051360544,-0.158664
0.051473923,-0.157907
0.051587302,-0.157149
0.051700680,-0.156394
0.051814059,-0.155640
0.051927438,-0.154886
0.052040816,-0.154132
0.052154195,-0.153379
0.052267574,-0.152627
0.052380952,-0.151875
0.052494331,-0.151123
0.052607710,-0.150373
0.052721088,-0.149623
0.052834467,-0.148873
0.052947846,-0.148123
0.053061224,-0.147373
0.053174603,-0.146624
0.053287982,-0.145876
0.053401361,-0.145128
0.053514739,-0.144382
0.053628118,-0.143635
0.053741497,-0.142889
0.053854875,-0.142145
0.053968254,-0.141400
0.054081633,-0.140656
0.054195011,-0.139913
0.054308390,-0.139170
0.054421769,-0.138430
0.054535147,-0.137691
0.054648526,-0.136952
0.054761905,-0.136214
0.054875283,-0.135477
0.054988662,-0.134742
0.055102041,-0.134008
0.055215420,-0.133276
0.055328798,-0.132545
0.055442177,-0.131815
0.055555556,-0.131087
0.055668934,-0.130359
0.055782313,-0.129634
0.055895692,-0.128909
0.056009070,-0.128187
0.056122449,-0.127466
0.056235828,-0.126747
0.056349206,-0.126029
0.056462585,-0.125312
0.056575964,-0.124599
0.056689342,-0.123885
0.056802721,-0.123173
0.056916100,-0.122463
0.057029478,-0.121755
0.057142857,-0.121048
0.057256236,-0.120344
0.057369615,-0.119641
0.057482993,-0.118940
0.057596372,-0.118241
0.057709751,-0.117541
0.057823129,-0.116846
0.057936508,-0.116152
0.058049887,-0.115460
0.058163265,-0.114770
0.058276644,-0.114083
0.058390023,-0.113398
0.058503401,-0.112715
0.058616780,-0.112034
0.058730159,-0.111356
0.058843537,-0.110681
0.058956916,-0.110008
0.059070295,-0.109340
0.059183673,-0.108673
0.059297052,-0.108011
0.059410431,-0.107352
0.059523810,-0.106696
0.059637188,-0.106043
0.059750567,-0.105394
0.059863946,-0.104749
0.059977324,-0.104107
0.060090703,-0.103471
0.060204082,-0.102838
0.060317460,-0.102209
0.060430839,-0.101585
0.060544218,-0.100967
0.060657596,-0.100352
0.060770975,-0.099742
0.060884354,-0.099138
0.060997732,-0.098537
0.061111111,-0.097942
0.061224490,-0.097352
0.061337868,-0.096768
0.061451247,-0.096189
0.061564626,-0.095615
0.061678005,-0.095047
0.061791383,-0.094484
0.061904762,-0.093928
0.062018141,-0.093376
0.062131519,-0.092830
0.062244898,-0.092291
0.062358277,-0.091758
0.062471655,-0.091229
0.062585034,-0.090707
0.062698413,-0.090193
0.062811791,-0.089683
0.062925170,-0.089179
0.063038549,-0.088684
0.063151927,-0.088193
0.063265306,-0.087708
0.063378685,-0.087231
0.063492063,-0.086761
0.063605442,-0.086297
0.063718821,-0.085839
0.063832200,-0.085387
0.063945578,-0.084944
0.064058957,-0.084506
0.064172336,-0.084075
0.064285714,-0.083652
0.064399093,-0.083235
0.064512472,-0.082826
0.064625850,-0.082422
0.064739229,-0.082027
0.064852608,-0.081639
0.064965986,-0.081259
0.065079365,-0.080885
0.065192744,-0.080519
0.065306122,-0.080161
0.065419501,-0.079809
0.065532880,-0.079466
0.065646259,-0.079130
0.065759637,-0.078801
0.065873016,-0.078481
0.065986395,-0.078169
0.066099773,-0.077865
0.066213152,-0.077566
0.066326531,-0.077279
0.066439909,-0.076996
0.066553288,-0.076723
0.066666667,-0.076458
0.066780045,-0.076201
0.066893424,-0.075951
0.067006803,-0.075709
0.067120181,-0.075475
0.067233560,-0.075248
0.067346939,-0.075030
0.067460317,-0.074819
0.067573696,-0.074616
0.067687075,-0.074421
0.067800454,-0.074233
0.067913832,-0.074051
0.068027211,-0.073877
0.068140590,-0.073711
0.068253968,-0.073552
0.068367347,-0.073400
0.068480726,-0.073255
0.068594104,-0.073116
0.068707483,-0.072985
0.068820862,-0.072860
0.068934240,-0.072742
0.069047619,-0.072632
0.069160998,-0.072526
0.069274376,-0.072428
0.069387755,-0.072337
0.069501134,-0.072251
0.069614512,-0.072172
0.069727891,-0.072101
0.069841270,-0.072035
0.069954649,-0.071976
0.070068027,-0.071922
0.070181406,-0.071874
0.070294785,-0.071833
0.070408163,-0.071799
0.070521542,-0.071770
0.070634921,-0.071747
0.070748299,-0.071731
0.070861678,-0.071720
0.070975057,-0.071715
0.071088435,-0.071717
0.071201814,-0.071724
0.071315193,-0.071738
0.071428571,-0.071756
0.071541950,-0.071781
0.071655329,-0.071812
0.071768707,-0.071849
0.071882086,-0.071891
0.071995465,-0.071939
0.072108844,-0.071993
0.072222222,-0.072052
0.072335601,-0.072116
0.072448980,-0.072184
0.072562358,-0.072259
0.072675737,-0.072340
0.072789116,-0.072424
0.072902494,-0.072514
0.073015873,-0.072607
0.073129252,-0.072707
0.073242630,-0.072809
0.073356009,-0.072918
0.073469388,-0.073029
0.073582766,-0.073146
0.073696145,-0.073266
0.073809524,-0.073389
0.073922902,-0.073516
0.074036281,-0.073647
0.074149660,-0.073781
0.074263039,-0.073919
0.074376417,-0.074061
0.074489796,-0.074204
0.074603175,-0.074351
0.074716553,-0.074501
0.074829932,-0.074654
0.074943311,-0.074809
0.075056689,-0.074967
0.075170068,-0.075127
0.075283447,-0.075290
0.075396825,-0.075456
0.075510204,-0.075625
0.075623583,-0.075795
0.075736961,-0.075967
0.075850340,-0.076143
0.075963719,-0.076320
0.076077098,-0.076499
0.076190476,-0.076681
0.076303855,-0.076865
0.076417234,-0.077052
0.076530612,-0.077240
0.076643991,-0.077430
0.076757370,-0.077624
0.076870748,-0.077819
0.076984127,-0.078015
0.077097506,-0.078214
0.077210884,-0.078415
0.077324263,-0.078617
0.077437642,-0.078822
0.077551020,-0.079028
0.077664399,-0.079236
0.077777778,-0.079446
0.077891156,-0.079658
0.078004535,-0.079870
0.078117914,-0.080083
0.078231293,-0.080299
0.078344671,-0.080516
0.078458050,-0.080735
0.078571429,-0.080954
0.078684807,-0.081175
0.078798186,-0.081395
0.078911565,-0.081618
0.079024943,-0.081841
0.079138322,-0.082065
0.079251701,-0.082290
0.079365079,-0.082516
0.079478458,-0.082742
0.079591837,-0.082969
0.079705215,-0.083197
0.079818594,-0.083427
0.079931973,-0.083655
0.080045351,-0.083885
0.080158730,-0.084117
0.080272109,-0.084347
0.080385488,-0.084581
0.080498866,-0.084813
0.080612245,-0.085048
0.080725624,-0.085282
0.080839002,-0.085519
0.080952381,-0.085755
0.081065760,-0.085994
0.081179138,-0.086233
0.081292517,-0.086473
0.081405896,-0.086715
0.081519274,-0.086958
0.081632653,-0.087203
0.081746032,-0.087449
0.081859410,-0.087696
0.081972789,-0.087946
0.082086168,-0.088196
0.082199546,-0.088448
0.082312925,-0.088703
0.082426304,-0.088959
0.082539683,-0.089216
0.082653061,-0.089475
0.082766440,-0.089736
0.082879819,-0.089999
0.082993197,-0.090265
0.083106576,-0.090532
0.083219955,-0.090800
0.083333333,-0.091070
0.083446712,-0.091343
0.083560091,-0.091617
0.083673469,-0.091894
0.083786848,-0.092171
0.083900227,-0.092452
0.084013605,-0.092733
0.084126984,-0.093017
0.084240363,-0.093302
0.084353741,-0.093588
0.084467120,-0.093876
0.084580499,-0.094166
0.084693878,-0.094457
0.084807256,-0.094749
0.084920635,-0.095044
0.085034014,-0.095340
0.085147392,-0.095635
0.085260771,-0.095934
0.085374150,-0.096233
0.085487528,-0.096532
0.085600907,-0.096834
0.085714286,-0.097135
0.085827664,-0.097439
0.085941043,-0.097744
0.086054422,-0.098048
0.086167800,-0.098356
0.086281179,-0.098664
0.086394558,-0.098972
0.086507937,-0.099282
0.086621315,-0.099594
0.086734694,-0.099906
0.086848073,-0.100219
0.086961451,-0.100535
0.087074830,-0.100850
0.087188209,-0.101167
0.087301587,-0.101486
0.087414966,-0.101805
0.087528345,-0.102126
0.087641723,-0.102448
0.087755102,-0.102771
0.087868481,-0.103097
0.087981859,-0.103424
0.088095238,-0.103752
0.088208617,-0.104080
0.088321995,-0.104411
0.088435374,-0.104743
0.088548753,-0.105075
0.088662132,-0.105410
0.088775510,-0.105746
0.088888889,-0.106081
0.089002268,-0.106420
0.089115646,-0.106759
0.089229025,-0.107098
0.089342404,-0.107439
0.089455782,-0.107781
0.089569161,-0.108124
0.089682540,-0.108467
0.089795918,-0.108811
0.089909297,-0.109156
0.090022676,-0.109500
0.090136054,-0.109847
0.090249433,-0.110193
0.090362812,-0.110539
0.090476190,-0.110886
0.090589569,-0.111234
0.090702948,-0.111582
0.090816327,-0.111929
0.090929705,-0.112277
0.091043084,-0.112625
0.091156463,-0.112974
0.091269841,-0.113322
0.091383220,-0.113671
0.091496599,-0.114019
0.091609977,-0.114368
0.091723356,-0.114714
0.091836735,-0.115063
0.091950113,-0.115410
0.092063492,-0.115756
0.092176871,-0.116103
0.092290249,-0.116448
0.092403628,-0.116795
0.092517007,-0.117140
0.092630385,-0.117486
0.092743764,-0.117829
0.092857143,-0.118172
0.092970522,-0.118516
0.093083900,-0.118859
0.093197279,-0.119201
0.093310658,-0.119543
0.093424036,-0.119885
0.093537415,-0.120225
0.093650794,-0.120565
0.093764172,-0.120905
0.093877551,-0.121243
0.093990930,-0.121580
0.094104308,-0.121916
0.094217687,-0.122253
0.094331066,-0.122588
0.094444444,-0.122923
0.094557823,-0.123256
0.094671202,-0.123587
0.094784580,-0.123917
0.094897959,-0.124247
0.095011338,-0.124574
0.095124717,-0.124901
0.095238095,-0.125227
0.095351474,-0.125549
0.095464853,-0.125870
0.095578231,-0.126191
0.095691610,-0.126509
0.095804989,-0.126824
0.095918367,-0.127138
0.096031746,-0.127450
0.096145125,-0.127759
0.096258503,-0.128066
0.096371882,-0.128371
0.096485261,-0.128674
0.096598639,-0.128974
0.096712018,-0.129272
0.096825397,-0.129566
0.096938776,-0.129859
0.097052154,-0.130150
0.097165533,-0.130438
0.097278912,-0.130722
0.097392290,-0.131004
0.097505669,-0.131284
0.097619048,-0.131561
0.097732426,-0.131836
0.097845805,-0.132108
0.097959184,-0.132378
0.098072562,-0.132644
0.098185941,-0.132908
0.098299320,-0.133169
0.098412698,-0.133429
0.098526077,-0.133684
0.098639456,-0.133938
0.098752834,-0.134191
0.098866213,-0.134439
0.098979592,-0.134686
0.099092971,-0.134930
0.099206349,-0.135171
0.099319728,-0.135411
0.099433107,-0.135647
0.099546485,-0.135882
0.099659864,-0.136115
0.099773243,-0.136344
0.099886621,-0.136572
0.100000000,-0.136796
0.100113379,-0.137020
0.100226757,-0.137238
0.100340136,-0.137457
0.100453515,-0.137672
0.100566893,-0.137884
0.100680272,-0.138094
0.100793651,-0.138302
0.100907029,-0.138507
0.101020408,-0.138710
0.101133787,-0.138911
0.101247166,-0.139107
0.101360544,-0.139303
0.101473923,-0.139495
0.101587302,-0.139684
0.101700680,-0.139871
0.101814059,-0.140054
0.101927438,-0.140236
0.102040816,-0.140414
0.102154195,-0.140591
0.102267574,-0.140763
0.102380952,-0.140933
0.102494331,-0.141102
0.102607710,-0.141266
0.102721088,-0.141430
0.102834467,-0.141591
0.102947846,-0.141748
0.103061224,-0.141903
0.103174603,-0.142057
0.103287982,-0.142209
0.103401361,-0.142359
0.103514739,-0.142505
0.103628118,-0.142652
0.103741497,-0.142796
0.103854875,-0.142938
0.103968254,-0.143079
0.104081633,-0.143218
0.104195011,-0.143356
0.104308390,-0.143494
0.104421769,-0.143630
0.104535147,-0.143764
0.104648526,-0.143899
0.104761905,-0.144033
0.104875283,-0.144165
0.104988662,-0.144298
0.105102041,-0.144429
0.105215420,-0.144562
0.105328798,-0.144692
0.105442177,-0.144823
0.105555556,-0.144954
0.105668934,-0.145084
0.105782313,-0.145215
0.105895692,-0.145344
0.106009070,-0.145475
0.106122449,-0.145604
0.106235828,-0.145735
0.106349206,-0.145865
0.106462585,-0.145996
0.106575964,-0.146127
0.106689342,-0.146256
0.106802721,-0.146388
0.106916100,-0.146519
0.107029478,-0.146650
0.107142857,-0.146780
0.107256236,-0.146913
0.107369615,-0.147044
0.107482993,-0.147176
0.107596372,-0.147307
0.107709751,-0.147441
0.107823129,-0.147572
0.107936508,-0.147705
0.108049887,-0.147839
0.108163265,-0.147972
0.108276644,-0.148106
0.108390023,-0.148239
0.108503401,-0.148374
0.108616780,-0.148509
0.108730159,-0.148645
0.108843537,-0.148782
0.108956916,-0.148917
0.109070295,-0.149056
0.109183673,-0.149193
0.109297052,-0.149332
0.109410431,-0.149471
0.109523810,-0.149612
0.109637188,-0.149753
0.109750567,-0.149894
0.109863946,-0.150037
0.109977324,-0.150181
0.110090703,-0.150326
0.110204082,-0.150470
0.110317460,-0.150617
0.110430839,-0.150765
0.110544218,-0.150913
0.110657596,-0.151061
0.110770975,-0.151213
0.110884354,-0.151363
0.110997732,-0.151515
0.111111111,-0.151669
0.111224490,-0.151822
0.111337868,-0.151978
0.111451247,-0.152135
0.111564626,-0.152291
0.111678005,-0.152448
0.111791383,-0.152607
0.111904762,-0.152767
0.112018141,-0.152928
0.112131519,-0.153087
0.112244898,-0.153248
0.112358277,-0.153411
0.112471655,-0.153572
0.112585034,-0.153735
0.112698413,-0.153898
0.112811791,-0.154061
0.112925170,-0.154224
0.113038549,-0.154387
0.113151927,-0.154548
0.113265306,-0.154712
0.113378685,-0.154875
0.113492063,-0.155036
0.113605442,-0.155198
0.113718821,-0.155359
0.113832200,-0.155519
0.113945578,-0.155678
0.114058957,-0.155836
0.114172336,-0.155994
0.114285714,-0.156152
0.114399093,-0.156309
0.114512472,-0.156463
0.114625850,-0.156618
0.114739229,-0.156771
0.114852608,-0.156922
0.114965986,-0.157073
0.115079365,-0.157222
0.115192744,-0.157370
0.115306122,-0.157517
0.115419501,-0.157663
0.115532880,-0.157807
0.115646259,-0.157949
0.115759637,-0.158092
0.115873016,-0.158232
0.115986395,-0.158371
0.116099773,-0.158508
0.116213152,-0.158646
0.116326531,-0.158781
0.116439909,-0.158915
0.116553288,-0.159046
0.116666667,-0.159177
0.116780045,-0.159305
0.116893424,-0.159433
0.117006803,-0.159558
0.117120181,-0.159681
0.117233560,-0.159803
0.117346939,-0.159922
0.117460317,-0.160038
0.117573696,-0.160154
0.117687075,-0.160267
0.117800454,-0.160378
0.117913832,-0.160485
0.118027211,-0.160590
0.118140590,-0.160692
0.118253968,-0.160791
0.118367347,-0.160888
0.118480726,-0.160983
0.118594104,-0.161072
0.118707483,-0.161160
0.118820862,-0.161244
0.118934240,-0.161325
0.119047619,-0.161402
0.119160998,-0.161478
0.119274376,-0.161548
0.119387755,-0.161615
0.119501134,-0.161678
0.119614512,-0.161738
0.119727891,-0.161794
0.119841270,-0.161846
0.119954649,-0.161895
0.120068027,-0.161941
0.120181406,-0.161982
0.120294785,-0.162019
0.120408163,-0.162052
0.120521542,-0.162083
0.120634921,-0.162109
0.120748299,-0.162132
0.120861678,-0.162151
0.120975057,-0.162166
0.121088435,-0.162178
0.121201814,-0.162186
0.121315193,-0.162191
0.121428571,-0.162193
0.121541950,-0.162190
0.121655329,-0.162184
0.121768707,-0.162173
0.121882086,-0.162160
0.121995465,-0.162142
0.122108844,-0.162121
0.122222222,-0.162097
0.122335601,-0.162068
0.122448980,-0.162036
0.122562358,-0.161998
0.122675737,-0.161959
0.122789116,-0.161914
0.122902494,-0.161866
0.123015873,-0.161814
0.123129252,-0.161759
0.123242630,-0.161698
0.123356009,-0.161634
0.123469388,-0.161566
0.123582766,-0.161495
0.123696145,-0.161419
0.123809524,-0.161338
0.123922902,-0.161253
0.124036281,-0.161164
0.124149660,-0.161070
0.124263039,-0.160974
0.124376417,-0.160871
0.124489796,-0.160764
0.124603175,-0.160654
0.124716553,-0.160538
0.124829932,-0.160419
0.124943311,-0.160295
0.125056689,-0.160167
0.125170068,-0.160034
0.125283447,-0.159897
0.125396825,-0.159755
0.125510204,-0.159610
0.125623583,-0.159459
0.125736961,-0.159304
0.125850340,-0.159145
0.125963719,-0.158981
0.126077098,-0.158813
0.126190476,-0.158641
0.126303855,-0.158463
0.126417234,-0.158282
0.126530612,-0.158096
0.126643991,-0.157906
0.126757370,-0.157711
0.126870748,-0.157512
0.126984127,-0.157310
0.127097506,-0.157101
0.127210884,-0.156890
0.127324263,-0.156673
0.127437642,-0.156453
0.127551020,-0.156228
0.127664399,-0.155999
0.127777778,-0.155765
0.127891156,-0.155528
0.128004535,-0.155285
0.128117914,-0.155038
0.128231293,-0.154787
0.128344671,-0.154531
0.128458050,-0.154271
0.128571429,-0.154007
0.128684807,-0.153735
0.128798186,-0.153460
0.128911565,-0.153182
0.129024943,-0.152897
0.129138322,-0.152608
0.129251701,-0.152313
0.129365079,-0.152014
0.129478458,-0.151711
0.129591837,-0.151401
0.129705215,-0.151085
0.129818594,-0.150764
0.129931973,-0.150440
0.130045351,-0.150108
0.130158730,-0.149771
0.130272109,-0.149429
0.130385488,-0.149082
0.130498866,-0.148729
0.130612245,-0.148371
0.130725624,-0.148008
0.130839002,-0.147639
0.130952381,-0.147265
0.131065760,-0.146886
0.131179138,-0.146501
0.131292517,-0.146111
0.131405896,-0.145716
0.131519274,-0.145315
0.131632653,-0.144909
0.131746032,-0.144498
