label,8_u1_120_p
0.036507937,0.292469
0.036621315,0.291958
0.036734694,0.291443
0.036848073,0.290922
0.036961451,0.290395
0.037074830,0.289862
0.037188209,0.289325
0.037301587,0.288780
0.037414966,0.288230
0.037528345,0.287675
0.037641723,0.287113
0.037755102,0.286545
0.037868481,0.285971
0.037981859,0.285391
0.038095238,0.284804
0.038208617,0.284212
0.038321995,0.283612
0.038435374,0.283006
0.038548753,0.282395
0.038662132,0.281776
0.038775510,0.281152
0.038888889,0.280521
0.039002268,0.279885
0.039115646,0.279242
0.039229025,0.278591
0.039342404,0.277936
0.039455782,0.277273
0.039569161,0.276605
0.039682540,0.275930
0.039795918,0.275250
0.039909297,0.274563
0.040022676,0.273870
0.040136054,0.273172
0.040249433,0.272467
0.040362812,0.271757
0.040476190,0.271040
0.040589569,0.270317
0.040702948,0.269590
0.040816327,0.268857
0.040929705,0.268118
0.041043084,0.267373
0.041156463,0.266622
0.041269841,0.265866
0.041383220,0.265105
0.041496599,0.264339
0.041609977,0.263567
0.041723356,0.262790
0.041836735,0.262008
0.041950113,0.261220
0.042063492,0.260427
0.042176871,0.259629
0.042290249,0.258824
0.042403628,0.258015
0.042517007,0.257201
0.042630385,0.256382
0.042743764,0.255558
0.042857143,0.254728
0.042970522,0.253895
0.043083900,0.253055
0.043197279,0.252209
0.043310658,0.251360
0.043424036,0.250506
0.043537415,0.249644
0.043650794,0.248779
0.043764172,0.247911
0.043877551,0.247036
0.043990930,0.246157
0.044104308,0.245274
0.044217687,0.244385
0.044331066,0.243492
0.044444444,0.242596
0.044557823,0.241694
0.044671202,0.240789
0.044784580,0.239878
0.044897959,0.238964
0.045011338,0.238047
0.045124717,0.237124
0.045238095,0.236200
0.045351474,0.235270
0.045464853,0.234338
0.045578231,0.233404
0.045691610,0.232465
0.045804989,0.231523
0.045918367,0.230580
0.046031746,0.229633
0.046145125,0.228682
0.046258503,0.227730
0.046371882,0.226776
0.046485261,0.225820
0.046598639,0.224861
0.046712018,0.223900
0.046825397,0.222939
0.046938776,0.221975
0.047052154,0.221009
0.047165533,0.220043
0.047278912,0.219073
0.047392290,0.218104
0.047505669,0.217133
0.047619048,0.216162
0.047732426,0.215189
0.047845805,0.214214
0.047959184,0.213238
0.048072562,0.212262
0.048185941,0.211284
0.048299320,0.210307
0.048412698,0.209327
0.048526077,0.208348
0.048639456,0.207367
0.048752834,0.206384
0.048866213,0.205401
0.048979592,0.204418
0.049092971,0.203434
0.049206349,0.202450
0.049319728,0.201464
0.049433107,0.200478
0.049546485,0.199490
0.049659864,0.198503
0.049773243,0.197513
0.049886621,0.196524
0.050000000,0.195535
0.050113379,0.194546
0.050226757,0.193555
0.050340136,0.192564
0.050453515,0.191574
0.050566893,0.190581
0.050680272,0.189591
0.050793651,0.188599
0.050907029,0.187606
0.051020408,0.186614
0.051133787,0.185624
0.051247166,0.184632
0.051360544,0.183640
0.051473923,0.182650
0.051587302,0.181660
0.051700680,0.180670
0.051814059,0.179682
0.051927438,0.178694
0.052040816,0.177707
0.052154195,0.176719
0.052267574,0.175733
0.052380952,0.174749
0.052494331,0.173765
0.052607710,0.172781
0.052721088,0.171799
0.052834467,0.170817
0.052947846,0.169835
0.053061224,0.168854
0.053174603,0.167876
0.053287982,0.166898
0.053401361,0.165920
0.053514739,0.164942
0.053628118,0.163966
0.053741497,0.162991
0.053854875,0.162015
0.053968254,0.161041
0.054081633,0.160067
0.054195011,0.159093
0.054308390,0.158119
0.054421769,0.157147
0.054535147,0.156173
0.054648526,0.155201
0.054761905,0.154229
0.054875283,0.153257
0.054988662,0.152283
0.055102041,0.151312
0.055215420,0.150340
0.055328798,0.149367
0.055442177,0.148395
0.055555556,0.147424
0.055668934,0.146450
0.055782313,0.145479
0.055895692,0.144506
0.056009070,0.143533
0.056122449,0.142562
0.056235828,0.141589
0.056349206,0.140617
0.056462585,0.139644
0.056575964,0.138671
0.056689342,0.137700
0.056802721,0.136728
0.056916100,0.135756
0.057029478,0.134783
0.057142857,0.133813
0.057256236,0.132841
0.057369615,0.131870
0.057482993,0.130898
0.057596372,0.129928
0.057709751,0.128958
0.057823129,0.127988
0.057936508,0.127018
0.058049887,0.126048
0.058163265,0.125080
0.058276644,0.124110
0.058390023,0.123142
0.058503401,0.122173
0.058616780,0.121205
0.058730159,0.120236
0.058843537,0.119268
0.058956916,0.118299
0.059070295,0.117331
0.059183673,0.116362
0.059297052,0.115393
0.059410431,0.114424
0.059523810,0.113455
0.059637188,0.112484
0.059750567,0.111513
0.059863946,0.110543
0.059977324,0.109572
0.060090703,0.108600
0.060204082,0.107626
0.060317460,0.106652
0.060430839,0.105679
0.060544218,0.104703
0.060657596,0.103726
0.060770975,0.102749
0.060884354,0.101772
0.060997732,0.100793
0.061111111,0.099812
0.061224490,0.098832
0.061337868,0.097850
0.061451247,0.096868
0.061564626,0.095884
0.061678005,0.094899
0.061791383,0.093913
0.061904762,0.092928
0.062018141,0.091941
0.062131519,0.090952
0.062244898,0.089963
0.062358277,0.088975
0.062471655,0.087984
0.062585034,0.086994
0.062698413,0.086002
0.062811791,0.085010
0.062925170,0.084018
0.063038549,0.083027
0.063151927,0.082033
0.063265306,0.081042
0.063378685,0.080048
0.063492063,0.079055
0.063605442,0.078062
0.063718821,0.077069
0.063832200,0.076077
0.063945578,0.075084
0.064058957,0.074093
0.064172336,0.073100
0.064285714,0.072109
0.064399093,0.071120
0.064512472,0.070131
0.064625850,0.069142
0.064739229,0.068153
0.064852608,0.067166
0.064965986,0.066181
0.065079365,0.065196
0.065192744,0.064212
0.065306122,0.063231
0.065419501,0.062250
0.065532880,0.061270
0.065646259,0.060291
0.065759637,0.059315
0.065873016,0.058339
0.065986395,0.057363
0.066099773,0.056391
0.066213152,0.055421
0.066326531,0.054451
0.066439909,0.053483
0.066553288,0.052518
0.066666667,0.051553
0.066780045,0.050592
0.066893424,0.049631
0.067006803,0.048674
0.067120181,0.047719
0.067233560,0.046765
0.067346939,0.045815
0.067460317,0.044867
0.067573696,0.043921
0.067687075,0.042978
0.067800454,0.042039
0.067913832,0.041102
0.068027211,0.040167
0.068140590,0.039237
0.068253968,0.038309
0.068367347,0.037385
0.068480726,0.036464
0.068594104,0.035547
0.068707483,0.034633
0.068820862,0.033724
0.068934240,0.032817
0.069047619,0.031915
0.069160998,0.031016
0.069274376,0.030122
0.069387755,0.029232
0.069501134,0.028348
0.069614512,0.027467
0.069727891,0.026590
0.069841270,0.025718
0.069954649,0.024850
0.070068027,0.023987
0.070181406,0.023128
0.070294785,0.022274
0.070408163,0.021426
0.070521542,0.020581
0.070634921,0.019742
0.070748299,0.018906
0.070861678,0.018076
0.070975057,0.017251
0.071088435,0.016430
0.071201814,0.015614
0.071315193,0.014804
0.071428571,0.013997
0.071541950,0.013196
0.071655329,0.012400
0.071768707,0.011608
0.071882086,0.010821
0.071995465,0.010040
0.072108844,0.009263
0.072222222,0.008491
0.072335601,0.007724
0.072448980,0.006961
0.072562358,0.006205
0.072675737,0.005452
0.072789116,0.004705
0.072902494,0.003965
0.073015873,0.003229
0.073129252,0.002498
0.073242630,0.001772
0.073356009,0.001051
0.073469388,0.000336
0.073582766,-0.000372
0.073696145,-0.001075
0.073809524,-0.001774
0.073922902,-0.002465
0.074036281,-0.003153
0.074149660,-0.003833
0.074263039,-0.004506
0.074376417,-0.005176
0.074489796,-0.005838
0.074603175,-0.006495
0.074716553,-0.007147
0.074829932,-0.007791
0.074943311,-0.008430
0.075056689,-0.009063
0.075170068,-0.009690
0.075283447,-0.010311
0.075396825,-0.010926
0.075510204,-0.011536
0.075623583,-0.012139
0.075736961,-0.012737
0.075850340,-0.013329
0.075963719,-0.013915
0.076077098,-0.014498
0.076190476,-0.015074
0.076303855,-0.015645
0.076417234,-0.016210
0.076530612,-0.016769
0.076643991,-0.017325
0.076757370,-0.017876
0.076870748,-0.018421
0.076984127,-0.018961
0.077097506,-0.019497
0.077210884,-0.020027
0.077324263,-0.020554
0.077437642,-0.021076
0.077551020,-0.021594
0.077664399,-0.022108
0.077777778,-0.022617
0.077891156,-0.023121
0.078004535,-0.023621
0.078117914,-0.024117
0.078231293,-0.024610
0.078344671,-0.025097
0.078458050,-0.025579
0.078571429,-0.026059
0.078684807,-0.026534
0.078798186,-0.027005
0.078911565,-0.027470
0.079024943,-0.027934
0.079138322,-0.028390
0.079251701,-0.028845
0.079365079,-0.029294
0.079478458,-0.029740
0.079591837,-0.030180
0.079705215,-0.030617
0.079818594,-0.031049
0.079931973,-0.031479
0.080045351,-0.031903
0.080158730,-0.032323
0.080272109,-0.032740
0.080385488,-0.033153
0.080498866,-0.033560
0.080612245,-0.033966
0.080725624,-0.034366
0.080839002,-0.034765
0.080952381,-0.035158
0.081065760,-0.035549
0.081179138,-0.035936
0.081292517,-0.036320
0.081405896,-0.036701
0.081519274,-0.037079
0.081632653,-0.037454
0.081746032,-0.037825
0.081859410,-0.038195
0.081972789,-0.038560
0.082086168,-0.038924
0.082199546,-0.039285
0.082312925,-0.039643
0.082426304,-0.039998
0.082539683,-0.040351
0.082653061,-0.040702
0.082766440,-0.041049
0.082879819,-0.041395
0.082993197,-0.041737
0.083106576,-0.042077
0.083219955,-0.042415
0.083333333,-0.042750
0.083446712,-0.043082
0.083560091,-0.043412
0.083673469,-0.043739
0.083786848,-0.044063
0.083900227,-0.044384
0.084013605,-0.044703
0.084126984,-0.045019
0.084240363,-0.045332
0.084353741,-0.045643
0.084467120,-0.045950
0.084580499,-0.046253
0.084693878,-0.046553
0.084807256,-0.046851
0.084920635,-0.047146
0.085034014,-0.047435
0.085147392,-0.047722
0.085260771,-0.048008
0.085374150,-0.048288
0.085487528,-0.048564
0.085600907,-0.048837
0.085714286,-0.049106
0.085827664,-0.049371
0.085941043,-0.049633
0.086054422,-0.049891
0.086167800,-0.050146
0.086281179,-0.050395
0.086394558,-0.050642
0.086507937,-0.050884
0.086621315,-0.051122
0.086734694,-0.051357
0.086848073,-0.051588
0.086961451,-0.051815
0.087074830,-0.052037
0.087188209,-0.052257
0.087301587,-0.052472
0.087414966,-0.052683
0.087528345,-0.052889
0.087641723,-0.053091
0.087755102,-0.053289
0.087868481,-0.053484
0.087981859,-0.053673
0.088095238,-0.053859
0.088208617,-0.054041
0.088321995,-0.054218
0.088435374,-0.054391
0.088548753,-0.054559
0.088662132,-0.054723
0.088775510,-0.054881
0.088888889,-0.055036
0.089002268,-0.055186
0.089115646,-0.055330
0.089229025,-0.055470
0.089342404,-0.055606
0.089455782,-0.055735
0.089569161,-0.055859
0.089682540,-0.055980
0.089795918,-0.056094
0.089909297,-0.056203
0.090022676,-0.056306
0.090136054,-0.056405
0.090249433,-0.056497
0.090362812,-0.056583
0.090476190,-0.056664
0.090589569,-0.056740
0.090702948,-0.056808
0.090816327,-0.056869
0.090929705,-0.056927
0.091043084,-0.056976
0.091156463,-0.057021
0.091269841,-0.057057
0.091383220,-0.057089
0.091496599,-0.057112
0.091609977,-0.057130
0.091723356,-0.057143
0.091836735,-0.057147
0.091950113,-0.057146
0.092063492,-0.057139
0.092176871,-0.057125
0.092290249,-0.057105
0.092403628,-0.057078
0.092517007,-0.057046
0.092630385,-0.057006
0.092743764,-0.056961
0.092857143,-0.056910
0.092970522,-0.056855
0.093083900,-0.056792
0.093197279,-0.056723
0.093310658,-0.056649
0.093424036,-0.056568
0.093537415,-0.056483
0.093650794,-0.056393
0.093764172,-0.056296
0.093877551,-0.056195
0.093990930,-0.056087
0.094104308,-0.055975
0.094217687,-0.055858
0.094331066,-0.055734
0.094444444,-0.055606
0.094557823,-0.055472
0.094671202,-0.055335
0.094784580,-0.055191
0.094897959,-0.055043
0.095011338,-0.054888
0.095124717,-0.054730
0.095238095,-0.054566
0.095351474,-0.054396
0.095464853,-0.054221
0.095578231,-0.054041
0.095691610,-0.053855
0.095804989,-0.053666
0.095918367,-0.053469
0.096031746,-0.053267
0.096145125,-0.053062
0.096258503,-0.052851
0.096371882,-0.052633
0.096485261,-0.052411
0.096598639,-0.052184
0.096712018,-0.051951
0.096825397,-0.051713
0.096938776,-0.051469
0.097052154,-0.051222
0.097165533,-0.050968
0.097278912,-0.050710
0.097392290,-0.050445
0.097505669,-0.050176
0.097619048,-0.049904
0.097732426,-0.049624
0.097845805,-0.049341
0.097959184,-0.049053
0.098072562,-0.048760
0.098185941,-0.048463
0.098299320,-0.048162
0.098412698,-0.047855
0.098526077,-0.047545
0.098639456,-0.047229
0.098752834,-0.046910
0.098866213,-0.046587
0.098979592,-0.046260
0.099092971,-0.045930
0.099206349,-0.045596
0.099319728,-0.045257
0.099433107,-0.044916
0.099546485,-0.044569
0.099659864,-0.044221
0.099773243,-0.043869
0.099886621,-0.043513
0.100000000,-0.043154
0.100113379,-0.042793
0.100226757,-0.042426
0.100340136,-0.042058
0.100453515,-0.041686
0.100566893,-0.041310
0.100680272,-0.040933
0.100793651,-0.040550
0.100907029,-0.040165
0.101020408,-0.039777
0.101133787,-0.039387
0.101247166,-0.038991
0.101360544,-0.038594
0.101473923,-0.038192
0.101587302,-0.037788
0.101700680,-0.037379
0.101814059,-0.036969
0.101927438,-0.036555
0.102040816,-0.036136
0.102154195,-0.035715
0.102267574,-0.035292
0.102380952,-0.034864
0.102494331,-0.034434
0.102607710,-0.034000
0.102721088,-0.033562
0.102834467,-0.033123
0.102947846,-0.032678
0.103061224,-0.032234
0.103174603,-0.031783
0.103287982,-0.031331
0.103401361,-0.030876
0.103514739,-0.030418
0.103628118,-0.029957
0.103741497,-0.029494
0.103854875,-0.029027
0.103968254,-0.028559
0.104081633,-0.028089
0.104195011,-0.027615
0.104308390,-0.027139
0.104421769,-0.026661
0.104535147,-0.026180
0.104648526,-0.025699
0.104761905,-0.025214
0.104875283,-0.024729
0.104988662,-0.024240
0.105102041,-0.023750
0.105215420,-0.023257
0.105328798,-0.022763
0.105442177,-0.022267
0.105555556,-0.021769
0.105668934,-0.021269
0.105782313,-0.020770
0.105895692,-0.020266
0.106009070,-0.019761
0.106122449,-0.019254
0.106235828,-0.018745
0.106349206,-0.018234
0.106462585,-0.017721
0.106575964,-0.017207
0.106689342,-0.016690
0.106802721,-0.016172
0.106916100,-0.015652
0.107029478,-0.015128
0.107142857,-0.014603
0.107256236,-0.014077
0.107369615,-0.013548
0.107482993,-0.013015
0.107596372,-0.012482
0.107709751,-0.011946
0.107823129,-0.011407
0.107936508,-0.010867
0.108049887,-0.010323
0.108163265,-0.009777
0.108276644,-0.009230
0.108390023,-0.008679
0.108503401,-0.008125
0.108616780,-0.007571
0.108730159,-0.007012
0.108843537,-0.006452
0.108956916,-0.005889
0.109070295,-0.005325
0.109183673,-0.004758
0.109297052,-0.004188
0.109410431,-0.003617
0.109523810,-0.003042
0.109637188,-0.002467
0.109750567,-0.001888
0.109863946,-0.001307
0.109977324,-0.000723
0.110090703,-0.000139
0.110204082,0.000449
0.110317460,0.001037
0.110430839,0.001629
0.110544218,0.002224
0.110657596,0.002819
0.110770975,0.003416
0.110884354,0.004017
0.110997732,0.004618
0.111111111,0.005222
0.111224490,0.005828
0.111337868,0.006435
0.111451247,0.007045
0.111564626,0.007657
0.111678005,0.008272
0.111791383,0.008888
0.111904762,0.009505
0.112018141,0.010126
0.112131519,0.010747
0.112244898,0.011372
0.112358277,0.011998
0.112471655,0.012627
0.112585034,0.013257
0.112698413,0.013891
0.112811791,0.014527
0.112925170,0.015164
0.113038549,0.015804
0.113151927,0.016447
0.113265306,0.017092
0.113378685,0.017738
0.113492063,0.018387
0.113605442,0.019039
0.113718821,0.019695
0.113832200,0.020351
0.113945578,0.021010
0.114058957,0.021674
0.114172336,0.022339
0.114285714,0.023005
0.114399093,0.023674
0.114512472,0.024346
0.114625850,0.025021
0.114739229,0.025697
0.114852608,0.026376
0.114965986,0.027058
0.115079365,0.027741
0.115192744,0.028428
0.115306122,0.029117
0.115419501,0.029806
0.115532880,0.030500
0.115646259,0.031194
0.115759637,0.031891
0.115873016,0.032591
0.115986395,0.033290
0.116099773,0.033994
0.116213152,0.034698
0.116326531,0.035403
0.116439909,0.036112
0.116553288,0.036821
0.116666667,0.037532
0.116780045,0.038247
0.116893424,0.038962
0.117006803,0.039676
0.117120181,0.040395
0.117233560,0.041115
0.117346939,0.041835
0.117460317,0.042559
0.117573696,0.043283
0.117687075,0.044009
0.117800454,0.044737
0.117913832,0.045466
0.118027211,0.046198
0.118140590,0.046931
0.118253968,0.047664
0.118367347,0.048401
0.118480726,0.049138
0.118594104,0.049877
0.118707483,0.050619
0.118820862,0.051362
0.118934240,0.052104
0.119047619,0.052850
0.119160998,0.053597
0.119274376,0.054345
0.119387755,0.055095
0.119501134,0.055845
0.119614512,0.056597
0.119727891,0.057351
0.119841270,0.058104
0.119954649,0.058858
0.120068027,0.059614
0.120181406,0.060370
0.120294785,0.061127
0.120408163,0.061883
0.120521542,0.062641
0.120634921,0.063399
0.120748299,0.064158
0.120861678,0.064916
0.120975057,0.065674
0.121088435,0.066432
0.121201814,0.067189
0.121315193,0.067947
0.121428571,0.068704
0.121541950,0.069460
0.121655329,0.070217
0.121768707,0.070972
0.121882086,0.071725
0.121995465,0.072478
0.122108844,0.073231
0.122222222,0.073981
0.122335601,0.074731
0.122448980,0.075481
0.122562358,0.076228
0.122675737,0.076974
0.122789116,0.077719
0.122902494,0.078462
0.123015873,0.079203
0.123129252,0.079945
0.123242630,0.080683
0.123356009,0.081419
0.123469388,0.082155
0.123582766,0.082888
0.123696145,0.083619
0.123809524,0.084349
0.123922902,0.085076
0.124036281,0.085802
0.124149660,0.086526
0.124263039,0.087249
0.124376417,0.087968
0.124489796,0.088685
0.124603175,0.089401
0.124716553,0.090113
0.124829932,0.090825
0.124943311,0.091534
0.125056689,0.092239
0.125170068,0.092942
0.125283447,0.093644
0.125396825,0.094340
0.125510204,0.095037
0.125623583,0.095730
0.125736961,0.096418
0.125850340,0.097105
0.125963719,0.097788
0.126077098,0.098469
0.126190476,0.099144
0.126303855,0.099818
0.126417234,0.100488
0.126530612,0.101153
0.126643991,0.101817
0.126757370,0.102475
0.126870748,0.103129
0.126984127,0.103780
0.127097506,0.104428
0.127210884,0.105070
0.127324263,0.105709
0.127437642,0.106344
0.127551020,0.106976
0.127664399,0.107602
0.127777778,0.108224
0.127891156,0.108841
0.128004535,0.109456
0.128117914,0.110066
0.128231293,0.110672
0.128344671,0.111274
0.128458050,0.111870
0.128571429,0.112463
0.128684807,0.113053
0.128798186,0.113638
0.128911565,0.114218
0.129024943,0.114796
0.129138322,0.115370
0.129251701,0.115938
0.129365079,0.116503
0.129478458,0.117067
0.129591837,0.117625
0.129705215,0.118180
0.129818594,0.118729
0.129931973,0.119277
0.130045351,0.119821
0.130158730,0.120361
0.130272109,0.120897
0.130385488,0.121430
0.130498866,0.121961
0.130612245,0.122485
0.130725624,0.123009
0.130839002,0.123526
0.130952381,0.124041
0.131065760,0.124552
0.131179138,0.125059
0.131292517,0.125563
0.131405896,0.126062
0.131519274,0.126559
0.131632653,0.127050
0.131746032,0.127538
0.131859410,0.128023
0.131972789,0.128504
0.132086168,0.128982
0.132199546,0.129454
0.132312925,0.129923
0.132426304,0.130388
0.132539683,0.130848
0.132653061,0.131305
0.132766440,0.131760
0.132879819,0.132207
0.132993197,0.132653
0.133106576,0.133094
0.133219955,0.133532
0.133333333,0.133965
0.133446712,0.134396
0.133560091,0.134821
0.133673469,0.135244
0.133786848,0.135662
0.133900227,0.136077
0.134013605,0.136488
0.134126984,0.136895
0.134240363,0.137299
0.134353741,0.137700
0.134467120,0.138097
0.134580499,0.138490
0.134693878,0.138880
0.134807256,0.139267
0.134920635,0.139650
0.135034014,0.140031
0.135147392,0.140409
0.135260771,0.140783
0.135374150,0.141156
0.135487528,0.141525
0.135600907,0.141891
0.135714286,0.142255
0.135827664,0.142615
0.135941043,0.142972
0.136054422,0.143329
0.136167800,0.143681
0.136281179,0.144031
0.136394558,0.144379
0.136507937,0.144724
0.136621315,0.145067
0.136734694,0.145406
0.136848073,0.145744
0.136961451,0.146080
0.137074830,0.146413
0.137188209,0.146744
0.137301587,0.147071
0.137414966,0.147397
0.137528345,0.147719
0.137641723,0.148039
0.137755102,0.148356
0.137868481,0.148673
0.137981859,0.148985
0.138095238,0.149295
0.138208617,0.149604
0.138321995,0.149908
0.138435374,0.150210
0.138548753,0.150509
0.138662132,0.150807
0.138775510,0.151102
0.138888889,0.151392
0.139002268,0.151682
0.139115646,0.151967
0.139229025,0.152251
0.139342404,0.152532
0.139455782,0.152810
0.139569161,0.153086
0.139682540,0.153359
0.139795918,0.153629
0.139909297,0.153898
0.140022676,0.154164
0.140136054,0.154427
0.140249433,0.154687
0.140362812,0.154945
0.140476190,0.155201
