label,8_u1_120_p
0.015986395,-0.070800
0.016099773,-0.071368
0.016213152,-0.071933
0.016326531,-0.072493
0.016439909,-0.073050
0.016553288,-0.073602
0.016666667,-0.074151
0.016780045,-0.074697
0.016893424,-0.075240
0.017006803,-0.075779
0.017120181,-0.076314
0.017233560,-0.076845
0.017346939,-0.077373
0.017460317,-0.077898
0.017573696,-0.078418
0.017687075,-0.078937
0.017800454,-0.079450
0.017913832,-0.079960
0.018027211,-0.080466
0.018140590,-0.080969
0.018253968,-0.081468
0.018367347,-0.081963
0.018480726,-0.082455
0.018594104,-0.082941
0.018707483,-0.083425
0.018820862,-0.083904
0.018934240,-0.084379
0.019047619,-0.084851
0.019160998,-0.085319
0.019274376,-0.085782
0.019387755,-0.086243
0.019501134,-0.086698
0.019614512,-0.087150
0.019727891,-0.087598
0.019841270,-0.088041
0.019954649,-0.088482
0.020068027,-0.088917
0.020181406,-0.089351
0.020294785,-0.089779
0.020408163,-0.090204
0.020521542,-0.090625
0.020634921,-0.091044
0.020748299,-0.091457
0.020861678,-0.091867
0.020975057,-0.092276
0.021088435,-0.092678
0.021201814,-0.093079
0.021315193,-0.093477
0.021428571,-0.093870
0.021541950,-0.094261
0.021655329,-0.094647
0.021768707,-0.095030
0.021882086,-0.095411
0.021995465,-0.095788
0.022108844,-0.096160
0.022222222,-0.096530
0.022335601,-0.096897
0.022448980,-0.097259
0.022562358,-0.097619
0.022675737,-0.097974
0.022789116,-0.098326
0.022902494,-0.098674
0.023015873,-0.099017
0.023129252,-0.099358
0.023242630,-0.099694
0.023356009,-0.100028
0.023469388,-0.100354
0.023582766,-0.100679
0.023696145,-0.100998
0.023809524,-0.101314
0.023922902,-0.101624
0.024036281,-0.101931
0.024149660,-0.102232
0.024263039,-0.102530
0.024376417,-0.102820
0.024489796,-0.103107
0.024603175,-0.103390
0.024716553,-0.103666
0.024829932,-0.103939
0.024943311,-0.104204
0.025056689,-0.104465
0.025170068,-0.104721
0.025283447,-0.104972
0.025396825,-0.105216
0.025510204,-0.105455
0.025623583,-0.105690
0.025736961,-0.105917
0.025850340,-0.106141
0.025963719,-0.106357
0.026077098,-0.106568
0.026190476,-0.106774
0.026303855,-0.106974
0.026417234,-0.107167
0.026530612,-0.107355
0.026643991,-0.107537
0.026757370,-0.107714
0.026870748,-0.107883
0.026984127,-0.108048
0.027097506,-0.108206
0.027210884,-0.108358
0.027324263,-0.108504
0.027437642,-0.108643
0.027551020,-0.108777
0.027664399,-0.108903
0.027777778,-0.109024
0.027891156,-0.109138
0.028004535,-0.109244
0.028117914,-0.109345
0.028231293,-0.109438
0.028344671,-0.109524
0.028458050,-0.109606
0.028571429,-0.109678
0.028684807,-0.109743
0.028798186,-0.109801
0.028911565,-0.109852
0.029024943,-0.109896
0.029138322,-0.109930
0.029251701,-0.109958
0.029365079,-0.109978
0.029478458,-0.109989
0.029591837,-0.109993
0.029705215,-0.109988
0.029818594,-0.109975
0.029931973,-0.109954
0.030045351,-0.109923
0.030158730,-0.109884
0.030272109,-0.109837
0.030385488,-0.109781
0.030498866,-0.109715
0.030612245,-0.109642
0.030725624,-0.109560
0.030839002,-0.109469
0.030952381,-0.109367
0.031065760,-0.109258
0.031179138,-0.109140
0.031292517,-0.109013
0.031405896,-0.108876
0.031519274,-0.108731
0.031632653,-0.108577
0.031746032,-0.108414
0.031859410,-0.108242
0.031972789,-0.108061
0.032086168,-0.107870
0.032199546,-0.107673
0.032312925,-0.107465
0.032426304,-0.107248
0.032539683,-0.107024
0.032653061,-0.106791
0.032766440,-0.106549
0.032879819,-0.106299
0.032993197,-0.106039
0.033106576,-0.105772
0.033219955,-0.105496
0.033333333,-0.105213
0.033446712,-0.104920
0.033560091,-0.104619
0.033673469,-0.104309
0.033786848,-0.103992
0.033900227,-0.103664
0.034013605,-0.103330
0.034126984,-0.102986
0.034240363,-0.102633
0.034353741,-0.102272
0.034467120,-0.101903
0.034580499,-0.101525
0.034693878,-0.101137
0.034807256,-0.100743
0.034920635,-0.100338
0.035034014,-0.099925
0.035147392,-0.099502
0.035260771,-0.099071
0.035374150,-0.098632
0.035487528,-0.098184
0.035600907,-0.097726
0.035714286,-0.097260
0.035827664,-0.096785
0.035941043,-0.096300
0.036054422,-0.095809
0.036167800,-0.095307
0.036281179,-0.094797
0.036394558,-0.094277
0.036507937,-0.093750
0.036621315,-0.093213
0.036734694,-0.092670
0.036848073,-0.092117
0.036961451,-0.091556
0.037074830,-0.090985
0.037188209,-0.090408
0.037301587,-0.089821
0.037414966,-0.089227
0.037528345,-0.088624
0.037641723,-0.088014
0.037755102,-0.087397
0.037868481,-0.086771
0.037981859,-0.086139
0.038095238,-0.085499
0.038208617,-0.084851
0.038321995,-0.084196
0.038435374,-0.083536
0.038548753,-0.082866
0.038662132,-0.082192
0.038775510,-0.081508
0.038888889,-0.080819
0.039002268,-0.080122
0.039115646,-0.079421
0.039229025,-0.078710
0.039342404,-0.077995
0.039455782,-0.077272
0.039569161,-0.076543
0.039682540,-0.075807
0.039795918,-0.075066
0.039909297,-0.074317
0.040022676,-0.073563
0.040136054,-0.072802
0.040249433,-0.072034
0.040362812,-0.071262
0.040476190,-0.070481
0.040589569,-0.069696
0.040702948,-0.068904
0.040816327,-0.068105
0.040929705,-0.067301
0.041043084,-0.066491
0.041156463,-0.065674
0.041269841,-0.064853
0.041383220,-0.064024
0.041496599,-0.063190
0.041609977,-0.062350
0.041723356,-0.061506
0.041836735,-0.060655
0.041950113,-0.059798
0.042063492,-0.058936
0.042176871,-0.058068
0.042290249,-0.057195
0.042403628,-0.056317
0.042517007,-0.055433
0.042630385,-0.054544
0.042743764,-0.053651
0.042857143,-0.052751
0.042970522,-0.051849
0.043083900,-0.050940
0.043197279,-0.050027
0.043310658,-0.049111
0.043424036,-0.048189
0.043537415,-0.047264
0.043650794,-0.046333
0.043764172,-0.045399
0.043877551,-0.044460
0.043990930,-0.043517
0.044104308,-0.042570
0.044217687,-0.041619
0.044331066,-0.040665
0.044444444,-0.039707
0.044557823,-0.038743
0.044671202,-0.037776
0.044784580,-0.036805
0.044897959,-0.035831
0.045011338,-0.034853
0.045124717,-0.033871
0.045238095,-0.032884
0.045351474,-0.031895
0.045464853,-0.030901
0.045578231,-0.029903
0.045691610,-0.028902
0.045804989,-0.027895
0.045918367,-0.026884
0.046031746,-0.025870
0.046145125,-0.024852
0.046258503,-0.023829
0.046371882,-0.022802
0.046485261,-0.021771
0.046598639,-0.020735
0.046712018,-0.019695
0.046825397,-0.018652
0.046938776,-0.017604
0.047052154,-0.016549
0.047165533,-0.015492
0.047278912,-0.014430
0.047392290,-0.013364
0.047505669,-0.012293
0.047619048,-0.011217
0.047732426,-0.010138
0.047845805,-0.009053
0.047959184,-0.007964
0.048072562,-0.006871
0.048185941,-0.005773
0.048299320,-0.004670
0.048412698,-0.003563
0.048526077,-0.002451
0.048639456,-0.001336
0.048752834,-0.000215
0.048866213,0.000910
0.048979592,0.002038
0.049092971,0.003172
0.049206349,0.004310
0.049319728,0.005452
0.049433107,0.006599
0.049546485,0.007749
0.049659864,0.008903
0.049773243,0.010062
0.049886621,0.011226
0.050000000,0.012393
0.050113379,0.013565
0.050226757,0.014742
0.050340136,0.015921
0.050453515,0.017107
0.050566893,0.018295
0.050680272,0.019489
0.050793651,0.020686
0.050907029,0.021889
0.051020408,0.023097
0.051133787,0.024307
0.051247166,0.025524
0.051360544,0.026744
0.051473923,0.027969
0.051587302,0.029199
0.051700680,0.030434
0.051814059,0.031673
0.051927438,0.032917
0.052040816,0.034165
0.052154195,0.035420
0.052267574,0.036677
0.052380952,0.037941
0.052494331,0.039209
0.052607710,0.040482
0.052721088,0.041760
0.052834467,0.043043
0.052947846,0.044328
0.053061224,0.045622
0.053174603,0.046916
0.053287982,0.048219
0.053401361,0.049524
0.053514739,0.050834
0.053628118,0.052147
0.053741497,0.053465
0.053854875,0.054789
0.053968254,0.056115
0.054081633,0.057446
0.054195011,0.058781
0.054308390,0.060121
0.054421769,0.061463
0.054535147,0.062810
0.054648526,0.064160
0.054761905,0.065514
0.054875283,0.066873
0.054988662,0.068235
0.055102041,0.069599
0.055215420,0.070968
0.055328798,0.072339
0.055442177,0.073716
0.055555556,0.075094
0.055668934,0.076476
0.055782313,0.077862
0.055895692,0.079249
0.056009070,0.080640
0.056122449,0.082035
0.056235828,0.083434
0.056349206,0.084834
0.056462585,0.086238
0.056575964,0.087644
0.056689342,0.089053
0.056802721,0.090466
0.056916100,0.091881
0.057029478,0.093298
0.057142857,0.094718
0.057256236,0.096142
0.057369615,0.097568
0.057482993,0.098998
0.057596372,0.100429
0.057709751,0.101864
0.057823129,0.103301
0.057936508,0.104740
0.058049887,0.106182
0.058163265,0.107626
0.058276644,0.109072
0.058390023,0.110522
0.058503401,0.111974
0.058616780,0.113427
0.058730159,0.114882
0.058843537,0.116340
0.058956916,0.117799
0.059070295,0.119258
0.059183673,0.120720
0.059297052,0.122185
0.059410431,0.123650
0.059523810,0.125116
0.059637188,0.126583
0.059750567,0.128051
0.059863946,0.129520
0.059977324,0.130990
0.060090703,0.132460
0.060204082,0.133933
0.060317460,0.135403
0.060430839,0.136876
0.060544218,0.138348
0.060657596,0.139821
0.060770975,0.141293
0.060884354,0.142764
0.060997732,0.144237
0.061111111,0.145708
0.061224490,0.147181
0.061337868,0.148653
0.061451247,0.150122
0.061564626,0.151594
0.061678005,0.153063
0.061791383,0.154533
0.061904762,0.156003
0.062018141,0.157471
0.062131519,0.158939
0.062244898,0.160408
0.062358277,0.161874
0.062471655,0.163341
0.062585034,0.164808
0.062698413,0.166274
0.062811791,0.167740
0.062925170,0.169205
0.063038549,0.170668
0.063151927,0.172132
0.063265306,0.173595
0.063378685,0.175059
0.063492063,0.176521
0.063605442,0.177983
0.063718821,0.179444
0.063832200,0.180904
0.063945578,0.182365
0.064058957,0.183823
0.064172336,0.185282
0.064285714,0.186739
0.064399093,0.188197
0.064512472,0.189652
0.064625850,0.191108
0.064739229,0.192562
0.064852608,0.194016
0.064965986,0.195466
0.065079365,0.196919
0.065192744,0.198368
0.065306122,0.199817
0.065419501,0.201266
0.065532880,0.202711
0.065646259,0.204157
0.065759637,0.205601
0.065873016,0.207043
0.065986395,0.208483
0.066099773,0.209924
0.066213152,0.211363
0.066326531,0.212798
0.066439909,0.214234
0.066553288,0.215668
0.066666667,0.217100
0.066780045,0.218530
0.066893424,0.219960
0.067006803,0.221387
0.067120181,0.222814
0.067233560,0.224240
0.067346939,0.225662
0.067460317,0.227085
0.067573696,0.228506
0.067687075,0.229924
0.067800454,0.231343
0.067913832,0.232759
0.068027211,0.234176
0.068140590,0.235590
0.068253968,0.237003
0.068367347,0.238417
0.068480726,0.239827
0.068594104,0.241237
0.068707483,0.242648
0.068820862,0.244056
0.068934240,0.245463
0.069047619,0.246868
0.069160998,0.248274
0.069274376,0.249677
0.069387755,0.251081
0.069501134,0.252483
0.069614512,0.253883
0.069727891,0.255283
0.069841270,0.256680
0.069954649,0.258077
0.070068027,0.259474
0.070181406,0.260867
0.070294785,0.262261
0.070408163,0.263651
0.070521542,0.265041
0.070634921,0.266429
0.070748299,0.267816
0.070861678,0.269201
0.070975057,0.270584
0.071088435,0.271964
0.071201814,0.273342
0.071315193,0.274719
0.071428571,0.276093
0.071541950,0.277465
0.071655329,0.278832
0.071768707,0.280200
0.071882086,0.281563
0.071995465,0.282924
0.072108844,0.284283
0.072222222,0.285639
0.072335601,0.286991
0.072448980,0.288341
0.072562358,0.289686
0.072675737,0.291030
0.072789116,0.292372
0.072902494,0.293708
0.073015873,0.295043
0.073129252,0.296374
0.073242630,0.297702
0.073356009,0.299028
0.073469388,0.300351
0.073582766,0.301670
0.073696145,0.302986
0.073809524,0.304298
0.073922902,0.305607
0.074036281,0.306914
0.074149660,0.308217
0.074263039,0.309518
0.074376417,0.310814
0.074489796,0.312107
0.074603175,0.313397
0.074716553,0.314685
0.074829932,0.315967
0.074943311,0.317246
0.075056689,0.318522
0.075170068,0.319794
0.075283447,0.321063
0.075396825,0.322326
0.075510204,0.323588
0.075623583,0.324845
0.075736961,0.326096
0.075850340,0.327343
0.075963719,0.328586
0.076077098,0.329825
0.076190476,0.331057
0.076303855,0.332285
0.076417234,0.333510
0.076530612,0.334728
0.076643991,0.335941
0.076757370,0.337148
0.076870748,0.338350
0.076984127,0.339545
0.077097506,0.340737
0.077210884,0.341921
0.077324263,0.343099
0.077437642,0.344273
0.077551020,0.345439
0.077664399,0.346599
0.077777778,0.347754
0.077891156,0.348902
0.078004535,0.350044
0.078117914,0.351179
0.078231293,0.352309
0.078344671,0.353432
0.078458050,0.354548
0.078571429,0.355657
0.078684807,0.356760
0.078798186,0.357857
0.078911565,0.358946
0.079024943,0.360029
0.079138322,0.361106
0.079251701,0.362174
0.079365079,0.363237
0.079478458,0.364293
0.079591837,0.365341
0.079705215,0.366383
0.079818594,0.367418
0.079931973,0.368445
0.080045351,0.369464
0.080158730,0.370478
0.080272109,0.371483
0.080385488,0.372483
0.080498866,0.373472
0.080612245,0.374456
0.080725624,0.375431
0.080839002,0.376398
0.080952381,0.377358
0.081065760,0.378310
0.081179138,0.379253
0.081292517,0.380187
0.081405896,0.381115
0.081519274,0.382031
0.081632653,0.382941
0.081746032,0.383842
0.081859410,0.384732
0.081972789,0.385613
0.082086168,0.386486
0.082199546,0.387348
0.082312925,0.388201
0.082426304,0.389045
0.082539683,0.389877
0.082653061,0.390702
0.082766440,0.391515
0.082879819,0.392318
0.082993197,0.393110
0.083106576,0.393892
0.083219955,0.394664
0.083333333,0.395425
0.083446712,0.396176
0.083560091,0.396916
0.083673469,0.397645
0.083786848,0.398364
0.083900227,0.399072
0.084013605,0.399768
0.084126984,0.400453
0.084240363,0.401128
0.084353741,0.401792
0.084467120,0.402445
0.084580499,0.403086
0.084693878,0.403716
0.084807256,0.404336
0.084920635,0.404944
0.085034014,0.405540
0.085147392,0.406127
0.085260771,0.406702
0.085374150,0.407267
0.085487528,0.407820
0.085600907,0.408361
0.085714286,0.408893
0.085827664,0.409412
0.085941043,0.409920
0.086054422,0.410418
0.086167800,0.410903
0.086281179,0.411378
0.086394558,0.411842
0.086507937,0.412295
0.086621315,0.412736
0.086734694,0.413165
0.086848073,0.413583
0.086961451,0.413991
0.087074830,0.414386
0.087188209,0.414770
0.087301587,0.415143
0.087414966,0.415502
0.087528345,0.415851
0.087641723,0.416190
0.087755102,0.416516
0.087868481,0.416830
0.087981859,0.417133
0.088095238,0.417424
0.088208617,0.417704
0.088321995,0.417971
0.088435374,0.418229
0.088548753,0.418473
0.088662132,0.418706
0.088775510,0.418927
0.088888889,0.419138
0.089002268,0.419337
0.089115646,0.419525
0.089229025,0.419703
0.089342404,0.419868
0.089455782,0.420022
0.089569161,0.420166
0.089682540,0.420300
0.089795918,0.420420
0.089909297,0.420533
0.090022676,0.420634
0.090136054,0.420725
0.090249433,0.420805
0.090362812,0.420875
0.090476190,0.420934
0.090589569,0.420984
0.090702948,0.421024
0.090816327,0.421054
0.090929705,0.421075
0.091043084,0.421086
0.091156463,0.421087
0.091269841,0.421079
0.091383220,0.421062
0.091496599,0.421034
0.091609977,0.420998
0.091723356,0.420953
0.091836735,0.420899
0.091950113,0.420836
0.092063492,0.420764
0.092176871,0.420684
0.092290249,0.420594
0.092403628,0.420494
0.092517007,0.420387
0.092630385,0.420272
0.092743764,0.420147
0.092857143,0.420012
0.092970522,0.419869
0.093083900,0.419718
0.093197279,0.419558
0.093310658,0.419391
0.093424036,0.419214
0.093537415,0.419027
0.093650794,0.418834
0.093764172,0.418630
0.093877551,0.418419
0.093990930,0.418199
0.094104308,0.417970
0.094217687,0.417734
0.094331066,0.417489
0.094444444,0.417236
0.094557823,0.416974
0.094671202,0.416704
0.094784580,0.416428
0.094897959,0.416143
0.095011338,0.415850
0.095124717,0.415549
0.095238095,0.415241
0.095351474,0.414924
0.095464853,0.414602
0.095578231,0.414271
0.095691610,0.413934
0.095804989,0.413589
0.095918367,0.413239
0.096031746,0.412881
0.096145125,0.412517
0.096258503,0.412145
0.096371882,0.411768
0.096485261,0.411386
0.096598639,0.410995
0.096712018,0.410601
0.096825397,0.410199
0.096938776,0.409791
0.097052154,0.409377
0.097165533,0.408958
0.097278912,0.408534
0.097392290,0.408102
0.097505669,0.407668
0.097619048,0.407226
0.097732426,0.406777
0.097845805,0.406324
0.097959184,0.405865
0.098072562,0.405402
0.098185941,0.404932
0.098299320,0.404455
0.098412698,0.403975
0.098526077,0.403487
0.098639456,0.402996
0.098752834,0.402498
0.098866213,0.401993
0.098979592,0.401484
0.099092971,0.400968
0.099206349,0.400447
0.099319728,0.399921
0.099433107,0.399388
0.099546485,0.398851
0.099659864,0.398308
0.099773243,0.397757
0.099886621,0.397202
0.100000000,0.396641
0.100113379,0.396074
0.100226757,0.395503
0.100340136,0.394925
0.100453515,0.394341
0.100566893,0.393754
0.100680272,0.393159
0.100793651,0.392557
0.100907029,0.391952
0.101020408,0.391339
0.101133787,0.390724
0.101247166,0.390101
0.101360544,0.389471
0.101473923,0.388838
0.101587302,0.388199
0.101700680,0.387553
0.101814059,0.386902
0.101927438,0.386244
0.102040816,0.385583
0.102154195,0.384914
0.102267574,0.384241
0.102380952,0.383560
0.102494331,0.382874
0.102607710,0.382182
0.102721088,0.381486
0.102834467,0.380780
0.102947846,0.380071
0.103061224,0.379355
0.103174603,0.378632
0.103287982,0.377904
0.103401361,0.377169
0.103514739,0.376428
0.103628118,0.375679
0.103741497,0.374926
0.103854875,0.374164
0.103968254,0.373395
0.104081633,0.372621
0.104195011,0.371840
0.104308390,0.371052
0.104421769,0.370257
0.104535147,0.369454
0.104648526,0.368647
0.104761905,0.367830
0.104875283,0.367009
0.104988662,0.366180
0.105102041,0.365343
0.105215420,0.364502
0.105328798,0.363652
0.105442177,0.362795
0.105555556,0.361933
0.105668934,0.361064
0.105782313,0.360188
0.105895692,0.359304
0.106009070,0.358416
0.106122449,0.357520
0.106235828,0.356619
0.106349206,0.355711
0.106462585,0.354797
0.106575964,0.353876
0.106689342,0.352951
0.106802721,0.352018
0.106916100,0.351081
0.107029478,0.350136
0.107142857,0.349188
0.107256236,0.348232
0.107369615,0.347272
0.107482993,0.346306
0.107596372,0.345335
0.107709751,0.344358
0.107823129,0.343376
0.107936508,0.342391
0.108049887,0.341399
0.108163265,0.340403
0.108276644,0.339404
0.108390023,0.338400
0.108503401,0.337390
0.108616780,0.336377
0.108730159,0.335358
0.108843537,0.334336
0.108956916,0.333311
0.109070295,0.332280
0.109183673,0.331246
0.109297052,0.330208
0.109410431,0.329165
0.109523810,0.328121
0.109637188,0.327071
0.109750567,0.326016
0.109863946,0.324959
0.109977324,0.323898
0.110090703,0.322833
0.110204082,0.321765
0.110317460,0.320693
0.110430839,0.319619
0.110544218,0.318539
0.110657596,0.317456
0.110770975,0.316371
0.110884354,0.315283
0.110997732,0.314191
0.111111111,0.313096
0.111224490,0.311997
0.111337868,0.310897
0.111451247,0.309793
0.111564626,0.308687
0.111678005,0.307580
0.111791383,0.306468
0.111904762,0.305355
0.112018141,0.304239
0.112131519,0.303123
0.112244898,0.302004
0.112358277,0.300881
0.112471655,0.299758
0.112585034,0.298634
0.112698413,0.297509
0.112811791,0.296381
0.112925170,0.295253
0.113038549,0.294124
0.113151927,0.292994
0.113265306,0.291863
0.113378685,0.290732
0.113492063,0.289599
0.113605442,0.288469
0.113718821,0.287336
0.113832200,0.286203
0.113945578,0.285071
0.114058957,0.283938
0.114172336,0.282804
0.114285714,0.281672
0.114399093,0.280540
0.114512472,0.279408
0.114625850,0.278278
0.114739229,0.277146
0.114852608,0.276016
0.114965986,0.274884
0.115079365,0.273754
0.115192744,0.272624
0.115306122,0.271496
0.115419501,0.270368
0.115532880,0.269240
0.115646259,0.268112
0.115759637,0.266986
0.115873016,0.265861
0.115986395,0.264737
0.116099773,0.263613
0.116213152,0.262491
0.116326531,0.261369
0.116439909,0.260249
0.116553288,0.259129
0.116666667,0.258010
0.116780045,0.256894
0.116893424,0.255780
0.117006803,0.254665
0.117120181,0.253555
0.117233560,0.252444
0.117346939,0.251335
0.117460317,0.250230
0.117573696,0.249125
0.117687075,0.248023
0.117800454,0.246924
0.117913832,0.245826
0.118027211,0.244730
0.118140590,0.243638
0.118253968,0.242549
0.118367347,0.241462
0.118480726,0.240378
0.118594104,0.239296
0.118707483,0.238219
0.118820862,0.237145
0.118934240,0.236073
0.119047619,0.235004
0.119160998,0.233939
0.119274376,0.232878
0.119387755,0.231819
0.119501134,0.230763
0.119614512,0.229713
0.119727891,0.228664
0.119841270,0.227619
0.119954649,0.226578
0.120068027,0.225541
0.120181406,0.224505
0.120294785,0.223475
0.120408163,0.222446
0.120521542,0.221422
0.120634921,0.220400
0.120748299,0.219383
0.120861678,0.218367
0.120975057,0.217357
0.121088435,0.216349
0.121201814,0.215344
0.121315193,0.214341
0.121428571,0.213344
0.121541950,0.212348
0.121655329,0.211356
0.121768707,0.210366
0.121882086,0.209380
0.121995465,0.208397
0.122108844,0.207418
0.122222222,0.206442
0.122335601,0.205468
0.122448980,0.204498
0.122562358,0.203532
0.122675737,0.202567
0.122789116,0.201607
0.122902494,0.200651
0.123015873,0.199697
0.123129252,0.198746
0.123242630,0.197799
0.123356009,0.196857
0.123469388,0.195917
0.123582766,0.194980
0.123696145,0.194048
0.123809524,0.193120
0.123922902,0.192194
0.124036281,0.191273
0.124149660,0.190356
0.124263039,0.189442
0.124376417,0.188532
0.124489796,0.187626
0.124603175,0.186723
0.124716553,0.185824
0.124829932,0.184930
0.124943311,0.184040
0.125056689,0.183152
0.125170068,0.182269
0.125283447,0.181390
0.125396825,0.180515
0.125510204,0.179643
0.125623583,0.178776
0.125736961,0.177912
0.125850340,0.177051
0.125963719,0.176195
0.126077098,0.175342
0.126190476,0.174494
0.126303855,0.173649
0.126417234,0.172806
0.126530612,0.171969
0.126643991,0.171135
0.126757370,0.170303
0.126870748,0.169477
0.126984127,0.168652
0.127097506,0.167833
0.127210884,0.167016
0.127324263,0.166202
0.127437642,0.165394
0.127551020,0.164588
0.127664399,0.163785
0.127777778,0.162986
0.127891156,0.162190
0.128004535,0.161398
0.128117914,0.160612
0.128231293,0.159827
0.128344671,0.159047
0.128458050,0.158271
0.128571429,0.157499
0.128684807,0.156731
0.128798186,0.155968
0.128911565,0.155207
0.129024943,0.154453
0.129138322,0.153703
0.129251701,0.152957
0.129365079,0.152216
0.129478458,0.151480
0.129591837,0.150750
0.129705215,0.150023
0.129818594,0.149304
0.129931973,0.148588
0.130045351,0.147878
0.130158730,0.147174
0.130272109,0.146475
0.130385488,0.145783
0.130498866,0.145096
0.130612245,0.144414
0.130725624,0.143740
0.130839002,0.143069
0.130952381,0.142408
0.131065760,0.141749
0.131179138,0.141099
0.131292517,0.140453
0.131405896,0.139815
0.131519274,0.139184
0.131632653,0.138557
0.131746032,0.137938
0.131859410,0.137323
0.131972789,0.136718
0.132086168,0.136115
0.132199546,0.135520
0.132312925,0.134933
0.132426304,0.134350
0.132539683,0.133775
0.132653061,0.133205
0.132766440,0.132643
0.132879819,0.132086
0.132993197,0.131536
0.133106576,0.130991
0.133219955,0.130454
0.133333333,0.129924
0.133446712,0.129399
0.133560091,0.128882
0.133673469,0.128369
0.133786848,0.127866
0.133900227,0.127369
0.134013605,0.126878
0.134126984,0.126393
0.134240363,0.125917
0.134353741,0.125446
0.134467120,0.124983
0.134580499,0.124528
0.134693878,0.124079
0.134807256,0.123637
0.134920635,0.123204
0.135034014,0.122779
0.135147392,0.122360
0.135260771,0.121949
0.135374150,0.121546
0.135487528,0.121151
0.135600907,0.120765
0.135714286,0.120386
0.135827664,0.120014
0.135941043,0.119651
0.136054422,0.119298
0.136167800,0.118951
0.136281179,0.118613
0.136394558,0.118283
0.136507937,0.117963
0.136621315,0.117651
0.136734694,0.117345
0.136848073,0.117049
0.136961451,0.116762
0.137074830,0.116483
0.137188209,0.116212
0.137301587,0.115952
0.137414966,0.115697
0.137528345,0.115453
0.137641723,0.115215
0.137755102,0.114986
0.137868481,0.114767
0.137981859,0.114555
0.138095238,0.114352
0.138208617,0.114156
0.138321995,0.113969
0.138435374,0.113790
0.138548753,0.113621
0.138662132,0.113459
0.138775510,0.113305
0.138888889,0.113161
0.139002268,0.113025
0.139115646,0.112896
0.139229025,0.112777
0.139342404,0.112666
0.139455782,0.112563
0.139569161,0.112470
0.139682540,0.112384
0.139795918,0.112309
