label,8_u1_120_p
0.042857143,-0.147899
0.042970522,-0.148262
0.043083900,-0.148626
0.043197279,-0.148986
0.043310658,-0.149346
0.043424036,-0.149702
0.043537415,-0.150059
0.043650794,-0.150412
0.043764172,-0.150764
0.043877551,-0.151116
0.043990930,-0.151465
0.044104308,-0.151815
0.044217687,-0.152161
0.044331066,-0.152507
0.044444444,-0.152849
0.044557823,-0.153192
0.044671202,-0.153534
0.044784580,-0.153873
0.044897959,-0.154211
0.045011338,-0.154548
0.045124717,-0.154883
0.045238095,-0.155215
0.045351474,-0.155548
0.045464853,-0.155878
0.045578231,-0.156206
0.045691610,-0.156533
0.045804989,-0.156858
0.045918367,-0.157184
0.046031746,-0.157505
0.046145125,-0.157825
0.046258503,-0.158143
0.046371882,-0.158460
0.046485261,-0.158774
0.046598639,-0.159087
0.046712018,-0.159398
0.046825397,-0.159706
0.046938776,-0.160014
0.047052154,-0.160318
0.047165533,-0.160622
0.047278912,-0.160923
0.047392290,-0.161221
0.047505669,-0.161519
0.047619048,-0.161814
0.047732426,-0.162108
0.047845805,-0.162398
0.047959184,-0.162688
0.048072562,-0.162975
0.048185941,-0.163261
0.048299320,-0.163544
0.048412698,-0.163826
0.048526077,-0.164107
0.048639456,-0.164385
0.048752834,-0.164661
0.048866213,-0.164938
0.048979592,-0.165210
0.049092971,-0.165481
0.049206349,-0.165751
0.049319728,-0.166020
0.049433107,-0.166286
0.049546485,-0.166550
0.049659864,-0.166814
0.049773243,-0.167074
0.049886621,-0.167333
0.050000000,-0.167591
0.050113379,-0.167847
0.050226757,-0.168100
0.050340136,-0.168352
0.050453515,-0.168602
0.050566893,-0.168849
0.050680272,-0.169095
0.050793651,-0.169338
0.050907029,-0.169579
0.051020408,-0.169819
0.051133787,-0.170057
0.051247166,-0.170291
0.051360544,-0.170523
0.051473923,-0.170754
0.051587302,-0.170981
0.051700680,-0.171207
0.051814059,-0.171429
0.051927438,-0.171649
0.052040816,-0.171866
0.052154195,-0.172079
0.052267574,-0.172290
0.052380952,-0.172498
0.052494331,-0.172703
0.052607710,-0.172905
0.052721088,-0.173104
0.052834467,-0.173300
0.052947846,-0.173492
0.053061224,-0.173682
0.053174603,-0.173869
0.053287982,-0.174052
0.053401361,-0.174234
0.053514739,-0.174410
0.053628118,-0.174584
0.053741497,-0.174755
0.053854875,-0.174924
0.053968254,-0.175088
0.054081633,-0.175250
0.054195011,-0.175409
0.054308390,-0.175564
0.054421769,-0.175717
0.054535147,-0.175867
0.054648526,-0.176012
0.054761905,-0.176155
0.054875283,-0.176294
0.054988662,-0.176430
0.055102041,-0.176562
0.055215420,-0.176692
0.055328798,-0.176817
0.055442177,-0.176939
0.055555556,-0.177057
0.055668934,-0.177172
0.055782313,-0.177283
0.055895692,-0.177388
0.056009070,-0.177492
0.056122449,-0.177591
0.056235828,-0.177686
0.056349206,-0.177778
0.056462585,-0.177864
0.056575964,-0.177947
0.056689342,-0.178024
0.056802721,-0.178098
0.056916100,-0.178167
0.057029478,-0.178230
0.057142857,-0.178290
0.057256236,-0.178345
0.057369615,-0.178394
0.057482993,-0.178439
0.057596372,-0.178478
0.057709751,-0.178513
0.057823129,-0.178543
0.057936508,-0.178566
0.058049887,-0.178585
0.058163265,-0.178599
0.058276644,-0.178607
0.058390023,-0.178609
0.058503401,-0.178606
0.058616780,-0.178599
0.058730159,-0.178585
0.058843537,-0.178567
0.058956916,-0.178543
0.059070295,-0.178513
0.059183673,-0.178479
0.059297052,-0.178438
0.059410431,-0.178393
0.059523810,-0.178342
0.059637188,-0.178287
0.059750567,-0.178226
0.059863946,-0.178160
0.059977324,-0.178089
0.060090703,-0.178013
0.060204082,-0.177931
0.060317460,-0.177846
0.060430839,-0.177756
0.060544218,-0.177660
0.060657596,-0.177560
0.060770975,-0.177456
0.060884354,-0.177346
0.060997732,-0.177232
0.061111111,-0.177114
0.061224490,-0.176991
0.061337868,-0.176864
0.061451247,-0.176731
0.061564626,-0.176596
0.061678005,-0.176454
0.061791383,-0.176309
0.061904762,-0.176160
0.062018141,-0.176006
0.062131519,-0.175847
0.062244898,-0.175686
0.062358277,-0.175517
0.062471655,-0.175347
0.062585034,-0.175170
0.062698413,-0.174991
0.062811791,-0.174807
0.062925170,-0.174620
0.063038549,-0.174427
0.063151927,-0.174230
0.063265306,-0.174030
0.063378685,-0.173825
0.063492063,-0.173616
0.063605442,-0.173404
0.063718821,-0.173188
0.063832200,-0.172968
0.063945578,-0.172745
0.064058957,-0.172519
0.064172336,-0.172289
0.064285714,-0.172055
0.064399093,-0.171818
0.064512472,-0.171579
0.064625850,-0.171337
0.064739229,-0.171091
0.064852608,-0.170845
0.064965986,-0.170596
0.065079365,-0.170343
0.065192744,-0.170090
0.065306122,-0.169834
0.065419501,-0.169578
0.065532880,-0.169320
0.065646259,-0.169058
0.065759637,-0.168798
0.065873016,-0.168535
0.065986395,-0.168272
0.066099773,-0.168007
0.066213152,-0.167742
0.066326531,-0.167477
0.066439909,-0.167210
0.066553288,-0.166944
0.066666667,-0.166677
0.066780045,-0.166409
0.066893424,-0.166140
0.067006803,-0.165872
0.067120181,-0.165604
0.067233560,-0.165336
0.067346939,-0.165066
0.067460317,-0.164796
0.067573696,-0.164528
0.067687075,-0.164256
0.067800454,-0.163986
0.067913832,-0.163717
0.068027211,-0.163445
0.068140590,-0.163174
0.068253968,-0.162902
0.068367347,-0.162631
0.068480726,-0.162358
0.068594104,-0.162085
0.068707483,-0.161812
0.068820862,-0.161539
0.068934240,-0.161266
0.069047619,-0.160991
0.069160998,-0.160716
0.069274376,-0.160442
0.069387755,-0.160165
0.069501134,-0.159891
0.069614512,-0.159614
0.069727891,-0.159338
0.069841270,-0.159062
0.069954649,-0.158786
0.070068027,-0.158509
0.070181406,-0.158231
0.070294785,-0.157955
0.070408163,-0.157679
0.070521542,-0.157401
0.070634921,-0.157125
0.070748299,-0.156850
0.070861678,-0.156572
0.070975057,-0.156296
0.071088435,-0.156020
0.071201814,-0.155744
0.071315193,-0.155469
0.071428571,-0.155195
0.071541950,-0.154919
0.071655329,-0.154643
0.071768707,-0.154369
0.071882086,-0.154094
0.071995465,-0.153820
0.072108844,-0.153545
0.072222222,-0.153271
0.072335601,-0.152995
0.072448980,-0.152722
0.072562358,-0.152446
0.072675737,-0.152171
0.072789116,-0.151896
0.072902494,-0.151621
0.073015873,-0.151344
0.073129252,-0.151067
0.073242630,-0.150790
0.073356009,-0.150511
0.073469388,-0.150231
0.073582766,-0.149950
0.073696145,-0.149668
0.073809524,-0.149384
0.073922902,-0.149100
0.074036281,-0.148813
0.074149660,-0.148526
0.074263039,-0.148235
0.074376417,-0.147944
0.074489796,-0.147650
0.074603175,-0.147352
0.074716553,-0.147054
0.074829932,-0.146753
0.074943311,-0.146448
0.075056689,-0.146141
0.075170068,-0.145833
0.075283447,-0.145521
0.075396825,-0.145206
0.075510204,-0.144887
0.075623583,-0.144566
0.075736961,-0.144242
0.075850340,-0.143914
0.075963719,-0.143585
0.076077098,-0.143250
0.076190476,-0.142913
0.076303855,-0.142572
0.076417234,-0.142228
0.076530612,-0.141879
0.076643991,-0.141527
0.076757370,-0.141173
0.076870748,-0.140813
0.076984127,-0.140450
0.077097506,-0.140082
0.077210884,-0.139710
0.077324263,-0.139335
0.077437642,-0.138956
0.077551020,-0.138572
0.077664399,-0.138184
0.077777778,-0.137791
0.077891156,-0.137393
0.078004535,-0.136991
0.078117914,-0.136585
0.078231293,-0.136173
0.078344671,-0.135755
0.078458050,-0.135334
0.078571429,-0.134907
0.078684807,-0.134474
0.078798186,-0.134036
0.078911565,-0.133592
0.079024943,-0.133143
0.079138322,-0.132686
0.079251701,-0.132224
0.079365079,-0.131757
0.079478458,-0.131282
0.079591837,-0.130803
0.079705215,-0.130316
0.079818594,-0.129824
0.079931973,-0.129324
0.080045351,-0.128818
0.080158730,-0.128307
0.080272109,-0.127788
0.080385488,-0.127264
0.080498866,-0.126731
0.080612245,-0.126193
0.080725624,-0.125650
0.080839002,-0.125097
0.080952381,-0.124540
0.081065760,-0.123977
0.081179138,-0.123405
0.081292517,-0.122829
0.081405896,-0.122245
0.081519274,-0.121656
0.081632653,-0.121059
0.081746032,-0.120457
0.081859410,-0.119848
0.081972789,-0.119234
0.082086168,-0.118613
0.082199546,-0.117986
0.082312925,-0.117352
0.082426304,-0.116713
0.082539683,-0.116069
0.082653061,-0.115419
0.082766440,-0.114762
0.082879819,-0.114102
0.082993197,-0.113434
0.083106576,-0.112762
0.083219955,-0.112082
0.083333333,-0.111399
0.083446712,-0.110710
0.083560091,-0.110016
0.083673469,-0.109317
0.083786848,-0.108612
0.083900227,-0.107902
0.084013605,-0.107187
0.084126984,-0.106467
0.084240363,-0.105743
0.084353741,-0.105012
0.084467120,-0.104277
0.084580499,-0.103537
0.084693878,-0.102792
0.084807256,-0.102043
0.084920635,-0.101289
0.085034014,-0.100530
0.085147392,-0.099765
0.085260771,-0.098997
0.085374150,-0.098223
0.085487528,-0.097444
0.085600907,-0.096662
0.085714286,-0.095874
0.085827664,-0.095081
0.085941043,-0.094285
0.086054422,-0.093483
0.086167800,-0.092678
0.086281179,-0.091867
0.086394558,-0.091053
0.086507937,-0.090233
0.086621315,-0.089410
0.086734694,-0.088584
0.086848073,-0.087752
0.086961451,-0.086919
0.087074830,-0.086080
0.087188209,-0.085237
0.087301587,-0.084391
0.087414966,-0.083542
0.087528345,-0.082689
0.087641723,-0.081832
0.087755102,-0.080972
0.087868481,-0.080111
0.087981859,-0.079245
0.088095238,-0.078376
0.088208617,-0.077504
0.088321995,-0.076630
0.088435374,-0.075754
0.088548753,-0.074873
0.088662132,-0.073992
0.088775510,-0.073107
0.088888889,-0.072221
0.089002268,-0.071331
0.089115646,-0.070439
0.089229025,-0.069546
0.089342404,-0.068651
0.089455782,-0.067752
0.089569161,-0.066853
0.089682540,-0.065951
0.089795918,-0.065047
0.089909297,-0.064140
0.090022676,-0.063232
0.090136054,-0.062322
0.090249433,-0.061411
0.090362812,-0.060496
0.090476190,-0.059580
0.090589569,-0.058662
0.090702948,-0.057742
0.090816327,-0.056819
0.090929705,-0.055896
0.091043084,-0.054969
0.091156463,-0.054043
0.091269841,-0.053113
0.091383220,-0.052181
0.091496599,-0.051249
0.091609977,-0.050314
0.091723356,-0.049378
0.091836735,-0.048439
0.091950113,-0.047500
0.092063492,-0.046560
0.092176871,-0.045619
0.092290249,-0.044677
0.092403628,-0.043733
0.092517007,-0.042787
0.092630385,-0.041843
0.092743764,-0.040896
0.092857143,-0.039950
0.092970522,-0.039002
0.093083900,-0.038055
0.093197279,-0.037108
0.093310658,-0.036159
0.093424036,-0.035211
0.093537415,-0.034264
0.093650794,-0.033317
0.093764172,-0.032370
0.093877551,-0.031424
0.093990930,-0.030477
0.094104308,-0.029532
0.094217687,-0.028588
0.094331066,-0.027643
0.094444444,-0.026700
0.094557823,-0.025756
0.094671202,-0.024815
0.094784580,-0.023873
0.094897959,-0.022934
0.095011338,-0.021994
0.095124717,-0.021054
0.095238095,-0.020116
0.095351474,-0.019179
0.095464853,-0.018243
0.095578231,-0.017307
0.095691610,-0.016371
0.095804989,-0.015437
0.095918367,-0.014503
0.096031746,-0.013570
0.096145125,-0.012638
0.096258503,-0.011708
0.096371882,-0.010776
0.096485261,-0.009847
0.096598639,-0.008917
0.096712018,-0.007989
0.096825397,-0.007060
0.096938776,-0.006132
0.097052154,-0.005205
0.097165533,-0.004277
0.097278912,-0.003350
0.097392290,-0.002424
0.097505669,-0.001498
0.097619048,-0.000571
0.097732426,0.000353
0.097845805,0.001280
0.097959184,0.002204
0.098072562,0.003130
0.098185941,0.004053
0.098299320,0.004977
0.098412698,0.005900
0.098526077,0.006824
0.098639456,0.007745
0.098752834,0.008668
0.098866213,0.009586
0.098979592,0.010507
0.099092971,0.011426
0.099206349,0.012343
0.099319728,0.013260
0.099433107,0.014177
0.099546485,0.015092
0.099659864,0.016005
0.099773243,0.016918
0.099886621,0.017830
0.100000000,0.018741
0.100113379,0.019651
0.100226757,0.020560
0.100340136,0.021468
0.100453515,0.022374
0.100566893,0.023280
0.100680272,0.024186
0.100793651,0.025090
0.100907029,0.025992
0.101020408,0.026894
0.101133787,0.027794
0.101247166,0.028695
0.101360544,0.029595
0.101473923,0.030492
0.101587302,0.031390
0.101700680,0.032285
0.101814059,0.033181
0.101927438,0.034074
0.102040816,0.034969
0.102154195,0.035860
0.102267574,0.036751
0.102380952,0.037641
0.102494331,0.038530
0.102607710,0.039417
0.102721088,0.040303
0.102834467,0.041187
0.102947846,0.042069
0.103061224,0.042949
0.103174603,0.043829
0.103287982,0.044706
0.103401361,0.045582
0.103514739,0.046455
0.103628118,0.047326
0.103741497,0.048195
0.103854875,0.049061
0.103968254,0.049925
0.104081633,0.050787
0.104195011,0.051645
0.104308390,0.052502
0.104421769,0.053355
0.104535147,0.054206
0.104648526,0.055054
0.104761905,0.055898
0.104875283,0.056738
0.104988662,0.057577
0.105102041,0.058410
0.105215420,0.059241
0.105328798,0.060069
0.105442177,0.060893
0.105555556,0.061714
0.105668934,0.062529
0.105782313,0.063343
0.105895692,0.064152
0.106009070,0.064957
0.106122449,0.065758
0.106235828,0.066555
0.106349206,0.067349
0.106462585,0.068137
0.106575964,0.068922
0.106689342,0.069703
0.106802721,0.070478
0.106916100,0.071250
0.107029478,0.072019
0.107142857,0.072782
0.107256236,0.073542
0.107369615,0.074296
0.107482993,0.075046
0.107596372,0.075793
0.107709751,0.076535
0.107823129,0.077271
0.107936508,0.078004
0.108049887,0.078733
0.108163265,0.079456
0.108276644,0.080175
0.108390023,0.080887
0.108503401,0.081597
0.108616780,0.082301
0.108730159,0.082999
0.108843537,0.083692
0.108956916,0.084380
0.109070295,0.085062
0.109183673,0.085739
0.109297052,0.086411
0.109410431,0.087077
0.109523810,0.087738
0.109637188,0.088392
0.109750567,0.089042
0.109863946,0.089683
0.109977324,0.090321
0.110090703,0.090951
0.110204082,0.091574
0.110317460,0.092192
0.110430839,0.092803
0.110544218,0.093408
0.110657596,0.094008
0.110770975,0.094599
0.110884354,0.095185
0.110997732,0.095763
0.111111111,0.096335
0.111224490,0.096899
0.111337868,0.097458
0.111451247,0.098009
0.111564626,0.098552
0.111678005,0.099089
0.111791383,0.099619
0.111904762,0.100142
0.112018141,0.100658
0.112131519,0.101167
0.112244898,0.101668
0.112358277,0.102165
0.112471655,0.102652
0.112585034,0.103132
0.112698413,0.103605
0.112811791,0.104072
0.112925170,0.104531
0.113038549,0.104984
0.113151927,0.105428
0.113265306,0.105867
0.113378685,0.106297
0.113492063,0.106721
0.113605442,0.107139
0.113718821,0.107547
0.113832200,0.107950
0.113945578,0.108346
0.114058957,0.108735
0.114172336,0.109117
0.114285714,0.109489
0.114399093,0.109857
0.114512472,0.110217
0.114625850,0.110568
0.114739229,0.110912
0.114852608,0.111250
0.114965986,0.111580
0.115079365,0.111903
0.115192744,0.112218
0.115306122,0.112525
0.115419501,0.112826
0.115532880,0.113118
0.115646259,0.113403
0.115759637,0.113680
0.115873016,0.113951
0.115986395,0.114215
0.116099773,0.114469
0.116213152,0.114716
0.116326531,0.114957
0.116439909,0.115190
0.116553288,0.115414
0.116666667,0.115633
0.116780045,0.115842
0.116893424,0.116047
0.117006803,0.116242
0.117120181,0.116431
0.117233560,0.116612
0.117346939,0.116788
0.117460317,0.116954
0.117573696,0.117114
0.117687075,0.117268
0.117800454,0.117416
0.117913832,0.117554
0.118027211,0.117688
0.118140590,0.117814
0.118253968,0.117934
0.118367347,0.118049
0.118480726,0.118155
0.118594104,0.118258
0.118707483,0.118353
0.118820862,0.118441
0.118934240,0.118524
0.119047619,0.118601
0.119160998,0.118673
0.119274376,0.118738
0.119387755,0.118797
0.119501134,0.118851
0.119614512,0.118900
0.119727891,0.118943
0.119841270,0.118981
0.119954649,0.119012
0.120068027,0.119037
0.120181406,0.119059
0.120294785,0.119073
0.120408163,0.119083
0.120521542,0.119086
0.120634921,0.119085
0.120748299,0.119078
0.120861678,0.119066
0.120975057,0.119050
0.121088435,0.119027
0.121201814,0.118998
0.121315193,0.118965
0.121428571,0.118927
0.121541950,0.118883
0.121655329,0.118834
0.121768707,0.118779
0.121882086,0.118720
0.121995465,0.118656
0.122108844,0.118588
0.122222222,0.118513
0.122335601,0.118434
0.122448980,0.118350
0.122562358,0.118261
0.122675737,0.118166
0.122789116,0.118068
0.122902494,0.117964
0.123015873,0.117857
0.123129252,0.117744
0.123242630,0.117626
0.123356009,0.117504
0.123469388,0.117379
0.123582766,0.117246
0.123696145,0.117112
0.123809524,0.116973
0.123922902,0.116829
0.124036281,0.116681
0.124149660,0.116528
0.124263039,0.116371
0.124376417,0.116210
0.124489796,0.116045
0.124603175,0.115875
0.124716553,0.115699
0.124829932,0.115522
0.124943311,0.115337
0.125056689,0.115151
0.125170068,0.114958
0.125283447,0.114762
0.125396825,0.114560
0.125510204,0.114354
0.125623583,0.114142
0.125736961,0.113927
0.125850340,0.113707
0.125963719,0.113481
0.126077098,0.113250
0.126190476,0.113015
0.126303855,0.112775
0.126417234,0.112528
0.126530612,0.112277
0.126643991,0.112021
0.126757370,0.111759
0.126870748,0.111492
0.126984127,0.111219
0.127097506,0.110942
0.127210884,0.110657
0.127324263,0.110368
0.127437642,0.110073
0.127551020,0.109773
0.127664399,0.109467
0.127777778,0.109155
0.127891156,0.108838
0.128004535,0.108513
0.128117914,0.108184
0.128231293,0.107849
0.128344671,0.107508
0.128458050,0.107162
0.128571429,0.106809
0.128684807,0.106451
0.128798186,0.106085
0.128911565,0.105716
0.129024943,0.105340
0.129138322,0.104958
0.129251701,0.104571
0.129365079,0.104177
0.129478458,0.103779
0.129591837,0.103374
0.129705215,0.102962
0.129818594,0.102546
0.129931973,0.102123
0.130045351,0.101695
0.130158730,0.101261
0.130272109,0.100822
0.130385488,0.100378
0.130498866,0.099926
0.130612245,0.099469
0.130725624,0.099009
0.130839002,0.098539
0.130952381,0.098066
0.131065760,0.097588
0.131179138,0.097102
0.131292517,0.096611
0.131405896,0.096115
0.131519274,0.095611
0.131632653,0.095102
0.131746032,0.094588
0.131859410,0.094068
0.131972789,0.093543
0.132086168,0.093011
0.132199546,0.092473
0.132312925,0.091931
0.132426304,0.091382
0.132539683,0.090829
0.132653061,0.090268
0.132766440,0.089703
0.132879819,0.089133
0.132993197,0.088556
0.133106576,0.087976
0.133219955,0.087390
0.133333333,0.086798
0.133446712,0.086202
0.133560091,0.085601
0.133673469,0.084996
0.133786848,0.084385
0.133900227,0.083770
0.134013605,0.083152
0.134126984,0.082526
0.134240363,0.081899
0.134353741,0.081266
0.134467120,0.080630
0.134580499,0.079990
0.134693878,0.079347
0.134807256,0.078700
0.134920635,0.078048
