label,8_u1_120_p
0.066213152,-0.023659
0.066326531,-0.024126
0.066439909,-0.024594
0.066553288,-0.025063
0.066666667,-0.025533
0.066780045,-0.026006
0.066893424,-0.026479
0.067006803,-0.026952
0.067120181,-0.027429
0.067233560,-0.027906
0.067346939,-0.028383
0.067460317,-0.028864
0.067573696,-0.029344
0.067687075,-0.029825
0.067800454,-0.030308
0.067913832,-0.030792
0.068027211,-0.031277
0.068140590,-0.031763
0.068253968,-0.032250
0.068367347,-0.032738
0.068480726,-0.033228
0.068594104,-0.033718
0.068707483,-0.034211
0.068820862,-0.034703
0.068934240,-0.035197
0.069047619,-0.035693
0.069160998,-0.036189
0.069274376,-0.036687
0.069387755,-0.037186
0.069501134,-0.037686
0.069614512,-0.038189
0.069727891,-0.038693
0.069841270,-0.039200
0.069954649,-0.039707
0.070068027,-0.040218
0.070181406,-0.040731
0.070294785,-0.041245
0.070408163,-0.041763
0.070521542,-0.042282
0.070634921,-0.042805
0.070748299,-0.043329
0.070861678,-0.043856
0.070975057,-0.044387
0.071088435,-0.044922
0.071201814,-0.045459
0.071315193,-0.045997
0.071428571,-0.046541
0.071541950,-0.047086
0.071655329,-0.047635
0.071768707,-0.048188
0.071882086,-0.048745
0.071995465,-0.049305
0.072108844,-0.049869
0.072222222,-0.050434
0.072335601,-0.051006
0.072448980,-0.051578
0.072562358,-0.052157
0.072675737,-0.052737
0.072789116,-0.053321
0.072902494,-0.053910
0.073015873,-0.054501
0.073129252,-0.055096
0.073242630,-0.055694
0.073356009,-0.056296
0.073469388,-0.056902
0.073582766,-0.057511
0.073696145,-0.058124
0.073809524,-0.058739
0.073922902,-0.059359
0.074036281,-0.059981
0.074149660,-0.060605
0.074263039,-0.061234
0.074376417,-0.061865
0.074489796,-0.062500
0.074603175,-0.063138
0.074716553,-0.063779
0.074829932,-0.064424
0.074943311,-0.065070
0.075056689,-0.065721
0.075170068,-0.066374
0.075283447,-0.067031
0.075396825,-0.067691
0.075510204,-0.068355
0.075623583,-0.069021
0.075736961,-0.069691
0.075850340,-0.070364
0.075963719,-0.071038
0.076077098,-0.071719
0.076190476,-0.072401
0.076303855,-0.073087
0.076417234,-0.073775
0.076530612,-0.074468
0.076643991,-0.075163
0.076757370,-0.075861
0.076870748,-0.076563
0.076984127,-0.077269
0.077097506,-0.077977
0.077210884,-0.078688
0.077324263,-0.079403
0.077437642,-0.080122
0.077551020,-0.080842
0.077664399,-0.081566
0.077777778,-0.082292
0.077891156,-0.083022
0.078004535,-0.083753
0.078117914,-0.084488
0.078231293,-0.085225
0.078344671,-0.085964
0.078458050,-0.086707
0.078571429,-0.087449
0.078684807,-0.088195
0.078798186,-0.088943
0.078911565,-0.089691
0.079024943,-0.090441
0.079138322,-0.091193
0.079251701,-0.091945
0.079365079,-0.092698
0.079478458,-0.093454
0.079591837,-0.094208
0.079705215,-0.094963
0.079818594,-0.095719
0.079931973,-0.096477
0.080045351,-0.097233
0.080158730,-0.097990
0.080272109,-0.098747
0.080385488,-0.099503
0.080498866,-0.100259
0.080612245,-0.101015
0.080725624,-0.101771
0.080839002,-0.102528
0.080952381,-0.103284
0.081065760,-0.104039
0.081179138,-0.104794
0.081292517,-0.105547
0.081405896,-0.106302
0.081519274,-0.107055
0.081632653,-0.107807
0.081746032,-0.108560
0.081859410,-0.109310
0.081972789,-0.110062
0.082086168,-0.110810
0.082199546,-0.111560
0.082312925,-0.112307
0.082426304,-0.113054
0.082539683,-0.113801
0.082653061,-0.114544
0.082766440,-0.115287
0.082879819,-0.116029
0.082993197,-0.116771
0.083106576,-0.117509
0.083219955,-0.118247
0.083333333,-0.118982
0.083446712,-0.119717
0.083560091,-0.120449
0.083673469,-0.121178
0.083786848,-0.121906
0.083900227,-0.122633
0.084013605,-0.123355
0.084126984,-0.124078
0.084240363,-0.124796
0.084353741,-0.125512
0.084467120,-0.126226
0.084580499,-0.126935
0.084693878,-0.127642
0.084807256,-0.128348
0.084920635,-0.129048
0.085034014,-0.129745
0.085147392,-0.130440
0.085260771,-0.131129
0.085374150,-0.131816
0.085487528,-0.132498
0.085600907,-0.133178
0.085714286,-0.133852
0.085827664,-0.134522
0.085941043,-0.135189
0.086054422,-0.135853
0.086167800,-0.136511
0.086281179,-0.137164
0.086394558,-0.137814
0.086507937,-0.138460
0.086621315,-0.139102
0.086734694,-0.139738
0.086848073,-0.140371
0.086961451,-0.141000
0.087074830,-0.141623
0.087188209,-0.142243
0.087301587,-0.142859
0.087414966,-0.143470
0.087528345,-0.144077
0.087641723,-0.144680
0.087755102,-0.145278
0.087868481,-0.145874
0.087981859,-0.146464
0.088095238,-0.147050
0.088208617,-0.147631
0.088321995,-0.148209
0.088435374,-0.148781
0.088548753,-0.149350
0.088662132,-0.149916
0.088775510,-0.150476
0.088888889,-0.151033
0.089002268,-0.151586
0.089115646,-0.152134
0.089229025,-0.152678
0.089342404,-0.153217
0.089455782,-0.153753
0.089569161,-0.154283
0.089682540,-0.154810
0.089795918,-0.155332
0.089909297,-0.155850
0.090022676,-0.156363
0.090136054,-0.156871
0.090249433,-0.157375
0.090362812,-0.157873
0.090476190,-0.158369
0.090589569,-0.158859
0.090702948,-0.159344
0.090816327,-0.159823
0.090929705,-0.160299
0.091043084,-0.160770
0.091156463,-0.161237
0.091269841,-0.161698
0.091383220,-0.162154
0.091496599,-0.162607
0.091609977,-0.163054
0.091723356,-0.163496
0.091836735,-0.163936
0.091950113,-0.164370
0.092063492,-0.164798
0.092176871,-0.165223
0.092290249,-0.165643
0.092403628,-0.166060
0.092517007,-0.166471
0.092630385,-0.166878
0.092743764,-0.167281
0.092857143,-0.167680
0.092970522,-0.168075
0.093083900,-0.168465
0.093197279,-0.168852
0.093310658,-0.169235
0.093424036,-0.169613
0.093537415,-0.169989
0.093650794,-0.170360
0.093764172,-0.170727
0.093877551,-0.171091
0.093990930,-0.171450
0.094104308,-0.171807
0.094217687,-0.172158
0.094331066,-0.172508
0.094444444,-0.172853
0.094557823,-0.173194
0.094671202,-0.173532
0.094784580,-0.173866
0.094897959,-0.174197
0.095011338,-0.174524
0.095124717,-0.174848
0.095238095,-0.175168
0.095351474,-0.175484
0.095464853,-0.175796
0.095578231,-0.176106
0.095691610,-0.176410
0.095804989,-0.176711
0.095918367,-0.177010
0.096031746,-0.177304
0.096145125,-0.177595
0.096258503,-0.177882
0.096371882,-0.178164
0.096485261,-0.178444
0.096598639,-0.178720
0.096712018,-0.178991
0.096825397,-0.179259
0.096938776,-0.179524
0.097052154,-0.179784
0.097165533,-0.180042
0.097278912,-0.180295
0.097392290,-0.180544
0.097505669,-0.180789
0.097619048,-0.181031
0.097732426,-0.181269
0.097845805,-0.181503
0.097959184,-0.181734
0.098072562,-0.181960
0.098185941,-0.182184
0.098299320,-0.182403
0.098412698,-0.182618
0.098526077,-0.182832
0.098639456,-0.183040
0.098752834,-0.183245
0.098866213,-0.183447
0.098979592,-0.183644
0.099092971,-0.183839
0.099206349,-0.184030
0.099319728,-0.184217
0.099433107,-0.184401
0.099546485,-0.184581
0.099659864,-0.184758
0.099773243,-0.184932
0.099886621,-0.185102
0.100000000,-0.185268
0.100113379,-0.185431
0.100226757,-0.185592
0.100340136,-0.185748
0.100453515,-0.185901
0.100566893,-0.186050
0.100680272,-0.186195
0.100793651,-0.186337
0.100907029,-0.186474
0.101020408,-0.186609
0.101133787,-0.186739
0.101247166,-0.186867
0.101360544,-0.186988
0.101473923,-0.187107
0.101587302,-0.187221
0.101700680,-0.187332
0.101814059,-0.187437
0.101927438,-0.187539
0.102040816,-0.187637
0.102154195,-0.187730
0.102267574,-0.187817
0.102380952,-0.187902
0.102494331,-0.187981
0.102607710,-0.188056
0.102721088,-0.188126
0.102834467,-0.188191
0.102947846,-0.188252
0.103061224,-0.188309
0.103174603,-0.188361
0.103287982,-0.188407
0.103401361,-0.188449
0.103514739,-0.188487
0.103628118,-0.188521
0.103741497,-0.188549
0.103854875,-0.188573
0.103968254,-0.188593
0.104081633,-0.188607
0.104195011,-0.188617
0.104308390,-0.188622
0.104421769,-0.188622
0.104535147,-0.188619
0.104648526,-0.188612
0.104761905,-0.188600
0.104875283,-0.188582
0.104988662,-0.188561
0.105102041,-0.188535
0.105215420,-0.188503
0.105328798,-0.188468
0.105442177,-0.188429
0.105555556,-0.188386
0.105668934,-0.188336
0.105782313,-0.188282
0.105895692,-0.188224
0.106009070,-0.188163
0.106122449,-0.188094
0.106235828,-0.188022
0.106349206,-0.187945
0.106462585,-0.187863
0.106575964,-0.187775
0.106689342,-0.187682
0.106802721,-0.187585
0.106916100,-0.187482
0.107029478,-0.187373
0.107142857,-0.187260
0.107256236,-0.187141
0.107369615,-0.187018
0.107482993,-0.186888
0.107596372,-0.186753
0.107709751,-0.186612
0.107823129,-0.186467
0.107936508,-0.186314
0.108049887,-0.186157
0.108163265,-0.185994
0.108276644,-0.185825
0.108390023,-0.185651
0.108503401,-0.185472
0.108616780,-0.185288
0.108730159,-0.185096
0.108843537,-0.184901
0.108956916,-0.184699
0.109070295,-0.184492
0.109183673,-0.184279
0.109297052,-0.184061
0.109410431,-0.183840
0.109523810,-0.183611
0.109637188,-0.183378
0.109750567,-0.183139
0.109863946,-0.182896
0.109977324,-0.182648
0.110090703,-0.182393
0.110204082,-0.182137
0.110317460,-0.181873
0.110430839,-0.181604
0.110544218,-0.181332
0.110657596,-0.181054
0.110770975,-0.180773
0.110884354,-0.180485
0.110997732,-0.180193
0.111111111,-0.179898
0.111224490,-0.179596
0.111337868,-0.179290
0.111451247,-0.178979
0.111564626,-0.178665
0.111678005,-0.178345
0.111791383,-0.178020
0.111904762,-0.177689
0.112018141,-0.177356
0.112131519,-0.177017
0.112244898,-0.176674
0.112358277,-0.176324
0.112471655,-0.175971
0.112585034,-0.175615
0.112698413,-0.175251
0.112811791,-0.174884
0.112925170,-0.174511
0.113038549,-0.174134
0.113151927,-0.173752
0.113265306,-0.173366
0.113378685,-0.172974
0.113492063,-0.172577
0.113605442,-0.172175
0.113718821,-0.171769
0.113832200,-0.171358
0.113945578,-0.170943
0.114058957,-0.170523
0.114172336,-0.170098
0.114285714,-0.169668
0.114399093,-0.169234
0.114512472,-0.168795
0.114625850,-0.168352
0.114739229,-0.167906
0.114852608,-0.167454
0.114965986,-0.166999
0.115079365,-0.166539
0.115192744,-0.166075
0.115306122,-0.165608
0.115419501,-0.165137
0.115532880,-0.164661
0.115646259,-0.164184
0.115759637,-0.163701
0.115873016,-0.163214
0.115986395,-0.162726
0.116099773,-0.162233
0.116213152,-0.161736
0.116326531,-0.161235
0.116439909,-0.160733
0.116553288,-0.160226
0.116666667,-0.159715
0.116780045,-0.159202
0.116893424,-0.158684
0.117006803,-0.158165
0.117120181,-0.157642
0.117233560,-0.157115
0.117346939,-0.156585
0.117460317,-0.156049
0.117573696,-0.155512
0.117687075,-0.154972
0.117800454,-0.154428
0.117913832,-0.153880
0.118027211,-0.153329
0.118140590,-0.152774
0.118253968,-0.152216
0.118367347,-0.151655
0.118480726,-0.151090
0.118594104,-0.150521
0.118707483,-0.149947
0.118820862,-0.149372
0.118934240,-0.148793
0.119047619,-0.148210
0.119160998,-0.147622
0.119274376,-0.147033
0.119387755,-0.146440
0.119501134,-0.145842
0.119614512,-0.145242
0.119727891,-0.144638
0.119841270,-0.144031
0.119954649,-0.143422
0.120068027,-0.142808
0.120181406,-0.142193
0.120294785,-0.141573
0.120408163,-0.140952
0.120521542,-0.140328
0.120634921,-0.139700
0.120748299,-0.139071
0.120861678,-0.138439
0.120975057,-0.137804
0.121088435,-0.137168
0.121201814,-0.136528
0.121315193,-0.135888
0.121428571,-0.135244
0.121541950,-0.134601
0.121655329,-0.133954
0.121768707,-0.133307
0.121882086,-0.132657
0.121995465,-0.132007
0.122108844,-0.131355
0.122222222,-0.130701
0.122335601,-0.130046
0.122448980,-0.129390
0.122562358,-0.128733
0.122675737,-0.128074
0.122789116,-0.127414
0.122902494,-0.126753
0.123015873,-0.126091
0.123129252,-0.125427
0.123242630,-0.124762
0.123356009,-0.124096
0.123469388,-0.123429
0.123582766,-0.122760
0.123696145,-0.122090
0.123809524,-0.121417
0.123922902,-0.120745
0.124036281,-0.120069
0.124149660,-0.119394
0.124263039,-0.118716
0.124376417,-0.118035
0.124489796,-0.117354
0.124603175,-0.116672
0.124716553,-0.115986
0.124829932,-0.115300
0.124943311,-0.114610
0.125056689,-0.113919
0.125170068,-0.113226
0.125283447,-0.112531
0.125396825,-0.111835
0.125510204,-0.111135
0.125623583,-0.110434
0.125736961,-0.109732
0.125850340,-0.109027
0.125963719,-0.108319
0.126077098,-0.107610
0.126190476,-0.106900
0.126303855,-0.106188
0.126417234,-0.105475
0.126530612,-0.104757
0.126643991,-0.104040
0.126757370,-0.103322
0.126870748,-0.102601
0.126984127,-0.101877
0.127097506,-0.101153
0.127210884,-0.100428
0.127324263,-0.099701
0.127437642,-0.098973
0.127551020,-0.098243
0.127664399,-0.097510
0.127777778,-0.096776
0.127891156,-0.096042
0.128004535,-0.095304
0.128117914,-0.094565
0.128231293,-0.093824
0.128344671,-0.093083
0.128458050,-0.092338
0.128571429,-0.091592
0.128684807,-0.090843
0.128798186,-0.090093
0.128911565,-0.089342
0.129024943,-0.088587
0.129138322,-0.087830
0.129251701,-0.087070
0.129365079,-0.086310
0.129478458,-0.085547
0.129591837,-0.084780
0.129705215,-0.084013
0.129818594,-0.083243
0.129931973,-0.082469
0.130045351,-0.081693
0.130158730,-0.080916
0.130272109,-0.080135
0.130385488,-0.079352
0.130498866,-0.078568
0.130612245,-0.077780
0.130725624,-0.076991
0.130839002,-0.076200
0.130952381,-0.075405
0.131065760,-0.074609
0.131179138,-0.073810
0.131292517,-0.073009
0.131405896,-0.072207
0.131519274,-0.071402
0.131632653,-0.070595
0.131746032,-0.069787
0.131859410,-0.068978
0.131972789,-0.068167
0.132086168,-0.067355
0.132199546,-0.066539
0.132312925,-0.065724
0.132426304,-0.064907
0.132539683,-0.064090
0.132653061,-0.063271
0.132766440,-0.062451
0.132879819,-0.061631
0.132993197,-0.060811
