label,8_c_80_p
0.018594104,-0.351095
0.018707483,-0.351442
0.018820862,-0.351787
0.018934240,-0.352126
0.019047619,-0.352462
0.019160998,-0.352793
0.019274376,-0.353117
0.019387755,-0.353436
0.019501134,-0.353750
0.019614512,-0.354058
0.019727891,-0.354360
0.019841270,-0.354653
0.019954649,-0.354941
0.020068027,-0.355221
0.020181406,-0.355494
0.020294785,-0.355759
0.020408163,-0.356016
0.020521542,-0.356264
0.020634921,-0.356503
0.020748299,-0.356734
0.020861678,-0.356953
0.020975057,-0.357164
0.021088435,-0.357367
0.021201814,-0.357560
0.021315193,-0.357743
0.021428571,-0.357913
0.021541950,-0.358076
0.021655329,-0.358227
0.021768707,-0.358366
0.021882086,-0.358497
0.021995465,-0.358613
0.022108844,-0.358721
0.022222222,-0.358821
0.022335601,-0.358906
0.022448980,-0.358979
0.022562358,-0.359044
0.022675737,-0.359098
0.022789116,-0.359140
0.022902494,-0.359174
0.023015873,-0.359193
0.023129252,-0.359204
0.023242630,-0.359206
0.023356009,-0.359197
0.023469388,-0.359176
0.023582766,-0.359147
0.023696145,-0.359106
0.023809524,-0.359057
0.023922902,-0.358996
0.024036281,-0.358930
0.024149660,-0.358852
0.024263039,-0.358766
0.024376417,-0.358671
0.024489796,-0.358567
0.024603175,-0.358455
0.024716553,-0.358337
0.024829932,-0.358208
0.024943311,-0.358073
0.025056689,-0.357930
0.025170068,-0.357778
0.025283447,-0.357620
0.025396825,-0.357454
0.025510204,-0.357282
0.025623583,-0.357105
0.025736961,-0.356918
0.025850340,-0.356727
0.025963719,-0.356529
0.026077098,-0.356329
0.026190476,-0.356120
0.026303855,-0.355905
0.026417234,-0.355688
0.026530612,-0.355465
0.026643991,-0.355239
0.026757370,-0.355008
0.026870748,-0.354774
0.026984127,-0.354534
0.027097506,-0.354294
0.027210884,-0.354048
0.027324263,-0.353803
0.027437642,-0.353554
0.027551020,-0.353306
0.027664399,-0.353055
0.027777778,-0.352801
0.027891156,-0.352551
0.028004535,-0.352297
0.028117914,-0.352046
0.028231293,-0.351793
0.028344671,-0.351542
0.028458050,-0.351295
0.028571429,-0.351047
0.028684807,-0.350803
0.028798186,-0.350558
0.028911565,-0.350320
0.029024943,-0.350084
0.029138322,-0.349849
0.029251701,-0.349622
0.029365079,-0.349395
0.029478458,-0.349177
0.029591837,-0.348962
0.029705215,-0.348753
0.029818594,-0.348550
0.029931973,-0.348349
0.030045351,-0.348158
0.030158730,-0.347975
0.030272109,-0.347795
0.030385488,-0.347623
0.030498866,-0.347461
0.030612245,-0.347304
0.030725624,-0.347156
0.030839002,-0.347017
0.030952381,-0.346884
0.031065760,-0.346762
0.031179138,-0.346646
0.031292517,-0.346539
0.031405896,-0.346440
0.031519274,-0.346353
0.031632653,-0.346272
0.031746032,-0.346203
0.031859410,-0.346142
0.031972789,-0.346090
0.032086168,-0.346047
0.032199546,-0.346013
0.032312925,-0.345990
0.032426304,-0.345976
0.032539683,-0.345973
0.032653061,-0.345976
0.032766440,-0.345994
0.032879819,-0.346018
0.032993197,-0.346053
0.033106576,-0.346097
0.033219955,-0.346152
0.033333333,-0.346216
0.033446712,-0.346292
0.033560091,-0.346377
0.033673469,-0.346470
0.033786848,-0.346575
0.033900227,-0.346692
0.034013605,-0.346814
0.034126984,-0.346948
0.034240363,-0.347094
0.034353741,-0.347245
0.034467120,-0.347408
0.034580499,-0.347583
0.034693878,-0.347763
0.034807256,-0.347955
0.034920635,-0.348156
0.035034014,-0.348366
0.035147392,-0.348584
0.035260771,-0.348814
0.035374150,-0.349049
0.035487528,-0.349294
0.035600907,-0.349547
0.035714286,-0.349806
0.035827664,-0.350076
0.035941043,-0.350350
0.036054422,-0.350635
0.036167800,-0.350926
0.036281179,-0.351223
0.036394558,-0.351526
0.036507937,-0.351834
0.036621315,-0.352152
0.036734694,-0.352472
0.036848073,-0.352798
0.036961451,-0.353127
0.037074830,-0.353462
0.037188209,-0.353800
0.037301587,-0.354143
0.037414966,-0.354487
0.037528345,-0.354837
0.037641723,-0.355186
0.037755102,-0.355539
0.037868481,-0.355892
0.037981859,-0.356247
0.038095238,-0.356603
0.038208617,-0.356959
0.038321995,-0.357315
0.038435374,-0.357671
0.038548753,-0.358027
0.038662132,-0.358380
0.038775510,-0.358733
0.038888889,-0.359084
0.039002268,-0.359432
0.039115646,-0.359777
0.039229025,-0.360122
0.039342404,-0.360461
0.039455782,-0.360795
0.039569161,-0.361128
0.039682540,-0.361456
0.039795918,-0.361779
0.039909297,-0.362098
0.040022676,-0.362412
0.040136054,-0.362720
0.040249433,-0.363023
0.040362812,-0.363320
0.040476190,-0.363611
0.040589569,-0.363896
0.040702948,-0.364173
0.040816327,-0.364445
0.040929705,-0.364707
0.041043084,-0.364964
0.041156463,-0.365210
0.041269841,-0.365450
0.041383220,-0.365681
0.041496599,-0.365904
0.041609977,-0.366118
0.041723356,-0.366323
0.041836735,-0.366517
0.041950113,-0.366703
0.042063492,-0.366880
0.042176871,-0.367046
0.042290249,-0.367203
0.042403628,-0.367348
0.042517007,-0.367482
0.042630385,-0.367605
0.042743764,-0.367719
0.042857143,-0.367822
0.042970522,-0.367910
0.043083900,-0.367990
0.043197279,-0.368058
0.043310658,-0.368112
0.043424036,-0.368157
0.043537415,-0.368189
0.043650794,-0.368208
0.043764172,-0.368216
0.043877551,-0.368213
0.043990930,-0.368196
0.044104308,-0.368167
0.044217687,-0.368126
0.044331066,-0.368071
0.044444444,-0.368008
0.044557823,-0.367927
0.044671202,-0.367838
0.044784580,-0.367735
0.044897959,-0.367620
0.045011338,-0.367493
0.045124717,-0.367356
0.045238095,-0.367204
0.045351474,-0.367043
0.045464853,-0.366871
0.045578231,-0.366684
0.045691610,-0.366489
0.045804989,-0.366283
0.045918367,-0.366068
0.046031746,-0.365841
0.046145125,-0.365603
0.046258503,-0.365357
0.046371882,-0.365099
0.046485261,-0.364832
0.046598639,-0.364554
0.046712018,-0.364271
0.046825397,-0.363975
0.046938776,-0.363672
0.047052154,-0.363360
0.047165533,-0.363039
0.047278912,-0.362712
0.047392290,-0.362374
0.047505669,-0.362031
0.047619048,-0.361678
0.047732426,-0.361318
0.047845805,-0.360951
0.047959184,-0.360576
0.048072562,-0.360196
0.048185941,-0.359806
0.048299320,-0.359411
0.048412698,-0.359011
0.048526077,-0.358604
0.048639456,-0.358192
0.048752834,-0.357775
0.048866213,-0.357351
0.048979592,-0.356922
0.049092971,-0.356490
0.049206349,-0.356053
0.049319728,-0.355610
0.049433107,-0.355166
0.049546485,-0.354717
0.049659864,-0.354263
0.049773243,-0.353808
0.049886621,-0.353351
0.050000000,-0.352891
0.050113379,-0.352431
0.050226757,-0.351968
0.050340136,-0.351506
0.050453515,-0.351040
0.050566893,-0.350575
0.050680272,-0.350112
0.050793651,-0.349647
0.050907029,-0.349184
0.051020408,-0.348725
0.051133787,-0.348266
0.051247166,-0.347806
0.051360544,-0.347353
0.051473923,-0.346903
0.051587302,-0.346452
0.051700680,-0.346008
0.051814059,-0.345569
0.051927438,-0.345130
0.052040816,-0.344700
0.052154195,-0.344274
0.052267574,-0.343852
0.052380952,-0.343437
0.052494331,-0.343028
0.052607710,-0.342624
0.052721088,-0.342226
0.052834467,-0.341834
0.052947846,-0.341451
0.053061224,-0.341074
0.053174603,-0.340705
0.053287982,-0.340342
0.053401361,-0.339988
0.053514739,-0.339640
0.053628118,-0.339300
0.053741497,-0.338967
0.053854875,-0.338645
0.053968254,-0.338328
0.054081633,-0.338021
0.054195011,-0.337719
0.054308390,-0.337429
0.054421769,-0.337145
0.054535147,-0.336872
0.054648526,-0.336605
0.054761905,-0.336347
0.054875283,-0.336098
0.054988662,-0.335857
0.055102041,-0.335625
0.055215420,-0.335399
0.055328798,-0.335184
0.055442177,-0.334976
0.055555556,-0.334778
0.055668934,-0.334587
0.055782313,-0.334405
0.055895692,-0.334234
0.056009070,-0.334068
0.056122449,-0.333909
0.056235828,-0.333762
0.056349206,-0.333623
0.056462585,-0.333489
0.056575964,-0.333365
0.056689342,-0.333249
0.056802721,-0.333139
0.056916100,-0.333038
0.057029478,-0.332946
0.057142857,-0.332859
0.057256236,-0.332778
0.057369615,-0.332706
0.057482993,-0.332640
0.057596372,-0.332580
0.057709751,-0.332525
0.057823129,-0.332477
0.057936508,-0.332437
0.058049887,-0.332397
0.058163265,-0.332365
0.058276644,-0.332337
0.058390023,-0.332312
0.058503401,-0.332292
0.058616780,-0.332273
0.058730159,-0.332259
0.058843537,-0.332246
0.058956916,-0.332238
0.059070295,-0.332228
0.059183673,-0.332220
0.059297052,-0.332216
0.059410431,-0.332208
0.059523810,-0.332204
0.059637188,-0.332197
0.059750567,-0.332190
0.059863946,-0.332183
0.059977324,-0.332170
0.060090703,-0.332160
0.060204082,-0.332145
0.060317460,-0.332126
0.060430839,-0.332105
0.060544218,-0.332081
0.060657596,-0.332054
0.060770975,-0.332022
0.060884354,-0.331984
0.060997732,-0.331943
0.061111111,-0.331893
0.061224490,-0.331841
0.061337868,-0.331783
0.061451247,-0.331717
0.061564626,-0.331644
0.061678005,-0.331566
0.061791383,-0.331480
0.061904762,-0.331387
0.062018141,-0.331287
0.062131519,-0.331177
0.062244898,-0.331059
0.062358277,-0.330933
0.062471655,-0.330801
0.062585034,-0.330657
0.062698413,-0.330505
0.062811791,-0.330344
0.062925170,-0.330172
0.063038549,-0.329991
0.063151927,-0.329801
0.063265306,-0.329601
0.063378685,-0.329388
0.063492063,-0.329167
0.063605442,-0.328935
0.063718821,-0.328691
0.063832200,-0.328436
0.063945578,-0.328169
0.064058957,-0.327891
0.064172336,-0.327601
0.064285714,-0.327298
0.064399093,-0.326982
0.064512472,-0.326655
0.064625850,-0.326314
0.064739229,-0.325961
0.064852608,-0.325594
0.064965986,-0.325216
0.065079365,-0.324823
0.065192744,-0.324416
0.065306122,-0.323997
0.065419501,-0.323565
0.065532880,-0.323117
0.065646259,-0.322659
0.065759637,-0.322183
0.065873016,-0.321695
0.065986395,-0.321194
0.066099773,-0.320678
0.066213152,-0.320150
0.066326531,-0.319608
0.066439909,-0.319052
0.066553288,-0.318482
0.066666667,-0.317900
0.066780045,-0.317303
0.066893424,-0.316693
0.067006803,-0.316070
0.067120181,-0.315437
0.067233560,-0.314789
0.067346939,-0.314130
0.067460317,-0.313459
0.067573696,-0.312774
0.067687075,-0.312080
0.067800454,-0.311372
0.067913832,-0.310655
0.068027211,-0.309924
0.068140590,-0.309185
0.068253968,-0.308437
0.068367347,-0.307674
0.068480726,-0.306906
0.068594104,-0.306126
0.068707483,-0.305335
0.068820862,-0.304539
0.068934240,-0.303730
0.069047619,-0.302916
0.069160998,-0.302091
0.069274376,-0.301260
0.069387755,-0.300420
0.069501134,-0.299575
0.069614512,-0.298721
0.069727891,-0.297861
0.069841270,-0.296993
0.069954649,-0.296119
0.070068027,-0.295240
0.070181406,-0.294357
0.070294785,-0.293466
0.070408163,-0.292570
0.070521542,-0.291670
0.070634921,-0.290768
0.070748299,-0.289860
0.070861678,-0.288949
0.070975057,-0.288033
0.071088435,-0.287116
0.071201814,-0.286194
0.071315193,-0.285272
0.071428571,-0.284347
0.071541950,-0.283419
0.071655329,-0.282492
0.071768707,-0.281564
0.071882086,-0.280634
0.071995465,-0.279704
0.072108844,-0.278773
0.072222222,-0.277846
0.072335601,-0.276919
0.072448980,-0.275992
0.072562358,-0.275067
0.072675737,-0.274143
0.072789116,-0.273225
0.072902494,-0.272307
0.073015873,-0.271391
0.073129252,-0.270479
0.073242630,-0.269572
0.073356009,-0.268669
0.073469388,-0.267768
0.073582766,-0.266876
0.073696145,-0.265984
0.073809524,-0.265101
0.073922902,-0.264221
0.074036281,-0.263347
0.074149660,-0.262478
0.074263039,-0.261615
0.074376417,-0.260758
0.074489796,-0.259910
0.074603175,-0.259068
0.074716553,-0.258231
0.074829932,-0.257400
0.074943311,-0.256578
0.075056689,-0.255762
0.075170068,-0.254952
0.075283447,-0.254150
0.075396825,-0.253357
0.075510204,-0.252570
0.075623583,-0.251789
0.075736961,-0.251016
0.075850340,-0.250249
0.075963719,-0.249491
0.076077098,-0.248742
0.076190476,-0.247999
0.076303855,-0.247261
0.076417234,-0.246532
0.076530612,-0.245809
0.076643991,-0.245094
0.076757370,-0.244386
0.076870748,-0.243683
0.076984127,-0.242989
0.077097506,-0.242300
0.077210884,-0.241618
0.077324263,-0.240944
0.077437642,-0.240276
0.077551020,-0.239614
0.077664399,-0.238958
0.077777778,-0.238307
0.077891156,-0.237663
0.078004535,-0.237027
0.078117914,-0.236394
0.078231293,-0.235770
0.078344671,-0.235148
0.078458050,-0.234533
0.078571429,-0.233923
0.078684807,-0.233319
0.078798186,-0.232721
0.078911565,-0.232129
0.079024943,-0.231540
0.079138322,-0.230956
0.079251701,-0.230376
0.079365079,-0.229801
0.079478458,-0.229230
0.079591837,-0.228664
0.079705215,-0.228104
0.079818594,-0.227544
0.079931973,-0.226989
0.080045351,-0.226435
0.080158730,-0.225887
0.080272109,-0.225342
0.080385488,-0.224796
0.080498866,-0.224254
0.080612245,-0.223715
0.080725624,-0.223175
0.080839002,-0.222636
0.080952381,-0.222100
0.081065760,-0.221563
0.081179138,-0.221024
0.081292517,-0.220488
0.081405896,-0.219949
0.081519274,-0.219410
0.081632653,-0.218871
0.081746032,-0.218330
0.081859410,-0.217785
0.081972789,-0.217238
0.082086168,-0.216688
0.082199546,-0.216132
0.082312925,-0.215576
0.082426304,-0.215014
0.082539683,-0.214447
0.082653061,-0.213874
0.082766440,-0.213299
0.082879819,-0.212717
0.082993197,-0.212130
0.083106576,-0.211534
0.083219955,-0.210933
0.083333333,-0.210326
0.083446712,-0.209713
0.083560091,-0.209089
0.083673469,-0.208459
0.083786848,-0.207823
0.083900227,-0.207176
0.084013605,-0.206523
0.084126984,-0.205859
0.084240363,-0.205189
0.084353741,-0.204507
0.084467120,-0.203817
0.084580499,-0.203119
0.084693878,-0.202408
0.084807256,-0.201690
0.084920635,-0.200962
0.085034014,-0.200224
0.085147392,-0.199473
0.085260771,-0.198715
0.085374150,-0.197947
0.085487528,-0.197168
0.085600907,-0.196378
0.085714286,-0.195576
0.085827664,-0.194766
0.085941043,-0.193944
0.086054422,-0.193111
0.086167800,-0.192266
0.086281179,-0.191410
0.086394558,-0.190545
0.086507937,-0.189669
0.086621315,-0.188778
0.086734694,-0.187879
0.086848073,-0.186968
0.086961451,-0.186043
0.087074830,-0.185109
0.087188209,-0.184164
0.087301587,-0.183208
0.087414966,-0.182240
0.087528345,-0.181257
0.087641723,-0.180266
0.087755102,-0.179264
0.087868481,-0.178250
0.087981859,-0.177225
0.088095238,-0.176188
0.088208617,-0.175140
0.088321995,-0.174083
0.088435374,-0.173014
0.088548753,-0.171934
0.088662132,-0.170846
0.088775510,-0.169746
0.088888889,-0.168635
0.089002268,-0.167518
0.089115646,-0.166389
0.089229025,-0.165252
0.089342404,-0.164106
0.089455782,-0.162952
0.089569161,-0.161789
0.089682540,-0.160621
0.089795918,-0.159443
0.089909297,-0.158261
0.090022676,-0.157072
0.090136054,-0.155875
0.090249433,-0.154675
0.090362812,-0.153466
0.090476190,-0.152255
0.090589569,-0.151041
0.090702948,-0.149821
0.090816327,-0.148598
0.090929705,-0.147372
0.091043084,-0.146144
0.091156463,-0.144916
0.091269841,-0.143684
0.091383220,-0.142450
0.091496599,-0.141216
0.091609977,-0.139982
0.091723356,-0.138752
0.091836735,-0.137518
0.091950113,-0.136284
0.092063492,-0.135056
0.092176871,-0.133825
0.092290249,-0.132600
0.092403628,-0.131375
0.092517007,-0.130154
0.092630385,-0.128937
0.092743764,-0.127724
0.092857143,-0.126514
0.092970522,-0.125309
0.093083900,-0.124108
0.093197279,-0.122912
0.093310658,-0.121722
0.093424036,-0.120538
0.093537415,-0.119363
0.093650794,-0.118191
0.093764172,-0.117027
0.093877551,-0.115872
0.093990930,-0.114723
0.094104308,-0.113582
0.094217687,-0.112450
0.094331066,-0.111327
0.094444444,-0.110213
0.094557823,-0.109107
0.094671202,-0.108013
0.094784580,-0.106927
0.094897959,-0.105853
0.095011338,-0.104788
0.095124717,-0.103735
0.095238095,-0.102695
0.095351474,-0.101665
0.095464853,-0.100649
0.095578231,-0.099645
0.095691610,-0.098652
0.095804989,-0.097673
0.095918367,-0.096709
0.096031746,-0.095757
0.096145125,-0.094819
0.096258503,-0.093896
0.096371882,-0.092990
0.096485261,-0.092095
0.096598639,-0.091215
0.096712018,-0.090349
0.096825397,-0.089501
0.096938776,-0.088667
0.097052154,-0.087848
0.097165533,-0.087043
0.097278912,-0.086255
0.097392290,-0.085482
0.097505669,-0.084724
0.097619048,-0.083982
0.097732426,-0.083255
0.097845805,-0.082543
0.097959184,-0.081845
0.098072562,-0.081165
0.098185941,-0.080498
0.098299320,-0.079847
0.098412698,-0.079209
0.098526077,-0.078587
0.098639456,-0.077978
0.098752834,-0.077384
0.098866213,-0.076802
0.098979592,-0.076237
0.099092971,-0.075687
0.099206349,-0.075148
0.099319728,-0.074623
0.099433107,-0.074110
0.099546485,-0.073612
0.099659864,-0.073125
0.099773243,-0.072653
0.099886621,-0.072192
0.100000000,-0.071743
0.100113379,-0.071305
0.100226757,-0.070882
0.100340136,-0.070467
0.100453515,-0.070067
0.100566893,-0.069676
0.100680272,-0.069296
0.100793651,-0.068928
0.100907029,-0.068571
0.101020408,-0.068223
0.101133787,-0.067884
0.101247166,-0.067556
0.101360544,-0.067240
0.101473923,-0.066929
0.101587302,-0.066631
0.101700680,-0.066341
0.101814059,-0.066059
0.101927438,-0.065784
0.102040816,-0.065517
0.102154195,-0.065259
0.102267574,-0.065009
0.102380952,-0.064766
0.102494331,-0.064528
0.102607710,-0.064296
0.102721088,-0.064072
0.102834467,-0.063852
0.102947846,-0.063637
0.103061224,-0.063428
0.103174603,-0.063222
0.103287982,-0.063022
0.103401361,-0.062822
0.103514739,-0.062628
0.103628118,-0.062437
0.103741497,-0.062246
0.103854875,-0.062057
0.103968254,-0.061869
0.104081633,-0.061684
0.104195011,-0.061498
0.104308390,-0.061313
0.104421769,-0.061128
0.104535147,-0.060940
0.104648526,-0.060752
0.104761905,-0.060564
0.104875283,-0.060373
0.104988662,-0.060180
0.105102041,-0.059983
0.105215420,-0.059784
0.105328798,-0.059582
0.105442177,-0.059377
0.105555556,-0.059169
0.105668934,-0.058955
0.105782313,-0.058739
0.105895692,-0.058517
0.106009070,-0.058292
0.106122449,-0.058062
0.106235828,-0.057825
0.106349206,-0.057586
0.106462585,-0.057341
0.106575964,-0.057088
0.106689342,-0.056831
0.106802721,-0.056569
0.106916100,-0.056302
0.107029478,-0.056028
0.107142857,-0.055746
0.107256236,-0.055461
0.107369615,-0.055168
0.107482993,-0.054869
0.107596372,-0.054564
0.107709751,-0.054250
0.107823129,-0.053931
0.107936508,-0.053606
0.108049887,-0.053275
0.108163265,-0.052936
0.108276644,-0.052588
0.108390023,-0.052234
0.108503401,-0.051875
0.108616780,-0.051507
0.108730159,-0.051134
0.108843537,-0.050748
0.108956916,-0.050360
0.109070295,-0.049961
0.109183673,-0.049556
0.109297052,-0.049145
0.109410431,-0.048723
0.109523810,-0.048295
0.109637188,-0.047861
0.109750567,-0.047416
0.109863946,-0.046965
0.109977324,-0.046508
0.110090703,-0.046040
0.110204082,-0.045569
0.110317460,-0.045086
0.110430839,-0.044598
0.110544218,-0.044101
0.110657596,-0.043599
0.110770975,-0.043090
0.110884354,-0.042573
0.110997732,-0.042051
0.111111111,-0.041523
0.111224490,-0.040988
0.111337868,-0.040446
0.111451247,-0.039900
0.111564626,-0.039346
0.111678005,-0.038789
0.111791383,-0.038230
0.111904762,-0.037661
0.112018141,-0.037090
0.112131519,-0.036516
0.112244898,-0.035936
0.112358277,-0.035354
0.112471655,-0.034768
0.112585034,-0.034180
0.112698413,-0.033592
0.112811791,-0.032998
0.112925170,-0.032404
0.113038549,-0.031807
0.113151927,-0.031211
0.113265306,-0.030611
0.113378685,-0.030012
0.113492063,-0.029412
0.113605442,-0.028813
0.113718821,-0.028213
0.113832200,-0.027611
0.113945578,-0.027012
0.114058957,-0.026413
0.114172336,-0.025816
0.114285714,-0.025220
0.114399093,-0.024624
0.114512472,-0.024030
0.114625850,-0.023437
0.114739229,-0.022847
0.114852608,-0.022259
0.114965986,-0.021672
0.115079365,-0.021087
0.115192744,-0.020506
0.115306122,-0.019930
0.115419501,-0.019354
0.115532880,-0.018781
0.115646259,-0.018214
0.115759637,-0.017650
0.115873016,-0.017089
0.115986395,-0.016531
0.116099773,-0.015979
0.116213152,-0.015432
0.116326531,-0.014888
0.116439909,-0.014350
0.116553288,-0.013815
0.116666667,-0.013286
0.116780045,-0.012766
0.116893424,-0.012248
0.117006803,-0.011736
0.117120181,-0.011230
0.117233560,-0.010733
0.117346939,-0.010241
0.117460317,-0.009756
0.117573696,-0.009276
0.117687075,-0.008805
0.117800454,-0.008339
0.117913832,-0.007882
0.118027211,-0.007431
0.118140590,-0.006989
0.118253968,-0.006553
0.118367347,-0.006125
0.118480726,-0.005706
0.118594104,-0.005295
0.118707483,-0.004891
0.118820862,-0.004495
0.118934240,-0.004105
0.119047619,-0.003726
0.119160998,-0.003353
0.119274376,-0.002989
0.119387755,-0.002631
0.119501134,-0.002281
0.119614512,-0.001940
0.119727891,-0.001608
0.119841270,-0.001282
0.119954649,-0.000964
0.120068027,-0.000655
0.120181406,-0.000352
0.120294785,-0.000054
0.120408163,0.000235
0.120521542,0.000518
0.120634921,0.000792
0.120748299,0.001061
0.120861678,0.001323
0.120975057,0.001580
0.121088435,0.001831
0.121201814,0.002074
0.121315193,0.002313
0.121428571,0.002547
0.121541950,0.002775
0.121655329,0.002997
0.121768707,0.003216
0.121882086,0.003430
0.121995465,0.003638
0.122108844,0.003842
0.122222222,0.004044
0.122335601,0.004240
0.122448980,0.004436
0.122562358,0.004623
0.122675737,0.004811
0.122789116,0.004995
0.122902494,0.005176
0.123015873,0.005355
0.123129252,0.005530
0.123242630,0.005706
0.123356009,0.005876
0.123469388,0.006048
0.123582766,0.006218
0.123696145,0.006385
0.123809524,0.006552
0.123922902,0.006718
0.124036281,0.006885
0.124149660,0.007052
0.124263039,0.007218
0.124376417,0.007385
0.124489796,0.007554
0.124603175,0.007724
0.124716553,0.007896
0.124829932,0.008068
0.124943311,0.008243
0.125056689,0.008421
0.125170068,0.008602
0.125283447,0.008785
0.125396825,0.008972
0.125510204,0.009164
0.125623583,0.009359
0.125736961,0.009560
0.125850340,0.009766
0.125963719,0.009975
0.126077098,0.010193
0.126190476,0.010417
0.126303855,0.010646
0.126417234,0.010882
0.126530612,0.011128
0.126643991,0.011378
0.126757370,0.011639
0.126870748,0.011908
0.126984127,0.012183
0.127097506,0.012470
0.127210884,0.012766
0.127324263,0.013070
0.127437642,0.013385
0.127551020,0.013709
0.127664399,0.014045
0.127777778,0.014392
0.127891156,0.014748
0.128004535,0.015115
0.128117914,0.015491
0.128231293,0.015881
0.128344671,0.016280
0.128458050,0.016693
0.128571429,0.017115
0.128684807,0.017548
0.128798186,0.017993
0.128911565,0.018452
0.129024943,0.018920
0.129138322,0.019399
0.129251701,0.019890
0.129365079,0.020395
0.129478458,0.020908
0.129591837,0.021434
0.129705215,0.021973
0.129818594,0.022521
0.129931973,0.023081
0.130045351,0.023652
0.130158730,0.024235
0.130272109,0.024829
0.130385488,0.025435
0.130498866,0.026049
0.130612245,0.026678
0.130725624,0.027315
0.130839002,0.027964
0.130952381,0.028621
0.131065760,0.029290
0.131179138,0.029971
0.131292517,0.030660
0.131405896,0.031360
0.131519274,0.032069
0.131632653,0.032787
0.131746032,0.033516
0.131859410,0.034254
0.131972789,0.035000
0.132086168,0.035758
0.132199546,0.036522
0.132312925,0.037294
0.132426304,0.038075
0.132539683,0.038865
0.132653061,0.039663
0.132766440,0.040470
0.132879819,0.041282
