label,8_c_80_p
0.077664399,-0.065984
0.077777778,-0.064946
0.077891156,-0.063910
0.078004535,-0.062874
0.078117914,-0.061842
0.078231293,-0.060806
0.078344671,-0.059777
0.078458050,-0.058747
0.078571429,-0.057721
0.078684807,-0.056694
0.078798186,-0.055673
0.078911565,-0.054655
0.079024943,-0.053644
0.079138322,-0.052635
0.079251701,-0.051631
0.079365079,-0.050631
0.079478458,-0.049637
0.079591837,-0.048651
0.079705215,-0.047668
0.079818594,-0.046694
0.079931973,-0.045726
0.080045351,-0.044767
0.080158730,-0.043813
0.080272109,-0.042868
0.080385488,-0.041932
0.080498866,-0.041001
0.080612245,-0.040079
0.080725624,-0.039169
0.080839002,-0.038265
0.080952381,-0.037372
0.081065760,-0.036488
0.081179138,-0.035613
0.081292517,-0.034746
0.081405896,-0.033891
0.081519274,-0.033045
0.081632653,-0.032208
0.081746032,-0.031382
0.081859410,-0.030564
0.081972789,-0.029759
0.082086168,-0.028962
0.082199546,-0.028176
0.082312925,-0.027399
0.082426304,-0.026634
0.082539683,-0.025878
0.082653061,-0.025133
0.082766440,-0.024400
0.082879819,-0.023673
0.082993197,-0.022960
0.083106576,-0.022255
0.083219955,-0.021560
0.083333333,-0.020876
0.083446712,-0.020201
0.083560091,-0.019537
0.083673469,-0.018885
0.083786848,-0.018242
0.083900227,-0.017607
0.084013605,-0.016984
0.084126984,-0.016370
0.084240363,-0.015764
0.084353741,-0.015170
0.084467120,-0.014585
0.084580499,-0.014008
0.084693878,-0.013443
0.084807256,-0.012887
0.084920635,-0.012337
0.085034014,-0.011798
0.085147392,-0.011267
0.085260771,-0.010746
0.085374150,-0.010230
0.085487528,-0.009723
0.085600907,-0.009225
0.085714286,-0.008733
0.085827664,-0.008249
0.085941043,-0.007771
0.086054422,-0.007299
0.086167800,-0.006836
0.086281179,-0.006375
0.086394558,-0.005924
0.086507937,-0.005475
0.086621315,-0.005029
0.086734694,-0.004592
0.086848073,-0.004155
0.086961451,-0.003724
0.087074830,-0.003295
0.087188209,-0.002870
0.087301587,-0.002448
0.087414966,-0.002025
0.087528345,-0.001606
0.087641723,-0.001190
0.087755102,-0.000773
0.087868481,-0.000354
0.087981859,0.000062
0.088095238,0.000478
0.088208617,0.000894
0.088321995,0.001313
0.088435374,0.001732
0.088548753,0.002151
0.088662132,0.002576
0.088775510,0.003000
0.088888889,0.003427
0.089002268,0.003854
0.089115646,0.004287
0.089229025,0.004723
0.089342404,0.005165
0.089455782,0.005606
0.089569161,0.006053
0.089682540,0.006503
0.089795918,0.006958
0.089909297,0.007417
0.090022676,0.007884
0.090136054,0.008351
0.090249433,0.008826
0.090362812,0.009307
0.090476190,0.009791
0.090589569,0.010281
0.090702948,0.010779
0.090816327,0.011283
0.090929705,0.011793
0.091043084,0.012308
0.091156463,0.012829
0.091269841,0.013359
0.091383220,0.013897
0.091496599,0.014441
0.091609977,0.014991
0.091723356,0.015549
0.091836735,0.016116
0.091950113,0.016691
0.092063492,0.017275
0.092176871,0.017865
0.092290249,0.018463
0.092403628,0.019073
0.092517007,0.019688
0.092630385,0.020312
0.092743764,0.020948
0.092857143,0.021589
0.092970522,0.022242
0.093083900,0.022900
0.093197279,0.023570
0.093310658,0.024248
0.093424036,0.024935
0.093537415,0.025633
0.093650794,0.026338
0.093764172,0.027053
0.093877551,0.027777
0.093990930,0.028510
0.094104308,0.029251
0.094217687,0.030001
0.094331066,0.030763
0.094444444,0.031530
0.094557823,0.032305
0.094671202,0.033090
0.094784580,0.033882
0.094897959,0.034681
0.095011338,0.035491
0.095124717,0.036304
0.095238095,0.037125
0.095351474,0.037955
0.095464853,0.038791
0.095578231,0.039632
0.095691610,0.040479
0.095804989,0.041332
0.095918367,0.042190
0.096031746,0.043052
0.096145125,0.043919
0.096258503,0.044791
0.096371882,0.045667
0.096485261,0.046548
0.096598639,0.047429
0.096712018,0.048316
0.096825397,0.049206
0.096938776,0.050095
0.097052154,0.050991
0.097165533,0.051886
0.097278912,0.052781
0.097392290,0.053682
0.097505669,0.054580
0.097619048,0.055481
0.097732426,0.056381
0.097845805,0.057282
0.097959184,0.058183
0.098072562,0.059083
0.098185941,0.059984
0.098299320,0.060884
0.098412698,0.061782
0.098526077,0.062679
0.098639456,0.063573
0.098752834,0.064465
0.098866213,0.065356
0.098979592,0.066245
0.099092971,0.067130
0.099206349,0.068013
0.099319728,0.068893
0.099433107,0.069767
0.099546485,0.070641
0.099659864,0.071509
0.099773243,0.072371
0.099886621,0.073230
0.100000000,0.074083
0.100113379,0.074931
0.100226757,0.075773
0.100340136,0.076611
0.100453515,0.077442
0.100566893,0.078263
0.100680272,0.079082
0.100793651,0.079891
0.100907029,0.080695
0.101020408,0.081488
0.101133787,0.082274
0.101247166,0.083055
0.101360544,0.083824
0.101473923,0.084584
0.101587302,0.085336
0.101700680,0.086076
0.101814059,0.086811
0.101927438,0.087533
0.102040816,0.088245
0.102154195,0.088947
0.102267574,0.089638
0.102380952,0.090317
0.102494331,0.090988
0.102607710,0.091647
0.102721088,0.092294
0.102834467,0.092930
0.102947846,0.093557
0.103061224,0.094170
0.103174603,0.094771
0.103287982,0.095363
0.103401361,0.095941
0.103514739,0.096510
0.103628118,0.097065
0.103741497,0.097611
0.103854875,0.098146
0.103968254,0.098666
0.104081633,0.099177
0.104195011,0.099677
0.104308390,0.100168
0.104421769,0.100644
0.104535147,0.101112
0.104648526,0.101568
0.104761905,0.102013
0.104875283,0.102449
0.104988662,0.102873
0.105102041,0.103286
0.105215420,0.103690
0.105328798,0.104083
0.105442177,0.104466
0.105555556,0.104842
0.105668934,0.105205
0.105782313,0.105560
0.105895692,0.105906
0.106009070,0.106241
0.106122449,0.106566
0.106235828,0.106884
0.106349206,0.107192
0.106462585,0.107495
0.106575964,0.107786
0.106689342,0.108068
0.106802721,0.108345
0.106916100,0.108612
0.107029478,0.108871
0.107142857,0.109125
0.107256236,0.109369
0.107369615,0.109608
0.107482993,0.109841
0.107596372,0.110065
0.107709751,0.110287
0.107823129,0.110499
0.107936508,0.110709
0.108049887,0.110913
0.108163265,0.111111
0.108276644,0.111306
0.108390023,0.111495
0.108503401,0.111681
0.108616780,0.111868
0.108730159,0.112048
0.108843537,0.112226
0.108956916,0.112400
0.109070295,0.112575
0.109183673,0.112749
0.109297052,0.112921
0.109410431,0.113092
0.109523810,0.113263
0.109637188,0.113435
0.109750567,0.113606
0.109863946,0.113780
0.109977324,0.113954
0.110090703,0.114128
0.110204082,0.114308
0.110317460,0.114488
0.110430839,0.114670
0.110544218,0.114855
0.110657596,0.115043
0.110770975,0.115237
0.110884354,0.115434
0.110997732,0.115633
0.111111111,0.115839
0.111224490,0.116049
0.111337868,0.116263
0.111451247,0.116483
0.111564626,0.116708
0.111678005,0.116938
0.111791383,0.117175
0.111904762,0.117417
0.112018141,0.117665
0.112131519,0.117919
0.112244898,0.118181
0.112358277,0.118449
0.112471655,0.118722
0.112585034,0.119005
0.112698413,0.119293
0.112811791,0.119589
0.112925170,0.119894
0.113038549,0.120205
0.113151927,0.120524
0.113265306,0.120850
0.113378685,0.121183
0.113492063,0.121528
0.113605442,0.121879
0.113718821,0.122239
0.113832200,0.122604
0.113945578,0.122980
0.114058957,0.123366
0.114172336,0.123759
0.114285714,0.124162
0.114399093,0.124573
0.114512472,0.124992
0.114625850,0.125420
0.114739229,0.125857
0.114852608,0.126305
0.114965986,0.126759
0.115079365,0.127225
0.115192744,0.127696
0.115306122,0.128178
0.115419501,0.128669
0.115532880,0.129169
0.115646259,0.129677
0.115759637,0.130194
0.115873016,0.130720
0.115986395,0.131254
0.116099773,0.131796
0.116213152,0.132345
0.116326531,0.132904
0.116439909,0.133467
0.116553288,0.134041
0.116666667,0.134621
0.116780045,0.135209
0.116893424,0.135801
0.117006803,0.136401
0.117120181,0.137009
0.117233560,0.137620
0.117346939,0.138237
0.117460317,0.138860
0.117573696,0.139488
0.117687075,0.140122
0.117800454,0.140756
0.117913832,0.141399
0.118027211,0.142041
0.118140590,0.142690
0.118253968,0.143338
0.118367347,0.143992
0.118480726,0.144645
0.118594104,0.145302
0.118707483,0.145959
0.118820862,0.146618
0.118934240,0.147278
0.119047619,0.147937
0.119160998,0.148596
0.119274376,0.149255
0.119387755,0.149912
0.119501134,0.150568
0.119614512,0.151224
0.119727891,0.151877
0.119841270,0.152527
0.119954649,0.153178
0.120068027,0.153822
0.120181406,0.154464
0.120294785,0.155105
0.120408163,0.155738
0.120521542,0.156370
0.120634921,0.156994
0.120748299,0.157615
0.120861678,0.158234
0.120975057,0.158843
0.121088435,0.159446
0.121201814,0.160047
0.121315193,0.160639
0.121428571,0.161222
0.121541950,0.161803
0.121655329,0.162371
0.121768707,0.162937
0.121882086,0.163491
0.121995465,0.164040
0.122108844,0.164579
0.122222222,0.165108
0.122335601,0.165630
0.122448980,0.166141
0.122562358,0.166646
0.122675737,0.167136
0.122789116,0.167621
0.122902494,0.168091
0.123015873,0.168555
0.123129252,0.169005
0.123242630,0.169443
0.123356009,0.169873
0.123469388,0.170291
0.123582766,0.170695
0.123696145,0.171089
0.123809524,0.171470
0.123922902,0.171839
0.124036281,0.172196
0.124149660,0.172542
0.124263039,0.172873
0.124376417,0.173193
0.124489796,0.173498
0.124603175,0.173791
0.124716553,0.174070
0.124829932,0.174338
0.124943311,0.174594
0.125056689,0.174833
0.125170068,0.175063
0.125283447,0.175275
0.125396825,0.175479
0.125510204,0.175666
0.125623583,0.175841
0.125736961,0.176004
0.125850340,0.176153
0.125963719,0.176290
0.126077098,0.176413
0.126190476,0.176528
0.126303855,0.176624
0.126417234,0.176713
0.126530612,0.176786
0.126643991,0.176851
0.126757370,0.176902
0.126870748,0.176941
0.126984127,0.176968
0.127097506,0.176987
0.127210884,0.176991
0.127324263,0.176987
0.127437642,0.176974
0.127551020,0.176946
0.127664399,0.176913
0.127777778,0.176865
0.127891156,0.176811
0.128004535,0.176746
0.128117914,0.176675
0.128231293,0.176592
0.128344671,0.176500
0.128458050,0.176400
0.128571429,0.176295
0.128684807,0.176180
0.128798186,0.176057
0.128911565,0.175928
0.129024943,0.175790
0.129138322,0.175646
0.129251701,0.175497
0.129365079,0.175342
0.129478458,0.175180
0.129591837,0.175011
0.129705215,0.174841
0.129818594,0.174662
0.129931973,0.174481
0.130045351,0.174294
0.130158730,0.174106
0.130272109,0.173913
0.130385488,0.173717
0.130498866,0.173518
0.130612245,0.173316
0.130725624,0.173114
0.130839002,0.172909
0.130952381,0.172704
0.131065760,0.172497
0.131179138,0.172291
0.131292517,0.172083
0.131405896,0.171878
0.131519274,0.171673
0.131632653,0.171468
0.131746032,0.171265
0.131859410,0.171063
0.131972789,0.170866
0.132086168,0.170669
0.132199546,0.170475
0.132312925,0.170287
0.132426304,0.170101
0.132539683,0.169922
0.132653061,0.169745
0.132766440,0.169570
0.132879819,0.169405
0.132993197,0.169242
0.133106576,0.169088
0.133219955,0.168937
0.133333333,0.168794
0.133446712,0.168657
0.133560091,0.168526
0.133673469,0.168403
0.133786848,0.168286
0.133900227,0.168175
0.134013605,0.168075
0.134126984,0.167981
0.134240363,0.167893
0.134353741,0.167816
0.134467120,0.167745
0.134580499,0.167682
0.134693878,0.167631
0.134807256,0.167585
0.134920635,0.167549
0.135034014,0.167520
0.135147392,0.167501
0.135260771,0.167492
0.135374150,0.167493
0.135487528,0.167499
0.135600907,0.167517
0.135714286,0.167546
0.135827664,0.167580
