label,8_c_80_p
0.035600907,-0.290605
0.035714286,-0.290452
0.035827664,-0.290304
0.035941043,-0.290163
0.036054422,-0.290029
0.036167800,-0.289905
0.036281179,-0.289786
0.036394558,-0.289680
0.036507937,-0.289578
0.036621315,-0.289486
0.036734694,-0.289402
0.036848073,-0.289327
0.036961451,-0.289261
0.037074830,-0.289203
0.037188209,-0.289154
0.037301587,-0.289114
0.037414966,-0.289083
0.037528345,-0.289060
0.037641723,-0.289049
0.037755102,-0.289043
0.037868481,-0.289049
0.037981859,-0.289061
0.038095238,-0.289085
0.038208617,-0.289117
0.038321995,-0.289158
0.038435374,-0.289208
0.038548753,-0.289267
0.038662132,-0.289334
0.038775510,-0.289410
0.038888889,-0.289494
0.039002268,-0.289587
0.039115646,-0.289686
0.039229025,-0.289797
0.039342404,-0.289916
0.039455782,-0.290042
0.039569161,-0.290176
0.039682540,-0.290318
0.039795918,-0.290469
0.039909297,-0.290627
0.040022676,-0.290792
0.040136054,-0.290964
0.040249433,-0.291144
0.040362812,-0.291333
0.040476190,-0.291526
0.040589569,-0.291729
0.040702948,-0.291936
0.040816327,-0.292148
0.040929705,-0.292369
0.041043084,-0.292596
0.041156463,-0.292826
0.041269841,-0.293064
0.041383220,-0.293306
0.041496599,-0.293553
0.041609977,-0.293803
0.041723356,-0.294057
0.041836735,-0.294316
0.041950113,-0.294580
0.042063492,-0.294845
0.042176871,-0.295113
0.042290249,-0.295384
0.042403628,-0.295658
0.042517007,-0.295931
0.042630385,-0.296208
0.042743764,-0.296485
0.042857143,-0.296762
0.042970522,-0.297039
0.043083900,-0.297319
0.043197279,-0.297596
0.043310658,-0.297870
0.043424036,-0.298147
0.043537415,-0.298418
0.043650794,-0.298690
0.043764172,-0.298962
0.043877551,-0.299227
0.043990930,-0.299490
0.044104308,-0.299751
0.044217687,-0.300008
0.044331066,-0.300260
0.044444444,-0.300509
0.044557823,-0.300755
0.044671202,-0.300995
0.044784580,-0.301230
0.044897959,-0.301459
0.045011338,-0.301682
0.045124717,-0.301903
0.045238095,-0.302114
0.045351474,-0.302321
0.045464853,-0.302521
0.045578231,-0.302716
0.045691610,-0.302905
0.045804989,-0.303085
0.045918367,-0.303257
0.046031746,-0.303423
0.046145125,-0.303581
0.046258503,-0.303733
0.046371882,-0.303876
0.046485261,-0.304011
0.046598639,-0.304137
0.046712018,-0.304258
0.046825397,-0.304367
0.046938776,-0.304470
0.047052154,-0.304562
0.047165533,-0.304645
0.047278912,-0.304723
0.047392290,-0.304789
0.047505669,-0.304843
0.047619048,-0.304892
0.047732426,-0.304930
0.047845805,-0.304959
0.047959184,-0.304979
0.048072562,-0.304988
0.048185941,-0.304988
0.048299320,-0.304977
0.048412698,-0.304957
0.048526077,-0.304926
0.048639456,-0.304886
0.048752834,-0.304837
0.048866213,-0.304777
0.048979592,-0.304709
0.049092971,-0.304629
0.049206349,-0.304540
0.049319728,-0.304443
0.049433107,-0.304335
0.049546485,-0.304218
0.049659864,-0.304092
0.049773243,-0.303955
0.049886621,-0.303809
0.050000000,-0.303657
0.050113379,-0.303494
0.050226757,-0.303323
0.050340136,-0.303146
0.050453515,-0.302957
0.050566893,-0.302762
0.050680272,-0.302562
0.050793651,-0.302354
0.050907029,-0.302136
0.051020408,-0.301913
0.051133787,-0.301685
0.051247166,-0.301450
0.051360544,-0.301207
0.051473923,-0.300962
0.051587302,-0.300710
0.051700680,-0.300456
0.051814059,-0.300193
0.051927438,-0.299930
0.052040816,-0.299661
0.052154195,-0.299387
0.052267574,-0.299113
0.052380952,-0.298833
0.052494331,-0.298553
0.052607710,-0.298268
0.052721088,-0.297982
0.052834467,-0.297697
0.052947846,-0.297406
0.053061224,-0.297118
0.053174603,-0.296827
0.053287982,-0.296536
0.053401361,-0.296242
0.053514739,-0.295951
0.053628118,-0.295660
0.053741497,-0.295370
0.053854875,-0.295079
0.053968254,-0.294791
0.054081633,-0.294504
0.054195011,-0.294216
0.054308390,-0.293931
0.054421769,-0.293650
0.054535147,-0.293371
0.054648526,-0.293095
0.054761905,-0.292822
0.054875283,-0.292550
0.054988662,-0.292285
0.055102041,-0.292021
0.055215420,-0.291763
0.055328798,-0.291508
0.055442177,-0.291258
0.055555556,-0.291015
0.055668934,-0.290777
0.055782313,-0.290542
0.055895692,-0.290316
0.056009070,-0.290095
0.056122449,-0.289881
0.056235828,-0.289675
0.056349206,-0.289475
0.056462585,-0.289281
0.056575964,-0.289098
0.056689342,-0.288921
0.056802721,-0.288753
0.056916100,-0.288594
0.057029478,-0.288443
0.057142857,-0.288301
0.057256236,-0.288171
0.057369615,-0.288049
0.057482993,-0.287936
0.057596372,-0.287832
0.057709751,-0.287739
0.057823129,-0.287655
0.057936508,-0.287583
0.058049887,-0.287522
0.058163265,-0.287467
0.058276644,-0.287426
0.058390023,-0.287395
0.058503401,-0.287371
0.058616780,-0.287360
0.058730159,-0.287357
0.058843537,-0.287366
0.058956916,-0.287386
0.059070295,-0.287412
0.059183673,-0.287450
0.059297052,-0.287499
0.059410431,-0.287557
0.059523810,-0.287621
0.059637188,-0.287699
0.059750567,-0.287783
0.059863946,-0.287879
0.059977324,-0.287981
0.060090703,-0.288094
0.060204082,-0.288212
0.060317460,-0.288343
0.060430839,-0.288479
0.060544218,-0.288624
0.060657596,-0.288775
0.060770975,-0.288935
0.060884354,-0.289103
0.060997732,-0.289277
0.061111111,-0.289460
0.061224490,-0.289648
0.061337868,-0.289843
0.061451247,-0.290043
0.061564626,-0.290249
0.061678005,-0.290461
0.061791383,-0.290678
0.061904762,-0.290902
0.062018141,-0.291128
0.062131519,-0.291361
0.062244898,-0.291599
0.062358277,-0.291840
0.062471655,-0.292084
0.062585034,-0.292333
0.062698413,-0.292583
0.062811791,-0.292839
0.062925170,-0.293095
0.063038549,-0.293353
0.063151927,-0.293615
0.063265306,-0.293877
0.063378685,-0.294138
0.063492063,-0.294403
0.063605442,-0.294668
0.063718821,-0.294932
0.063832200,-0.295194
0.063945578,-0.295456
0.064058957,-0.295718
0.064172336,-0.295975
0.064285714,-0.296231
0.064399093,-0.296485
0.064512472,-0.296735
0.064625850,-0.296983
0.064739229,-0.297223
0.064852608,-0.297462
0.064965986,-0.297693
0.065079365,-0.297921
0.065192744,-0.298140
0.065306122,-0.298354
0.065419501,-0.298559
0.065532880,-0.298758
0.065646259,-0.298952
0.065759637,-0.299134
0.065873016,-0.299311
0.065986395,-0.299479
0.066099773,-0.299635
0.066213152,-0.299786
0.066326531,-0.299925
0.066439909,-0.300053
0.066553288,-0.300172
0.066666667,-0.300283
0.066780045,-0.300382
0.066893424,-0.300470
0.067006803,-0.300546
0.067120181,-0.300611
0.067233560,-0.300664
0.067346939,-0.300709
0.067460317,-0.300739
0.067573696,-0.300758
0.067687075,-0.300766
0.067800454,-0.300759
0.067913832,-0.300743
0.068027211,-0.300714
0.068140590,-0.300669
0.068253968,-0.300617
0.068367347,-0.300547
0.068480726,-0.300468
0.068594104,-0.300375
0.068707483,-0.300268
0.068820862,-0.300149
0.068934240,-0.300019
0.069047619,-0.299874
0.069160998,-0.299715
0.069274376,-0.299545
0.069387755,-0.299360
0.069501134,-0.299164
0.069614512,-0.298956
0.069727891,-0.298734
0.069841270,-0.298498
0.069954649,-0.298250
0.070068027,-0.297991
0.070181406,-0.297717
0.070294785,-0.297432
0.070408163,-0.297135
0.070521542,-0.296824
0.070634921,-0.296505
0.070748299,-0.296171
0.070861678,-0.295825
0.070975057,-0.295469
0.071088435,-0.295100
0.071201814,-0.294721
0.071315193,-0.294332
0.071428571,-0.293929
0.071541950,-0.293521
0.071655329,-0.293098
0.071768707,-0.292667
0.071882086,-0.292227
0.071995465,-0.291778
0.072108844,-0.291318
0.072222222,-0.290853
0.072335601,-0.290378
0.072448980,-0.289893
0.072562358,-0.289404
0.072675737,-0.288907
0.072789116,-0.288401
0.072902494,-0.287890
0.073015873,-0.287372
0.073129252,-0.286852
0.073242630,-0.286324
0.073356009,-0.285792
0.073469388,-0.285255
0.073582766,-0.284715
0.073696145,-0.284172
0.073809524,-0.283627
0.073922902,-0.283078
0.074036281,-0.282524
0.074149660,-0.281973
0.074263039,-0.281419
0.074376417,-0.280862
0.074489796,-0.280305
0.074603175,-0.279749
0.074716553,-0.279192
0.074829932,-0.278635
0.074943311,-0.278082
0.075056689,-0.277525
0.075170068,-0.276974
0.075283447,-0.276421
0.075396825,-0.275873
0.075510204,-0.275325
0.075623583,-0.274783
0.075736961,-0.274242
0.075850340,-0.273706
0.075963719,-0.273173
0.076077098,-0.272642
0.076190476,-0.272118
0.076303855,-0.271597
0.076417234,-0.271081
0.076530612,-0.270572
0.076643991,-0.270068
0.076757370,-0.269567
0.076870748,-0.269074
0.076984127,-0.268588
0.077097506,-0.268107
0.077210884,-0.267632
0.077324263,-0.267166
0.077437642,-0.266706
0.077551020,-0.266254
0.077664399,-0.265808
0.077777778,-0.265371
0.077891156,-0.264943
0.078004535,-0.264520
0.078117914,-0.264109
0.078231293,-0.263704
0.078344671,-0.263310
0.078458050,-0.262925
0.078571429,-0.262549
0.078684807,-0.262182
0.078798186,-0.261826
0.078911565,-0.261478
0.079024943,-0.261140
0.079138322,-0.260813
0.079251701,-0.260497
0.079365079,-0.260191
0.079478458,-0.259893
0.079591837,-0.259609
0.079705215,-0.259334
0.079818594,-0.259068
0.079931973,-0.258816
0.080045351,-0.258573
0.080158730,-0.258339
0.080272109,-0.258119
0.080385488,-0.257908
0.080498866,-0.257708
0.080612245,-0.257518
0.080725624,-0.257338
0.080839002,-0.257168
0.080952381,-0.257009
0.081065760,-0.256858
0.081179138,-0.256719
0.081292517,-0.256589
0.081405896,-0.256468
0.081519274,-0.256358
0.081632653,-0.256254
0.081746032,-0.256162
0.081859410,-0.256078
0.081972789,-0.256000
0.082086168,-0.255934
0.082199546,-0.255873
0.082312925,-0.255821
0.082426304,-0.255775
0.082539683,-0.255738
0.082653061,-0.255707
0.082766440,-0.255684
0.082879819,-0.255667
0.082993197,-0.255656
0.083106576,-0.255650
0.083219955,-0.255651
0.083333333,-0.255657
0.083446712,-0.255669
0.083560091,-0.255684
0.083673469,-0.255705
0.083786848,-0.255729
0.083900227,-0.255758
0.084013605,-0.255791
0.084126984,-0.255826
0.084240363,-0.255868
0.084353741,-0.255909
0.084467120,-0.255953
0.084580499,-0.256000
0.084693878,-0.256050
0.084807256,-0.256101
0.084920635,-0.256151
0.085034014,-0.256204
0.085147392,-0.256257
0.085260771,-0.256310
0.085374150,-0.256364
0.085487528,-0.256417
0.085600907,-0.256470
0.085714286,-0.256521
0.085827664,-0.256572
0.085941043,-0.256619
0.086054422,-0.256664
0.086167800,-0.256706
0.086281179,-0.256746
0.086394558,-0.256782
0.086507937,-0.256813
0.086621315,-0.256841
0.086734694,-0.256863
0.086848073,-0.256880
0.086961451,-0.256893
0.087074830,-0.256898
0.087188209,-0.256895
0.087301587,-0.256888
0.087414966,-0.256871
0.087528345,-0.256847
0.087641723,-0.256818
0.087755102,-0.256777
0.087868481,-0.256728
0.087981859,-0.256670
0.088095238,-0.256600
0.088208617,-0.256525
0.088321995,-0.256436
0.088435374,-0.256341
0.088548753,-0.256231
0.088662132,-0.256110
0.088775510,-0.255981
0.088888889,-0.255840
0.089002268,-0.255687
0.089115646,-0.255520
0.089229025,-0.255345
0.089342404,-0.255155
0.089455782,-0.254953
0.089569161,-0.254741
0.089682540,-0.254513
0.089795918,-0.254275
0.089909297,-0.254025
0.090022676,-0.253760
0.090136054,-0.253481
0.090249433,-0.253194
0.090362812,-0.252892
0.090476190,-0.252576
0.090589569,-0.252249
0.090702948,-0.251907
0.090816327,-0.251553
0.090929705,-0.251185
0.091043084,-0.250803
0.091156463,-0.250410
0.091269841,-0.250004
0.091383220,-0.249585
0.091496599,-0.249151
0.091609977,-0.248706
0.091723356,-0.248246
0.091836735,-0.247775
0.091950113,-0.247290
0.092063492,-0.246793
0.092176871,-0.246281
0.092290249,-0.245759
0.092403628,-0.245221
0.092517007,-0.244673
0.092630385,-0.244113
0.092743764,-0.243538
0.092857143,-0.242952
0.092970522,-0.242355
0.093083900,-0.241746
0.093197279,-0.241123
0.093310658,-0.240491
0.093424036,-0.239848
0.093537415,-0.239190
0.093650794,-0.238524
0.093764172,-0.237846
0.093877551,-0.237160
0.093990930,-0.236462
0.094104308,-0.235755
0.094217687,-0.235037
0.094331066,-0.234311
0.094444444,-0.233576
0.094557823,-0.232832
0.094671202,-0.232080
0.094784580,-0.231322
0.094897959,-0.230555
0.095011338,-0.229780
0.095124717,-0.228999
0.095238095,-0.228213
0.095351474,-0.227420
0.095464853,-0.226622
0.095578231,-0.225818
0.095691610,-0.225012
0.095804989,-0.224199
0.095918367,-0.223384
0.096031746,-0.222566
0.096145125,-0.221746
0.096258503,-0.220925
0.096371882,-0.220098
0.096485261,-0.219272
0.096598639,-0.218445
0.096712018,-0.217619
0.096825397,-0.216790
0.096938776,-0.215961
0.097052154,-0.215135
0.097165533,-0.214308
0.097278912,-0.213482
0.097392290,-0.212659
0.097505669,-0.211836
0.097619048,-0.211016
0.097732426,-0.210198
0.097845805,-0.209384
0.097959184,-0.208573
0.098072562,-0.207764
0.098185941,-0.206961
0.098299320,-0.206159
0.098412698,-0.205362
0.098526077,-0.204571
0.098639456,-0.203783
0.098752834,-0.203001
0.098866213,-0.202224
0.098979592,-0.201453
0.099092971,-0.200686
0.099206349,-0.199927
0.099319728,-0.199173
0.099433107,-0.198426
0.099546485,-0.197684
0.099659864,-0.196948
0.099773243,-0.196221
0.099886621,-0.195500
0.100000000,-0.194787
0.100113379,-0.194083
0.100226757,-0.193385
0.100340136,-0.192696
0.100453515,-0.192015
0.100566893,-0.191343
0.100680272,-0.190679
0.100793651,-0.190022
0.100907029,-0.189376
0.101020408,-0.188741
0.101133787,-0.188113
0.101247166,-0.187495
0.101360544,-0.186887
0.101473923,-0.186287
0.101587302,-0.185699
0.101700680,-0.185123
0.101814059,-0.184555
0.101927438,-0.183998
0.102040816,-0.183451
0.102154195,-0.182915
0.102267574,-0.182390
0.102380952,-0.181874
0.102494331,-0.181367
0.102607710,-0.180875
0.102721088,-0.180391
0.102834467,-0.179915
0.102947846,-0.179452
0.103061224,-0.178997
0.103174603,-0.178553
0.103287982,-0.178118
0.103401361,-0.177695
0.103514739,-0.177278
0.103628118,-0.176872
0.103741497,-0.176472
0.103854875,-0.176083
0.103968254,-0.175701
0.104081633,-0.175327
0.104195011,-0.174962
0.104308390,-0.174602
0.104421769,-0.174251
0.104535147,-0.173906
0.104648526,-0.173567
0.104761905,-0.173237
0.104875283,-0.172909
0.104988662,-0.172587
0.105102041,-0.172271
0.105215420,-0.171961
0.105328798,-0.171654
0.105442177,-0.171353
0.105555556,-0.171054
0.105668934,-0.170758
0.105782313,-0.170466
0.105895692,-0.170179
0.106009070,-0.169892
0.106122449,-0.169611
0.106235828,-0.169330
0.106349206,-0.169052
0.106462585,-0.168774
0.106575964,-0.168499
0.106689342,-0.168224
0.106802721,-0.167949
0.106916100,-0.167674
0.107029478,-0.167402
0.107142857,-0.167127
0.107256236,-0.166852
0.107369615,-0.166575
0.107482993,-0.166297
0.107596372,-0.166020
0.107709751,-0.165739
0.107823129,-0.165456
0.107936508,-0.165170
0.108049887,-0.164881
0.108163265,-0.164586
0.108276644,-0.164292
0.108390023,-0.163988
0.108503401,-0.163685
0.108616780,-0.163373
0.108730159,-0.163059
0.108843537,-0.162738
0.108956916,-0.162409
0.109070295,-0.162078
0.109183673,-0.161737
0.109297052,-0.161391
0.109410431,-0.161036
0.109523810,-0.160673
0.109637188,-0.160304
0.109750567,-0.159927
0.109863946,-0.159540
0.109977324,-0.159145
0.110090703,-0.158739
0.110204082,-0.158327
0.110317460,-0.157904
0.110430839,-0.157469
0.110544218,-0.157028
0.110657596,-0.156573
0.110770975,-0.156112
0.110884354,-0.155637
0.110997732,-0.155153
0.111111111,-0.154658
0.111224490,-0.154154
0.111337868,-0.153635
0.111451247,-0.153109
0.111564626,-0.152570
0.111678005,-0.152023
0.111791383,-0.151462
0.111904762,-0.150892
0.112018141,-0.150311
0.112131519,-0.149718
0.112244898,-0.149116
0.112358277,-0.148501
0.112471655,-0.147876
0.112585034,-0.147243
0.112698413,-0.146596
0.112811791,-0.145942
0.112925170,-0.145275
0.113038549,-0.144602
0.113151927,-0.143914
0.113265306,-0.143221
0.113378685,-0.142516
0.113492063,-0.141803
0.113605442,-0.141078
0.113718821,-0.140347
0.113832200,-0.139605
0.113945578,-0.138854
0.114058957,-0.138098
0.114172336,-0.137330
0.114285714,-0.136556
0.114399093,-0.135771
0.114512472,-0.134980
0.114625850,-0.134181
0.114739229,-0.133376
0.114852608,-0.132562
0.114965986,-0.131739
0.115079365,-0.130911
0.115192744,-0.130077
0.115306122,-0.129235
0.115419501,-0.128390
0.115532880,-0.127536
0.115646259,-0.126676
0.115759637,-0.125811
0.115873016,-0.124943
0.115986395,-0.124066
0.116099773,-0.123186
0.116213152,-0.122304
0.116326531,-0.121415
0.116439909,-0.120524
0.116553288,-0.119631
0.116666667,-0.118731
0.116780045,-0.117831
0.116893424,-0.116929
0.117006803,-0.116027
0.117120181,-0.115121
0.117233560,-0.114213
0.117346939,-0.113308
0.117460317,-0.112400
0.117573696,-0.111492
0.117687075,-0.110587
0.117800454,-0.109682
0.117913832,-0.108780
0.118027211,-0.107878
0.118140590,-0.106979
0.118253968,-0.106083
0.118367347,-0.105189
0.118480726,-0.104299
0.118594104,-0.103414
0.118707483,-0.102535
0.118820862,-0.101660
0.118934240,-0.100790
0.119047619,-0.099925
0.119160998,-0.099067
0.119274376,-0.098214
0.119387755,-0.097370
0.119501134,-0.096532
0.119614512,-0.095699
0.119727891,-0.094879
0.119841270,-0.094064
0.119954649,-0.093257
0.120068027,-0.092460
0.120181406,-0.091671
0.120294785,-0.090890
0.120408163,-0.090119
0.120521542,-0.089356
0.120634921,-0.088604
0.120748299,-0.087864
0.120861678,-0.087130
0.120975057,-0.086408
0.121088435,-0.085697
0.121201814,-0.084995
0.121315193,-0.084304
0.121428571,-0.083625
0.121541950,-0.082954
0.121655329,-0.082295
0.121768707,-0.081648
0.121882086,-0.081012
0.121995465,-0.080388
0.122108844,-0.079773
0.122222222,-0.079172
0.122335601,-0.078582
0.122448980,-0.078001
0.122562358,-0.077435
0.122675737,-0.076880
0.122789116,-0.076337
0.122902494,-0.075805
0.123015873,-0.075287
0.123129252,-0.074779
0.123242630,-0.074285
0.123356009,-0.073799
0.123469388,-0.073328
0.123582766,-0.072871
0.123696145,-0.072424
0.123809524,-0.071987
0.123922902,-0.071565
0.124036281,-0.071152
0.124149660,-0.070753
0.124263039,-0.070363
0.124376417,-0.069987
0.124489796,-0.069620
0.124603175,-0.069265
0.124716553,-0.068921
0.124829932,-0.068585
0.124943311,-0.068262
0.125056689,-0.067947
0.125170068,-0.067643
0.125283447,-0.067349
0.125396825,-0.067062
0.125510204,-0.066788
0.125623583,-0.066519
0.125736961,-0.066259
0.125850340,-0.066005
0.125963719,-0.065762
0.126077098,-0.065522
0.126190476,-0.065294
0.126303855,-0.065069
0.126417234,-0.064849
0.126530612,-0.064638
0.126643991,-0.064430
0.126757370,-0.064228
0.126870748,-0.064029
0.126984127,-0.063835
0.127097506,-0.063645
0.127210884,-0.063460
0.127324263,-0.063275
0.127437642,-0.063094
0.127551020,-0.062915
0.127664399,-0.062739
0.127777778,-0.062563
0.127891156,-0.062387
0.128004535,-0.062214
0.128117914,-0.062041
0.128231293,-0.061868
0.128344671,-0.061695
0.128458050,-0.061519
0.128571429,-0.061344
0.128684807,-0.061168
0.128798186,-0.060990
0.128911565,-0.060808
0.129024943,-0.060627
0.129138322,-0.060443
0.129251701,-0.060256
0.129365079,-0.060063
0.129478458,-0.059870
0.129591837,-0.059672
0.129705215,-0.059470
0.129818594,-0.059263
0.129931973,-0.059053
0.130045351,-0.058838
0.130158730,-0.058616
0.130272109,-0.058389
0.130385488,-0.058156
0.130498866,-0.057918
0.130612245,-0.057673
0.130725624,-0.057420
0.130839002,-0.057162
0.130952381,-0.056897
0.131065760,-0.056621
0.131179138,-0.056340
0.131292517,-0.056053
0.131405896,-0.055754
0.131519274,-0.055446
0.131632653,-0.055130
0.131746032,-0.054806
0.131859410,-0.054469
