label,8_c_80_p
0.027324263,-0.145022
0.027437642,-0.145580
0.027551020,-0.146128
0.027664399,-0.146663
0.027777778,-0.147186
0.027891156,-0.147697
0.028004535,-0.148194
0.028117914,-0.148683
0.028231293,-0.149156
0.028344671,-0.149616
0.028458050,-0.150066
0.028571429,-0.150505
0.028684807,-0.150930
0.028798186,-0.151346
0.028911565,-0.151748
0.029024943,-0.152140
0.029138322,-0.152519
0.029251701,-0.152889
0.029365079,-0.153247
0.029478458,-0.153596
0.029591837,-0.153931
0.029705215,-0.154257
0.029818594,-0.154575
0.029931973,-0.154881
0.030045351,-0.155176
0.030158730,-0.155464
0.030272109,-0.155741
0.030385488,-0.156007
0.030498866,-0.156267
0.030612245,-0.156518
0.030725624,-0.156757
0.030839002,-0.156991
0.030952381,-0.157213
0.031065760,-0.157429
0.031179138,-0.157640
0.031292517,-0.157839
0.031405896,-0.158032
0.031519274,-0.158219
0.031632653,-0.158398
0.031746032,-0.158571
0.031859410,-0.158738
0.031972789,-0.158899
0.032086168,-0.159055
0.032199546,-0.159204
0.032312925,-0.159348
0.032426304,-0.159486
0.032539683,-0.159621
0.032653061,-0.159753
0.032766440,-0.159880
0.032879819,-0.160003
0.032993197,-0.160124
0.033106576,-0.160241
0.033219955,-0.160356
0.033333333,-0.160471
0.033446712,-0.160582
0.033560091,-0.160694
0.033673469,-0.160803
0.033786848,-0.160912
0.033900227,-0.161020
0.034013605,-0.161129
0.034126984,-0.161240
0.034240363,-0.161352
0.034353741,-0.161463
0.034467120,-0.161577
0.034580499,-0.161694
0.034693878,-0.161811
0.034807256,-0.161934
0.034920635,-0.162060
0.035034014,-0.162188
0.035147392,-0.162319
0.035260771,-0.162456
0.035374150,-0.162596
0.035487528,-0.162742
0.035600907,-0.162893
0.035714286,-0.163047
0.035827664,-0.163207
0.035941043,-0.163375
0.036054422,-0.163546
0.036167800,-0.163726
0.036281179,-0.163909
0.036394558,-0.164100
0.036507937,-0.164297
0.036621315,-0.164503
0.036734694,-0.164714
0.036848073,-0.164931
0.036961451,-0.165157
0.037074830,-0.165388
0.037188209,-0.165628
0.037301587,-0.165877
0.037414966,-0.166131
0.037528345,-0.166394
0.037641723,-0.166665
0.037755102,-0.166942
0.037868481,-0.167231
0.037981859,-0.167526
0.038095238,-0.167826
0.038208617,-0.168137
0.038321995,-0.168455
0.038435374,-0.168783
0.038548753,-0.169118
0.038662132,-0.169461
0.038775510,-0.169813
0.038888889,-0.170173
0.039002268,-0.170542
0.039115646,-0.170920
0.039229025,-0.171306
0.039342404,-0.171698
0.039455782,-0.172101
0.039569161,-0.172510
0.039682540,-0.172928
0.039795918,-0.173354
0.039909297,-0.173789
0.040022676,-0.174232
0.040136054,-0.174682
0.040249433,-0.175142
0.040362812,-0.175609
0.040476190,-0.176081
0.040589569,-0.176564
0.040702948,-0.177054
0.040816327,-0.177549
0.040929705,-0.178052
0.041043084,-0.178565
0.041156463,-0.179080
0.041269841,-0.179603
0.041383220,-0.180133
0.041496599,-0.180671
0.041609977,-0.181212
0.041723356,-0.181758
0.041836735,-0.182310
0.041950113,-0.182868
0.042063492,-0.183429
0.042176871,-0.183996
0.042290249,-0.184565
0.042403628,-0.185137
0.042517007,-0.185715
0.042630385,-0.186293
0.042743764,-0.186877
0.042857143,-0.187460
0.042970522,-0.188047
0.043083900,-0.188633
0.043197279,-0.189220
0.043310658,-0.189809
0.043424036,-0.190398
0.043537415,-0.190987
0.043650794,-0.191573
0.043764172,-0.192162
0.043877551,-0.192748
0.043990930,-0.193331
0.044104308,-0.193914
0.044217687,-0.194495
0.044331066,-0.195072
0.044444444,-0.195649
0.044557823,-0.196221
0.044671202,-0.196789
0.044784580,-0.197352
0.044897959,-0.197912
0.045011338,-0.198468
0.045124717,-0.199019
0.045238095,-0.199565
0.045351474,-0.200104
0.045464853,-0.200638
0.045578231,-0.201166
0.045691610,-0.201688
0.045804989,-0.202204
0.045918367,-0.202714
0.046031746,-0.203216
0.046145125,-0.203709
0.046258503,-0.204196
0.046371882,-0.204675
0.046485261,-0.205147
0.046598639,-0.205609
0.046712018,-0.206064
0.046825397,-0.206508
0.046938776,-0.206943
0.047052154,-0.207369
0.047165533,-0.207784
0.047278912,-0.208190
0.047392290,-0.208585
0.047505669,-0.208971
0.047619048,-0.209345
0.047732426,-0.209708
0.047845805,-0.210059
0.047959184,-0.210399
0.048072562,-0.210727
0.048185941,-0.211044
0.048299320,-0.211349
0.048412698,-0.211639
0.048526077,-0.211918
0.048639456,-0.212182
0.048752834,-0.212438
0.048866213,-0.212677
0.048979592,-0.212904
0.049092971,-0.213119
0.049206349,-0.213317
0.049319728,-0.213506
0.049433107,-0.213678
0.049546485,-0.213839
0.049659864,-0.213985
0.049773243,-0.214116
0.049886621,-0.214236
0.050000000,-0.214342
0.050113379,-0.214433
0.050226757,-0.214509
0.050340136,-0.214575
0.050453515,-0.214628
0.050566893,-0.214664
0.050680272,-0.214692
0.050793651,-0.214702
0.050907029,-0.214703
0.051020408,-0.214690
0.051133787,-0.214663
0.051247166,-0.214627
0.051360544,-0.214576
0.051473923,-0.214514
0.051587302,-0.214440
0.051700680,-0.214355
0.051814059,-0.214261
0.051927438,-0.214153
0.052040816,-0.214036
0.052154195,-0.213907
0.052267574,-0.213770
0.052380952,-0.213621
0.052494331,-0.213463
0.052607710,-0.213297
0.052721088,-0.213122
0.052834467,-0.212938
0.052947846,-0.212743
0.053061224,-0.212542
0.053174603,-0.212332
0.053287982,-0.212117
0.053401361,-0.211892
0.053514739,-0.211659
0.053628118,-0.211424
0.053741497,-0.211179
0.053854875,-0.210926
0.053968254,-0.210670
0.054081633,-0.210408
0.054195011,-0.210140
0.054308390,-0.209869
0.054421769,-0.209593
0.054535147,-0.209311
0.054648526,-0.209028
0.054761905,-0.208740
0.054875283,-0.208449
0.054988662,-0.208155
0.055102041,-0.207858
0.055215420,-0.207562
0.055328798,-0.207262
0.055442177,-0.206962
0.055555556,-0.206662
0.055668934,-0.206359
0.055782313,-0.206056
0.055895692,-0.205756
0.056009070,-0.205456
0.056122449,-0.205156
0.056235828,-0.204858
0.056349206,-0.204564
0.056462585,-0.204269
0.056575964,-0.203978
0.056689342,-0.203692
0.056802721,-0.203409
0.056916100,-0.203128
0.057029478,-0.202854
0.057142857,-0.202582
0.057256236,-0.202316
0.057369615,-0.202056
0.057482993,-0.201801
0.057596372,-0.201552
0.057709751,-0.201309
0.057823129,-0.201075
0.057936508,-0.200846
0.058049887,-0.200623
0.058163265,-0.200405
0.058276644,-0.200200
0.058390023,-0.199999
0.058503401,-0.199805
0.058616780,-0.199622
0.058730159,-0.199445
0.058843537,-0.199276
0.058956916,-0.199116
0.059070295,-0.198962
0.059183673,-0.198819
0.059297052,-0.198685
0.059410431,-0.198556
0.059523810,-0.198439
0.059637188,-0.198330
0.059750567,-0.198231
0.059863946,-0.198137
0.059977324,-0.198054
0.060090703,-0.197980
0.060204082,-0.197914
0.060317460,-0.197857
0.060430839,-0.197812
0.060544218,-0.197772
0.060657596,-0.197744
0.060770975,-0.197722
0.060884354,-0.197711
0.060997732,-0.197709
0.061111111,-0.197715
0.061224490,-0.197732
0.061337868,-0.197756
0.061451247,-0.197791
0.061564626,-0.197831
0.061678005,-0.197884
0.061791383,-0.197944
0.061904762,-0.198011
0.062018141,-0.198089
0.062131519,-0.198175
0.062244898,-0.198270
0.062358277,-0.198374
0.062471655,-0.198483
0.062585034,-0.198601
0.062698413,-0.198728
0.062811791,-0.198863
0.062925170,-0.199007
0.063038549,-0.199157
0.063151927,-0.199312
0.063265306,-0.199476
0.063378685,-0.199645
0.063492063,-0.199823
0.063605442,-0.200005
0.063718821,-0.200194
0.063832200,-0.200389
0.063945578,-0.200588
0.064058957,-0.200792
0.064172336,-0.201001
0.064285714,-0.201217
0.064399093,-0.201432
0.064512472,-0.201653
0.064625850,-0.201877
0.064739229,-0.202103
0.064852608,-0.202333
0.064965986,-0.202565
0.065079365,-0.202798
0.065192744,-0.203033
0.065306122,-0.203268
0.065419501,-0.203503
0.065532880,-0.203738
0.065646259,-0.203973
0.065759637,-0.204208
0.065873016,-0.204443
0.065986395,-0.204675
0.066099773,-0.204907
0.066213152,-0.205136
0.066326531,-0.205362
0.066439909,-0.205585
0.066553288,-0.205805
0.066666667,-0.206025
0.066780045,-0.206240
0.066893424,-0.206448
0.067006803,-0.206657
0.067120181,-0.206859
0.067233560,-0.207056
0.067346939,-0.207250
0.067460317,-0.207438
0.067573696,-0.207621
0.067687075,-0.207797
0.067800454,-0.207968
0.067913832,-0.208136
0.068027211,-0.208295
0.068140590,-0.208448
0.068253968,-0.208593
0.068367347,-0.208732
0.068480726,-0.208865
0.068594104,-0.208989
0.068707483,-0.209108
0.068820862,-0.209215
0.068934240,-0.209316
0.069047619,-0.209411
0.069160998,-0.209495
0.069274376,-0.209570
0.069387755,-0.209637
0.069501134,-0.209694
0.069614512,-0.209743
0.069727891,-0.209784
0.069841270,-0.209812
0.069954649,-0.209833
0.070068027,-0.209841
0.070181406,-0.209841
0.070294785,-0.209829
0.070408163,-0.209806
0.070521542,-0.209774
0.070634921,-0.209733
0.070748299,-0.209678
0.070861678,-0.209614
0.070975057,-0.209539
0.071088435,-0.209452
0.071201814,-0.209353
0.071315193,-0.209246
0.071428571,-0.209125
0.071541950,-0.208994
0.071655329,-0.208852
0.071768707,-0.208699
0.071882086,-0.208534
0.071995465,-0.208357
0.072108844,-0.208172
0.072222222,-0.207975
0.072335601,-0.207767
0.072448980,-0.207546
0.072562358,-0.207318
0.072675737,-0.207078
0.072789116,-0.206826
0.072902494,-0.206565
0.073015873,-0.206296
0.073129252,-0.206018
0.073242630,-0.205729
0.073356009,-0.205430
0.073469388,-0.205123
0.073582766,-0.204808
0.073696145,-0.204487
0.073809524,-0.204154
0.073922902,-0.203815
0.074036281,-0.203470
0.074149660,-0.203117
0.074263039,-0.202755
0.074376417,-0.202390
0.074489796,-0.202017
0.074603175,-0.201640
0.074716553,-0.201255
0.074829932,-0.200867
0.074943311,-0.200473
0.075056689,-0.200074
0.075170068,-0.199671
0.075283447,-0.199266
0.075396825,-0.198854
0.075510204,-0.198440
0.075623583,-0.198026
0.075736961,-0.197605
0.075850340,-0.197182
0.075963719,-0.196759
0.076077098,-0.196333
0.076190476,-0.195907
0.076303855,-0.195478
0.076417234,-0.195049
0.076530612,-0.194620
0.076643991,-0.194191
0.076757370,-0.193762
0.076870748,-0.193333
0.076984127,-0.192906
0.077097506,-0.192480
0.077210884,-0.192053
0.077324263,-0.191630
0.077437642,-0.191206
0.077551020,-0.190788
0.077664399,-0.190370
0.077777778,-0.189955
0.077891156,-0.189543
0.078004535,-0.189136
0.078117914,-0.188729
0.078231293,-0.188331
0.078344671,-0.187933
0.078458050,-0.187544
0.078571429,-0.187157
0.078684807,-0.186776
0.078798186,-0.186401
0.078911565,-0.186031
0.079024943,-0.185667
0.079138322,-0.185309
0.079251701,-0.184960
0.079365079,-0.184616
0.079478458,-0.184281
0.079591837,-0.183951
0.079705215,-0.183630
0.079818594,-0.183318
0.079931973,-0.183014
0.080045351,-0.182716
0.080158730,-0.182430
0.080272109,-0.182152
0.080385488,-0.181880
0.080498866,-0.181619
0.080612245,-0.181367
0.080725624,-0.181124
0.080839002,-0.180889
0.080952381,-0.180662
0.081065760,-0.180448
0.081179138,-0.180241
0.081292517,-0.180044
0.081405896,-0.179855
0.081519274,-0.179677
0.081632653,-0.179508
0.081746032,-0.179348
0.081859410,-0.179196
0.081972789,-0.179053
0.082086168,-0.178921
0.082199546,-0.178798
0.082312925,-0.178684
0.082426304,-0.178578
0.082539683,-0.178480
0.082653061,-0.178392
0.082766440,-0.178312
0.082879819,-0.178240
0.082993197,-0.178177
0.083106576,-0.178123
0.083219955,-0.178074
0.083333333,-0.178037
0.083446712,-0.178006
0.083560091,-0.177980
0.083673469,-0.177966
0.083786848,-0.177957
0.083900227,-0.177955
0.084013605,-0.177960
0.084126984,-0.177972
0.084240363,-0.177992
0.084353741,-0.178018
0.084467120,-0.178047
0.084580499,-0.178084
0.084693878,-0.178127
0.084807256,-0.178176
0.084920635,-0.178227
0.085034014,-0.178287
0.085147392,-0.178347
0.085260771,-0.178416
0.085374150,-0.178485
0.085487528,-0.178559
0.085600907,-0.178639
0.085714286,-0.178719
0.085827664,-0.178802
0.085941043,-0.178888
0.086054422,-0.178976
0.086167800,-0.179065
0.086281179,-0.179156
0.086394558,-0.179247
0.086507937,-0.179339
0.086621315,-0.179430
0.086734694,-0.179521
0.086848073,-0.179612
0.086961451,-0.179703
0.087074830,-0.179791
0.087188209,-0.179876
0.087301587,-0.179959
0.087414966,-0.180038
0.087528345,-0.180117
0.087641723,-0.180188
0.087755102,-0.180258
0.087868481,-0.180323
0.087981859,-0.180382
0.088095238,-0.180435
0.088208617,-0.180485
0.088321995,-0.180527
0.088435374,-0.180562
0.088548753,-0.180592
0.088662132,-0.180613
0.088775510,-0.180629
0.088888889,-0.180635
0.089002268,-0.180633
0.089115646,-0.180623
0.089229025,-0.180606
0.089342404,-0.180578
0.089455782,-0.180544
0.089569161,-0.180499
0.089682540,-0.180445
0.089795918,-0.180379
0.089909297,-0.180304
0.090022676,-0.180221
0.090136054,-0.180127
0.090249433,-0.180020
0.090362812,-0.179905
0.090476190,-0.179779
0.090589569,-0.179641
0.090702948,-0.179491
0.090816327,-0.179333
0.090929705,-0.179160
0.091043084,-0.178978
0.091156463,-0.178783
0.091269841,-0.178578
0.091383220,-0.178359
0.091496599,-0.178131
0.091609977,-0.177889
0.091723356,-0.177635
0.091836735,-0.177367
0.091950113,-0.177090
0.092063492,-0.176798
0.092176871,-0.176495
0.092290249,-0.176181
0.092403628,-0.175852
0.092517007,-0.175511
0.092630385,-0.175156
0.092743764,-0.174792
0.092857143,-0.174411
0.092970522,-0.174021
0.093083900,-0.173617
0.093197279,-0.173201
0.093310658,-0.172771
0.093424036,-0.172332
0.093537415,-0.171879
0.093650794,-0.171411
0.093764172,-0.170934
0.093877551,-0.170443
0.093990930,-0.169944
0.094104308,-0.169430
0.094217687,-0.168904
0.094331066,-0.168370
0.094444444,-0.167821
0.094557823,-0.167263
0.094671202,-0.166697
0.094784580,-0.166116
0.094897959,-0.165530
0.095011338,-0.164932
0.095124717,-0.164325
0.095238095,-0.163709
0.095351474,-0.163085
0.095464853,-0.162452
0.095578231,-0.161811
0.095691610,-0.161163
0.095804989,-0.160507
0.095918367,-0.159846
0.096031746,-0.159178
0.096145125,-0.158504
0.096258503,-0.157825
0.096371882,-0.157140
0.096485261,-0.156449
0.096598639,-0.155755
0.096712018,-0.155056
0.096825397,-0.154353
0.096938776,-0.153647
0.097052154,-0.152939
0.097165533,-0.152228
0.097278912,-0.151513
0.097392290,-0.150796
0.097505669,-0.150076
0.097619048,-0.149359
0.097732426,-0.148635
0.097845805,-0.147915
0.097959184,-0.147192
0.098072562,-0.146469
0.098185941,-0.145745
0.098299320,-0.145022
0.098412698,-0.144301
0.098526077,-0.143578
0.098639456,-0.142860
0.098752834,-0.142139
0.098866213,-0.141424
0.098979592,-0.140709
0.099092971,-0.139997
0.099206349,-0.139285
0.099319728,-0.138578
0.099433107,-0.137874
0.099546485,-0.137176
0.099659864,-0.136478
0.099773243,-0.135789
0.099886621,-0.135099
0.100000000,-0.134418
0.100113379,-0.133740
0.100226757,-0.133071
0.100340136,-0.132404
0.100453515,-0.131743
0.100566893,-0.131091
0.100680272,-0.130444
0.100793651,-0.129803
0.100907029,-0.129171
0.101020408,-0.128547
0.101133787,-0.127929
0.101247166,-0.127323
0.101360544,-0.126722
0.101473923,-0.126129
0.101587302,-0.125546
0.101700680,-0.124971
0.101814059,-0.124407
0.101927438,-0.123852
0.102040816,-0.123306
0.102154195,-0.122768
0.102267574,-0.122241
0.102380952,-0.121724
0.102494331,-0.121217
0.102607710,-0.120720
0.102721088,-0.120231
0.102834467,-0.119753
0.102947846,-0.119284
0.103061224,-0.118826
0.103174603,-0.118377
0.103287982,-0.117940
0.103401361,-0.117511
0.103514739,-0.117091
0.103628118,-0.116682
0.103741497,-0.116282
0.103854875,-0.115890
0.103968254,-0.115510
0.104081633,-0.115135
0.104195011,-0.114772
0.104308390,-0.114418
0.104421769,-0.114072
0.104535147,-0.113738
0.104648526,-0.113409
0.104761905,-0.113086
0.104875283,-0.112775
0.104988662,-0.112472
0.105102041,-0.112175
0.105215420,-0.111886
0.105328798,-0.111604
0.105442177,-0.111329
0.105555556,-0.111061
0.105668934,-0.110801
0.105782313,-0.110547
0.105895692,-0.110301
0.106009070,-0.110058
0.106122449,-0.109824
0.106235828,-0.109596
0.106349206,-0.109373
0.106462585,-0.109153
0.106575964,-0.108941
0.106689342,-0.108733
0.106802721,-0.108530
0.106916100,-0.108333
0.107029478,-0.108139
0.107142857,-0.107950
0.107256236,-0.107764
0.107369615,-0.107581
0.107482993,-0.107401
0.107596372,-0.107224
0.107709751,-0.107053
0.107823129,-0.106881
0.107936508,-0.106709
0.108049887,-0.106543
0.108163265,-0.106375
0.108276644,-0.106208
0.108390023,-0.106045
0.108503401,-0.105879
0.108616780,-0.105713
0.108730159,-0.105547
0.108843537,-0.105377
0.108956916,-0.105208
0.109070295,-0.105039
0.109183673,-0.104867
0.109297052,-0.104689
0.109410431,-0.104511
0.109523810,-0.104330
0.109637188,-0.104143
0.109750567,-0.103953
0.109863946,-0.103760
0.109977324,-0.103562
0.110090703,-0.103357
0.110204082,-0.103147
0.110317460,-0.102931
0.110430839,-0.102712
0.110544218,-0.102485
0.110657596,-0.102251
0.110770975,-0.102009
0.110884354,-0.101764
0.110997732,-0.101508
0.111111111,-0.101248
0.111224490,-0.100977
0.111337868,-0.100700
0.111451247,-0.100414
0.111564626,-0.100123
0.111678005,-0.099820
0.111791383,-0.099511
0.111904762,-0.099194
0.112018141,-0.098867
0.112131519,-0.098532
0.112244898,-0.098186
0.112358277,-0.097834
0.112471655,-0.097472
0.112585034,-0.097100
0.112698413,-0.096721
0.112811791,-0.096331
0.112925170,-0.095933
0.113038549,-0.095525
0.113151927,-0.095109
0.113265306,-0.094682
0.113378685,-0.094248
0.113492063,-0.093803
0.113605442,-0.093346
0.113718821,-0.092884
0.113832200,-0.092410
0.113945578,-0.091927
0.114058957,-0.091433
0.114172336,-0.090933
0.114285714,-0.090421
0.114399093,-0.089898
0.114512472,-0.089366
0.114625850,-0.088825
0.114739229,-0.088276
0.114852608,-0.087715
0.114965986,-0.087145
0.115079365,-0.086564
0.115192744,-0.085977
0.115306122,-0.085378
0.115419501,-0.084771
0.115532880,-0.084152
0.115646259,-0.083527
0.115759637,-0.082894
0.115873016,-0.082249
0.115986395,-0.081595
0.116099773,-0.080936
0.116213152,-0.080268
0.116326531,-0.079591
0.116439909,-0.078905
0.116553288,-0.078214
0.116666667,-0.077514
0.116780045,-0.076808
0.116893424,-0.076093
0.117006803,-0.075373
0.117120181,-0.074649
0.117233560,-0.073917
0.117346939,-0.073179
0.117460317,-0.072436
0.117573696,-0.071689
0.117687075,-0.070937
0.117800454,-0.070178
0.117913832,-0.069420
0.118027211,-0.068656
0.118140590,-0.067889
0.118253968,-0.067119
0.118367347,-0.066346
0.118480726,-0.065570
0.118594104,-0.064794
0.118707483,-0.064015
0.118820862,-0.063233
0.118934240,-0.062451
0.119047619,-0.061670
0.119160998,-0.060888
0.119274376,-0.060106
0.119387755,-0.059323
0.119501134,-0.058541
0.119614512,-0.057759
0.119727891,-0.056977
0.119841270,-0.056197
0.119954649,-0.055421
0.120068027,-0.054644
0.120181406,-0.053867
0.120294785,-0.053096
0.120408163,-0.052325
0.120521542,-0.051557
0.120634921,-0.050795
0.120748299,-0.050032
0.120861678,-0.049275
0.120975057,-0.048521
0.121088435,-0.047770
0.121201814,-0.047024
0.121315193,-0.046282
0.121428571,-0.045545
0.121541950,-0.044813
0.121655329,-0.044085
0.121768707,-0.043362
0.121882086,-0.042648
0.121995465,-0.041937
0.122108844,-0.041231
0.122222222,-0.040534
0.122335601,-0.039843
0.122448980,-0.039157
0.122562358,-0.038480
0.122675737,-0.037809
0.122789116,-0.037146
0.122902494,-0.036492
0.123015873,-0.035843
0.123129252,-0.035204
0.123242630,-0.034572
0.123356009,-0.033950
0.123469388,-0.033333
0.123582766,-0.032727
0.123696145,-0.032127
0.123809524,-0.031539
0.123922902,-0.030956
0.124036281,-0.030385
0.124149660,-0.029820
0.124263039,-0.029266
0.124376417,-0.028720
0.124489796,-0.028184
0.124603175,-0.027652
0.124716553,-0.027133
0.124829932,-0.026622
0.124943311,-0.026119
0.125056689,-0.025625
0.125170068,-0.025140
0.125283447,-0.024660
0.125396825,-0.024192
0.125510204,-0.023730
0.125623583,-0.023276
0.125736961,-0.022828
0.125850340,-0.022388
0.125963719,-0.021958
0.126077098,-0.021529
0.126190476,-0.021113
0.126303855,-0.020699
0.126417234,-0.020294
0.126530612,-0.019894
0.126643991,-0.019497
0.126757370,-0.019109
0.126870748,-0.018724
0.126984127,-0.018344
0.127097506,-0.017970
0.127210884,-0.017599
0.127324263,-0.017234
0.127437642,-0.016871
0.127551020,-0.016512
0.127664399,-0.016155
0.127777778,-0.015804
0.127891156,-0.015452
0.128004535,-0.015104
0.128117914,-0.014756
0.128231293,-0.014410
0.128344671,-0.014067
0.128458050,-0.013724
0.128571429,-0.013384
0.128684807,-0.013044
0.128798186,-0.012704
0.128911565,-0.012364
0.129024943,-0.012023
0.129138322,-0.011683
0.129251701,-0.011340
0.129365079,-0.010999
0.129478458,-0.010656
0.129591837,-0.010312
0.129705215,-0.009966
0.129818594,-0.009616
0.129931973,-0.009267
0.130045351,-0.008912
0.130158730,-0.008557
0.130272109,-0.008198
0.130385488,-0.007834
0.130498866,-0.007470
0.130612245,-0.007097
0.130725624,-0.006725
0.130839002,-0.006343
0.130952381,-0.005958
0.131065760,-0.005568
0.131179138,-0.005172
0.131292517,-0.004770
0.131405896,-0.004362
0.131519274,-0.003946
0.131632653,-0.003523
0.131746032,-0.003095
0.131859410,-0.002656
0.131972789,-0.002213
