label,8_c_80_p
0.022448980,-0.049405
0.022562358,-0.049976
0.022675737,-0.050535
0.022789116,-0.051089
0.022902494,-0.051633
0.023015873,-0.052170
0.023129252,-0.052697
0.023242630,-0.053216
0.023356009,-0.053729
0.023469388,-0.054236
0.023582766,-0.054735
0.023696145,-0.055227
0.023809524,-0.055711
0.023922902,-0.056193
0.024036281,-0.056665
0.024149660,-0.057135
0.024263039,-0.057599
0.024376417,-0.058057
0.024489796,-0.058512
0.024603175,-0.058961
0.024716553,-0.059407
0.024829932,-0.059848
0.024943311,-0.060289
0.025056689,-0.060723
0.025170068,-0.061155
0.025283447,-0.061587
0.025396825,-0.062013
0.025510204,-0.062439
0.025623583,-0.062865
0.025736961,-0.063285
0.025850340,-0.063708
0.025963719,-0.064129
0.026077098,-0.064549
0.026190476,-0.064966
0.026303855,-0.065386
0.026417234,-0.065806
0.026530612,-0.066226
0.026643991,-0.066646
0.026757370,-0.067066
0.026870748,-0.067489
0.026984127,-0.067911
0.027097506,-0.068337
0.027210884,-0.068765
0.027324263,-0.069194
0.027437642,-0.069625
0.027551020,-0.070062
0.027664399,-0.070499
0.027777778,-0.070939
0.027891156,-0.071385
0.028004535,-0.071833
0.028117914,-0.072287
0.028231293,-0.072744
0.028344671,-0.073207
0.028458050,-0.073675
0.028571429,-0.074147
0.028684807,-0.074624
0.028798186,-0.075110
0.028911565,-0.075598
0.029024943,-0.076095
0.029138322,-0.076598
0.029251701,-0.077110
0.029365079,-0.077627
0.029478458,-0.078150
0.029591837,-0.078684
0.029705215,-0.079222
0.029818594,-0.079770
0.029931973,-0.080325
0.030045351,-0.080888
0.030158730,-0.081463
0.030272109,-0.082040
0.030385488,-0.082629
0.030498866,-0.083227
0.030612245,-0.083833
0.030725624,-0.084448
0.030839002,-0.085071
0.030952381,-0.085704
0.031065760,-0.086344
0.031179138,-0.086991
0.031292517,-0.087649
0.031405896,-0.088315
0.031519274,-0.088990
0.031632653,-0.089674
0.031746032,-0.090366
0.031859410,-0.091065
0.031972789,-0.091774
0.032086168,-0.092490
0.032199546,-0.093216
0.032312925,-0.093949
0.032426304,-0.094687
0.032539683,-0.095437
0.032653061,-0.096193
0.032766440,-0.096954
0.032879819,-0.097727
0.032993197,-0.098502
0.033106576,-0.099287
0.033219955,-0.100079
0.033333333,-0.100875
0.033446712,-0.101679
0.033560091,-0.102489
0.033673469,-0.103308
0.033786848,-0.104130
0.033900227,-0.104957
0.034013605,-0.105790
0.034126984,-0.106626
0.034240363,-0.107470
0.034353741,-0.108318
0.034467120,-0.109168
0.034580499,-0.110024
0.034693878,-0.110885
0.034807256,-0.111747
0.034920635,-0.112614
0.035034014,-0.113484
0.035147392,-0.114357
0.035260771,-0.115233
0.035374150,-0.116112
0.035487528,-0.116991
0.035600907,-0.117872
0.035714286,-0.118754
0.035827664,-0.119638
0.035941043,-0.120523
0.036054422,-0.121410
0.036167800,-0.122294
0.036281179,-0.123179
0.036394558,-0.124063
0.036507937,-0.124944
0.036621315,-0.125826
0.036734694,-0.126704
0.036848073,-0.127582
0.036961451,-0.128455
0.037074830,-0.129325
0.037188209,-0.130194
0.037301587,-0.131058
0.037414966,-0.131916
0.037528345,-0.132772
0.037641723,-0.133621
0.037755102,-0.134467
0.037868481,-0.135305
0.037981859,-0.136140
0.038095238,-0.136966
0.038208617,-0.137787
0.038321995,-0.138602
0.038435374,-0.139408
0.038548753,-0.140205
0.038662132,-0.140999
0.038775510,-0.141782
0.038888889,-0.142556
0.039002268,-0.143325
0.039115646,-0.144084
0.039229025,-0.144835
0.039342404,-0.145575
0.039455782,-0.146309
0.039569161,-0.147034
0.039682540,-0.147747
0.039795918,-0.148452
0.039909297,-0.149148
0.040022676,-0.149836
0.040136054,-0.150512
0.040249433,-0.151179
0.040362812,-0.151837
0.040476190,-0.152484
0.040589569,-0.153123
0.040702948,-0.153752
0.040816327,-0.154371
0.040929705,-0.154977
0.041043084,-0.155578
0.041156463,-0.156164
0.041269841,-0.156745
0.041383220,-0.157311
0.041496599,-0.157871
0.041609977,-0.158420
0.041723356,-0.158957
0.041836735,-0.159486
0.041950113,-0.160003
0.042063492,-0.160511
0.042176871,-0.161008
0.042290249,-0.161496
0.042403628,-0.161973
0.042517007,-0.162441
0.042630385,-0.162897
0.042743764,-0.163342
0.042857143,-0.163778
0.042970522,-0.164206
0.043083900,-0.164622
0.043197279,-0.165026
0.043310658,-0.165419
0.043424036,-0.165806
0.043537415,-0.166178
0.043650794,-0.166545
0.043764172,-0.166900
0.043877551,-0.167244
0.043990930,-0.167579
0.044104308,-0.167906
0.044217687,-0.168223
0.044331066,-0.168532
0.044444444,-0.168830
0.044557823,-0.169121
0.044671202,-0.169402
0.044784580,-0.169676
0.044897959,-0.169942
0.045011338,-0.170201
0.045124717,-0.170450
0.045238095,-0.170695
0.045351474,-0.170932
0.045464853,-0.171163
0.045578231,-0.171388
0.045691610,-0.171607
0.045804989,-0.171821
0.045918367,-0.172029
0.046031746,-0.172234
0.046145125,-0.172433
0.046258503,-0.172629
0.046371882,-0.172820
0.046485261,-0.173010
0.046598639,-0.173195
0.046712018,-0.173376
0.046825397,-0.173558
0.046938776,-0.173734
0.047052154,-0.173910
0.047165533,-0.174085
0.047278912,-0.174258
0.047392290,-0.174431
0.047505669,-0.174601
0.047619048,-0.174774
0.047732426,-0.174944
0.047845805,-0.175117
0.047959184,-0.175287
0.048072562,-0.175459
0.048185941,-0.175635
0.048299320,-0.175811
0.048412698,-0.175986
0.048526077,-0.176165
0.048639456,-0.176346
0.048752834,-0.176527
0.048866213,-0.176714
0.048979592,-0.176904
0.049092971,-0.177094
0.049206349,-0.177289
0.049319728,-0.177487
0.049433107,-0.177692
0.049546485,-0.177898
0.049659864,-0.178108
0.049773243,-0.178327
0.049886621,-0.178548
0.050000000,-0.178772
0.050113379,-0.179005
0.050226757,-0.179241
0.050340136,-0.179485
0.050453515,-0.179735
0.050566893,-0.179991
0.050680272,-0.180252
0.050793651,-0.180522
0.050907029,-0.180798
0.051020408,-0.181079
0.051133787,-0.181370
0.051247166,-0.181668
0.051360544,-0.181976
0.051473923,-0.182289
0.051587302,-0.182613
0.051700680,-0.182944
0.051814059,-0.183283
0.051927438,-0.183630
0.052040816,-0.183987
0.052154195,-0.184351
0.052267574,-0.184725
0.052380952,-0.185107
0.052494331,-0.185501
0.052607710,-0.185900
0.052721088,-0.186308
0.052834467,-0.186727
0.052947846,-0.187152
0.053061224,-0.187589
0.053174603,-0.188031
0.053287982,-0.188482
0.053401361,-0.188945
0.053514739,-0.189413
0.053628118,-0.189890
0.053741497,-0.190375
0.053854875,-0.190870
0.053968254,-0.191369
0.054081633,-0.191878
0.054195011,-0.192395
0.054308390,-0.192918
0.054421769,-0.193446
0.054535147,-0.193983
0.054648526,-0.194529
0.054761905,-0.195078
0.054875283,-0.195635
0.054988662,-0.196198
0.055102041,-0.196770
0.055215420,-0.197344
0.055328798,-0.197924
0.055442177,-0.198510
0.055555556,-0.199102
0.055668934,-0.199696
0.055782313,-0.200297
0.055895692,-0.200903
0.056009070,-0.201512
0.056122449,-0.202126
0.056235828,-0.202744
0.056349206,-0.203367
0.056462585,-0.203990
0.056575964,-0.204619
0.056689342,-0.205251
0.056802721,-0.205882
0.056916100,-0.206520
0.057029478,-0.207160
0.057142857,-0.207800
0.057256236,-0.208443
0.057369615,-0.209087
0.057482993,-0.209733
0.057596372,-0.210379
0.057709751,-0.211027
0.057823129,-0.211673
0.057936508,-0.212322
0.058049887,-0.212971
0.058163265,-0.213617
0.058276644,-0.214262
0.058390023,-0.214908
0.058503401,-0.215551
0.058616780,-0.216194
0.058730159,-0.216834
0.058843537,-0.217471
0.058956916,-0.218105
0.059070295,-0.218736
0.059183673,-0.219364
0.059297052,-0.219987
0.059410431,-0.220607
0.059523810,-0.221220
0.059637188,-0.221831
0.059750567,-0.222434
0.059863946,-0.223033
0.059977324,-0.223626
0.060090703,-0.224214
0.060204082,-0.224793
0.060317460,-0.225367
0.060430839,-0.225934
0.060544218,-0.226493
0.060657596,-0.227046
0.060770975,-0.227591
0.060884354,-0.228126
0.060997732,-0.228656
0.061111111,-0.229175
0.061224490,-0.229687
0.061337868,-0.230191
0.061451247,-0.230686
0.061564626,-0.231173
0.061678005,-0.231651
0.061791383,-0.232120
0.061904762,-0.232581
0.062018141,-0.233030
0.062131519,-0.233473
0.062244898,-0.233905
0.062358277,-0.234328
0.062471655,-0.234742
0.062585034,-0.235148
0.062698413,-0.235545
0.062811791,-0.235930
0.062925170,-0.236310
0.063038549,-0.236678
0.063151927,-0.237038
0.063265306,-0.237389
0.063378685,-0.237728
0.063492063,-0.238061
0.063605442,-0.238383
0.063718821,-0.238699
0.063832200,-0.239004
0.063945578,-0.239300
0.064058957,-0.239587
0.064172336,-0.239866
0.064285714,-0.240136
0.064399093,-0.240397
0.064512472,-0.240649
0.064625850,-0.240893
0.064739229,-0.241128
0.064852608,-0.241355
0.064965986,-0.241573
0.065079365,-0.241782
0.065192744,-0.241986
0.065306122,-0.242178
0.065419501,-0.242364
0.065532880,-0.242541
0.065646259,-0.242713
0.065759637,-0.242873
0.065873016,-0.243030
0.065986395,-0.243176
0.066099773,-0.243318
0.066213152,-0.243452
0.066326531,-0.243581
0.066439909,-0.243703
0.066553288,-0.243817
0.066666667,-0.243928
0.066780045,-0.244033
0.066893424,-0.244132
0.067006803,-0.244229
0.067120181,-0.244317
0.067233560,-0.244404
0.067346939,-0.244486
0.067460317,-0.244565
0.067573696,-0.244642
0.067687075,-0.244712
0.067800454,-0.244782
0.067913832,-0.244853
0.068027211,-0.244917
0.068140590,-0.244982
0.068253968,-0.245046
0.068367347,-0.245108
0.068480726,-0.245169
0.068594104,-0.245234
0.068707483,-0.245295
0.068820862,-0.245356
0.068934240,-0.245421
0.069047619,-0.245485
0.069160998,-0.245552
0.069274376,-0.245622
0.069387755,-0.245692
0.069501134,-0.245765
0.069614512,-0.245841
0.069727891,-0.245919
0.069841270,-0.246001
0.069954649,-0.246088
0.070068027,-0.246178
0.070181406,-0.246271
0.070294785,-0.246369
0.070408163,-0.246471
0.070521542,-0.246578
0.070634921,-0.246691
0.070748299,-0.246807
0.070861678,-0.246931
0.070975057,-0.247058
0.071088435,-0.247194
0.071201814,-0.247333
0.071315193,-0.247480
0.071428571,-0.247633
0.071541950,-0.247792
0.071655329,-0.247960
0.071768707,-0.248133
0.071882086,-0.248312
0.071995465,-0.248502
0.072108844,-0.248695
0.072222222,-0.248900
0.072335601,-0.249111
0.072448980,-0.249330
0.072562358,-0.249557
0.072675737,-0.249791
0.072789116,-0.250036
0.072902494,-0.250290
0.073015873,-0.250552
0.073129252,-0.250820
0.073242630,-0.251099
0.073356009,-0.251390
0.073469388,-0.251687
0.073582766,-0.251992
0.073696145,-0.252309
0.073809524,-0.252634
0.073922902,-0.252968
0.074036281,-0.253314
0.074149660,-0.253665
0.074263039,-0.254028
0.074376417,-0.254399
0.074489796,-0.254779
0.074603175,-0.255171
0.074716553,-0.255568
0.074829932,-0.255977
0.074943311,-0.256391
0.075056689,-0.256817
0.075170068,-0.257249
0.075283447,-0.257690
0.075396825,-0.258139
0.075510204,-0.258596
0.075623583,-0.259059
0.075736961,-0.259531
0.075850340,-0.260009
0.075963719,-0.260495
0.076077098,-0.260987
0.076190476,-0.261485
0.076303855,-0.261992
0.076417234,-0.262501
0.076530612,-0.263016
0.076643991,-0.263536
0.076757370,-0.264060
0.076870748,-0.264589
0.076984127,-0.265121
0.077097506,-0.265659
0.077210884,-0.266200
0.077324263,-0.266741
0.077437642,-0.267287
0.077551020,-0.267834
0.077664399,-0.268383
0.077777778,-0.268935
0.077891156,-0.269487
0.078004535,-0.270039
0.078117914,-0.270594
0.078231293,-0.271147
0.078344671,-0.271701
0.078458050,-0.272253
0.078571429,-0.272805
0.078684807,-0.273357
0.078798186,-0.273906
0.078911565,-0.274453
0.079024943,-0.274999
0.079138322,-0.275542
0.079251701,-0.276079
0.079365079,-0.276614
0.079478458,-0.277148
0.079591837,-0.277674
0.079705215,-0.278197
0.079818594,-0.278717
0.079931973,-0.279228
0.080045351,-0.279737
0.080158730,-0.280237
0.080272109,-0.280731
0.080385488,-0.281219
0.080498866,-0.281698
0.080612245,-0.282172
0.080725624,-0.282637
0.080839002,-0.283094
0.080952381,-0.283541
0.081065760,-0.283978
0.081179138,-0.284408
0.081292517,-0.284827
0.081405896,-0.285234
0.081519274,-0.285633
0.081632653,-0.286020
0.081746032,-0.286395
0.081859410,-0.286759
0.081972789,-0.287112
0.082086168,-0.287450
0.082199546,-0.287776
0.082312925,-0.288091
0.082426304,-0.288391
0.082539683,-0.288678
0.082653061,-0.288952
0.082766440,-0.289209
0.082879819,-0.289455
0.082993197,-0.289686
0.083106576,-0.289906
0.083219955,-0.290108
0.083333333,-0.290296
0.083446712,-0.290469
0.083560091,-0.290625
0.083673469,-0.290770
0.083786848,-0.290900
0.083900227,-0.291013
0.084013605,-0.291112
0.084126984,-0.291196
0.084240363,-0.291265
0.084353741,-0.291320
0.084467120,-0.291358
0.084580499,-0.291384
0.084693878,-0.291393
0.084807256,-0.291388
0.084920635,-0.291371
0.085034014,-0.291336
0.085147392,-0.291288
0.085260771,-0.291227
0.085374150,-0.291153
0.085487528,-0.291063
0.085600907,-0.290960
0.085714286,-0.290845
0.085827664,-0.290715
0.085941043,-0.290571
0.086054422,-0.290418
0.086167800,-0.290248
0.086281179,-0.290070
0.086394558,-0.289877
0.086507937,-0.289672
0.086621315,-0.289456
0.086734694,-0.289228
0.086848073,-0.288989
0.086961451,-0.288738
0.087074830,-0.288475
0.087188209,-0.288204
0.087301587,-0.287922
0.087414966,-0.287630
0.087528345,-0.287328
0.087641723,-0.287013
0.087755102,-0.286693
0.087868481,-0.286361
0.087981859,-0.286021
0.088095238,-0.285675
0.088208617,-0.285317
0.088321995,-0.284954
0.088435374,-0.284581
0.088548753,-0.284200
0.088662132,-0.283817
0.088775510,-0.283424
0.088888889,-0.283023
0.089002268,-0.282619
0.089115646,-0.282209
0.089229025,-0.281797
0.089342404,-0.281378
0.089455782,-0.280954
0.089569161,-0.280527
0.089682540,-0.280096
0.089795918,-0.279663
0.089909297,-0.279228
0.090022676,-0.278792
0.090136054,-0.278353
0.090249433,-0.277914
0.090362812,-0.277472
0.090476190,-0.277033
0.090589569,-0.276591
0.090702948,-0.276149
0.090816327,-0.275710
0.090929705,-0.275274
0.091043084,-0.274838
0.091156463,-0.274402
0.091269841,-0.273971
0.091383220,-0.273541
0.091496599,-0.273113
0.091609977,-0.272691
0.091723356,-0.272269
0.091836735,-0.271856
0.091950113,-0.271443
0.092063492,-0.271035
0.092176871,-0.270633
0.092290249,-0.270234
0.092403628,-0.269844
0.092517007,-0.269456
0.092630385,-0.269075
0.092743764,-0.268699
0.092857143,-0.268328
0.092970522,-0.267964
0.093083900,-0.267605
0.093197279,-0.267255
0.093310658,-0.266910
0.093424036,-0.266574
0.093537415,-0.266241
0.093650794,-0.265920
0.093764172,-0.265604
0.093877551,-0.265294
0.093990930,-0.264992
0.094104308,-0.264699
0.094217687,-0.264412
0.094331066,-0.264134
0.094444444,-0.263864
0.094557823,-0.263603
0.094671202,-0.263347
0.094784580,-0.263103
0.094897959,-0.262865
0.095011338,-0.262638
0.095124717,-0.262417
0.095238095,-0.262205
0.095351474,-0.262001
0.095464853,-0.261809
0.095578231,-0.261622
0.095691610,-0.261447
0.095804989,-0.261278
0.095918367,-0.261120
0.096031746,-0.260971
0.096145125,-0.260830
0.096258503,-0.260695
0.096371882,-0.260572
0.096485261,-0.260457
0.096598639,-0.260351
0.096712018,-0.260250
0.096825397,-0.260162
0.096938776,-0.260078
0.097052154,-0.260004
0.097165533,-0.259935
0.097278912,-0.259875
0.097392290,-0.259820
0.097505669,-0.259774
0.097619048,-0.259734
0.097732426,-0.259700
0.097845805,-0.259671
0.097959184,-0.259648
0.098072562,-0.259631
0.098185941,-0.259617
0.098299320,-0.259608
0.098412698,-0.259603
0.098526077,-0.259600
0.098639456,-0.259603
0.098752834,-0.259605
0.098866213,-0.259614
0.098979592,-0.259623
0.099092971,-0.259634
0.099206349,-0.259645
0.099319728,-0.259660
0.099433107,-0.259671
0.099546485,-0.259685
0.099659864,-0.259699
0.099773243,-0.259713
0.099886621,-0.259727
0.100000000,-0.259739
0.100113379,-0.259747
0.100226757,-0.259755
0.100340136,-0.259763
0.100453515,-0.259766
0.100566893,-0.259768
0.100680272,-0.259768
0.100793651,-0.259761
0.100907029,-0.259755
0.101020408,-0.259743
0.101133787,-0.259725
0.101247166,-0.259704
0.101360544,-0.259680
0.101473923,-0.259648
0.101587302,-0.259613
0.101700680,-0.259572
0.101814059,-0.259522
0.101927438,-0.259469
0.102040816,-0.259408
0.102154195,-0.259341
0.102267574,-0.259265
0.102380952,-0.259183
0.102494331,-0.259093
0.102607710,-0.258994
0.102721088,-0.258889
0.102834467,-0.258773
0.102947846,-0.258648
0.103061224,-0.258514
0.103174603,-0.258372
0.103287982,-0.258218
0.103401361,-0.258056
0.103514739,-0.257882
0.103628118,-0.257699
0.103741497,-0.257505
0.103854875,-0.257299
0.103968254,-0.257081
0.104081633,-0.256852
0.104195011,-0.256612
0.104308390,-0.256357
0.104421769,-0.256093
0.104535147,-0.255815
0.104648526,-0.255529
0.104761905,-0.255225
0.104875283,-0.254912
0.104988662,-0.254585
0.105102041,-0.254246
0.105215420,-0.253893
0.105328798,-0.253528
0.105442177,-0.253152
0.105555556,-0.252761
0.105668934,-0.252359
0.105782313,-0.251943
0.105895692,-0.251514
0.106009070,-0.251078
0.106122449,-0.250623
0.106235828,-0.250160
0.106349206,-0.249683
0.106462585,-0.249197
0.106575964,-0.248697
0.106689342,-0.248188
0.106802721,-0.247667
0.106916100,-0.247132
0.107029478,-0.246588
0.107142857,-0.246036
0.107256236,-0.245469
0.107369615,-0.244894
0.107482993,-0.244309
0.107596372,-0.243714
0.107709751,-0.243109
0.107823129,-0.242496
0.107936508,-0.241872
0.108049887,-0.241241
0.108163265,-0.240599
0.108276644,-0.239949
0.108390023,-0.239292
0.108503401,-0.238624
0.108616780,-0.237950
0.108730159,-0.237271
0.108843537,-0.236580
0.108956916,-0.235886
0.109070295,-0.235183
0.109183673,-0.234471
0.109297052,-0.233757
0.109410431,-0.233034
0.109523810,-0.232308
0.109637188,-0.231574
0.109750567,-0.230836
0.109863946,-0.230093
0.109977324,-0.229344
0.110090703,-0.228592
0.110204082,-0.227837
0.110317460,-0.227077
0.110430839,-0.226313
0.110544218,-0.225547
0.110657596,-0.224777
0.110770975,-0.224005
0.110884354,-0.223233
0.110997732,-0.222457
0.111111111,-0.221682
0.111224490,-0.220904
0.111337868,-0.220129
0.111451247,-0.219350
0.111564626,-0.218575
0.111678005,-0.217800
0.111791383,-0.217024
0.111904762,-0.216252
0.112018141,-0.215482
0.112131519,-0.214712
0.112244898,-0.213948
0.112358277,-0.213187
0.112471655,-0.212429
0.112585034,-0.211673
0.112698413,-0.210923
0.112811791,-0.210179
0.112925170,-0.209438
0.113038549,-0.208706
0.113151927,-0.207976
0.113265306,-0.207252
0.113378685,-0.206537
0.113492063,-0.205827
0.113605442,-0.205123
0.113718821,-0.204428
0.113832200,-0.203741
0.113945578,-0.203060
0.114058957,-0.202385
0.114172336,-0.201718
0.114285714,-0.201063
0.114399093,-0.200414
0.114512472,-0.199770
0.114625850,-0.199138
0.114739229,-0.198515
0.114852608,-0.197900
0.114965986,-0.197291
0.115079365,-0.196693
0.115192744,-0.196104
0.115306122,-0.195524
0.115419501,-0.194952
0.115532880,-0.194389
0.115646259,-0.193834
0.115759637,-0.193288
0.115873016,-0.192753
0.115986395,-0.192225
0.116099773,-0.191707
0.116213152,-0.191199
0.116326531,-0.190696
0.116439909,-0.190204
0.116553288,-0.189722
0.116666667,-0.189247
0.116780045,-0.188782
0.116893424,-0.188325
0.117006803,-0.187876
0.117120181,-0.187437
0.117233560,-0.187005
0.117346939,-0.186583
0.117460317,-0.186169
0.117573696,-0.185764
0.117687075,-0.185367
0.117800454,-0.184976
0.117913832,-0.184594
0.118027211,-0.184220
0.118140590,-0.183852
0.118253968,-0.183493
0.118367347,-0.183142
0.118480726,-0.182797
0.118594104,-0.182457
0.118707483,-0.182127
0.118820862,-0.181802
0.118934240,-0.181483
0.119047619,-0.181169
0.119160998,-0.180861
0.119274376,-0.180559
0.119387755,-0.180260
0.119501134,-0.179969
0.119614512,-0.179679
0.119727891,-0.179397
0.119841270,-0.179115
0.119954649,-0.178838
0.120068027,-0.178565
0.120181406,-0.178292
0.120294785,-0.178024
0.120408163,-0.177756
0.120521542,-0.177491
0.120634921,-0.177226
0.120748299,-0.176961
0.120861678,-0.176699
0.120975057,-0.176434
0.121088435,-0.176172
0.121201814,-0.175907
0.121315193,-0.175641
0.121428571,-0.175376
0.121541950,-0.175108
0.121655329,-0.174840
0.121768707,-0.174569
0.121882086,-0.174295
0.121995465,-0.174018
0.122108844,-0.173738
0.122222222,-0.173456
0.122335601,-0.173167
0.122448980,-0.172876
0.122562358,-0.172581
0.122675737,-0.172281
0.122789116,-0.171978
0.122902494,-0.171669
0.123015873,-0.171355
0.123129252,-0.171034
0.123242630,-0.170708
0.123356009,-0.170376
0.123469388,-0.170038
0.123582766,-0.169695
0.123696145,-0.169343
0.123809524,-0.168987
0.123922902,-0.168621
0.124036281,-0.168248
0.124149660,-0.167870
0.124263039,-0.167483
0.124376417,-0.167087
0.124489796,-0.166683
0.124603175,-0.166273
0.124716553,-0.165851
0.124829932,-0.165423
0.124943311,-0.164984
0.125056689,-0.164539
0.125170068,-0.164083
0.125283447,-0.163618
0.125396825,-0.163141
0.125510204,-0.162656
0.125623583,-0.162162
0.125736961,-0.161656
0.125850340,-0.161142
0.125963719,-0.160619
0.126077098,-0.160082
0.126190476,-0.159536
0.126303855,-0.158981
0.126417234,-0.158412
0.126530612,-0.157834
0.126643991,-0.157248
0.126757370,-0.156647
0.126870748,-0.156037
0.126984127,-0.155416
0.127097506,-0.154786
0.127210884,-0.154142
0.127324263,-0.153489
0.127437642,-0.152828
0.127551020,-0.152154
0.127664399,-0.151470
0.127777778,-0.150773
0.127891156,-0.150071
0.128004535,-0.149355
0.128117914,-0.148629
0.128231293,-0.147896
0.128344671,-0.147153
0.128458050,-0.146399
0.128571429,-0.145636
0.128684807,-0.144867
0.128798186,-0.144087
0.128911565,-0.143298
0.129024943,-0.142504
0.129138322,-0.141698
0.129251701,-0.140889
0.129365079,-0.140068
0.129478458,-0.139244
0.129591837,-0.138412
0.129705215,-0.137571
0.129818594,-0.136727
0.129931973,-0.135875
0.130045351,-0.135019
0.130158730,-0.134158
0.130272109,-0.133291
0.130385488,-0.132418
0.130498866,-0.131542
0.130612245,-0.130661
0.130725624,-0.129776
0.130839002,-0.128889
0.130952381,-0.127996
0.131065760,-0.127103
0.131179138,-0.126204
0.131292517,-0.125302
0.131405896,-0.124400
0.131519274,-0.123495
0.131632653,-0.122587
0.131746032,-0.121679
0.131859410,-0.120772
0.131972789,-0.119861
0.132086168,-0.118947
0.132199546,-0.118036
0.132312925,-0.117125
0.132426304,-0.116212
0.132539683,-0.115301
0.132653061,-0.114390
0.132766440,-0.113482
0.132879819,-0.112571
0.132993197,-0.111665
0.133106576,-0.110760
