label,8_c_80_p
0.053401361,0.191935
0.053514739,0.191051
0.053628118,0.190153
0.053741497,0.189250
0.053854875,0.188332
0.053968254,0.187408
0.054081633,0.186473
0.054195011,0.185526
0.054308390,0.184571
0.054421769,0.183608
0.054535147,0.182636
0.054648526,0.181655
0.054761905,0.180666
0.054875283,0.179665
0.054988662,0.178658
0.055102041,0.177644
0.055215420,0.176617
0.055328798,0.175588
0.055442177,0.174547
0.055555556,0.173501
0.055668934,0.172446
0.055782313,0.171383
0.055895692,0.170314
0.056009070,0.169239
0.056122449,0.168156
0.056235828,0.167067
0.056349206,0.165972
0.056462585,0.164872
0.056575964,0.163763
0.056689342,0.162652
0.056802721,0.161534
0.056916100,0.160411
0.057029478,0.159283
0.057142857,0.158151
0.057256236,0.157014
0.057369615,0.155874
0.057482993,0.154732
0.057596372,0.153583
0.057709751,0.152432
0.057823129,0.151278
0.057936508,0.150121
0.058049887,0.148965
0.058163265,0.147805
0.058276644,0.146643
0.058390023,0.145481
0.058503401,0.144316
0.058616780,0.143151
0.058730159,0.141989
0.058843537,0.140824
0.058956916,0.139663
0.059070295,0.138501
0.059183673,0.137340
0.059297052,0.136184
0.059410431,0.135028
0.059523810,0.133876
0.059637188,0.132726
0.059750567,0.131579
0.059863946,0.130436
0.059977324,0.129301
0.060090703,0.128166
0.060204082,0.127040
0.060317460,0.125916
0.060430839,0.124799
0.060544218,0.123688
0.060657596,0.122585
0.060770975,0.121485
0.060884354,0.120397
0.060997732,0.119312
0.061111111,0.118235
0.061224490,0.117167
0.061337868,0.116108
0.061451247,0.115055
0.061564626,0.114014
0.061678005,0.112978
0.061791383,0.111951
0.061904762,0.110935
0.062018141,0.109926
0.062131519,0.108928
0.062244898,0.107939
0.062358277,0.106961
0.062471655,0.105990
0.062585034,0.105029
0.062698413,0.104081
0.062811791,0.103138
0.062925170,0.102210
0.063038549,0.101288
0.063151927,0.100380
0.063265306,0.099481
0.063378685,0.098590
0.063492063,0.097712
0.063605442,0.096845
0.063718821,0.095986
0.063832200,0.095139
0.063945578,0.094301
0.064058957,0.093478
0.064172336,0.092660
0.064285714,0.091857
0.064399093,0.091062
0.064512472,0.090279
0.064625850,0.089505
0.064739229,0.088743
0.064852608,0.087989
0.064965986,0.087246
0.065079365,0.086513
0.065192744,0.085791
0.065306122,0.085081
0.065419501,0.084379
0.065532880,0.083686
0.065646259,0.083002
0.065759637,0.082330
0.065873016,0.081666
0.065986395,0.081014
0.066099773,0.080368
0.066213152,0.079733
0.066326531,0.079104
0.066439909,0.078487
0.066553288,0.077875
0.066666667,0.077273
0.066780045,0.076679
0.066893424,0.076091
0.067006803,0.075511
0.067120181,0.074941
0.067233560,0.074373
0.067346939,0.073814
0.067460317,0.073261
0.067573696,0.072714
0.067687075,0.072172
0.067800454,0.071637
0.067913832,0.071104
0.068027211,0.070577
0.068140590,0.070054
0.068253968,0.069533
0.068367347,0.069018
0.068480726,0.068506
0.068594104,0.067994
0.068707483,0.067485
0.068820862,0.066979
0.068934240,0.066476
0.069047619,0.065973
0.069160998,0.065470
0.069274376,0.064970
0.069387755,0.064467
0.069501134,0.063965
0.069614512,0.063462
0.069727891,0.062960
0.069841270,0.062457
0.069954649,0.061949
0.070068027,0.061441
0.070181406,0.060933
0.070294785,0.060420
0.070408163,0.059906
0.070521542,0.059387
0.070634921,0.058865
0.070748299,0.058340
0.070861678,0.057810
0.070975057,0.057274
0.071088435,0.056735
0.071201814,0.056193
0.071315193,0.055643
0.071428571,0.055089
0.071541950,0.054528
0.071655329,0.053960
0.071768707,0.053387
0.071882086,0.052806
0.071995465,0.052219
0.072108844,0.051626
0.072222222,0.051024
0.072335601,0.050414
0.072448980,0.049795
0.072562358,0.049168
0.072675737,0.048535
0.072789116,0.047891
0.072902494,0.047238
0.073015873,0.046574
0.073129252,0.045901
0.073242630,0.045219
0.073356009,0.044526
0.073469388,0.043825
0.073582766,0.043112
0.073696145,0.042388
0.073809524,0.041652
0.073922902,0.040907
0.074036281,0.040149
0.074149660,0.039381
0.074263039,0.038603
0.074376417,0.037810
0.074489796,0.037008
0.074603175,0.036192
0.074716553,0.035365
0.074829932,0.034526
0.074943311,0.033676
0.075056689,0.032814
0.075170068,0.031941
0.075283447,0.031053
0.075396825,0.030157
0.075510204,0.029247
0.075623583,0.028328
0.075736961,0.027395
0.075850340,0.026450
0.075963719,0.025497
0.076077098,0.024532
0.076190476,0.023556
0.076303855,0.022568
0.076417234,0.021572
0.076530612,0.020564
0.076643991,0.019545
0.076757370,0.018518
0.076870748,0.017482
0.076984127,0.016437
0.077097506,0.015381
0.077210884,0.014316
0.077324263,0.013245
0.077437642,0.012163
0.077551020,0.011073
0.077664399,0.009977
0.077777778,0.008872
0.077891156,0.007762
0.078004535,0.006643
0.078117914,0.005518
0.078231293,0.004388
0.078344671,0.003249
0.078458050,0.002104
0.078571429,0.000957
0.078684807,-0.000199
0.078798186,-0.001358
0.078911565,-0.002523
0.079024943,-0.003693
0.079138322,-0.004866
0.079251701,-0.006041
0.079365079,-0.007223
0.079478458,-0.008407
0.079591837,-0.009594
0.079705215,-0.010784
0.079818594,-0.011977
0.079931973,-0.013172
0.080045351,-0.014368
0.080158730,-0.015566
0.080272109,-0.016764
0.080385488,-0.017965
0.080498866,-0.019166
0.080612245,-0.020366
0.080725624,-0.021567
0.080839002,-0.022765
0.080952381,-0.023965
0.081065760,-0.025163
0.081179138,-0.026358
0.081292517,-0.027552
0.081405896,-0.028744
0.081519274,-0.029935
0.081632653,-0.031121
0.081746032,-0.032304
0.081859410,-0.033487
0.081972789,-0.034660
0.082086168,-0.035834
0.082199546,-0.037002
0.082312925,-0.038165
0.082426304,-0.039324
0.082539683,-0.040477
0.082653061,-0.041625
0.082766440,-0.042767
0.082879819,-0.043902
0.082993197,-0.045032
0.083106576,-0.046157
0.083219955,-0.047272
0.083333333,-0.048382
0.083446712,-0.049483
0.083560091,-0.050578
0.083673469,-0.051664
0.083786848,-0.052745
0.083900227,-0.053814
0.084013605,-0.054877
0.084126984,-0.055931
0.084240363,-0.056977
0.084353741,-0.058014
0.084467120,-0.059045
0.084580499,-0.060065
0.084693878,-0.061076
0.084807256,-0.062075
0.084920635,-0.063068
0.085034014,-0.064053
0.085147392,-0.065026
0.085260771,-0.065990
0.085374150,-0.066946
0.085487528,-0.067890
0.085600907,-0.068828
0.085714286,-0.069755
0.085827664,-0.070673
0.085941043,-0.071579
0.086054422,-0.072477
0.086167800,-0.073366
0.086281179,-0.074246
0.086394558,-0.075117
0.086507937,-0.075977
0.086621315,-0.076828
0.086734694,-0.077671
0.086848073,-0.078504
0.086961451,-0.079326
0.087074830,-0.080143
0.087188209,-0.080947
0.087301587,-0.081743
0.087414966,-0.082533
0.087528345,-0.083312
0.087641723,-0.084082
0.087755102,-0.084846
0.087868481,-0.085598
0.087981859,-0.086345
0.088095238,-0.087082
0.088208617,-0.087812
0.088321995,-0.088535
0.088435374,-0.089249
0.088548753,-0.089958
0.088662132,-0.090658
0.088775510,-0.091352
0.088888889,-0.092038
0.089002268,-0.092717
0.089115646,-0.093391
0.089229025,-0.094062
0.089342404,-0.094724
0.089455782,-0.095381
0.089569161,-0.096034
0.089682540,-0.096681
0.089795918,-0.097326
0.089909297,-0.097965
0.090022676,-0.098601
0.090136054,-0.099231
0.090249433,-0.099860
0.090362812,-0.100487
0.090476190,-0.101111
0.090589569,-0.101732
0.090702948,-0.102351
0.090816327,-0.102969
0.090929705,-0.103586
0.091043084,-0.104204
0.091156463,-0.104819
0.091269841,-0.105434
0.091383220,-0.106049
0.091496599,-0.106664
0.091609977,-0.107281
0.091723356,-0.107899
0.091836735,-0.108516
0.091950113,-0.109136
0.092063492,-0.109756
0.092176871,-0.110382
0.092290249,-0.111008
0.092403628,-0.111634
0.092517007,-0.112265
0.092630385,-0.112899
0.092743764,-0.113536
0.092857143,-0.114179
0.092970522,-0.114822
0.093083900,-0.115470
0.093197279,-0.116121
0.093310658,-0.116778
0.093424036,-0.117441
0.093537415,-0.118106
0.093650794,-0.118777
0.093764172,-0.119454
0.093877551,-0.120136
0.093990930,-0.120821
0.094104308,-0.121515
0.094217687,-0.122215
0.094331066,-0.122920
0.094444444,-0.123631
0.094557823,-0.124350
0.094671202,-0.125075
0.094784580,-0.125806
0.094897959,-0.126546
0.095011338,-0.127291
0.095124717,-0.128045
0.095238095,-0.128804
0.095351474,-0.129572
0.095464853,-0.130349
0.095578231,-0.131134
0.095691610,-0.131925
0.095804989,-0.132724
0.095918367,-0.133532
0.096031746,-0.134349
0.096145125,-0.135171
0.096258503,-0.136005
0.096371882,-0.136844
0.096485261,-0.137692
0.096598639,-0.138551
0.096712018,-0.139417
0.096825397,-0.140287
0.096938776,-0.141170
0.097052154,-0.142061
0.097165533,-0.142957
0.097278912,-0.143862
0.097392290,-0.144773
0.097505669,-0.145695
0.097619048,-0.146621
0.097732426,-0.147557
0.097845805,-0.148497
0.097959184,-0.149447
0.098072562,-0.150401
0.098185941,-0.151363
0.098299320,-0.152328
0.098412698,-0.153302
0.098526077,-0.154281
0.098639456,-0.155266
0.098752834,-0.156254
0.098866213,-0.157251
0.098979592,-0.158250
0.099092971,-0.159252
0.099206349,-0.160260
0.099319728,-0.161273
0.099433107,-0.162287
0.099546485,-0.163306
0.099659864,-0.164328
0.099773243,-0.165352
0.099886621,-0.166380
0.100000000,-0.167410
0.100113379,-0.168441
0.100226757,-0.169477
0.100340136,-0.170510
0.100453515,-0.171546
0.100566893,-0.172584
0.100680272,-0.173620
0.100793651,-0.174659
0.100907029,-0.175697
0.101020408,-0.176736
0.101133787,-0.177771
0.101247166,-0.178809
0.101360544,-0.179845
0.101473923,-0.180880
0.101587302,-0.181912
0.101700680,-0.182945
0.101814059,-0.183974
0.101927438,-0.185000
0.102040816,-0.186024
0.102154195,-0.187047
0.102267574,-0.188065
0.102380952,-0.189079
0.102494331,-0.190091
0.102607710,-0.191097
0.102721088,-0.192100
0.102834467,-0.193094
0.102947846,-0.194088
0.103061224,-0.195074
0.103174603,-0.196053
0.103287982,-0.197027
0.103401361,-0.197995
0.103514739,-0.198954
0.103628118,-0.199908
0.103741497,-0.200852
0.103854875,-0.201788
0.103968254,-0.202719
0.104081633,-0.203637
0.104195011,-0.204547
0.104308390,-0.205448
0.104421769,-0.206341
0.104535147,-0.207225
0.104648526,-0.208097
0.104761905,-0.208957
0.104875283,-0.209809
0.104988662,-0.210650
0.105102041,-0.211478
0.105215420,-0.212296
0.105328798,-0.213104
0.105442177,-0.213898
0.105555556,-0.214683
0.105668934,-0.215457
0.105782313,-0.216216
0.105895692,-0.216967
0.106009070,-0.217703
0.106122449,-0.218427
0.106235828,-0.219140
0.106349206,-0.219841
0.106462585,-0.220531
0.106575964,-0.221206
0.106689342,-0.221870
0.106802721,-0.222522
0.106916100,-0.223163
0.107029478,-0.223791
0.107142857,-0.224409
0.107256236,-0.225012
0.107369615,-0.225603
0.107482993,-0.226183
0.107596372,-0.226751
0.107709751,-0.227307
0.107823129,-0.227852
0.107936508,-0.228383
0.108049887,-0.228904
0.108163265,-0.229415
0.108276644,-0.229910
0.108390023,-0.230397
0.108503401,-0.230873
0.108616780,-0.231337
0.108730159,-0.231792
0.108843537,-0.232232
0.108956916,-0.232664
0.109070295,-0.233085
0.109183673,-0.233496
0.109297052,-0.233896
0.109410431,-0.234285
0.109523810,-0.234668
0.109637188,-0.235036
0.109750567,-0.235398
0.109863946,-0.235749
0.109977324,-0.236094
0.110090703,-0.236428
0.110204082,-0.236752
0.110317460,-0.237068
0.110430839,-0.237378
0.110544218,-0.237680
0.110657596,-0.237976
0.110770975,-0.238263
0.110884354,-0.238541
0.110997732,-0.238816
0.111111111,-0.239083
0.111224490,-0.239346
0.111337868,-0.239601
0.111451247,-0.239853
0.111564626,-0.240100
0.111678005,-0.240343
0.111791383,-0.240580
0.111904762,-0.240815
0.112018141,-0.241047
0.112131519,-0.241275
0.112244898,-0.241504
0.112358277,-0.241727
0.112471655,-0.241949
0.112585034,-0.242172
0.112698413,-0.242392
0.112811791,-0.242611
0.112925170,-0.242831
0.113038549,-0.243050
0.113151927,-0.243273
0.113265306,-0.243492
0.113378685,-0.243717
0.113492063,-0.243940
0.113605442,-0.244167
0.113718821,-0.244395
0.113832200,-0.244629
0.113945578,-0.244862
0.114058957,-0.245102
0.114172336,-0.245341
0.114285714,-0.245586
0.114399093,-0.245836
0.114512472,-0.246089
0.114625850,-0.246349
0.114739229,-0.246610
0.114852608,-0.246878
0.114965986,-0.247151
0.115079365,-0.247430
0.115192744,-0.247715
0.115306122,-0.248006
0.115419501,-0.248305
0.115532880,-0.248606
0.115646259,-0.248917
0.115759637,-0.249233
0.115873016,-0.249555
0.115986395,-0.249885
0.116099773,-0.250224
0.116213152,-0.250569
0.116326531,-0.250922
0.116439909,-0.251281
0.116553288,-0.251652
0.116666667,-0.252028
0.116780045,-0.252413
0.116893424,-0.252806
0.117006803,-0.253205
0.117120181,-0.253616
0.117233560,-0.254035
0.117346939,-0.254463
0.117460317,-0.254899
0.117573696,-0.255344
0.117687075,-0.255800
0.117800454,-0.256262
0.117913832,-0.256736
0.118027211,-0.257218
0.118140590,-0.257709
0.118253968,-0.258208
0.118367347,-0.258719
0.118480726,-0.259235
0.118594104,-0.259763
0.118707483,-0.260300
0.118820862,-0.260842
0.118934240,-0.261396
0.119047619,-0.261958
0.119160998,-0.262529
0.119274376,-0.263109
0.119387755,-0.263697
0.119501134,-0.264291
0.119614512,-0.264893
0.119727891,-0.265504
0.119841270,-0.266123
0.119954649,-0.266749
0.120068027,-0.267380
0.120181406,-0.268019
0.120294785,-0.268667
0.120408163,-0.269318
0.120521542,-0.269978
0.120634921,-0.270640
0.120748299,-0.271311
0.120861678,-0.271988
0.120975057,-0.272668
0.121088435,-0.273353
0.121201814,-0.274044
0.121315193,-0.274738
0.121428571,-0.275434
0.121541950,-0.276137
0.121655329,-0.276842
0.121768707,-0.277553
0.121882086,-0.278263
0.121995465,-0.278977
0.122108844,-0.279691
0.122222222,-0.280410
0.122335601,-0.281129
0.122448980,-0.281848
0.122562358,-0.282570
0.122675737,-0.283292
0.122789116,-0.284014
0.122902494,-0.284736
0.123015873,-0.285458
0.123129252,-0.286179
0.123242630,-0.286898
0.123356009,-0.287617
0.123469388,-0.288336
0.123582766,-0.289049
0.123696145,-0.289761
0.123809524,-0.290471
0.123922902,-0.291178
0.124036281,-0.291882
0.124149660,-0.292583
0.124263039,-0.293279
0.124376417,-0.293971
0.124489796,-0.294658
0.124603175,-0.295341
0.124716553,-0.296019
0.124829932,-0.296688
0.124943311,-0.297354
0.125056689,-0.298015
0.125170068,-0.298666
0.125283447,-0.299312
0.125396825,-0.299949
0.125510204,-0.300581
0.125623583,-0.301203
0.125736961,-0.301820
0.125850340,-0.302425
0.125963719,-0.303025
0.126077098,-0.303616
0.126190476,-0.304195
0.126303855,-0.304765
0.126417234,-0.305327
0.126530612,-0.305880
0.126643991,-0.306422
0.126757370,-0.306951
0.126870748,-0.307473
0.126984127,-0.307985
0.127097506,-0.308483
0.127210884,-0.308973
0.127324263,-0.309453
0.127437642,-0.309920
0.127551020,-0.310374
0.127664399,-0.310820
0.127777778,-0.311255
0.127891156,-0.311675
0.128004535,-0.312086
0.128117914,-0.312486
0.128231293,-0.312874
0.128344671,-0.313250
0.128458050,-0.313615
0.128571429,-0.313971
0.128684807,-0.314313
0.128798186,-0.314646
0.128911565,-0.314965
0.129024943,-0.315275
0.129138322,-0.315576
0.129251701,-0.315863
0.129365079,-0.316141
0.129478458,-0.316408
0.129591837,-0.316666
0.129705215,-0.316915
0.129818594,-0.317152
0.129931973,-0.317378
0.130045351,-0.317598
0.130158730,-0.317807
0.130272109,-0.318007
0.130385488,-0.318198
0.130498866,-0.318381
0.130612245,-0.318558
0.130725624,-0.318723
0.130839002,-0.318882
0.130952381,-0.319033
0.131065760,-0.319175
0.131179138,-0.319311
0.131292517,-0.319438
0.131405896,-0.319563
0.131519274,-0.319679
0.131632653,-0.319786
0.131746032,-0.319890
0.131859410,-0.319988
0.131972789,-0.320081
0.132086168,-0.320168
0.132199546,-0.320252
0.132312925,-0.320330
0.132426304,-0.320405
0.132539683,-0.320474
0.132653061,-0.320540
0.132766440,-0.320604
0.132879819,-0.320664
0.132993197,-0.320722
0.133106576,-0.320777
0.133219955,-0.320831
0.133333333,-0.320883
0.133446712,-0.320932
0.133560091,-0.320983
0.133673469,-0.321032
0.133786848,-0.321080
0.133900227,-0.321129
0.134013605,-0.321177
0.134126984,-0.321229
0.134240363,-0.321280
0.134353741,-0.321334
0.134467120,-0.321388
0.134580499,-0.321445
0.134693878,-0.321505
0.134807256,-0.321568
0.134920635,-0.321633
0.135034014,-0.321701
0.135147392,-0.321775
0.135260771,-0.321852
0.135374150,-0.321934
0.135487528,-0.322020
0.135600907,-0.322111
0.135714286,-0.322208
0.135827664,-0.322310
0.135941043,-0.322418
0.136054422,-0.322532
0.136167800,-0.322652
0.136281179,-0.322777
0.136394558,-0.322911
0.136507937,-0.323051
0.136621315,-0.323196
0.136734694,-0.323350
0.136848073,-0.323513
0.136961451,-0.323678
0.137074830,-0.323855
0.137188209,-0.324038
0.137301587,-0.324226
0.137414966,-0.324426
0.137528345,-0.324631
0.137641723,-0.324845
0.137755102,-0.325065
0.137868481,-0.325293
0.137981859,-0.325530
0.138095238,-0.325776
0.138208617,-0.326030
0.138321995,-0.326290
