label,8_c_80_p
0.033106576,-0.344399
0.033219955,-0.343609
0.033333333,-0.342806
0.033446712,-0.341993
0.033560091,-0.341170
0.033673469,-0.340337
0.033786848,-0.339490
0.033900227,-0.338638
0.034013605,-0.337771
0.034126984,-0.336896
0.034240363,-0.336012
0.034353741,-0.335114
0.034467120,-0.334210
0.034580499,-0.333295
0.034693878,-0.332371
0.034807256,-0.331436
0.034920635,-0.330495
0.035034014,-0.329543
0.035147392,-0.328582
0.035260771,-0.327612
0.035374150,-0.326634
0.035487528,-0.325648
0.035600907,-0.324652
0.035714286,-0.323651
0.035827664,-0.322642
0.035941043,-0.321624
0.036054422,-0.320600
0.036167800,-0.319571
0.036281179,-0.318533
0.036394558,-0.317489
0.036507937,-0.316437
0.036621315,-0.315382
0.036734694,-0.314319
0.036848073,-0.313252
0.036961451,-0.312178
0.037074830,-0.311100
0.037188209,-0.310017
0.037301587,-0.308930
0.037414966,-0.307838
0.037528345,-0.306741
0.037641723,-0.305644
0.037755102,-0.304540
0.037868481,-0.303432
0.037981859,-0.302323
0.038095238,-0.301211
0.038208617,-0.300097
0.038321995,-0.298980
0.038435374,-0.297863
0.038548753,-0.296746
0.038662132,-0.295626
0.038775510,-0.294503
0.038888889,-0.293384
0.039002268,-0.292264
0.039115646,-0.291145
0.039229025,-0.290026
0.039342404,-0.288909
0.039455782,-0.287796
0.039569161,-0.286682
0.039682540,-0.285572
0.039795918,-0.284464
0.039909297,-0.283363
0.040022676,-0.282264
0.040136054,-0.281169
0.040249433,-0.280079
0.040362812,-0.278995
0.040476190,-0.277917
0.040589569,-0.276844
0.040702948,-0.275778
0.040816327,-0.274717
0.040929705,-0.273665
0.041043084,-0.272619
0.041156463,-0.271585
0.041269841,-0.270553
0.041383220,-0.269534
0.041496599,-0.268522
0.041609977,-0.267520
0.041723356,-0.266529
0.041836735,-0.265544
0.041950113,-0.264571
0.042063492,-0.263606
0.042176871,-0.262653
0.042290249,-0.261712
0.042403628,-0.260779
0.042517007,-0.259858
0.042630385,-0.258945
0.042743764,-0.258048
0.042857143,-0.257158
0.042970522,-0.256281
0.043083900,-0.255418
0.043197279,-0.254563
0.043310658,-0.253721
0.043424036,-0.252889
0.043537415,-0.252070
0.043650794,-0.251265
0.043764172,-0.250468
0.043877551,-0.249687
0.043990930,-0.248916
0.044104308,-0.248158
0.044217687,-0.247411
0.044331066,-0.246678
0.044444444,-0.245957
0.044557823,-0.245248
0.044671202,-0.244550
0.044784580,-0.243867
0.044897959,-0.243195
0.045011338,-0.242535
0.045124717,-0.241890
0.045238095,-0.241253
0.045351474,-0.240630
0.045464853,-0.240020
0.045578231,-0.239423
0.045691610,-0.238836
0.045804989,-0.238263
0.045918367,-0.237701
0.046031746,-0.237149
0.046145125,-0.236610
0.046258503,-0.236084
0.046371882,-0.235566
0.046485261,-0.235059
0.046598639,-0.234565
0.046712018,-0.234082
0.046825397,-0.233607
0.046938776,-0.233142
0.047052154,-0.232687
0.047165533,-0.232245
0.047278912,-0.231808
0.047392290,-0.231381
0.047505669,-0.230961
0.047619048,-0.230551
0.047732426,-0.230149
0.047845805,-0.229753
0.047959184,-0.229366
0.048072562,-0.228985
0.048185941,-0.228606
0.048299320,-0.228237
0.048412698,-0.227873
0.048526077,-0.227512
0.048639456,-0.227157
0.048752834,-0.226805
0.048866213,-0.226456
0.048979592,-0.226113
0.049092971,-0.225770
0.049206349,-0.225429
0.049319728,-0.225092
0.049433107,-0.224758
0.049546485,-0.224424
0.049659864,-0.224090
0.049773243,-0.223756
0.049886621,-0.223425
0.050000000,-0.223091
0.050113379,-0.222757
0.050226757,-0.222423
0.050340136,-0.222087
0.050453515,-0.221750
0.050566893,-0.221411
0.050680272,-0.221069
0.050793651,-0.220727
0.050907029,-0.220379
0.051020408,-0.220029
0.051133787,-0.219675
0.051247166,-0.219319
0.051360544,-0.218960
0.051473923,-0.218596
0.051587302,-0.218226
0.051700680,-0.217853
0.051814059,-0.217474
0.051927438,-0.217089
0.052040816,-0.216699
0.052154195,-0.216304
0.052267574,-0.215902
0.052380952,-0.215492
0.052494331,-0.215076
0.052607710,-0.214655
0.052721088,-0.214225
0.052834467,-0.213789
0.052947846,-0.213342
0.053061224,-0.212889
0.053174603,-0.212428
0.053287982,-0.211958
0.053401361,-0.211477
0.053514739,-0.210990
0.053628118,-0.210491
0.053741497,-0.209981
0.053854875,-0.209466
0.053968254,-0.208936
0.054081633,-0.208397
0.054195011,-0.207850
0.054308390,-0.207292
0.054421769,-0.206722
0.054535147,-0.206143
0.054648526,-0.205550
0.054761905,-0.204949
0.054875283,-0.204336
0.054988662,-0.203711
0.055102041,-0.203076
0.055215420,-0.202428
0.055328798,-0.201773
0.055442177,-0.201103
0.055555556,-0.200424
0.055668934,-0.199734
0.055782313,-0.199032
0.055895692,-0.198319
0.056009070,-0.197597
0.056122449,-0.196864
0.056235828,-0.196120
0.056349206,-0.195367
0.056462585,-0.194602
0.056575964,-0.193829
0.056689342,-0.193048
0.056802721,-0.192254
0.056916100,-0.191453
0.057029478,-0.190643
0.057142857,-0.189824
0.057256236,-0.188996
0.057369615,-0.188160
0.057482993,-0.187316
0.057596372,-0.186463
0.057709751,-0.185604
0.057823129,-0.184734
0.057936508,-0.183861
0.058049887,-0.182979
0.058163265,-0.182089
0.058276644,-0.181196
0.058390023,-0.180295
0.058503401,-0.179385
0.058616780,-0.178472
0.058730159,-0.177553
0.058843537,-0.176629
0.058956916,-0.175699
0.059070295,-0.174763
0.059183673,-0.173825
0.059297052,-0.172881
0.059410431,-0.171934
0.059523810,-0.170984
0.059637188,-0.170029
0.059750567,-0.169070
0.059863946,-0.168109
0.059977324,-0.167146
0.060090703,-0.166179
0.060204082,-0.165212
0.060317460,-0.164240
0.060430839,-0.163271
0.060544218,-0.162299
0.060657596,-0.161324
0.060770975,-0.160352
0.060884354,-0.159377
0.060997732,-0.158405
0.061111111,-0.157431
0.061224490,-0.156462
0.061337868,-0.155490
0.061451247,-0.154522
0.061564626,-0.153556
0.061678005,-0.152593
0.061791383,-0.151634
0.061904762,-0.150677
0.062018141,-0.149723
0.062131519,-0.148772
0.062244898,-0.147827
0.062358277,-0.146888
0.062471655,-0.145952
0.062585034,-0.145024
0.062698413,-0.144099
0.062811791,-0.143181
0.062925170,-0.142268
0.063038549,-0.141364
0.063151927,-0.140465
0.063265306,-0.139573
0.063378685,-0.138689
0.063492063,-0.137814
0.063605442,-0.136945
0.063718821,-0.136084
0.063832200,-0.135232
0.063945578,-0.134389
0.064058957,-0.133552
0.064172336,-0.132723
0.064285714,-0.131906
0.064399093,-0.131095
0.064512472,-0.130296
0.064625850,-0.129502
0.064739229,-0.128720
0.064852608,-0.127947
0.064965986,-0.127182
0.065079365,-0.126426
0.065192744,-0.125679
0.065306122,-0.124941
0.065419501,-0.124214
0.065532880,-0.123496
0.065646259,-0.122783
0.065759637,-0.122082
0.065873016,-0.121390
0.065986395,-0.120710
0.066099773,-0.120035
0.066213152,-0.119370
0.066326531,-0.118712
0.066439909,-0.118067
0.066553288,-0.117427
0.066666667,-0.116796
0.066780045,-0.116177
0.066893424,-0.115563
0.067006803,-0.114958
0.067120181,-0.114362
0.067233560,-0.113775
0.067346939,-0.113193
0.067460317,-0.112623
0.067573696,-0.112059
0.067687075,-0.111504
0.067800454,-0.110957
0.067913832,-0.110416
0.068027211,-0.109881
0.068140590,-0.109358
0.068253968,-0.108837
0.068367347,-0.108326
0.068480726,-0.107822
0.068594104,-0.107322
0.068707483,-0.106831
0.068820862,-0.106345
0.068934240,-0.105866
0.069047619,-0.105389
0.069160998,-0.104921
0.069274376,-0.104456
0.069387755,-0.103994
0.069501134,-0.103537
0.069614512,-0.103087
0.069727891,-0.102637
0.069841270,-0.102192
0.069954649,-0.101750
0.070068027,-0.101309
0.070181406,-0.100870
0.070294785,-0.100435
0.070408163,-0.099999
0.070521542,-0.099564
0.070634921,-0.099131
0.070748299,-0.098696
0.070861678,-0.098261
0.070975057,-0.097825
0.071088435,-0.097390
0.071201814,-0.096952
0.071315193,-0.096512
0.071428571,-0.096071
0.071541950,-0.095628
0.071655329,-0.095178
0.071768707,-0.094726
0.071882086,-0.094272
0.071995465,-0.093814
0.072108844,-0.093348
0.072222222,-0.092879
0.072335601,-0.092407
0.072448980,-0.091927
0.072562358,-0.091441
0.072675737,-0.090949
0.072789116,-0.090452
0.072902494,-0.089946
0.073015873,-0.089434
0.073129252,-0.088917
0.073242630,-0.088391
0.073356009,-0.087856
0.073469388,-0.087313
0.073582766,-0.086764
0.073696145,-0.086207
0.073809524,-0.085638
0.073922902,-0.085063
0.074036281,-0.084478
0.074149660,-0.083883
0.074263039,-0.083280
0.074376417,-0.082665
0.074489796,-0.082042
0.074603175,-0.081408
0.074716553,-0.080765
0.074829932,-0.080113
0.074943311,-0.079450
0.075056689,-0.078775
0.075170068,-0.078089
0.075283447,-0.077391
0.075396825,-0.076685
0.075510204,-0.075968
0.075623583,-0.075239
0.075736961,-0.074498
0.075850340,-0.073746
0.075963719,-0.072983
0.076077098,-0.072205
0.076190476,-0.071419
0.076303855,-0.070621
0.076417234,-0.069812
0.076530612,-0.068988
0.076643991,-0.068156
0.076757370,-0.067313
0.076870748,-0.066455
0.076984127,-0.065585
0.077097506,-0.064708
0.077210884,-0.063815
0.077324263,-0.062914
0.077437642,-0.061999
0.077551020,-0.061076
0.077664399,-0.060140
0.077777778,-0.059191
0.077891156,-0.058233
0.078004535,-0.057266
0.078117914,-0.056285
0.078231293,-0.055295
0.078344671,-0.054297
0.078458050,-0.053288
0.078571429,-0.052267
0.078684807,-0.051240
0.078798186,-0.050202
0.078911565,-0.049152
0.079024943,-0.048097
0.079138322,-0.047033
0.079251701,-0.045960
0.079365079,-0.044879
0.079478458,-0.043792
0.079591837,-0.042697
0.079705215,-0.041593
0.079818594,-0.040483
0.079931973,-0.039368
0.080045351,-0.038247
0.080158730,-0.037120
0.080272109,-0.035988
0.080385488,-0.034853
0.080498866,-0.033712
0.080612245,-0.032565
0.080725624,-0.031416
0.080839002,-0.030261
0.080952381,-0.029106
0.081065760,-0.027948
0.081179138,-0.026784
0.081292517,-0.025621
0.081405896,-0.024454
0.081519274,-0.023288
0.081632653,-0.022119
0.081746032,-0.020950
0.081859410,-0.019781
0.081972789,-0.018610
0.082086168,-0.017441
0.082199546,-0.016272
0.082312925,-0.015104
0.082426304,-0.013938
0.082539683,-0.012772
0.082653061,-0.011610
0.082766440,-0.010450
0.082879819,-0.009293
0.082993197,-0.008137
0.083106576,-0.006986
0.083219955,-0.005841
0.083333333,-0.004696
0.083446712,-0.003559
0.083560091,-0.002426
0.083673469,-0.001296
0.083786848,-0.000174
0.083900227,0.000942
0.084013605,0.002052
0.084126984,0.003153
0.084240363,0.004248
0.084353741,0.005338
0.084467120,0.006419
0.084580499,0.007491
0.084693878,0.008554
0.084807256,0.009609
0.084920635,0.010655
0.085034014,0.011690
0.085147392,0.012718
0.085260771,0.013735
0.085374150,0.014741
0.085487528,0.015738
0.085600907,0.016723
0.085714286,0.017699
0.085827664,0.018664
0.085941043,0.019617
0.086054422,0.020559
0.086167800,0.021489
0.086281179,0.022407
0.086394558,0.023317
0.086507937,0.024212
0.086621315,0.025096
0.086734694,0.025968
0.086848073,0.026832
0.086961451,0.027681
0.087074830,0.028518
0.087188209,0.029341
0.087301587,0.030155
0.087414966,0.030958
0.087528345,0.031749
0.087641723,0.032525
0.087755102,0.033293
0.087868481,0.034046
0.087981859,0.034791
0.088095238,0.035521
0.088208617,0.036242
0.088321995,0.036952
0.088435374,0.037650
0.088548753,0.038337
0.088662132,0.039012
0.088775510,0.039678
0.088888889,0.040333
0.089002268,0.040976
0.089115646,0.041608
0.089229025,0.042231
0.089342404,0.042845
0.089455782,0.043448
0.089569161,0.044041
0.089682540,0.044624
0.089795918,0.045197
0.089909297,0.045762
0.090022676,0.046315
0.090136054,0.046863
0.090249433,0.047399
0.090362812,0.047929
0.090476190,0.048447
0.090589569,0.048960
0.090702948,0.049464
0.090816327,0.049959
0.090929705,0.050448
0.091043084,0.050929
0.091156463,0.051404
0.091269841,0.051870
0.091383220,0.052330
0.091496599,0.052787
0.091609977,0.053236
0.091723356,0.053679
0.091836735,0.054119
0.091950113,0.054553
0.092063492,0.054984
0.092176871,0.055409
0.092290249,0.055831
0.092403628,0.056251
0.092517007,0.056667
0.092630385,0.057080
0.092743764,0.057494
0.092857143,0.057904
0.092970522,0.058312
0.093083900,0.058719
0.093197279,0.059127
0.093310658,0.059534
0.093424036,0.059941
0.093537415,0.060348
0.093650794,0.060758
0.093764172,0.061168
0.093877551,0.061578
0.093990930,0.061991
0.094104308,0.062406
0.094217687,0.062825
0.094331066,0.063246
0.094444444,0.063670
0.094557823,0.064100
0.094671202,0.064532
0.094784580,0.064967
0.094897959,0.065405
0.095011338,0.065852
0.095124717,0.066302
0.095238095,0.066754
0.095351474,0.067215
0.095464853,0.067679
0.095578231,0.068151
0.095691610,0.068626
0.095804989,0.069107
0.095918367,0.069596
0.096031746,0.070088
0.096145125,0.070589
0.096258503,0.071096
0.096371882,0.071608
0.096485261,0.072129
0.096598639,0.072655
0.096712018,0.073187
0.096825397,0.073725
0.096938776,0.074272
0.097052154,0.074824
0.097165533,0.075384
0.097278912,0.075954
0.097392290,0.076526
0.097505669,0.077110
0.097619048,0.077699
0.097732426,0.078294
0.097845805,0.078897
0.097959184,0.079509
0.098072562,0.080127
0.098185941,0.080754
0.098299320,0.081389
0.098412698,0.082029
0.098526077,0.082679
0.098639456,0.083334
0.098752834,0.083997
0.098866213,0.084667
0.098979592,0.085344
0.099092971,0.086028
0.099206349,0.086720
0.099319728,0.087418
0.099433107,0.088124
0.099546485,0.088836
0.099659864,0.089554
0.099773243,0.090278
0.099886621,0.091007
0.100000000,0.091742
0.100113379,0.092485
0.100226757,0.093232
0.100340136,0.093984
0.100453515,0.094738
0.100566893,0.095499
0.100680272,0.096265
0.100793651,0.097034
0.100907029,0.097806
0.101020408,0.098581
0.101133787,0.099361
0.101247166,0.100142
0.101360544,0.100925
0.101473923,0.101708
0.101587302,0.102497
0.101700680,0.103282
0.101814059,0.104071
0.101927438,0.104860
0.102040816,0.105648
0.102154195,0.106434
0.102267574,0.107222
0.102380952,0.108008
0.102494331,0.108790
0.102607710,0.109573
0.102721088,0.110352
0.102834467,0.111132
0.102947846,0.111905
0.103061224,0.112676
0.103174603,0.113444
0.103287982,0.114208
0.103401361,0.114967
0.103514739,0.115724
0.103628118,0.116477
0.103741497,0.117221
0.103854875,0.117962
0.103968254,0.118698
0.104081633,0.119428
0.104195011,0.120152
0.104308390,0.120870
0.104421769,0.121582
0.104535147,0.122286
0.104648526,0.122984
0.104761905,0.123676
0.104875283,0.124359
0.104988662,0.125034
0.105102041,0.125702
0.105215420,0.126360
0.105328798,0.127011
0.105442177,0.127654
0.105555556,0.128288
0.105668934,0.128913
0.105782313,0.129526
0.105895692,0.130131
0.106009070,0.130728
0.106122449,0.131315
0.106235828,0.131891
0.106349206,0.132455
0.106462585,0.133011
0.106575964,0.133552
0.106689342,0.134088
0.106802721,0.134609
0.106916100,0.135118
0.107029478,0.135619
0.107142857,0.136105
0.107256236,0.136582
0.107369615,0.137045
0.107482993,0.137497
0.107596372,0.137939
0.107709751,0.138368
0.107823129,0.138784
0.107936508,0.139189
0.108049887,0.139580
0.108163265,0.139962
0.108276644,0.140329
0.108390023,0.140688
0.108503401,0.141032
0.108616780,0.141365
0.108730159,0.141686
0.108843537,0.141998
0.108956916,0.142296
0.109070295,0.142583
0.109183673,0.142860
0.109297052,0.143126
0.109410431,0.143381
0.109523810,0.143624
0.109637188,0.143858
0.109750567,0.144080
0.109863946,0.144291
0.109977324,0.144497
0.110090703,0.144690
0.110204082,0.144872
0.110317460,0.145048
0.110430839,0.145213
0.110544218,0.145369
0.110657596,0.145516
0.110770975,0.145658
0.110884354,0.145787
0.110997732,0.145911
0.111111111,0.146027
0.111224490,0.146133
0.111337868,0.146234
0.111451247,0.146329
0.111564626,0.146415
0.111678005,0.146496
0.111791383,0.146567
0.111904762,0.146636
0.112018141,0.146696
0.112131519,0.146751
0.112244898,0.146802
0.112358277,0.146845
0.112471655,0.146884
0.112585034,0.146921
0.112698413,0.146952
0.112811791,0.146977
0.112925170,0.146999
0.113038549,0.147018
0.113151927,0.147035
0.113265306,0.147045
0.113378685,0.147055
0.113492063,0.147063
0.113605442,0.147070
0.113718821,0.147075
0.113832200,0.147076
0.113945578,0.147081
0.114058957,0.147082
0.114172336,0.147083
0.114285714,0.147088
0.114399093,0.147089
0.114512472,0.147093
0.114625850,0.147100
0.114739229,0.147109
0.114852608,0.147119
0.114965986,0.147132
0.115079365,0.147150
0.115192744,0.147171
0.115306122,0.147195
0.115419501,0.147224
0.115532880,0.147256
0.115646259,0.147294
0.115759637,0.147341
0.115873016,0.147391
0.115986395,0.147446
0.116099773,0.147510
0.116213152,0.147579
0.116326531,0.147654
0.116439909,0.147738
0.116553288,0.147830
0.116666667,0.147928
0.116780045,0.148035
0.116893424,0.148153
0.117006803,0.148274
0.117120181,0.148406
0.117233560,0.148547
0.117346939,0.148700
0.117460317,0.148858
0.117573696,0.149025
0.117687075,0.149203
0.117800454,0.149390
0.117913832,0.149588
0.118027211,0.149792
0.118140590,0.150010
0.118253968,0.150234
0.118367347,0.150473
0.118480726,0.150717
0.118594104,0.150975
0.118707483,0.151239
0.118820862,0.151518
0.118934240,0.151805
0.119047619,0.152103
0.119160998,0.152410
0.119274376,0.152729
0.119387755,0.153056
0.119501134,0.153398
0.119614512,0.153748
0.119727891,0.154106
0.119841270,0.154477
0.119954649,0.154858
0.120068027,0.155251
0.120181406,0.155653
0.120294785,0.156063
0.120408163,0.156485
0.120521542,0.156918
0.120634921,0.157360
0.120748299,0.157810
0.120861678,0.158272
0.120975057,0.158743
0.121088435,0.159222
0.121201814,0.159712
0.121315193,0.160208
0.121428571,0.160716
0.121541950,0.161232
0.121655329,0.161757
0.121768707,0.162288
0.121882086,0.162827
0.121995465,0.163375
0.122108844,0.163928
0.122222222,0.164490
0.122335601,0.165058
0.122448980,0.165634
0.122562358,0.166213
0.122675737,0.166798
0.122789116,0.167392
0.122902494,0.167985
0.123015873,0.168587
0.123129252,0.169192
0.123242630,0.169799
0.123356009,0.170410
0.123469388,0.171023
0.123582766,0.171639
0.123696145,0.172258
0.123809524,0.172877
0.123922902,0.173499
0.124036281,0.174120
0.124149660,0.174742
0.124263039,0.175366
0.124376417,0.175988
0.124489796,0.176606
0.124603175,0.177228
0.124716553,0.177843
0.124829932,0.178459
0.124943311,0.179074
0.125056689,0.179684
0.125170068,0.180290
0.125283447,0.180894
0.125396825,0.181495
0.125510204,0.182090
0.125623583,0.182682
0.125736961,0.183268
0.125850340,0.183849
0.125963719,0.184423
0.126077098,0.184995
0.126190476,0.185558
0.126303855,0.186118
0.126417234,0.186669
0.126530612,0.187215
0.126643991,0.187752
0.126757370,0.188283
0.126870748,0.188805
0.126984127,0.189319
0.127097506,0.189826
0.127210884,0.190325
0.127324263,0.190816
0.127437642,0.191298
0.127551020,0.191771
0.127664399,0.192235
0.127777778,0.192688
0.127891156,0.193132
0.128004535,0.193567
0.128117914,0.193994
0.128231293,0.194409
0.128344671,0.194812
0.128458050,0.195207
0.128571429,0.195590
0.128684807,0.195962
0.128798186,0.196322
0.128911565,0.196673
0.129024943,0.197013
0.129138322,0.197338
0.129251701,0.197655
0.129365079,0.197960
0.129478458,0.198253
0.129591837,0.198535
0.129705215,0.198803
0.129818594,0.199061
0.129931973,0.199308
0.130045351,0.199541
0.130158730,0.199765
0.130272109,0.199977
0.130385488,0.200175
0.130498866,0.200365
0.130612245,0.200542
0.130725624,0.200708
0.130839002,0.200863
0.130952381,0.201006
0.131065760,0.201137
0.131179138,0.201260
0.131292517,0.201374
0.131405896,0.201473
0.131519274,0.201564
0.131632653,0.201646
0.131746032,0.201720
0.131859410,0.201782
0.131972789,0.201835
0.132086168,0.201879
0.132199546,0.201915
0.132312925,0.201942
0.132426304,0.201960
0.132539683,0.201973
0.132653061,0.201974
0.132766440,0.201972
0.132879819,0.201958
0.132993197,0.201942
0.133106576,0.201917
0.133219955,0.201886
0.133333333,0.201849
0.133446712,0.201806
0.133560091,0.201755
0.133673469,0.201703
0.133786848,0.201643
0.133900227,0.201580
0.134013605,0.201512
0.134126984,0.201440
0.134240363,0.201362
0.134353741,0.201285
0.134467120,0.201201
0.134580499,0.201115
0.134693878,0.201025
0.134807256,0.200933
0.134920635,0.200841
0.135034014,0.200746
0.135147392,0.200648
0.135260771,0.200549
0.135374150,0.200448
0.135487528,0.200347
0.135600907,0.200246
0.135714286,0.200142
0.135827664,0.200040
0.135941043,0.199936
0.136054422,0.199834
0.136167800,0.199730
