label,8_c_80_p
0.036394558,-0.316257
0.036507937,-0.316071
0.036621315,-0.315886
0.036734694,-0.315704
0.036848073,-0.315525
0.036961451,-0.315346
0.037074830,-0.315172
0.037188209,-0.314999
0.037301587,-0.314829
0.037414966,-0.314664
0.037528345,-0.314503
0.037641723,-0.314341
0.037755102,-0.314188
0.037868481,-0.314036
0.037981859,-0.313889
0.038095238,-0.313748
0.038208617,-0.313613
0.038321995,-0.313481
0.038435374,-0.313354
0.038548753,-0.313234
0.038662132,-0.313119
0.038775510,-0.313010
0.038888889,-0.312910
0.039002268,-0.312816
0.039115646,-0.312727
0.039229025,-0.312645
0.039342404,-0.312574
0.039455782,-0.312509
0.039569161,-0.312449
0.039682540,-0.312402
0.039795918,-0.312360
0.039909297,-0.312329
0.040022676,-0.312308
0.040136054,-0.312292
0.040249433,-0.312288
0.040362812,-0.312295
0.040476190,-0.312309
0.040589569,-0.312334
0.040702948,-0.312370
0.040816327,-0.312415
0.040929705,-0.312469
0.041043084,-0.312538
0.041156463,-0.312612
0.041269841,-0.312701
0.041383220,-0.312798
0.041496599,-0.312907
0.041609977,-0.313025
0.041723356,-0.313154
0.041836735,-0.313295
0.041950113,-0.313445
0.042063492,-0.313606
0.042176871,-0.313779
0.042290249,-0.313961
0.042403628,-0.314154
0.042517007,-0.314356
0.042630385,-0.314569
0.042743764,-0.314792
0.042857143,-0.315023
0.042970522,-0.315265
0.043083900,-0.315516
0.043197279,-0.315776
0.043310658,-0.316045
0.043424036,-0.316323
0.043537415,-0.316609
0.043650794,-0.316904
0.043764172,-0.317204
0.043877551,-0.317517
0.043990930,-0.317832
0.044104308,-0.318156
0.044217687,-0.318488
0.044331066,-0.318827
0.044444444,-0.319171
0.044557823,-0.319522
0.044671202,-0.319878
0.044784580,-0.320242
0.044897959,-0.320610
0.045011338,-0.320984
0.045124717,-0.321360
0.045238095,-0.321742
0.045351474,-0.322131
0.045464853,-0.322522
0.045578231,-0.322919
0.045691610,-0.323316
0.045804989,-0.323719
0.045918367,-0.324125
0.046031746,-0.324533
0.046145125,-0.324942
0.046258503,-0.325357
0.046371882,-0.325772
0.046485261,-0.326187
0.046598639,-0.326604
0.046712018,-0.327022
0.046825397,-0.327440
0.046938776,-0.327855
0.047052154,-0.328273
0.047165533,-0.328689
0.047278912,-0.329104
0.047392290,-0.329517
0.047505669,-0.329929
0.047619048,-0.330336
0.047732426,-0.330740
0.047845805,-0.331144
0.047959184,-0.331540
0.048072562,-0.331936
0.048185941,-0.332323
0.048299320,-0.332707
0.048412698,-0.333086
0.048526077,-0.333456
0.048639456,-0.333823
0.048752834,-0.334182
0.048866213,-0.334532
0.048979592,-0.334877
0.049092971,-0.335212
0.049206349,-0.335540
0.049319728,-0.335858
0.049433107,-0.336169
0.049546485,-0.336470
0.049659864,-0.336763
0.049773243,-0.337045
0.049886621,-0.337315
0.050000000,-0.337576
0.050113379,-0.337826
0.050226757,-0.338068
0.050340136,-0.338295
0.050453515,-0.338514
0.050566893,-0.338721
0.050680272,-0.338917
0.050793651,-0.339101
0.050907029,-0.339271
0.051020408,-0.339432
0.051133787,-0.339582
0.051247166,-0.339718
0.051360544,-0.339842
0.051473923,-0.339957
0.051587302,-0.340059
0.051700680,-0.340145
0.051814059,-0.340224
0.051927438,-0.340288
0.052040816,-0.340340
0.052154195,-0.340381
0.052267574,-0.340411
0.052380952,-0.340429
0.052494331,-0.340433
0.052607710,-0.340425
0.052721088,-0.340406
0.052834467,-0.340376
0.052947846,-0.340331
0.053061224,-0.340277
0.053174603,-0.340210
0.053287982,-0.340131
0.053401361,-0.340040
0.053514739,-0.339938
0.053628118,-0.339824
0.053741497,-0.339699
0.053854875,-0.339563
0.053968254,-0.339415
0.054081633,-0.339255
0.054195011,-0.339082
0.054308390,-0.338902
0.054421769,-0.338709
0.054535147,-0.338503
0.054648526,-0.338290
0.054761905,-0.338064
0.054875283,-0.337828
0.054988662,-0.337582
0.055102041,-0.337326
0.055215420,-0.337060
0.055328798,-0.336787
0.055442177,-0.336504
0.055555556,-0.336210
0.055668934,-0.335911
0.055782313,-0.335600
0.055895692,-0.335283
0.056009070,-0.334958
0.056122449,-0.334627
0.056235828,-0.334287
0.056349206,-0.333942
0.056462585,-0.333588
0.056575964,-0.333232
0.056689342,-0.332869
0.056802721,-0.332501
0.056916100,-0.332128
0.057029478,-0.331751
0.057142857,-0.331372
0.057256236,-0.330987
0.057369615,-0.330602
0.057482993,-0.330211
0.057596372,-0.329821
0.057709751,-0.329428
0.057823129,-0.329034
0.057936508,-0.328638
0.058049887,-0.328239
0.058163265,-0.327843
0.058276644,-0.327445
0.058390023,-0.327049
0.058503401,-0.326653
0.058616780,-0.326257
0.058730159,-0.325862
0.058843537,-0.325466
0.058956916,-0.325074
0.059070295,-0.324684
0.059183673,-0.324294
0.059297052,-0.323908
0.059410431,-0.323524
0.059523810,-0.323143
0.059637188,-0.322763
0.059750567,-0.322388
0.059863946,-0.322013
0.059977324,-0.321644
0.060090703,-0.321278
0.060204082,-0.320915
0.060317460,-0.320558
0.060430839,-0.320204
0.060544218,-0.319853
0.060657596,-0.319507
0.060770975,-0.319168
0.060884354,-0.318831
0.060997732,-0.318500
0.061111111,-0.318175
0.061224490,-0.317856
0.061337868,-0.317543
0.061451247,-0.317232
0.061564626,-0.316931
0.061678005,-0.316635
0.061791383,-0.316345
0.061904762,-0.316061
0.062018141,-0.315785
0.062131519,-0.315513
0.062244898,-0.315249
0.062358277,-0.314994
0.062471655,-0.314745
0.062585034,-0.314501
0.062698413,-0.314264
0.062811791,-0.314038
0.062925170,-0.313815
0.063038549,-0.313600
0.063151927,-0.313395
0.063265306,-0.313192
0.063378685,-0.313001
0.063492063,-0.312813
0.063605442,-0.312636
0.063718821,-0.312463
0.063832200,-0.312298
0.063945578,-0.312136
0.064058957,-0.311986
0.064172336,-0.311838
0.064285714,-0.311697
0.064399093,-0.311561
0.064512472,-0.311434
0.064625850,-0.311310
0.064739229,-0.311192
0.064852608,-0.311077
0.064965986,-0.310970
0.065079365,-0.310864
0.065192744,-0.310766
0.065306122,-0.310671
0.065419501,-0.310579
0.065532880,-0.310490
0.065646259,-0.310404
0.065759637,-0.310324
0.065873016,-0.310244
0.065986395,-0.310167
0.066099773,-0.310093
0.066213152,-0.310021
0.066326531,-0.309950
0.066439909,-0.309882
0.066553288,-0.309814
0.066666667,-0.309746
0.066780045,-0.309678
0.066893424,-0.309613
0.067006803,-0.309548
0.067120181,-0.309480
0.067233560,-0.309412
0.067346939,-0.309345
0.067460317,-0.309277
0.067573696,-0.309206
0.067687075,-0.309136
0.067800454,-0.309063
0.067913832,-0.308987
0.068027211,-0.308908
0.068140590,-0.308827
0.068253968,-0.308742
0.068367347,-0.308652
0.068480726,-0.308562
0.068594104,-0.308466
0.068707483,-0.308365
0.068820862,-0.308258
0.068934240,-0.308148
0.069047619,-0.308032
0.069160998,-0.307908
0.069274376,-0.307781
0.069387755,-0.307645
0.069501134,-0.307501
0.069614512,-0.307351
0.069727891,-0.307193
0.069841270,-0.307028
0.069954649,-0.306853
0.070068027,-0.306669
0.070181406,-0.306476
0.070294785,-0.306274
0.070408163,-0.306062
0.070521542,-0.305837
0.070634921,-0.305605
0.070748299,-0.305360
0.070861678,-0.305107
0.070975057,-0.304840
0.071088435,-0.304561
0.071201814,-0.304271
0.071315193,-0.303970
0.071428571,-0.303657
0.071541950,-0.303329
0.071655329,-0.302990
0.071768707,-0.302637
0.071882086,-0.302272
0.071995465,-0.301894
0.072108844,-0.301503
0.072222222,-0.301098
0.072335601,-0.300682
0.072448980,-0.300251
0.072562358,-0.299806
0.072675737,-0.299347
0.072789116,-0.298876
0.072902494,-0.298391
0.073015873,-0.297895
0.073129252,-0.297384
0.073242630,-0.296859
0.073356009,-0.296319
0.073469388,-0.295768
0.073582766,-0.295206
0.073696145,-0.294626
0.073809524,-0.294038
0.073922902,-0.293432
0.074036281,-0.292815
0.074149660,-0.292187
0.074263039,-0.291544
0.074376417,-0.290890
0.074489796,-0.290224
0.074603175,-0.289544
0.074716553,-0.288853
0.074829932,-0.288147
0.074943311,-0.287430
0.075056689,-0.286701
0.075170068,-0.285961
0.075283447,-0.285209
0.075396825,-0.284446
0.075510204,-0.283671
0.075623583,-0.282885
0.075736961,-0.282088
0.075850340,-0.281279
0.075963719,-0.280458
0.076077098,-0.279629
0.076190476,-0.278789
0.076303855,-0.277940
0.076417234,-0.277079
0.076530612,-0.276210
0.076643991,-0.275332
0.076757370,-0.274446
0.076870748,-0.273548
0.076984127,-0.272645
0.077097506,-0.271733
0.077210884,-0.270812
0.077324263,-0.269883
0.077437642,-0.268948
0.077551020,-0.268008
0.077664399,-0.267059
0.077777778,-0.266104
0.077891156,-0.265143
0.078004535,-0.264180
0.078117914,-0.263208
0.078231293,-0.262236
0.078344671,-0.261256
0.078458050,-0.260273
0.078571429,-0.259289
0.078684807,-0.258301
0.078798186,-0.257309
0.078911565,-0.256317
0.079024943,-0.255320
0.079138322,-0.254325
0.079251701,-0.253328
0.079365079,-0.252331
0.079478458,-0.251337
0.079591837,-0.250340
0.079705215,-0.249343
0.079818594,-0.248349
0.079931973,-0.247358
0.080045351,-0.246367
0.080158730,-0.245378
0.080272109,-0.244393
0.080385488,-0.243414
0.080498866,-0.242435
0.080612245,-0.241458
0.080725624,-0.240488
0.080839002,-0.239523
0.080952381,-0.238562
0.081065760,-0.237606
0.081179138,-0.236653
0.081292517,-0.235708
0.081405896,-0.234767
0.081519274,-0.233834
0.081632653,-0.232905
0.081746032,-0.231984
0.081859410,-0.231069
0.081972789,-0.230162
0.082086168,-0.229262
0.082199546,-0.228367
0.082312925,-0.227481
0.082426304,-0.226603
0.082539683,-0.225732
0.082653061,-0.224869
0.082766440,-0.224018
0.082879819,-0.223172
0.082993197,-0.222333
0.083106576,-0.221505
0.083219955,-0.220688
0.083333333,-0.219878
0.083446712,-0.219076
0.083560091,-0.218285
0.083673469,-0.217504
0.083786848,-0.216731
0.083900227,-0.215969
0.084013605,-0.215217
0.084126984,-0.214473
0.084240363,-0.213740
0.084353741,-0.213020
0.084467120,-0.212308
0.084580499,-0.211604
0.084693878,-0.210913
0.084807256,-0.210229
0.084920635,-0.209558
0.085034014,-0.208898
0.085147392,-0.208247
0.085260771,-0.207607
0.085374150,-0.206976
0.085487528,-0.206357
0.085600907,-0.205746
0.085714286,-0.205147
0.085827664,-0.204557
0.085941043,-0.203978
0.086054422,-0.203408
0.086167800,-0.202847
0.086281179,-0.202297
0.086394558,-0.201756
0.086507937,-0.201221
0.086621315,-0.200697
0.086734694,-0.200182
0.086848073,-0.199676
0.086961451,-0.199175
0.087074830,-0.198684
0.087188209,-0.198201
0.087301587,-0.197723
0.087414966,-0.197255
0.087528345,-0.196792
0.087641723,-0.196335
0.087755102,-0.195884
0.087868481,-0.195439
0.087981859,-0.195000
0.088095238,-0.194566
0.088208617,-0.194136
0.088321995,-0.193714
0.088435374,-0.193292
0.088548753,-0.192876
0.088662132,-0.192463
0.088775510,-0.192055
0.088888889,-0.191648
0.089002268,-0.191247
0.089115646,-0.190845
0.089229025,-0.190447
0.089342404,-0.190051
0.089455782,-0.189656
0.089569161,-0.189263
0.089682540,-0.188871
0.089795918,-0.188481
0.089909297,-0.188089
0.090022676,-0.187700
0.090136054,-0.187310
0.090249433,-0.186918
0.090362812,-0.186529
0.090476190,-0.186137
0.090589569,-0.185742
0.090702948,-0.185350
0.090816327,-0.184953
0.090929705,-0.184555
0.091043084,-0.184155
0.091156463,-0.183751
0.091269841,-0.183345
0.091383220,-0.182939
0.091496599,-0.182525
0.091609977,-0.182110
0.091723356,-0.181690
0.091836735,-0.181267
0.091950113,-0.180838
0.092063492,-0.180404
0.092176871,-0.179964
0.092290249,-0.179521
0.092403628,-0.179069
0.092517007,-0.178612
0.092630385,-0.178149
0.092743764,-0.177677
0.092857143,-0.177200
0.092970522,-0.176717
0.093083900,-0.176225
0.093197279,-0.175725
0.093310658,-0.175216
0.093424036,-0.174702
0.093537415,-0.174176
0.093650794,-0.173644
0.093764172,-0.173101
0.093877551,-0.172550
0.093990930,-0.171989
0.094104308,-0.171420
0.094217687,-0.170843
0.094331066,-0.170254
0.094444444,-0.169657
0.094557823,-0.169050
0.094671202,-0.168436
0.094784580,-0.167810
0.094897959,-0.167175
0.095011338,-0.166529
0.095124717,-0.165874
0.095238095,-0.165210
0.095351474,-0.164538
0.095464853,-0.163855
0.095578231,-0.163166
0.095691610,-0.162465
0.095804989,-0.161756
0.095918367,-0.161038
0.096031746,-0.160312
0.096145125,-0.159577
0.096258503,-0.158833
0.096371882,-0.158081
0.096485261,-0.157323
0.096598639,-0.156554
0.096712018,-0.155779
0.096825397,-0.154998
0.096938776,-0.154206
0.097052154,-0.153411
0.097165533,-0.152604
0.097278912,-0.151795
0.097392290,-0.150977
0.097505669,-0.150153
0.097619048,-0.149324
0.097732426,-0.148486
0.097845805,-0.147645
0.097959184,-0.146799
0.098072562,-0.145943
0.098185941,-0.145086
0.098299320,-0.144225
0.098412698,-0.143355
0.098526077,-0.142486
0.098639456,-0.141608
0.098752834,-0.140731
0.098866213,-0.139847
0.098979592,-0.138961
0.099092971,-0.138074
0.099206349,-0.137182
0.099319728,-0.136290
0.099433107,-0.135393
0.099546485,-0.134498
0.099659864,-0.133600
0.099773243,-0.132703
0.099886621,-0.131803
0.100000000,-0.130905
0.100113379,-0.130005
0.100226757,-0.129108
0.100340136,-0.128210
0.100453515,-0.127316
0.100566893,-0.126422
0.100680272,-0.125530
0.100793651,-0.124642
0.100907029,-0.123754
0.101020408,-0.122871
0.101133787,-0.121992
0.101247166,-0.121118
0.101360544,-0.120247
0.101473923,-0.119382
0.101587302,-0.118523
0.101700680,-0.117666
0.101814059,-0.116819
0.101927438,-0.115974
0.102040816,-0.115138
0.102154195,-0.114311
0.102267574,-0.113489
0.102380952,-0.112674
0.102494331,-0.111867
0.102607710,-0.111068
0.102721088,-0.110279
0.102834467,-0.109498
0.102947846,-0.108726
0.103061224,-0.107962
0.103174603,-0.107210
0.103287982,-0.106464
0.103401361,-0.105730
0.103514739,-0.105007
0.103628118,-0.104290
0.103741497,-0.103587
0.103854875,-0.102893
0.103968254,-0.102208
0.104081633,-0.101534
0.104195011,-0.100872
0.104308390,-0.100221
0.104421769,-0.099579
0.104535147,-0.098949
0.104648526,-0.098330
0.104761905,-0.097720
0.104875283,-0.097125
0.104988662,-0.096538
0.105102041,-0.095963
0.105215420,-0.095402
0.105328798,-0.094850
0.105442177,-0.094309
0.105555556,-0.093780
0.105668934,-0.093263
0.105782313,-0.092757
0.105895692,-0.092262
0.106009070,-0.091780
0.106122449,-0.091309
0.106235828,-0.090849
0.106349206,-0.090401
0.106462585,-0.089965
0.106575964,-0.089543
0.106689342,-0.089129
0.106802721,-0.088725
0.106916100,-0.088335
0.107029478,-0.087956
0.107142857,-0.087589
0.107256236,-0.087234
0.107369615,-0.086887
0.107482993,-0.086552
0.107596372,-0.086228
0.107709751,-0.085916
0.107823129,-0.085613
0.107936508,-0.085321
0.108049887,-0.085038
0.108163265,-0.084766
0.108276644,-0.084504
0.108390023,-0.084250
0.108503401,-0.084007
0.108616780,-0.083770
0.108730159,-0.083545
0.108843537,-0.083329
0.108956916,-0.083118
0.109070295,-0.082916
0.109183673,-0.082723
0.109297052,-0.082535
0.109410431,-0.082357
0.109523810,-0.082181
0.109637188,-0.082014
0.109750567,-0.081852
0.109863946,-0.081697
0.109977324,-0.081547
0.110090703,-0.081400
0.110204082,-0.081259
0.110317460,-0.081121
0.110430839,-0.080986
0.110544218,-0.080857
0.110657596,-0.080730
0.110770975,-0.080604
0.110884354,-0.080484
0.110997732,-0.080363
0.111111111,-0.080243
0.111224490,-0.080128
0.111337868,-0.080011
0.111451247,-0.079896
0.111564626,-0.079782
0.111678005,-0.079667
0.111791383,-0.079556
0.111904762,-0.079441
0.112018141,-0.079327
0.112131519,-0.079213
0.112244898,-0.079098
0.112358277,-0.078981
0.112471655,-0.078864
0.112585034,-0.078745
0.112698413,-0.078625
0.112811791,-0.078502
0.112925170,-0.078377
0.113038549,-0.078251
0.113151927,-0.078123
0.113265306,-0.077989
0.113378685,-0.077855
0.113492063,-0.077718
0.113605442,-0.077579
0.113718821,-0.077433
0.113832200,-0.077285
0.113945578,-0.077134
0.114058957,-0.076977
0.114172336,-0.076818
0.114285714,-0.076653
0.114399093,-0.076485
0.114512472,-0.076311
0.114625850,-0.076131
0.114739229,-0.075946
0.114852608,-0.075755
0.114965986,-0.075561
0.115079365,-0.075359
0.115192744,-0.075151
0.115306122,-0.074937
0.115419501,-0.074714
0.115532880,-0.074489
0.115646259,-0.074255
0.115759637,-0.074013
0.115873016,-0.073764
0.115986395,-0.073511
0.116099773,-0.073248
0.116213152,-0.072980
0.116326531,-0.072703
0.116439909,-0.072420
0.116553288,-0.072129
0.116666667,-0.071832
0.116780045,-0.071527
0.116893424,-0.071216
0.117006803,-0.070896
0.117120181,-0.070570
0.117233560,-0.070236
0.117346939,-0.069893
0.117460317,-0.069548
0.117573696,-0.069194
0.117687075,-0.068831
0.117800454,-0.068465
0.117913832,-0.068091
0.118027211,-0.067711
0.118140590,-0.067323
0.118253968,-0.066931
0.118367347,-0.066531
0.118480726,-0.066129
0.118594104,-0.065717
0.118707483,-0.065303
0.118820862,-0.064883
0.118934240,-0.064457
0.119047619,-0.064026
0.119160998,-0.063589
0.119274376,-0.063149
0.119387755,-0.062706
0.119501134,-0.062255
0.119614512,-0.061803
0.119727891,-0.061346
0.119841270,-0.060886
0.119954649,-0.060421
0.120068027,-0.059952
0.120181406,-0.059481
0.120294785,-0.059009
0.120408163,-0.058532
0.120521542,-0.058053
0.120634921,-0.057570
0.120748299,-0.057084
0.120861678,-0.056599
0.120975057,-0.056111
0.121088435,-0.055619
0.121201814,-0.055128
0.121315193,-0.054634
0.121428571,-0.054140
0.121541950,-0.053644
0.121655329,-0.053147
0.121768707,-0.052650
0.121882086,-0.052154
0.121995465,-0.051654
0.122108844,-0.051158
0.122222222,-0.050661
0.122335601,-0.050162
0.122448980,-0.049665
0.122562358,-0.049172
0.122675737,-0.048678
0.122789116,-0.048185
0.122902494,-0.047694
0.123015873,-0.047204
0.123129252,-0.046719
0.123242630,-0.046234
0.123356009,-0.045753
0.123469388,-0.045277
0.123582766,-0.044801
0.123696145,-0.044331
0.123809524,-0.043864
0.123922902,-0.043399
0.124036281,-0.042941
0.124149660,-0.042485
0.124263039,-0.042036
0.124376417,-0.041592
0.124489796,-0.041154
0.124603175,-0.040719
0.124716553,-0.040292
0.124829932,-0.039868
0.124943311,-0.039451
0.125056689,-0.039041
0.125170068,-0.038635
0.125283447,-0.038238
0.125396825,-0.037843
0.125510204,-0.037457
0.125623583,-0.037077
0.125736961,-0.036706
0.125850340,-0.036337
0.125963719,-0.035977
0.126077098,-0.035623
0.126190476,-0.035278
0.126303855,-0.034936
0.126417234,-0.034602
0.126530612,-0.034274
0.126643991,-0.033955
0.126757370,-0.033638
0.126870748,-0.033331
0.126984127,-0.033029
0.127097506,-0.032736
0.127210884,-0.032445
0.127324263,-0.032164
0.127437642,-0.031885
0.127551020,-0.031615
0.127664399,-0.031351
0.127777778,-0.031093
0.127891156,-0.030840
0.128004535,-0.030593
0.128117914,-0.030352
0.128231293,-0.030117
0.128344671,-0.029888
0.128458050,-0.029664
0.128571429,-0.029446
0.128684807,-0.029231
0.128798186,-0.029022
0.128911565,-0.028819
0.129024943,-0.028621
0.129138322,-0.028427
0.129251701,-0.028238
0.129365079,-0.028055
0.129478458,-0.027875
0.129591837,-0.027698
0.129705215,-0.027527
0.129818594,-0.027361
0.129931973,-0.027196
0.130045351,-0.027036
0.130158730,-0.026879
0.130272109,-0.026725
0.130385488,-0.026577
0.130498866,-0.026429
0.130612245,-0.026284
0.130725624,-0.026139
0.130839002,-0.026000
0.130952381,-0.025860
0.131065760,-0.025721
0.131179138,-0.025585
0.131292517,-0.025448
0.131405896,-0.025315
0.131519274,-0.025179
0.131632653,-0.025046
0.131746032,-0.024910
0.131859410,-0.024773
