label,8_c_80_p
0.040589569,0.328846
0.040702948,0.328352
0.040816327,0.327860
0.040929705,0.327375
0.041043084,0.326893
0.041156463,0.326416
0.041269841,0.325943
0.041383220,0.325475
0.041496599,0.325010
0.041609977,0.324549
0.041723356,0.324093
0.041836735,0.323637
0.041950113,0.323184
0.042063492,0.322735
0.042176871,0.322288
0.042290249,0.321844
0.042403628,0.321400
0.042517007,0.320956
0.042630385,0.320516
0.042743764,0.320075
0.042857143,0.319634
0.042970522,0.319194
0.043083900,0.318754
0.043197279,0.318313
0.043310658,0.317873
0.043424036,0.317430
0.043537415,0.316984
0.043650794,0.316539
0.043764172,0.316093
0.043877551,0.315642
0.043990930,0.315188
0.044104308,0.314731
0.044217687,0.314271
0.044331066,0.313809
0.044444444,0.313341
0.044557823,0.312867
0.044671202,0.312388
0.044784580,0.311906
0.044897959,0.311415
0.045011338,0.310918
0.045124717,0.310416
0.045238095,0.309908
0.045351474,0.309389
0.045464853,0.308864
0.045578231,0.308334
0.045691610,0.307792
0.045804989,0.307241
0.045918367,0.306682
0.046031746,0.306114
0.046145125,0.305535
0.046258503,0.304948
0.046371882,0.304348
0.046485261,0.303738
0.046598639,0.303119
0.046712018,0.302488
0.046825397,0.301843
0.046938776,0.301190
0.047052154,0.300525
0.047165533,0.299846
0.047278912,0.299156
0.047392290,0.298451
0.047505669,0.297737
0.047619048,0.297007
0.047732426,0.296267
0.047845805,0.295511
0.047959184,0.294743
0.048072562,0.293964
0.048185941,0.293170
0.048299320,0.292362
0.048412698,0.291543
0.048526077,0.290709
0.048639456,0.289862
0.048752834,0.289002
0.048866213,0.288128
0.048979592,0.287240
0.049092971,0.286341
0.049206349,0.285424
0.049319728,0.284499
0.049433107,0.283559
0.049546485,0.282606
0.049659864,0.281637
0.049773243,0.280658
0.049886621,0.279667
0.050000000,0.278661
0.050113379,0.277642
0.050226757,0.276613
0.050340136,0.275568
0.050453515,0.274514
0.050566893,0.273446
0.050680272,0.272366
0.050793651,0.271272
0.050907029,0.270169
0.051020408,0.269052
0.051133787,0.267927
0.051247166,0.266787
0.051360544,0.265639
0.051473923,0.264476
0.051587302,0.263305
0.051700680,0.262125
0.051814059,0.260931
0.051927438,0.259731
0.052040816,0.258520
0.052154195,0.257297
0.052267574,0.256069
0.052380952,0.254829
0.052494331,0.253581
0.052607710,0.252327
0.052721088,0.251064
0.052834467,0.249793
0.052947846,0.248516
0.053061224,0.247234
0.053174603,0.245943
0.053287982,0.244649
0.053401361,0.243347
0.053514739,0.242041
0.053628118,0.240730
0.053741497,0.239417
0.053854875,0.238100
0.053968254,0.236778
0.054081633,0.235453
0.054195011,0.234129
0.054308390,0.232801
0.054421769,0.231471
0.054535147,0.230140
0.054648526,0.228807
0.054761905,0.227477
0.054875283,0.226144
0.054988662,0.224814
0.055102041,0.223484
0.055215420,0.222157
0.055328798,0.220830
0.055442177,0.219507
0.055555556,0.218186
0.055668934,0.216865
0.055782313,0.215550
0.055895692,0.214238
0.056009070,0.212932
0.056122449,0.211629
0.056235828,0.210331
0.056349206,0.209037
0.056462585,0.207748
0.056575964,0.206466
0.056689342,0.205189
0.056802721,0.203918
0.056916100,0.202656
0.057029478,0.201396
0.057142857,0.200149
0.057256236,0.198904
0.057369615,0.197671
0.057482993,0.196444
0.057596372,0.195222
0.057709751,0.194013
0.057823129,0.192809
0.057936508,0.191616
0.058049887,0.190433
0.058163265,0.189255
0.058276644,0.188089
0.058390023,0.186934
0.058503401,0.185788
0.058616780,0.184651
0.058730159,0.183523
0.058843537,0.182409
0.058956916,0.181304
0.059070295,0.180208
0.059183673,0.179123
0.059297052,0.178050
0.059410431,0.176988
0.059523810,0.175938
0.059637188,0.174900
0.059750567,0.173873
0.059863946,0.172855
0.059977324,0.171852
0.060090703,0.170857
0.060204082,0.169876
0.060317460,0.168908
0.060430839,0.167951
0.060544218,0.167005
0.060657596,0.166071
0.060770975,0.165149
0.060884354,0.164238
0.060997732,0.163339
0.061111111,0.162452
0.061224490,0.161576
0.061337868,0.160712
0.061451247,0.159859
0.061564626,0.159018
0.061678005,0.158189
0.061791383,0.157368
0.061904762,0.156562
0.062018141,0.155765
0.062131519,0.154979
0.062244898,0.154205
0.062358277,0.153439
0.062471655,0.152685
0.062585034,0.151940
0.062698413,0.151203
0.062811791,0.150479
0.062925170,0.149763
0.063038549,0.149055
0.063151927,0.148359
0.063265306,0.147669
0.063378685,0.146991
0.063492063,0.146319
0.063605442,0.145655
0.063718821,0.145000
0.063832200,0.144351
0.063945578,0.143710
0.064058957,0.143076
0.064172336,0.142450
0.064285714,0.141830
0.064399093,0.141216
0.064512472,0.140607
0.064625850,0.140008
0.064739229,0.139411
0.064852608,0.138820
0.064965986,0.138232
0.065079365,0.137650
0.065192744,0.137074
0.065306122,0.136501
0.065419501,0.135931
0.065532880,0.135363
0.065646259,0.134802
0.065759637,0.134241
0.065873016,0.133682
0.065986395,0.133127
0.066099773,0.132574
0.066213152,0.132022
0.066326531,0.131473
0.066439909,0.130923
0.066553288,0.130374
0.066666667,0.129825
0.066780045,0.129276
0.066893424,0.128727
0.067006803,0.128178
0.067120181,0.127626
0.067233560,0.127075
0.067346939,0.126523
0.067460317,0.125966
0.067573696,0.125409
0.067687075,0.124851
0.067800454,0.124289
0.067913832,0.123723
0.068027211,0.123155
0.068140590,0.122581
0.068253968,0.122007
0.068367347,0.121427
0.068480726,0.120842
0.068594104,0.120254
0.068707483,0.119660
0.068820862,0.119061
0.068934240,0.118455
0.069047619,0.117845
0.069160998,0.117231
0.069274376,0.116609
0.069387755,0.115981
0.069501134,0.115347
0.069614512,0.114708
0.069727891,0.114060
0.069841270,0.113407
0.069954649,0.112747
0.070068027,0.112080
0.070181406,0.111403
0.070294785,0.110724
0.070408163,0.110034
0.070521542,0.109338
0.070634921,0.108636
0.070748299,0.107925
0.070861678,0.107206
0.070975057,0.106478
0.071088435,0.105745
0.071201814,0.105006
0.071315193,0.104259
0.071428571,0.103503
0.071541950,0.102738
0.071655329,0.101968
0.071768707,0.101189
0.071882086,0.100404
0.071995465,0.099611
0.072108844,0.098812
0.072222222,0.098005
0.072335601,0.097192
0.072448980,0.096370
0.072562358,0.095543
0.072675737,0.094707
0.072789116,0.093865
0.072902494,0.093018
0.073015873,0.092162
0.073129252,0.091301
0.073242630,0.090433
0.073356009,0.089558
0.073469388,0.088679
0.073582766,0.087792
0.073696145,0.086899
0.073809524,0.086001
0.073922902,0.085096
0.074036281,0.084189
0.074149660,0.083274
0.074263039,0.082356
0.074376417,0.081432
0.074489796,0.080502
0.074603175,0.079569
0.074716553,0.078634
0.074829932,0.077693
0.074943311,0.076749
0.075056689,0.075800
0.075170068,0.074850
0.075283447,0.073898
0.075396825,0.072943
0.075510204,0.071988
0.075623583,0.071027
0.075736961,0.070070
0.075850340,0.069109
0.075963719,0.068149
0.076077098,0.067189
0.076190476,0.066228
0.076303855,0.065268
0.076417234,0.064311
0.076530612,0.063354
0.076643991,0.062397
0.076757370,0.061443
0.076870748,0.060495
0.076984127,0.059546
0.077097506,0.058601
0.077210884,0.057659
0.077324263,0.056722
0.077437642,0.055789
0.077551020,0.054861
0.077664399,0.053940
0.077777778,0.053021
0.077891156,0.052108
0.078004535,0.051201
0.078117914,0.050299
0.078231293,0.049407
0.078344671,0.048517
0.078458050,0.047636
0.078571429,0.046764
0.078684807,0.045895
0.078798186,0.045037
0.078911565,0.044183
0.079024943,0.043340
0.079138322,0.042502
0.079251701,0.041674
0.079365079,0.040851
0.079478458,0.040040
0.079591837,0.039235
0.079705215,0.038438
0.079818594,0.037650
0.079931973,0.036871
0.080045351,0.036101
0.080158730,0.035339
0.080272109,0.034586
0.080385488,0.033842
0.080498866,0.033107
0.080612245,0.032380
0.080725624,0.031665
0.080839002,0.030956
0.080952381,0.030255
0.081065760,0.029566
0.081179138,0.028886
0.081292517,0.028211
0.081405896,0.027548
0.081519274,0.026894
0.081632653,0.026249
0.081746032,0.025612
0.081859410,0.024984
0.081972789,0.024365
0.082086168,0.023754
0.082199546,0.023153
0.082312925,0.022559
0.082426304,0.021975
0.082539683,0.021397
0.082653061,0.020827
0.082766440,0.020266
0.082879819,0.019713
0.082993197,0.019167
0.083106576,0.018629
0.083219955,0.018097
0.083333333,0.017571
0.083446712,0.017053
0.083560091,0.016542
0.083673469,0.016036
0.083786848,0.015536
0.083900227,0.015042
0.084013605,0.014554
0.084126984,0.014068
0.084240363,0.013589
0.084353741,0.013115
0.084467120,0.012642
0.084580499,0.012174
0.084693878,0.011709
0.084807256,0.011247
0.084920635,0.010788
0.085034014,0.010330
0.085147392,0.009874
0.085260771,0.009421
0.085374150,0.008968
0.085487528,0.008513
0.085600907,0.008060
0.085714286,0.007607
0.085827664,0.007155
0.085941043,0.006699
0.086054422,0.006244
0.086167800,0.005786
0.086281179,0.005325
0.086394558,0.004865
0.086507937,0.004398
0.086621315,0.003932
0.086734694,0.003460
0.086848073,0.002985
0.086961451,0.002504
0.087074830,0.002021
0.087188209,0.001532
0.087301587,0.001037
0.087414966,0.000536
0.087528345,0.000033
0.087641723,-0.000479
0.087755102,-0.000996
0.087868481,-0.001522
0.087981859,-0.002054
0.088095238,-0.002592
0.088208617,-0.003138
0.088321995,-0.003692
0.088435374,-0.004256
0.088548753,-0.004827
0.088662132,-0.005408
0.088775510,-0.005997
0.088888889,-0.006597
0.089002268,-0.007206
0.089115646,-0.007823
0.089229025,-0.008452
0.089342404,-0.009093
0.089455782,-0.009745
0.089569161,-0.010405
0.089682540,-0.011077
0.089795918,-0.011763
0.089909297,-0.012458
0.090022676,-0.013167
0.090136054,-0.013888
0.090249433,-0.014623
0.090362812,-0.015366
0.090476190,-0.016127
0.090589569,-0.016899
0.090702948,-0.017683
0.090816327,-0.018484
0.090929705,-0.019296
0.091043084,-0.020120
0.091156463,-0.020961
0.091269841,-0.021813
0.091383220,-0.022683
0.091496599,-0.023564
0.091609977,-0.024459
0.091723356,-0.025369
0.091836735,-0.026290
0.091950113,-0.027229
0.092063492,-0.028181
0.092176871,-0.029145
0.092290249,-0.030124
0.092403628,-0.031117
0.092517007,-0.032124
0.092630385,-0.033143
0.092743764,-0.034176
0.092857143,-0.035223
0.092970522,-0.036282
0.093083900,-0.037352
0.093197279,-0.038437
0.093310658,-0.039533
0.093424036,-0.040643
0.093537415,-0.041762
0.093650794,-0.042895
0.093764172,-0.044037
0.093877551,-0.045191
0.093990930,-0.046355
0.094104308,-0.047532
0.094217687,-0.048716
0.094331066,-0.049913
0.094444444,-0.051118
0.094557823,-0.052334
0.094671202,-0.053559
0.094784580,-0.054792
0.094897959,-0.056034
0.095011338,-0.057285
0.095124717,-0.058544
0.095238095,-0.059809
0.095351474,-0.061085
0.095464853,-0.062367
0.095578231,-0.063655
0.095691610,-0.064951
0.095804989,-0.066253
0.095918367,-0.067561
0.096031746,-0.068877
0.096145125,-0.070196
0.096258503,-0.071521
0.096371882,-0.072851
0.096485261,-0.074184
0.096598639,-0.075523
0.096712018,-0.076865
0.096825397,-0.078210
0.096938776,-0.079560
0.097052154,-0.080910
0.097165533,-0.082263
0.097278912,-0.083619
0.097392290,-0.084975
0.097505669,-0.086330
0.097619048,-0.087689
0.097732426,-0.089047
0.097845805,-0.090403
0.097959184,-0.091761
0.098072562,-0.093116
0.098185941,-0.094469
0.098299320,-0.095821
0.098412698,-0.097170
0.098526077,-0.098517
0.098639456,-0.099860
0.098752834,-0.101201
0.098866213,-0.102535
0.098979592,-0.103864
0.099092971,-0.105190
0.099206349,-0.106510
0.099319728,-0.107825
0.099433107,-0.109133
0.099546485,-0.110433
0.099659864,-0.111729
0.099773243,-0.113015
0.099886621,-0.114294
0.100000000,-0.115568
0.100113379,-0.116829
0.100226757,-0.118086
0.100340136,-0.119330
0.100453515,-0.120569
0.100566893,-0.121796
0.100680272,-0.123014
0.100793651,-0.124221
0.100907029,-0.125419
0.101020408,-0.126606
0.101133787,-0.127783
0.101247166,-0.128950
0.101360544,-0.130104
0.101473923,-0.131250
0.101587302,-0.132381
0.101700680,-0.133504
0.101814059,-0.134615
0.101927438,-0.135712
0.102040816,-0.136800
0.102154195,-0.137873
0.102267574,-0.138938
0.102380952,-0.139985
0.102494331,-0.141024
0.102607710,-0.142048
0.102721088,-0.143061
0.102834467,-0.144062
0.102947846,-0.145049
0.103061224,-0.146021
0.103174603,-0.146981
0.103287982,-0.147930
0.103401361,-0.148864
0.103514739,-0.149784
0.103628118,-0.150693
0.103741497,-0.151587
0.103854875,-0.152469
0.103968254,-0.153337
0.104081633,-0.154190
0.104195011,-0.155032
0.104308390,-0.155859
0.104421769,-0.156675
0.104535147,-0.157476
0.104648526,-0.158263
0.104761905,-0.159041
0.104875283,-0.159802
0.104988662,-0.160551
0.105102041,-0.161289
0.105215420,-0.162015
0.105328798,-0.162726
0.105442177,-0.163429
0.105555556,-0.164117
0.105668934,-0.164794
0.105782313,-0.165459
0.105895692,-0.166115
0.106009070,-0.166760
0.106122449,-0.167394
0.106235828,-0.168015
0.106349206,-0.168628
0.106462585,-0.169232
0.106575964,-0.169828
0.106689342,-0.170415
0.106802721,-0.170990
0.106916100,-0.171559
0.107029478,-0.172123
0.107142857,-0.172675
0.107256236,-0.173224
0.107369615,-0.173762
0.107482993,-0.174296
0.107596372,-0.174825
0.107709751,-0.175348
0.107823129,-0.175865
0.107936508,-0.176376
0.108049887,-0.176884
0.108163265,-0.177387
0.108276644,-0.177886
0.108390023,-0.178383
0.108503401,-0.178876
0.108616780,-0.179367
0.108730159,-0.179855
0.108843537,-0.180342
0.108956916,-0.180827
0.109070295,-0.181309
0.109183673,-0.181791
0.109297052,-0.182272
0.109410431,-0.182754
0.109523810,-0.183235
0.109637188,-0.183720
0.109750567,-0.184201
0.109863946,-0.184685
0.109977324,-0.185172
0.110090703,-0.185659
0.110204082,-0.186149
0.110317460,-0.186642
0.110430839,-0.187137
0.110544218,-0.187635
0.110657596,-0.188136
0.110770975,-0.188643
0.110884354,-0.189153
0.110997732,-0.189668
0.111111111,-0.190186
0.111224490,-0.190713
0.111337868,-0.191242
0.111451247,-0.191780
0.111564626,-0.192321
0.111678005,-0.192871
0.111791383,-0.193426
0.111904762,-0.193990
0.112018141,-0.194559
0.112131519,-0.195137
0.112244898,-0.195724
0.112358277,-0.196319
0.112471655,-0.196920
0.112585034,-0.197532
0.112698413,-0.198153
0.112811791,-0.198783
0.112925170,-0.199421
0.113038549,-0.200068
0.113151927,-0.200726
0.113265306,-0.201393
0.113378685,-0.202071
0.113492063,-0.202758
0.113605442,-0.203453
0.113718821,-0.204160
0.113832200,-0.204878
0.113945578,-0.205602
0.114058957,-0.206340
0.114172336,-0.207087
0.114285714,-0.207843
0.114399093,-0.208610
0.114512472,-0.209385
0.114625850,-0.210170
0.114739229,-0.210965
0.114852608,-0.211769
0.114965986,-0.212582
0.115079365,-0.213403
0.115192744,-0.214233
0.115306122,-0.215075
0.115419501,-0.215922
0.115532880,-0.216778
0.115646259,-0.217642
0.115759637,-0.218512
0.115873016,-0.219390
0.115986395,-0.220277
0.116099773,-0.221170
0.116213152,-0.222072
0.116326531,-0.222976
0.116439909,-0.223889
0.116553288,-0.224807
0.116666667,-0.225732
0.116780045,-0.226661
0.116893424,-0.227594
0.117006803,-0.228533
0.117120181,-0.229477
0.117233560,-0.230424
0.117346939,-0.231374
0.117460317,-0.232329
0.117573696,-0.233287
0.117687075,-0.234249
0.117800454,-0.235210
0.117913832,-0.236176
0.118027211,-0.237143
0.118140590,-0.238113
0.118253968,-0.239082
0.118367347,-0.240052
0.118480726,-0.241024
0.118594104,-0.241996
0.118707483,-0.242965
0.118820862,-0.243937
0.118934240,-0.244907
0.119047619,-0.245879
0.119160998,-0.246845
0.119274376,-0.247811
0.119387755,-0.248774
0.119501134,-0.249737
0.119614512,-0.250694
0.119727891,-0.251649
0.119841270,-0.252600
0.119954649,-0.253548
0.120068027,-0.254491
0.120181406,-0.255431
0.120294785,-0.256364
0.120408163,-0.257292
0.120521542,-0.258215
0.120634921,-0.259131
0.120748299,-0.260042
0.120861678,-0.260946
0.120975057,-0.261842
0.121088435,-0.262733
0.121201814,-0.263614
0.121315193,-0.264490
0.121428571,-0.265357
0.121541950,-0.266212
0.121655329,-0.267062
0.121768707,-0.267903
0.121882086,-0.268735
0.121995465,-0.269559
0.122108844,-0.270370
0.122222222,-0.271174
0.122335601,-0.271968
0.122448980,-0.272751
0.122562358,-0.273522
0.122675737,-0.274285
0.122789116,-0.275039
0.122902494,-0.275781
0.123015873,-0.276512
0.123129252,-0.277234
0.123242630,-0.277945
0.123356009,-0.278644
0.123469388,-0.279331
0.123582766,-0.280010
0.123696145,-0.280677
0.123809524,-0.281332
0.123922902,-0.281976
0.124036281,-0.282611
0.124149660,-0.283232
0.124263039,-0.283844
0.124376417,-0.284441
0.124489796,-0.285030
0.124603175,-0.285608
0.124716553,-0.286173
0.124829932,-0.286730
0.124943311,-0.287273
0.125056689,-0.287807
0.125170068,-0.288326
0.125283447,-0.288837
0.125396825,-0.289339
0.125510204,-0.289826
0.125623583,-0.290305
0.125736961,-0.290769
0.125850340,-0.291228
0.125963719,-0.291672
0.126077098,-0.292107
0.126190476,-0.292534
0.126303855,-0.292949
0.126417234,-0.293352
0.126530612,-0.293747
0.126643991,-0.294133
0.126757370,-0.294511
0.126870748,-0.294876
0.126984127,-0.295234
0.127097506,-0.295585
0.127210884,-0.295925
0.127324263,-0.296256
0.127437642,-0.296581
0.127551020,-0.296897
0.127664399,-0.297205
0.127777778,-0.297507
0.127891156,-0.297803
0.128004535,-0.298091
0.128117914,-0.298372
0.128231293,-0.298651
0.128344671,-0.298921
0.128458050,-0.299188
0.128571429,-0.299449
0.128684807,-0.299708
0.128798186,-0.299960
0.128911565,-0.300210
0.129024943,-0.300456
0.129138322,-0.300703
0.129251701,-0.300944
0.129365079,-0.301184
0.129478458,-0.301425
0.129591837,-0.301663
0.129705215,-0.301900
0.129818594,-0.302138
0.129931973,-0.302378
0.130045351,-0.302616
0.130158730,-0.302856
0.130272109,-0.303099
0.130385488,-0.303342
0.130498866,-0.303588
0.130612245,-0.303837
0.130725624,-0.304088
0.130839002,-0.304343
0.130952381,-0.304600
0.131065760,-0.304863
0.131179138,-0.305129
0.131292517,-0.305400
0.131405896,-0.305677
0.131519274,-0.305960
0.131632653,-0.306246
0.131746032,-0.306540
0.131859410,-0.306837
0.131972789,-0.307143
0.132086168,-0.307457
0.132199546,-0.307777
0.132312925,-0.308103
0.132426304,-0.308437
0.132539683,-0.308777
0.132653061,-0.309128
0.132766440,-0.309486
0.132879819,-0.309851
0.132993197,-0.310226
0.133106576,-0.310609
0.133219955,-0.311003
0.133333333,-0.311403
0.133446712,-0.311815
0.133560091,-0.312235
0.133673469,-0.312664
0.133786848,-0.313104
0.133900227,-0.313553
0.134013605,-0.314013
0.134126984,-0.314482
0.134240363,-0.314962
0.134353741,-0.315451
0.134467120,-0.315952
0.134580499,-0.316461
0.134693878,-0.316981
0.134807256,-0.317510
0.134920635,-0.318051
0.135034014,-0.318603
0.135147392,-0.319163
0.135260771,-0.319735
0.135374150,-0.320316
0.135487528,-0.320908
0.135600907,-0.321509
0.135714286,-0.322121
0.135827664,-0.322742
0.135941043,-0.323371
0.136054422,-0.324009
0.136167800,-0.324658
0.136281179,-0.325313
0.136394558,-0.325980
0.136507937,-0.326652
0.136621315,-0.327336
0.136734694,-0.328026
0.136848073,-0.328724
0.136961451,-0.329427
0.137074830,-0.330140
0.137188209,-0.330861
0.137301587,-0.331585
0.137414966,-0.332317
0.137528345,-0.333052
0.137641723,-0.333796
0.137755102,-0.334543
0.137868481,-0.335298
0.137981859,-0.336053
0.138095238,-0.336814
0.138208617,-0.337578
0.138321995,-0.338347
0.138435374,-0.339116
0.138548753,-0.339889
0.138662132,-0.340666
0.138775510,-0.341441
0.138888889,-0.342222
0.139002268,-0.343000
0.139115646,-0.343780
