label,8_c_80_p
0.028571429,0.501525
0.028684807,0.501701
0.028798186,0.501865
0.028911565,0.502012
0.029024943,0.502147
0.029138322,0.502268
0.029251701,0.502374
0.029365079,0.502469
0.029478458,0.502553
0.029591837,0.502625
0.029705215,0.502685
0.029818594,0.502734
0.029931973,0.502771
0.030045351,0.502800
0.030158730,0.502820
0.030272109,0.502831
0.030385488,0.502834
0.030498866,0.502828
0.030612245,0.502817
0.030725624,0.502797
0.030839002,0.502771
0.030952381,0.502742
0.031065760,0.502704
0.031179138,0.502664
0.031292517,0.502620
0.031405896,0.502574
0.031519274,0.502522
0.031632653,0.502470
0.031746032,0.502419
0.031859410,0.502361
0.031972789,0.502306
0.032086168,0.502248
0.032199546,0.502194
0.032312925,0.502139
0.032426304,0.502084
0.032539683,0.502029
0.032653061,0.501980
0.032766440,0.501931
0.032879819,0.501885
0.032993197,0.501845
0.033106576,0.501805
0.033219955,0.501770
0.033333333,0.501738
0.033446712,0.501712
0.033560091,0.501692
0.033673469,0.501678
0.033786848,0.501666
0.033900227,0.501664
0.034013605,0.501666
0.034126984,0.501675
0.034240363,0.501690
0.034353741,0.501713
0.034467120,0.501742
0.034580499,0.501779
0.034693878,0.501822
0.034807256,0.501874
0.034920635,0.501935
0.035034014,0.502001
0.035147392,0.502079
0.035260771,0.502163
0.035374150,0.502258
0.035487528,0.502359
0.035600907,0.502472
0.035714286,0.502590
0.035827664,0.502720
0.035941043,0.502858
0.036054422,0.503005
0.036167800,0.503164
0.036281179,0.503328
0.036394558,0.503504
0.036507937,0.503691
0.036621315,0.503887
0.036734694,0.504092
0.036848073,0.504308
0.036961451,0.504533
0.037074830,0.504767
0.037188209,0.505012
0.037301587,0.505269
0.037414966,0.505534
0.037528345,0.505811
0.037641723,0.506096
0.037755102,0.506390
0.037868481,0.506696
0.037981859,0.507010
0.038095238,0.507336
0.038208617,0.507671
0.038321995,0.508014
0.038435374,0.508368
0.038548753,0.508732
0.038662132,0.509104
0.038775510,0.509484
0.038888889,0.509874
0.039002268,0.510274
0.039115646,0.510681
0.039229025,0.511093
0.039342404,0.511517
0.039455782,0.511947
0.039569161,0.512385
0.039682540,0.512829
0.039795918,0.513279
0.039909297,0.513735
0.040022676,0.514199
0.040136054,0.514666
0.040249433,0.515142
0.040362812,0.515620
0.040476190,0.516102
0.040589569,0.516589
0.040702948,0.517079
0.040816327,0.517576
0.040929705,0.518072
0.041043084,0.518573
0.041156463,0.519075
0.041269841,0.519580
0.041383220,0.520087
0.041496599,0.520595
0.041609977,0.521102
0.041723356,0.521613
0.041836735,0.522123
0.041950113,0.522634
0.042063492,0.523144
0.042176871,0.523652
0.042290249,0.524162
0.042403628,0.524670
0.042517007,0.525178
0.042630385,0.525683
0.042743764,0.526187
0.042857143,0.526689
0.042970522,0.527188
0.043083900,0.527687
0.043197279,0.528181
0.043310658,0.528674
0.043424036,0.529164
0.043537415,0.529649
0.043650794,0.530131
0.043764172,0.530610
0.043877551,0.531086
0.043990930,0.531556
0.044104308,0.532023
0.044217687,0.532485
0.044331066,0.532941
0.044444444,0.533391
0.044557823,0.533839
0.044671202,0.534277
0.044784580,0.534710
0.044897959,0.535137
0.045011338,0.535559
0.045124717,0.535974
0.045238095,0.536381
0.045351474,0.536783
0.045464853,0.537175
0.045578231,0.537562
0.045691610,0.537940
0.045804989,0.538310
0.045918367,0.538671
0.046031746,0.539026
0.046145125,0.539370
0.046258503,0.539708
0.046371882,0.540037
0.046485261,0.540355
0.046598639,0.540667
0.046712018,0.540968
0.046825397,0.541260
0.046938776,0.541543
0.047052154,0.541817
0.047165533,0.542083
0.047278912,0.542338
0.047392290,0.542587
0.047505669,0.542824
0.047619048,0.543052
0.047732426,0.543272
0.047845805,0.543484
0.047959184,0.543686
0.048072562,0.543878
0.048185941,0.544063
0.048299320,0.544240
0.048412698,0.544408
0.048526077,0.544571
0.048639456,0.544721
0.048752834,0.544867
0.048866213,0.545003
0.048979592,0.545134
0.049092971,0.545256
0.049206349,0.545372
0.049319728,0.545480
0.049433107,0.545585
0.049546485,0.545681
0.049659864,0.545769
0.049773243,0.545853
0.049886621,0.545933
0.050000000,0.546006
0.050113379,0.546073
0.050226757,0.546138
0.050340136,0.546194
0.050453515,0.546250
0.050566893,0.546297
0.050680272,0.546342
0.050793651,0.546383
0.050907029,0.546422
0.051020408,0.546458
0.051133787,0.546488
0.051247166,0.546515
0.051360544,0.546543
0.051473923,0.546567
0.051587302,0.546588
0.051700680,0.546607
0.051814059,0.546626
0.051927438,0.546645
0.052040816,0.546660
0.052154195,0.546676
0.052267574,0.546692
0.052380952,0.546708
0.052494331,0.546724
0.052607710,0.546740
0.052721088,0.546758
0.052834467,0.546777
0.052947846,0.546799
0.053061224,0.546823
0.053174603,0.546851
0.053287982,0.546878
0.053401361,0.546912
0.053514739,0.546948
0.053628118,0.546990
0.053741497,0.547032
0.053854875,0.547082
0.053968254,0.547136
0.054081633,0.547195
0.054195011,0.547260
0.054308390,0.547331
0.054421769,0.547407
0.054535147,0.547492
0.054648526,0.547583
0.054761905,0.547680
0.054875283,0.547786
0.054988662,0.547897
0.055102041,0.548017
0.055215420,0.548145
0.055328798,0.548279
0.055442177,0.548422
0.055555556,0.548577
0.055668934,0.548737
0.055782313,0.548906
0.055895692,0.549084
0.056009070,0.549270
0.056122449,0.549468
0.056235828,0.549671
0.056349206,0.549883
0.056462585,0.550107
0.056575964,0.550339
0.056689342,0.550578
0.056802721,0.550827
0.056916100,0.551086
0.057029478,0.551353
0.057142857,0.551628
0.057256236,0.551913
0.057369615,0.552206
0.057482993,0.552510
0.057596372,0.552820
0.057709751,0.553139
0.057823129,0.553467
0.057936508,0.553803
0.058049887,0.554148
0.058163265,0.554499
0.058276644,0.554861
0.058390023,0.555229
0.058503401,0.555606
0.058616780,0.555991
0.058730159,0.556382
0.058843537,0.556782
0.058956916,0.557190
0.059070295,0.557604
0.059183673,0.558027
0.059297052,0.558456
0.059410431,0.558890
0.059523810,0.559333
0.059637188,0.559782
0.059750567,0.560237
0.059863946,0.560697
0.059977324,0.561166
0.060090703,0.561638
0.060204082,0.562118
0.060317460,0.562602
0.060430839,0.563091
0.060544218,0.563583
0.060657596,0.564081
0.060770975,0.564585
0.060884354,0.565091
0.060997732,0.565601
0.061111111,0.566113
0.061224490,0.566631
0.061337868,0.567150
0.061451247,0.567671
0.061564626,0.568195
0.061678005,0.568719
0.061791383,0.569245
0.061904762,0.569772
0.062018141,0.570299
0.062131519,0.570826
0.062244898,0.571350
0.062358277,0.571877
0.062471655,0.572401
0.062585034,0.572922
0.062698413,0.573441
0.062811791,0.573959
0.062925170,0.574472
0.063038549,0.574981
0.063151927,0.575488
0.063265306,0.575989
0.063378685,0.576487
0.063492063,0.576980
0.063605442,0.577467
0.063718821,0.577950
0.063832200,0.578426
0.063945578,0.578892
0.064058957,0.579356
0.064172336,0.579811
0.064285714,0.580261
0.064399093,0.580701
0.064512472,0.581133
0.064625850,0.581557
0.064739229,0.581975
0.064852608,0.582384
0.064965986,0.582781
0.065079365,0.583173
0.065192744,0.583553
0.065306122,0.583925
0.065419501,0.584285
0.065532880,0.584640
0.065646259,0.584980
0.065759637,0.585314
0.065873016,0.585634
0.065986395,0.585945
0.066099773,0.586245
0.066213152,0.586533
0.066326531,0.586813
0.066439909,0.587078
0.066553288,0.587335
0.066666667,0.587577
0.066780045,0.587808
0.066893424,0.588027
0.067006803,0.588235
0.067120181,0.588431
0.067233560,0.588612
0.067346939,0.588786
0.067460317,0.588942
0.067573696,0.589089
0.067687075,0.589222
0.067800454,0.589340
0.067913832,0.589447
0.068027211,0.589543
0.068140590,0.589624
0.068253968,0.589690
0.068367347,0.589745
0.068480726,0.589789
0.068594104,0.589818
0.068707483,0.589836
0.068820862,0.589839
0.068934240,0.589831
0.069047619,0.589812
0.069160998,0.589777
0.069274376,0.589732
0.069387755,0.589675
0.069501134,0.589606
0.069614512,0.589523
0.069727891,0.589432
0.069841270,0.589326
0.069954649,0.589211
0.070068027,0.589085
0.070181406,0.588947
0.070294785,0.588798
0.070408163,0.588640
0.070521542,0.588471
0.070634921,0.588293
0.070748299,0.588106
0.070861678,0.587908
0.070975057,0.587702
0.071088435,0.587486
0.071201814,0.587265
0.071315193,0.587033
0.071428571,0.586794
0.071541950,0.586547
0.071655329,0.586292
0.071768707,0.586030
0.071882086,0.585763
0.071995465,0.585490
0.072108844,0.585209
0.072222222,0.584925
0.072335601,0.584634
0.072448980,0.584339
0.072562358,0.584037
0.072675737,0.583733
0.072789116,0.583422
0.072902494,0.583109
0.073015873,0.582793
0.073129252,0.582472
0.073242630,0.582150
0.073356009,0.581825
0.073469388,0.581495
0.073582766,0.581168
0.073696145,0.580835
0.073809524,0.580502
0.073922902,0.580168
0.074036281,0.579832
0.074149660,0.579497
0.074263039,0.579161
0.074376417,0.578828
0.074489796,0.578492
0.074603175,0.578156
0.074716553,0.577823
0.074829932,0.577493
0.074943311,0.577160
0.075056689,0.576832
0.075170068,0.576508
0.075283447,0.576184
0.075396825,0.575862
0.075510204,0.575547
0.075623583,0.575234
0.075736961,0.574924
0.075850340,0.574620
0.075963719,0.574319
0.076077098,0.574024
0.076190476,0.573734
0.076303855,0.573450
0.076417234,0.573169
0.076530612,0.572897
0.076643991,0.572631
0.076757370,0.572370
0.076870748,0.572118
0.076984127,0.571869
0.077097506,0.571631
0.077210884,0.571399
0.077324263,0.571173
0.077437642,0.570956
0.077551020,0.570747
0.077664399,0.570544
0.077777778,0.570350
0.077891156,0.570164
0.078004535,0.569987
0.078117914,0.569816
0.078231293,0.569656
0.078344671,0.569502
0.078458050,0.569357
0.078571429,0.569217
0.078684807,0.569089
0.078798186,0.568967
0.078911565,0.568854
0.079024943,0.568749
0.079138322,0.568650
0.079251701,0.568559
0.079365079,0.568478
0.079478458,0.568404
0.079591837,0.568337
0.079705215,0.568276
0.079818594,0.568223
0.079931973,0.568178
0.080045351,0.568137
0.080158730,0.568107
0.080272109,0.568080
0.080385488,0.568062
0.080498866,0.568050
0.080612245,0.568043
0.080725624,0.568042
0.080839002,0.568050
0.080952381,0.568060
0.081065760,0.568077
0.081179138,0.568099
0.081292517,0.568127
0.081405896,0.568161
0.081519274,0.568197
0.081632653,0.568240
0.081746032,0.568285
0.081859410,0.568336
0.081972789,0.568393
0.082086168,0.568453
0.082199546,0.568513
0.082312925,0.568581
0.082426304,0.568649
0.082539683,0.568721
0.082653061,0.568795
0.082766440,0.568872
0.082879819,0.568949
0.082993197,0.569029
0.083106576,0.569112
0.083219955,0.569195
0.083333333,0.569278
0.083446712,0.569361
0.083560091,0.569447
0.083673469,0.569530
0.083786848,0.569613
0.083900227,0.569696
0.084013605,0.569779
0.084126984,0.569856
0.084240363,0.569937
0.084353741,0.570011
0.084467120,0.570083
0.084580499,0.570154
0.084693878,0.570220
0.084807256,0.570283
0.084920635,0.570343
0.085034014,0.570397
0.085147392,0.570446
0.085260771,0.570492
0.085374150,0.570532
0.085487528,0.570566
0.085600907,0.570592
0.085714286,0.570614
0.085827664,0.570628
0.085941043,0.570637
0.086054422,0.570639
0.086167800,0.570633
0.086281179,0.570619
0.086394558,0.570595
0.086507937,0.570566
0.086621315,0.570529
0.086734694,0.570482
0.086848073,0.570428
0.086961451,0.570364
0.087074830,0.570289
0.087188209,0.570208
0.087301587,0.570116
0.087414966,0.570015
0.087528345,0.569905
0.087641723,0.569784
0.087755102,0.569654
0.087868481,0.569513
0.087981859,0.569363
0.088095238,0.569205
0.088208617,0.569032
0.088321995,0.568851
0.088435374,0.568660
0.088548753,0.568459
0.088662132,0.568246
0.088775510,0.568021
0.088888889,0.567785
0.089002268,0.567540
0.089115646,0.567284
0.089229025,0.567016
0.089342404,0.566736
0.089455782,0.566445
0.089569161,0.566143
0.089682540,0.565829
0.089795918,0.565504
0.089909297,0.565167
0.090022676,0.564819
0.090136054,0.564458
0.090249433,0.564087
0.090362812,0.563704
0.090476190,0.563307
0.090589569,0.562901
0.090702948,0.562483
0.090816327,0.562054
0.090929705,0.561614
0.091043084,0.561159
0.091156463,0.560695
0.091269841,0.560220
0.091383220,0.559734
0.091496599,0.559238
0.091609977,0.558729
0.091723356,0.558211
0.091836735,0.557681
0.091950113,0.557143
0.092063492,0.556593
0.092176871,0.556034
0.092290249,0.555467
0.092403628,0.554888
0.092517007,0.554304
0.092630385,0.553708
0.092743764,0.553106
0.092857143,0.552493
0.092970522,0.551874
0.093083900,0.551247
0.093197279,0.550614
0.093310658,0.549972
0.093424036,0.549327
0.093537415,0.548673
0.093650794,0.548014
0.093764172,0.547349
0.093877551,0.546679
0.093990930,0.546002
0.094104308,0.545326
0.094217687,0.544641
0.094331066,0.543953
0.094444444,0.543265
0.094557823,0.542571
0.094671202,0.541875
0.094784580,0.541175
0.094897959,0.540476
0.095011338,0.539771
0.095124717,0.539068
0.095238095,0.538363
0.095351474,0.537658
0.095464853,0.536950
0.095578231,0.536245
0.095691610,0.535537
0.095804989,0.534832
0.095918367,0.534124
0.096031746,0.533422
0.096145125,0.532717
0.096258503,0.532015
0.096371882,0.531316
0.096485261,0.530617
0.096598639,0.529920
0.096712018,0.529227
0.096825397,0.528536
0.096938776,0.527849
0.097052154,0.527167
0.097165533,0.526485
0.097278912,0.525812
0.097392290,0.525138
0.097505669,0.524471
0.097619048,0.523809
0.097732426,0.523153
0.097845805,0.522500
0.097959184,0.521856
0.098072562,0.521217
0.098185941,0.520585
0.098299320,0.519958
0.098412698,0.519336
0.098526077,0.518724
0.098639456,0.518120
0.098752834,0.517522
0.098866213,0.516932
0.098979592,0.516351
0.099092971,0.515779
0.099206349,0.515216
0.099319728,0.514658
0.099433107,0.514112
0.099546485,0.513571
0.099659864,0.513042
0.099773243,0.512522
0.099886621,0.512010
0.100000000,0.511507
0.100113379,0.511013
0.100226757,0.510527
0.100340136,0.510050
0.100453515,0.509582
0.100566893,0.509125
0.100680272,0.508674
0.100793651,0.508235
0.100907029,0.507801
0.101020408,0.507376
0.101133787,0.506960
0.101247166,0.506552
0.101360544,0.506150
0.101473923,0.505756
0.101587302,0.505372
0.101700680,0.504993
0.101814059,0.504620
0.101927438,0.504255
0.102040816,0.503896
0.102154195,0.503543
0.102267574,0.503196
0.102380952,0.502858
0.102494331,0.502522
0.102607710,0.502192
0.102721088,0.501868
0.102834467,0.501550
0.102947846,0.501234
0.103061224,0.500925
0.103174603,0.500621
0.103287982,0.500320
0.103401361,0.500022
0.103514739,0.499727
0.103628118,0.499437
0.103741497,0.499151
0.103854875,0.498864
0.103968254,0.498583
0.104081633,0.498303
0.104195011,0.498028
0.104308390,0.497753
0.104421769,0.497478
0.104535147,0.497206
0.104648526,0.496933
0.104761905,0.496664
0.104875283,0.496392
0.104988662,0.496123
0.105102041,0.495854
0.105215420,0.495582
0.105328798,0.495310
0.105442177,0.495038
0.105555556,0.494763
0.105668934,0.494485
0.105782313,0.494208
0.105895692,0.493924
0.106009070,0.493641
0.106122449,0.493354
0.106235828,0.493062
0.106349206,0.492767
0.106462585,0.492466
0.106575964,0.492160
0.106689342,0.491851
0.106802721,0.491535
0.106916100,0.491215
0.107029478,0.490888
0.107142857,0.490553
0.107256236,0.490214
0.107369615,0.489865
0.107482993,0.489509
0.107596372,0.489148
0.107709751,0.488778
0.107823129,0.488400
0.107936508,0.488013
0.108049887,0.487617
0.108163265,0.487213
0.108276644,0.486797
0.108390023,0.486375
0.108503401,0.485942
0.108616780,0.485501
0.108730159,0.485047
0.108843537,0.484585
0.108956916,0.484115
0.109070295,0.483633
0.109183673,0.483139
0.109297052,0.482637
0.109410431,0.482123
0.109523810,0.481598
0.109637188,0.481064
0.109750567,0.480516
0.109863946,0.479959
0.109977324,0.479393
0.110090703,0.478813
0.110204082,0.478225
0.110317460,0.477622
0.110430839,0.477010
0.110544218,0.476387
0.110657596,0.475752
0.110770975,0.475109
0.110884354,0.474451
0.110997732,0.473782
0.111111111,0.473104
0.111224490,0.472415
0.111337868,0.471711
0.111451247,0.470999
0.111564626,0.470278
0.111678005,0.469542
0.111791383,0.468795
0.111904762,0.468040
0.112018141,0.467273
0.112131519,0.466494
0.112244898,0.465704
0.112358277,0.464905
0.112471655,0.464092
0.112585034,0.463273
0.112698413,0.462439
0.112811791,0.461597
0.112925170,0.460747
0.113038549,0.459885
0.113151927,0.459014
0.113265306,0.458132
0.113378685,0.457244
0.113492063,0.456344
0.113605442,0.455436
0.113718821,0.454519
0.113832200,0.453596
0.113945578,0.452662
0.114058957,0.451722
0.114172336,0.450774
0.114285714,0.449820
0.114399093,0.448860
0.114512472,0.447891
0.114625850,0.446919
0.114739229,0.445939
0.114852608,0.444953
0.114965986,0.443964
0.115079365,0.442970
0.115192744,0.441972
0.115306122,0.440972
0.115419501,0.439966
0.115532880,0.438957
0.115646259,0.437945
0.115759637,0.436930
0.115873016,0.435916
0.115986395,0.434898
0.116099773,0.433878
0.116213152,0.432857
0.116326531,0.431837
0.116439909,0.430816
0.116553288,0.429796
0.116666667,0.428775
0.116780045,0.427755
0.116893424,0.426737
0.117006803,0.425720
0.117120181,0.424705
0.117233560,0.423691
0.117346939,0.422679
0.117460317,0.421670
0.117573696,0.420664
0.117687075,0.419661
0.117800454,0.418661
0.117913832,0.417663
0.118027211,0.416672
0.118140590,0.415683
0.118253968,0.414700
0.118367347,0.413720
0.118480726,0.412746
0.118594104,0.411774
0.118707483,0.410812
0.118820862,0.409852
0.118934240,0.408901
0.119047619,0.407952
0.119160998,0.407013
0.119274376,0.406079
0.119387755,0.405150
0.119501134,0.404231
0.119614512,0.403317
0.119727891,0.402409
0.119841270,0.401510
0.119954649,0.400619
0.120068027,0.399737
0.120181406,0.398861
0.120294785,0.397993
0.120408163,0.397134
0.120521542,0.396284
0.120634921,0.395442
0.120748299,0.394609
0.120861678,0.393782
0.120975057,0.392966
0.121088435,0.392159
0.121201814,0.391361
0.121315193,0.390571
0.121428571,0.389790
0.121541950,0.389020
0.121655329,0.388256
0.121768707,0.387504
0.121882086,0.386757
0.121995465,0.386022
0.122108844,0.385293
0.122222222,0.384575
0.122335601,0.383863
0.122448980,0.383163
0.122562358,0.382468
0.122675737,0.381782
0.122789116,0.381105
0.122902494,0.380436
0.123015873,0.379773
0.123129252,0.379118
0.123242630,0.378473
0.123356009,0.377833
0.123469388,0.377198
0.123582766,0.376573
0.123696145,0.375953
0.123809524,0.375339
0.123922902,0.374731
0.124036281,0.374128
0.124149660,0.373532
0.124263039,0.372941
0.124376417,0.372353
0.124489796,0.371770
0.124603175,0.371194
0.124716553,0.370620
0.124829932,0.370049
0.124943311,0.369484
0.125056689,0.368922
0.125170068,0.368360
0.125283447,0.367803
0.125396825,0.367247
0.125510204,0.366694
0.125623583,0.366143
0.125736961,0.365592
0.125850340,0.365042
0.125963719,0.364494
0.126077098,0.363943
0.126190476,0.363396
0.126303855,0.362848
0.126417234,0.362297
0.126530612,0.361749
0.126643991,0.361196
0.126757370,0.360642
0.126870748,0.360089
0.126984127,0.359530
0.127097506,0.358970
0.127210884,0.358408
0.127324263,0.357840
0.127437642,0.357269
0.127551020,0.356693
0.127664399,0.356113
0.127777778,0.355531
0.127891156,0.354940
0.128004535,0.354343
0.128117914,0.353741
0.128231293,0.353133
0.128344671,0.352516
0.128458050,0.351893
0.128571429,0.351265
0.128684807,0.350625
0.128798186,0.349976
0.128911565,0.349322
0.129024943,0.348656
0.129138322,0.347981
0.129251701,0.347295
0.129365079,0.346600
0.129478458,0.345897
0.129591837,0.345179
0.129705215,0.344453
0.129818594,0.343715
0.129931973,0.342962
0.130045351,0.342201
0.130158730,0.341426
0.130272109,0.340639
0.130385488,0.339841
0.130498866,0.339028
0.130612245,0.338203
0.130725624,0.337365
0.130839002,0.336514
0.130952381,0.335650
0.131065760,0.334770
0.131179138,0.333880
0.131292517,0.332975
0.131405896,0.332055
0.131519274,0.331121
0.131632653,0.330176
0.131746032,0.329213
0.131859410,0.328239
0.131972789,0.327250
0.132086168,0.326247
0.132199546,0.325230
0.132312925,0.324198
0.132426304,0.323151
0.132539683,0.322094
0.132653061,0.321018
0.132766440,0.319932
0.132879819,0.318831
0.132993197,0.317718
0.133106576,0.316588
0.133219955,0.315447
0.133333333,0.314291
0.133446712,0.313121
0.133560091,0.311939
0.133673469,0.310746
0.133786848,0.309535
0.133900227,0.308316
0.134013605,0.307083
0.134126984,0.305834
0.134240363,0.304575
0.134353741,0.303307
0.134467120,0.302021
0.134580499,0.300727
0.134693878,0.299421
0.134807256,0.298104
0.134920635,0.296775
0.135034014,0.295438
0.135147392,0.294089
0.135260771,0.292729
0.135374150,0.291360
0.135487528,0.289982
0.135600907,0.288593
0.135714286,0.287197
0.135827664,0.285791
0.135941043,0.284379
0.136054422,0.282955
0.136167800,0.281528
0.136281179,0.280090
0.136394558,0.278648
0.136507937,0.277199
0.136621315,0.275743
0.136734694,0.274282
0.136848073,0.272817
0.136961451,0.271347
0.137074830,0.269872
0.137188209,0.268393
0.137301587,0.266911
0.137414966,0.265427
0.137528345,0.263940
0.137641723,0.262449
0.137755102,0.260959
0.137868481,0.259466
0.137981859,0.257973
0.138095238,0.256480
0.138208617,0.254987
0.138321995,0.253491
0.138435374,0.251997
0.138548753,0.250507
0.138662132,0.249017
0.138775510,0.247529
0.138888889,0.246042
0.139002268,0.244560
0.139115646,0.243079
0.139229025,0.241603
0.139342404,0.240130
0.139455782,0.238659
0.139569161,0.237195
0.139682540,0.235736
0.139795918,0.234281
0.139909297,0.232831
0.140022676,0.231389
0.140136054,0.229951
0.140249433,0.228518
0.140362812,0.227094
0.140476190,0.225675
0.140589569,0.224263
0.140702948,0.222859
0.140816327,0.221460
0.140929705,0.220071
0.141043084,0.218687
0.141156463,0.217315
0.141269841,0.215948
0.141383220,0.214590
0.141496599,0.213241
0.141609977,0.211903
0.141723356,0.210571
0.141836735,0.209250
0.141950113,0.207936
0.142063492,0.206635
0.142176871,0.205341
0.142290249,0.204057
0.142403628,0.202783
0.142517007,0.201520
0.142630385,0.200269
0.142743764,0.199026
0.142857143,0.197794
0.142970522,0.196572
0.143083900,0.195364
0.143197279,0.194164
0.143310658,0.192973
