label,8_c_80_p
0.249886621,-0.286984
0.250000000,-0.287100
0.250113379,-0.287202
0.250226757,-0.287295
0.250340136,-0.287376
0.250453515,-0.287446
0.250566893,-0.287504
0.250680272,-0.287551
0.250793651,-0.287584
0.250907029,-0.287608
0.251020408,-0.287621
0.251133787,-0.287622
0.251247166,-0.287611
0.251360544,-0.287589
0.251473923,-0.287556
0.251587302,-0.287511
0.251700680,-0.287458
0.251814059,-0.287393
0.251927438,-0.287316
0.252040816,-0.287228
0.252154195,-0.287132
0.252267574,-0.287024
0.252380952,-0.286904
0.252494331,-0.286776
0.252607710,-0.286640
0.252721088,-0.286492
0.252834467,-0.286335
0.252947846,-0.286167
0.253061224,-0.285993
0.253174603,-0.285807
0.253287982,-0.285613
0.253401361,-0.285411
0.253514739,-0.285200
0.253628118,-0.284980
0.253741497,-0.284752
0.253854875,-0.284515
0.253968254,-0.284269
0.254081633,-0.284018
0.254195011,-0.283758
0.254308390,-0.283489
0.254421769,-0.283215
0.254535147,-0.282935
0.254648526,-0.282647
0.254761905,-0.282352
0.254875283,-0.282052
0.254988662,-0.281747
0.255102041,-0.281435
0.255215420,-0.281118
0.255328798,-0.280795
0.255442177,-0.280470
0.255555556,-0.280138
0.255668934,-0.279801
0.255782313,-0.279464
0.255895692,-0.279122
0.256009070,-0.278776
0.256122449,-0.278428
0.256235828,-0.278076
0.256349206,-0.277725
0.256462585,-0.277371
0.256575964,-0.277014
0.256689342,-0.276660
0.256802721,-0.276303
0.256916100,-0.275944
0.257029478,-0.275587
0.257142857,-0.275230
0.257256236,-0.274873
0.257369615,-0.274520
0.257482993,-0.274166
0.257596372,-0.273813
0.257709751,-0.273462
0.257823129,-0.273114
0.257936508,-0.272769
0.258049887,-0.272424
0.258163265,-0.272085
0.258276644,-0.271746
0.258390023,-0.271413
0.258503401,-0.271083
0.258616780,-0.270756
0.258730159,-0.270431
0.258843537,-0.270113
0.258956916,-0.269797
0.259070295,-0.269487
0.259183673,-0.269183
0.259297052,-0.268882
0.259410431,-0.268587
0.259523810,-0.268294
0.259637188,-0.268011
0.259750567,-0.267733
0.259863946,-0.267458
0.259977324,-0.267192
0.260090703,-0.266928
0.260204082,-0.266674
0.260317460,-0.266425
0.260430839,-0.266182
0.260544218,-0.265944
0.260657596,-0.265716
0.260770975,-0.265493
0.260884354,-0.265276
0.260997732,-0.265068
0.261111111,-0.264865
0.261224490,-0.264672
0.261337868,-0.264484
0.261451247,-0.264304
0.261564626,-0.264131
0.261678005,-0.263966
0.261791383,-0.263807
0.261904762,-0.263657
0.262018141,-0.263515
0.262131519,-0.263382
0.262244898,-0.263255
0.262358277,-0.263134
0.262471655,-0.263021
0.262585034,-0.262917
0.262698413,-0.262822
0.262811791,-0.262732
0.262925170,-0.262652
0.263038549,-0.262577
0.263151927,-0.262510
0.263265306,-0.262450
0.263378685,-0.262398
0.263492063,-0.262352
0.263605442,-0.262312
0.263718821,-0.262280
0.263832200,-0.262255
0.263945578,-0.262235
0.264058957,-0.262221
0.264172336,-0.262212
0.264285714,-0.262207
0.264399093,-0.262210
0.264512472,-0.262219
0.264625850,-0.262231
0.264739229,-0.262246
0.264852608,-0.262267
0.264965986,-0.262294
0.265079365,-0.262323
0.265192744,-0.262353
0.265306122,-0.262388
0.265419501,-0.262426
0.265532880,-0.262467
0.265646259,-0.262509
0.265759637,-0.262556
0.265873016,-0.262600
0.265986395,-0.262650
0.266099773,-0.262697
0.266213152,-0.262747
0.266326531,-0.262797
0.266439909,-0.262850
0.266553288,-0.262900
0.266666667,-0.262951
0.266780045,-0.263001
0.266893424,-0.263051
0.267006803,-0.263099
0.267120181,-0.263146
0.267233560,-0.263194
0.267346939,-0.263236
0.267460317,-0.263280
0.267573696,-0.263319
0.267687075,-0.263358
0.267800454,-0.263392
0.267913832,-0.263425
0.268027211,-0.263453
0.268140590,-0.263478
0.268253968,-0.263499
0.268367347,-0.263519
0.268480726,-0.263532
0.268594104,-0.263540
0.268707483,-0.263545
0.268820862,-0.263544
0.268934240,-0.263537
0.269047619,-0.263528
0.269160998,-0.263510
0.269274376,-0.263486
0.269387755,-0.263456
0.269501134,-0.263421
0.269614512,-0.263377
0.269727891,-0.263328
0.269841270,-0.263270
0.269954649,-0.263206
0.270068027,-0.263133
0.270181406,-0.263052
0.270294785,-0.262962
0.270408163,-0.262867
0.270521542,-0.262763
0.270634921,-0.262647
0.270748299,-0.262526
0.270861678,-0.262396
0.270975057,-0.262258
0.271088435,-0.262108
0.271201814,-0.261950
0.271315193,-0.261785
0.271428571,-0.261610
0.271541950,-0.261422
0.271655329,-0.261229
0.271768707,-0.261025
0.271882086,-0.260809
0.271995465,-0.260587
0.272108844,-0.260354
0.272222222,-0.260110
0.272335601,-0.259859
0.272448980,-0.259595
0.272562358,-0.259324
0.272675737,-0.259042
0.272789116,-0.258754
0.272902494,-0.258452
0.273015873,-0.258145
0.273129252,-0.257825
0.273242630,-0.257501
0.273356009,-0.257164
0.273469388,-0.256819
0.273582766,-0.256465
0.273696145,-0.256106
0.273809524,-0.255735
0.273922902,-0.255359
0.274036281,-0.254973
0.274149660,-0.254582
0.274263039,-0.254180
0.274376417,-0.253775
0.274489796,-0.253361
0.274603175,-0.252938
0.274716553,-0.252510
0.274829932,-0.252076
0.274943311,-0.251637
0.275056689,-0.251191
0.275170068,-0.250737
0.275283447,-0.250280
0.275396825,-0.249818
0.275510204,-0.249347
0.275623583,-0.248876
0.275736961,-0.248396
0.275850340,-0.247913
0.275963719,-0.247425
0.276077098,-0.246934
0.276190476,-0.246437
0.276303855,-0.245937
0.276417234,-0.245435
0.276530612,-0.244926
0.276643991,-0.244418
0.276757370,-0.243904
0.276870748,-0.243390
0.276984127,-0.242873
0.277097506,-0.242354
0.277210884,-0.241834
0.277324263,-0.241312
0.277437642,-0.240786
0.277551020,-0.240264
0.277664399,-0.239739
0.277777778,-0.239214
0.277891156,-0.238688
0.278004535,-0.238166
0.278117914,-0.237644
0.278231293,-0.237122
0.278344671,-0.236603
0.278458050,-0.236083
0.278571429,-0.235570
0.278684807,-0.235057
0.278798186,-0.234549
0.278911565,-0.234044
0.279024943,-0.233542
0.279138322,-0.233047
0.279251701,-0.232553
0.279365079,-0.232066
0.279478458,-0.231585
0.279591837,-0.231109
0.279705215,-0.230639
0.279818594,-0.230175
0.279931973,-0.229717
0.280045351,-0.229264
0.280158730,-0.228821
0.280272109,-0.228383
0.280385488,-0.227950
0.280498866,-0.227527
0.280612245,-0.227112
0.280725624,-0.226703
0.280839002,-0.226303
0.280952381,-0.225911
0.281065760,-0.225525
0.281179138,-0.225148
0.281292517,-0.224779
0.281405896,-0.224416
0.281519274,-0.224065
0.281632653,-0.223720
0.281746032,-0.223386
0.281859410,-0.223058
0.281972789,-0.222739
0.282086168,-0.222431
0.282199546,-0.222129
0.282312925,-0.221835
0.282426304,-0.221554
0.282539683,-0.221278
0.282653061,-0.221013
0.282766440,-0.220755
0.282879819,-0.220508
0.282993197,-0.220269
0.283106576,-0.220042
0.283219955,-0.219821
0.283333333,-0.219612
0.283446712,-0.219411
0.283560091,-0.219219
0.283673469,-0.219035
0.283786848,-0.218863
0.283900227,-0.218700
0.284013605,-0.218546
0.284126984,-0.218400
0.284240363,-0.218265
0.284353741,-0.218137
0.284467120,-0.218020
0.284580499,-0.217909
0.284693878,-0.217809
0.284807256,-0.217718
0.284920635,-0.217633
0.285034014,-0.217559
0.285147392,-0.217491
0.285260771,-0.217432
0.285374150,-0.217379
0.285487528,-0.217334
0.285600907,-0.217298
0.285714286,-0.217265
0.285827664,-0.217241
0.285941043,-0.217225
0.286054422,-0.217212
0.286167800,-0.217205
0.286281179,-0.217204
0.286394558,-0.217208
0.286507937,-0.217216
0.286621315,-0.217229
0.286734694,-0.217245
0.286848073,-0.217267
0.286961451,-0.217289
0.287074830,-0.217314
0.287188209,-0.217345
0.287301587,-0.217376
0.287414966,-0.217406
0.287528345,-0.217440
0.287641723,-0.217474
0.287755102,-0.217508
0.287868481,-0.217541
0.287981859,-0.217575
0.288095238,-0.217609
0.288208617,-0.217640
0.288321995,-0.217671
0.288435374,-0.217696
0.288548753,-0.217724
0.288662132,-0.217747
0.288775510,-0.217766
0.288888889,-0.217783
0.289002268,-0.217794
0.289115646,-0.217802
0.289229025,-0.217808
0.289342404,-0.217807
0.289455782,-0.217801
0.289569161,-0.217792
0.289682540,-0.217774
0.289795918,-0.217754
0.289909297,-0.217725
0.290022676,-0.217693
0.290136054,-0.217652
0.290249433,-0.217603
0.290362812,-0.217551
0.290476190,-0.217487
0.290589569,-0.217418
0.290702948,-0.217343
0.290816327,-0.217257
0.290929705,-0.217164
0.291043084,-0.217061
0.291156463,-0.216951
0.291269841,-0.216833
0.291383220,-0.216704
0.291496599,-0.216565
0.291609977,-0.216416
0.291723356,-0.216257
0.291836735,-0.216088
0.291950113,-0.215909
0.292063492,-0.215719
0.292176871,-0.215518
0.292290249,-0.215308
0.292403628,-0.215083
0.292517007,-0.214850
0.292630385,-0.214603
0.292743764,-0.214344
0.292857143,-0.214077
0.292970522,-0.213795
0.293083900,-0.213501
0.293197279,-0.213194
0.293310658,-0.212874
0.293424036,-0.212544
0.293537415,-0.212201
0.293650794,-0.211845
0.293764172,-0.211477
0.293877551,-0.211097
0.293990930,-0.210703
0.294104308,-0.210297
0.294217687,-0.209880
0.294331066,-0.209449
0.294444444,-0.209006
0.294557823,-0.208552
0.294671202,-0.208086
0.294784580,-0.207606
0.294897959,-0.207117
0.295011338,-0.206613
0.295124717,-0.206099
0.295238095,-0.205575
0.295351474,-0.205038
0.295464853,-0.204491
0.295578231,-0.203933
0.295691610,-0.203364
0.295804989,-0.202786
0.295918367,-0.202196
0.296031746,-0.201598
0.296145125,-0.200989
0.296258503,-0.200370
0.296371882,-0.199744
0.296485261,-0.199108
0.296598639,-0.198464
0.296712018,-0.197811
0.296825397,-0.197150
0.296938776,-0.196480
0.297052154,-0.195802
0.297165533,-0.195117
0.297278912,-0.194427
0.297392290,-0.193729
0.297505669,-0.193021
0.297619048,-0.192311
0.297732426,-0.191592
0.297845805,-0.190868
0.297959184,-0.190138
0.298072562,-0.189402
0.298185941,-0.188663
0.298299320,-0.187918
0.298412698,-0.187168
0.298526077,-0.186415
0.298639456,-0.185656
0.298752834,-0.184894
0.298866213,-0.184130
0.298979592,-0.183362
0.299092971,-0.182589
0.299206349,-0.181816
0.299319728,-0.181043
0.299433107,-0.180264
0.299546485,-0.179488
0.299659864,-0.178709
0.299773243,-0.177927
0.299886621,-0.177149
0.300000000,-0.176367
0.300113379,-0.175588
0.300226757,-0.174809
0.300340136,-0.174034
0.300453515,-0.173258
0.300566893,-0.172485
0.300680272,-0.171712
0.300793651,-0.170945
0.300907029,-0.170178
0.301020408,-0.169417
0.301133787,-0.168658
0.301247166,-0.167906
0.301360544,-0.167156
0.301473923,-0.166412
0.301587302,-0.165674
0.301700680,-0.164939
0.301814059,-0.164209
0.301927438,-0.163488
0.302040816,-0.162773
0.302154195,-0.162064
0.302267574,-0.161361
0.302380952,-0.160663
0.302494331,-0.159974
0.302607710,-0.159294
0.302721088,-0.158619
0.302834467,-0.157954
0.302947846,-0.157293
0.303061224,-0.156642
0.303174603,-0.155999
0.303287982,-0.155365
0.303401361,-0.154737
0.303514739,-0.154117
0.303628118,-0.153506
0.303741497,-0.152901
0.303854875,-0.152307
0.303968254,-0.151720
0.304081633,-0.151140
0.304195011,-0.150570
0.304308390,-0.150008
0.304421769,-0.149452
0.304535147,-0.148907
0.304648526,-0.148369
0.304761905,-0.147839
0.304875283,-0.147314
0.304988662,-0.146801
0.305102041,-0.146294
0.305215420,-0.145796
0.305328798,-0.145304
0.305442177,-0.144820
0.305555556,-0.144344
0.305668934,-0.143875
0.305782313,-0.143414
0.305895692,-0.142962
0.306009070,-0.142516
0.306122449,-0.142075
0.306235828,-0.141643
0.306349206,-0.141217
0.306462585,-0.140797
0.306575964,-0.140385
0.306689342,-0.139977
0.306802721,-0.139577
0.306916100,-0.139182
0.307029478,-0.138794
0.307142857,-0.138411
0.307256236,-0.138034
0.307369615,-0.137663
0.307482993,-0.137294
0.307596372,-0.136932
0.307709751,-0.136572
0.307823129,-0.136219
0.307936508,-0.135868
0.308049887,-0.135520
0.308163265,-0.135174
0.308276644,-0.134832
0.308390023,-0.134493
0.308503401,-0.134156
0.308616780,-0.133820
0.308730159,-0.133487
0.308843537,-0.133153
0.308956916,-0.132820
0.309070295,-0.132486
0.309183673,-0.132153
0.309297052,-0.131819
0.309410431,-0.131483
0.309523810,-0.131147
0.309637188,-0.130808
0.309750567,-0.130466
0.309863946,-0.130124
0.309977324,-0.129779
0.310090703,-0.129428
0.310204082,-0.129075
0.310317460,-0.128718
0.310430839,-0.128356
0.310544218,-0.127991
0.310657596,-0.127621
0.310770975,-0.127247
0.310884354,-0.126865
0.310997732,-0.126477
0.311111111,-0.126086
0.311224490,-0.125687
0.311337868,-0.125282
0.311451247,-0.124868
0.311564626,-0.124448
0.311678005,-0.124023
0.311791383,-0.123589
0.311904762,-0.123147
0.312018141,-0.122698
0.312131519,-0.122241
0.312244898,-0.121776
0.312358277,-0.121302
0.312471655,-0.120819
0.312585034,-0.120327
0.312698413,-0.119827
0.312811791,-0.119319
0.312925170,-0.118799
0.313038549,-0.118270
0.313151927,-0.117732
0.313265306,-0.117186
0.313378685,-0.116629
0.313492063,-0.116060
0.313605442,-0.115482
0.313718821,-0.114896
0.313832200,-0.114298
0.313945578,-0.113688
0.314058957,-0.113067
0.314172336,-0.112435
0.314285714,-0.111794
0.314399093,-0.111141
0.314512472,-0.110477
0.314625850,-0.109802
0.314739229,-0.109115
0.314852608,-0.108416
0.314965986,-0.107706
0.315079365,-0.106985
0.315192744,-0.106252
0.315306122,-0.105507
0.315419501,-0.104751
0.315532880,-0.103983
0.315646259,-0.103201
0.315759637,-0.102410
0.315873016,-0.101611
0.315986395,-0.100797
0.316099773,-0.099972
0.316213152,-0.099138
0.316326531,-0.098290
0.316439909,-0.097436
0.316553288,-0.096568
0.316666667,-0.095691
0.316780045,-0.094805
0.316893424,-0.093911
0.317006803,-0.093005
0.317120181,-0.092091
0.317233560,-0.091168
0.317346939,-0.090236
0.317460317,-0.089296
0.317573696,-0.088347
0.317687075,-0.087392
0.317800454,-0.086429
0.317913832,-0.085460
0.318027211,-0.084482
0.318140590,-0.083502
0.318253968,-0.082513
0.318367347,-0.081518
0.318480726,-0.080520
0.318594104,-0.079516
0.318707483,-0.078507
0.318820862,-0.077492
0.318934240,-0.076477
0.319047619,-0.075456
0.319160998,-0.074432
0.319274376,-0.073403
0.319387755,-0.072374
0.319501134,-0.071341
0.319614512,-0.070306
0.319727891,-0.069271
0.319841270,-0.068233
0.319954649,-0.067195
0.320068027,-0.066154
0.320181406,-0.065113
0.320294785,-0.064073
0.320408163,-0.063032
0.320521542,-0.061991
0.320634921,-0.060950
0.320748299,-0.059912
0.320861678,-0.058874
0.320975057,-0.057839
0.321088435,-0.056804
0.321201814,-0.055772
0.321315193,-0.054746
0.321428571,-0.053719
0.321541950,-0.052696
0.321655329,-0.051675
0.321768707,-0.050661
0.321882086,-0.049649
0.321995465,-0.048643
0.322108844,-0.047639
0.322222222,-0.046642
0.322335601,-0.045650
0.322448980,-0.044664
0.322562358,-0.043687
0.322675737,-0.042713
0.322789116,-0.041744
0.322902494,-0.040784
0.323015873,-0.039833
0.323129252,-0.038887
0.323242630,-0.037947
0.323356009,-0.037019
0.323469388,-0.036097
0.323582766,-0.035183
0.323696145,-0.034281
0.323809524,-0.033384
0.323922902,-0.032496
0.324036281,-0.031620
0.324149660,-0.030752
0.324263039,-0.029893
0.324376417,-0.029046
0.324489796,-0.028207
0.324603175,-0.027377
0.324716553,-0.026558
0.324829932,-0.025751
0.324943311,-0.024950
0.325056689,-0.024163
0.325170068,-0.023385
0.325283447,-0.022615
0.325396825,-0.021857
0.325510204,-0.021107
0.325623583,-0.020369
0.325736961,-0.019643
0.325850340,-0.018922
0.325963719,-0.018216
0.326077098,-0.017516
0.326190476,-0.016827
0.326303855,-0.016147
0.326417234,-0.015478
0.326530612,-0.014815
0.326643991,-0.014164
0.326757370,-0.013521
0.326870748,-0.012890
0.326984127,-0.012264
0.327097506,-0.011647
0.327210884,-0.011039
0.327324263,-0.010440
0.327437642,-0.009849
0.327551020,-0.009264
0.327664399,-0.008690
0.327777778,-0.008122
0.327891156,-0.007560
0.328004535,-0.007010
0.328117914,-0.006462
0.328231293,-0.005923
0.328344671,-0.005393
0.328458050,-0.004865
0.328571429,-0.004346
0.328684807,-0.003833
0.328798186,-0.003329
0.328911565,-0.002827
0.329024943,-0.002332
0.329138322,-0.001842
0.329251701,-0.001358
0.329365079,-0.000879
0.329478458,-0.000404
0.329591837,0.000066
0.329705215,0.000533
0.329818594,0.000994
0.329931973,0.001452
0.330045351,0.001908
0.330158730,0.002360
0.330272109,0.002810
0.330385488,0.003259
0.330498866,0.003703
0.330612245,0.004147
0.330725624,0.004591
0.330839002,0.005032
0.330952381,0.005473
0.331065760,0.005914
0.331179138,0.006354
0.331292517,0.006798
0.331405896,0.007239
0.331519274,0.007683
0.331632653,0.008130
0.331746032,0.008579
0.331859410,0.009029
0.331972789,0.009481
0.332086168,0.009939
0.332199546,0.010400
0.332312925,0.010864
0.332426304,0.011334
0.332539683,0.011806
0.332653061,0.012285
0.332766440,0.012769
0.332879819,0.013259
0.332993197,0.013754
0.333106576,0.014256
0.333219955,0.014763
0.333333333,0.015279
0.333446712,0.015800
0.333560091,0.016330
0.333673469,0.016866
0.333786848,0.017411
0.333900227,0.017961
0.334013605,0.018520
0.334126984,0.019088
0.334240363,0.019664
0.334353741,0.020249
0.334467120,0.020842
0.334580499,0.021445
0.334693878,0.022053
0.334807256,0.022672
0.334920635,0.023300
0.335034014,0.023934
0.335147392,0.024579
0.335260771,0.025236
0.335374150,0.025899
0.335487528,0.026570
0.335600907,0.027253
0.335714286,0.027945
0.335827664,0.028645
0.335941043,0.029354
0.336054422,0.030074
0.336167800,0.030803
0.336281179,0.031540
0.336394558,0.032290
0.336507937,0.033047
0.336621315,0.033814
0.336734694,0.034592
0.336848073,0.035378
0.336961451,0.036173
0.337074830,0.036980
0.337188209,0.037795
0.337301587,0.038620
0.337414966,0.039455
0.337528345,0.040299
0.337641723,0.041155
0.337755102,0.042016
0.337868481,0.042889
0.337981859,0.043771
0.338095238,0.044664
0.338208617,0.045563
0.338321995,0.046474
0.338435374,0.047393
0.338548753,0.048321
0.338662132,0.049254
0.338775510,0.050199
0.338888889,0.051150
0.339002268,0.052109
0.339115646,0.053078
0.339229025,0.054054
0.339342404,0.055034
0.339455782,0.056025
0.339569161,0.057019
0.339682540,0.058019
0.339795918,0.059027
0.339909297,0.060039
0.340022676,0.061056
0.340136054,0.062079
0.340249433,0.063107
0.340362812,0.064136
0.340476190,0.065170
0.340589569,0.066208
0.340702948,0.067251
0.340816327,0.068294
0.340929705,0.069340
0.341043084,0.070386
0.341156463,0.071434
0.341269841,0.072486
0.341383220,0.073535
0.341496599,0.074587
0.341609977,0.075638
0.341723356,0.076690
0.341836735,0.077742
0.341950113,0.078794
0.342063492,0.079842
0.342176871,0.080888
0.342290249,0.081934
0.342403628,0.082980
0.342517007,0.084020
0.342630385,0.085061
0.342743764,0.086098
0.342857143,0.087130
0.342970522,0.088161
0.343083900,0.089187
0.343197279,0.090210
0.343310658,0.091227
0.343424036,0.092242
0.343537415,0.093250
0.343650794,0.094253
0.343764172,0.095253
0.343877551,0.096247
0.343990930,0.097233
0.344104308,0.098215
0.344217687,0.099189
0.344331066,0.100157
0.344444444,0.101120
0.344557823,0.102074
0.344671202,0.103019
0.344784580,0.103959
0.344897959,0.104889
0.345011338,0.105814
0.345124717,0.106728
0.345238095,0.107633
0.345351474,0.108532
0.345464853,0.109420
0.345578231,0.110299
0.345691610,0.111169
0.345804989,0.112028
0.345918367,0.112878
0.346031746,0.113717
0.346145125,0.114547
0.346258503,0.115368
0.346371882,0.116178
0.346485261,0.116977
0.346598639,0.117766
0.346712018,0.118545
0.346825397,0.119314
0.346938776,0.120069
0.347052154,0.120819
0.347165533,0.121554
0.347278912,0.122280
0.347392290,0.122995
0.347505669,0.123701
0.347619048,0.124396
0.347732426,0.125082
0.347845805,0.125757
0.347959184,0.126423
0.348072562,0.127077
0.348185941,0.127723
0.348299320,0.128360
0.348412698,0.128986
0.348526077,0.129603
0.348639456,0.130211
0.348752834,0.130811
0.348866213,0.131402
0.348979592,0.131984
0.349092971,0.132558
0.349206349,0.133126
0.349319728,0.133683
0.349433107,0.134234
0.349546485,0.134776
0.349659864,0.135312
0.349773243,0.135840
0.349886621,0.136365
0.350000000,0.136878
0.350113379,0.137389
0.350226757,0.137894
0.350340136,0.138390
0.350453515,0.138883
0.350566893,0.139370
0.350680272,0.139852
0.350793651,0.140328
0.350907029,0.140801
0.351020408,0.141269
0.351133787,0.141733
0.351247166,0.142195
0.351360544,0.142651
0.351473923,0.143107
0.351587302,0.143557
0.351700680,0.144007
0.351814059,0.144451
0.351927438,0.144896
0.352040816,0.145340
0.352154195,0.145782
0.352267574,0.146223
0.352380952,0.146665
0.352494331,0.147103
0.352607710,0.147545
0.352721088,0.147987
0.352834467,0.148428
0.352947846,0.148873
0.353061224,0.149317
0.353174603,0.149765
0.353287982,0.150215
0.353401361,0.150668
0.353514739,0.151124
0.353628118,0.151583
0.353741497,0.152048
0.353854875,0.152515
0.353968254,0.152989
0.354081633,0.153465
0.354195011,0.153947
0.354308390,0.154438
0.354421769,0.154931
0.354535147,0.155431
0.354648526,0.155939
0.354761905,0.156453
0.354875283,0.156972
0.354988662,0.157501
0.355102041,0.158035
0.355215420,0.158577
0.355328798,0.159129
0.355442177,0.159686
0.355555556,0.160254
0.355668934,0.160829
0.355782313,0.161412
0.355895692,0.162003
0.356009070,0.162601
0.356122449,0.163210
0.356235828,0.163828
0.356349206,0.164454
0.356462585,0.165086
0.356575964,0.165730
0.356689342,0.166382
0.356802721,0.167040
0.356916100,0.167710
0.357029478,0.168388
0.357142857,0.169072
0.357256236,0.169768
0.357369615,0.170469
0.357482993,0.171182
0.357596372,0.171901
0.357709751,0.172628
0.357823129,0.173364
0.357936508,0.174109
0.358049887,0.174862
0.358163265,0.175621
0.358276644,0.176389
0.358390023,0.177165
0.358503401,0.177950
0.358616780,0.178741
0.358730159,0.179541
0.358843537,0.180349
0.358956916,0.181163
0.359070295,0.181982
0.359183673,0.182811
0.359297052,0.183645
0.359410431,0.184488
0.359523810,0.185336
0.359637188,0.186191
0.359750567,0.187051
0.359863946,0.187917
0.359977324,0.188788
0.360090703,0.189669
0.360204082,0.190552
0.360317460,0.191438
0.360430839,0.192330
0.360544218,0.193228
0.360657596,0.194131
0.360770975,0.195035
0.360884354,0.195944
0.360997732,0.196856
0.361111111,0.197771
0.361224490,0.198689
0.361337868,0.199610
0.361451247,0.200531
0.361564626,0.201454
0.361678005,0.202378
0.361791383,0.203302
0.361904762,0.204229
0.362018141,0.205153
0.362131519,0.206076
0.362244898,0.207000
0.362358277,0.207921
0.362471655,0.208842
0.362585034,0.209760
0.362698413,0.210679
0.362811791,0.211591
0.362925170,0.212500
0.363038549,0.213407
0.363151927,0.214308
0.363265306,0.215206
0.363378685,0.216098
0.363492063,0.216988
0.363605442,0.217869
0.363718821,0.218747
0.363832200,0.219619
0.363945578,0.220482
0.364058957,0.221340
0.364172336,0.222192
0.364285714,0.223036
0.364399093,0.223874
0.364512472,0.224703
0.364625850,0.225523
0.364739229,0.226338
0.364852608,0.227141
0.364965986,0.227939
0.365079365,0.228725
0.365192744,0.229502
0.365306122,0.230271
0.365419501,0.231031
0.365532880,0.231779
0.365646259,0.232519
0.365759637,0.233251
0.365873016,0.233971
0.365986395,0.234679
0.366099773,0.235376
0.366213152,0.236064
0.366326531,0.236741
0.366439909,0.237409
0.366553288,0.238062
0.366666667,0.238707
0.366780045,0.239338
0.366893424,0.239960
0.367006803,0.240568
0.367120181,0.241167
0.367233560,0.241751
0.367346939,0.242325
0.367460317,0.242886
0.367573696,0.243436
0.367687075,0.243975
0.367800454,0.244499
0.367913832,0.245012
0.368027211,0.245513
0.368140590,0.246003
0.368253968,0.246481
0.368367347,0.246945
0.368480726,0.247397
0.368594104,0.247838
0.368707483,0.248264
0.368820862,0.248682
0.368934240,0.249086
0.369047619,0.249481
0.369160998,0.249861
0.369274376,0.250230
0.369387755,0.250590
0.369501134,0.250939
0.369614512,0.251276
0.369727891,0.251602
0.369841270,0.251916
0.369954649,0.252225
0.370068027,0.252519
0.370181406,0.252804
0.370294785,0.253081
0.370408163,0.253350
0.370521542,0.253609
0.370634921,0.253857
0.370748299,0.254100
0.370861678,0.254334
0.370975057,0.254556
0.371088435,0.254775
0.371201814,0.254986
0.371315193,0.255188
0.371428571,0.255385
0.371541950,0.255572
0.371655329,0.255757
0.371768707,0.255934
0.371882086,0.256107
0.371995465,0.256272
0.372108844,0.256434
0.372222222,0.256590
0.372335601,0.256741
0.372448980,0.256888
0.372562358,0.257030
0.372675737,0.257172
0.372789116,0.257306
0.372902494,0.257439
0.373015873,0.257569
0.373129252,0.257694
0.373242630,0.257819
0.373356009,0.257941
0.373469388,0.258060
0.373582766,0.258179
0.373696145,0.258295
0.373809524,0.258411
0.373922902,0.258527
0.374036281,0.258641
0.374149660,0.258757
0.374263039,0.258871
0.374376417,0.258987
0.374489796,0.259103
0.374603175,0.259220
0.374716553,0.259339
0.374829932,0.259458
0.374943311,0.259580
0.375056689,0.259706
0.375170068,0.259834
0.375283447,0.259962
0.375396825,0.260095
0.375510204,0.260235
0.375623583,0.260375
0.375736961,0.260520
0.375850340,0.260671
0.375963719,0.260825
0.376077098,0.260988
0.376190476,0.261154
0.376303855,0.261325
0.376417234,0.261503
0.376530612,0.261686
0.376643991,0.261874
0.376757370,0.262072
0.376870748,0.262275
0.376984127,0.262487
0.377097506,0.262705
0.377210884,0.262928
0.377324263,0.263163
0.377437642,0.263401
0.377551020,0.263651
0.377664399,0.263909
0.377777778,0.264173
0.377891156,0.264446
0.378004535,0.264727
0.378117914,0.265017
0.378231293,0.265316
0.378344671,0.265620
0.378458050,0.265936
0.378571429,0.266258
0.378684807,0.266591
0.378798186,0.266930
0.378911565,0.267281
0.379024943,0.267637
0.379138322,0.268003
0.379251701,0.268376
0.379365079,0.268759
0.379478458,0.269150
0.379591837,0.269550
0.379705215,0.269955
0.379818594,0.270370
0.379931973,0.270792
0.380045351,0.271221
0.380158730,0.271659
0.380272109,0.272105
0.380385488,0.272556
0.380498866,0.273014
0.380612245,0.273480
0.380725624,0.273952
0.380839002,0.274433
0.380952381,0.274920
0.381065760,0.275409
0.381179138,0.275907
0.381292517,0.276414
0.381405896,0.276924
0.381519274,0.277439
0.381632653,0.277960
0.381746032,0.278485
0.381859410,0.279017
0.381972789,0.279553
0.382086168,0.280092
0.382199546,0.280636
0.382312925,0.281187
0.382426304,0.281740
0.382539683,0.282296
0.382653061,0.282855
0.382766440,0.283417
0.382879819,0.283981
0.382993197,0.284546
0.383106576,0.285117
0.383219955,0.285687
0.383333333,0.286258
0.383446712,0.286832
0.383560091,0.287405
0.383673469,0.287979
0.383786848,0.288552
0.383900227,0.289126
0.384013605,0.289700
0.384126984,0.290271
0.384240363,0.290841
0.384353741,0.291409
0.384467120,0.291977
0.384580499,0.292540
0.384693878,0.293102
0.384807256,0.293659
0.384920635,0.294215
0.385034014,0.294763
0.385147392,0.295311
0.385260771,0.295851
0.385374150,0.296387
0.385487528,0.296918
0.385600907,0.297443
0.385714286,0.297963
0.385827664,0.298476
0.385941043,0.298981
0.386054422,0.299481
0.386167800,0.299971
0.386281179,0.300456
0.386394558,0.300933
0.386507937,0.301400
0.386621315,0.301859
