label,8_c_80_p
0.041496599,0.537234
0.041609977,0.537772
0.041723356,0.538295
0.041836735,0.538806
0.041950113,0.539304
0.042063492,0.539787
0.042176871,0.540255
0.042290249,0.540712
0.042403628,0.541155
0.042517007,0.541583
0.042630385,0.541995
0.042743764,0.542394
0.042857143,0.542782
0.042970522,0.543153
0.043083900,0.543509
0.043197279,0.543852
0.043310658,0.544179
0.043424036,0.544496
0.043537415,0.544794
0.043650794,0.545082
0.043764172,0.545355
0.043877551,0.545614
0.043990930,0.545858
0.044104308,0.546091
0.044217687,0.546307
0.044331066,0.546514
0.044444444,0.546703
0.044557823,0.546882
0.044671202,0.547045
0.044784580,0.547198
0.044897959,0.547336
0.045011338,0.547462
0.045124717,0.547574
0.045238095,0.547675
0.045351474,0.547764
0.045464853,0.547842
0.045578231,0.547905
0.045691610,0.547957
0.045804989,0.547997
0.045918367,0.548026
0.046031746,0.548046
0.046145125,0.548052
0.046258503,0.548047
0.046371882,0.548032
0.046485261,0.548006
0.046598639,0.547972
0.046712018,0.547926
0.046825397,0.547872
0.046938776,0.547809
0.047052154,0.547734
0.047165533,0.547654
0.047278912,0.547562
0.047392290,0.547464
0.047505669,0.547358
0.047619048,0.547246
0.047732426,0.547126
0.047845805,0.547002
0.047959184,0.546870
0.048072562,0.546733
0.048185941,0.546589
0.048299320,0.546443
0.048412698,0.546291
0.048526077,0.546139
0.048639456,0.545979
0.048752834,0.545818
0.048866213,0.545655
0.048979592,0.545488
0.049092971,0.545322
0.049206349,0.545153
0.049319728,0.544984
0.049433107,0.544815
0.049546485,0.544646
0.049659864,0.544474
0.049773243,0.544305
0.049886621,0.544139
0.050000000,0.543971
0.050113379,0.543808
0.050226757,0.543645
0.050340136,0.543482
0.050453515,0.543324
0.050566893,0.543167
0.050680272,0.543016
0.050793651,0.542867
0.050907029,0.542719
0.051020408,0.542579
0.051133787,0.542439
0.051247166,0.542306
0.051360544,0.542177
0.051473923,0.542052
0.051587302,0.541930
0.051700680,0.541816
0.051814059,0.541706
0.051927438,0.541601
0.052040816,0.541499
0.052154195,0.541405
0.052267574,0.541318
0.052380952,0.541233
0.052494331,0.541157
0.052607710,0.541087
0.052721088,0.541023
0.052834467,0.540964
0.052947846,0.540914
0.053061224,0.540870
0.053174603,0.540832
0.053287982,0.540799
0.053401361,0.540775
0.053514739,0.540760
0.053628118,0.540748
0.053741497,0.540747
0.053854875,0.540752
0.053968254,0.540766
0.054081633,0.540786
0.054195011,0.540814
0.054308390,0.540848
0.054421769,0.540894
0.054535147,0.540942
0.054648526,0.541002
0.054761905,0.541068
0.054875283,0.541143
0.054988662,0.541223
0.055102041,0.541312
0.055215420,0.541410
0.055328798,0.541513
0.055442177,0.541622
0.055555556,0.541740
0.055668934,0.541864
0.055782313,0.541996
0.055895692,0.542135
0.056009070,0.542279
0.056122449,0.542428
0.056235828,0.542587
0.056349206,0.542748
0.056462585,0.542915
0.056575964,0.543088
0.056689342,0.543267
0.056802721,0.543452
0.056916100,0.543639
0.057029478,0.543830
0.057142857,0.544026
0.057256236,0.544225
0.057369615,0.544427
0.057482993,0.544635
0.057596372,0.544842
0.057709751,0.545053
0.057823129,0.545267
0.057936508,0.545480
0.058049887,0.545697
0.058163265,0.545914
0.058276644,0.546133
0.058390023,0.546353
0.058503401,0.546572
0.058616780,0.546792
0.058730159,0.547011
0.058843537,0.547231
0.058956916,0.547451
0.059070295,0.547668
0.059183673,0.547885
0.059297052,0.548099
0.059410431,0.548313
0.059523810,0.548524
0.059637188,0.548735
0.059750567,0.548941
0.059863946,0.549143
0.059977324,0.549346
0.060090703,0.549543
0.060204082,0.549737
0.060317460,0.549925
0.060430839,0.550111
0.060544218,0.550294
0.060657596,0.550468
0.060770975,0.550639
0.060884354,0.550804
0.060997732,0.550967
0.061111111,0.551121
0.061224490,0.551266
0.061337868,0.551409
0.061451247,0.551543
0.061564626,0.551668
0.061678005,0.551788
0.061791383,0.551899
0.061904762,0.552004
0.062018141,0.552098
0.062131519,0.552183
0.062244898,0.552259
0.062358277,0.552330
0.062471655,0.552387
0.062585034,0.552437
0.062698413,0.552477
0.062811791,0.552504
0.062925170,0.552523
0.063038549,0.552531
0.063151927,0.552530
0.063265306,0.552517
0.063378685,0.552493
0.063492063,0.552461
0.063605442,0.552417
0.063718821,0.552361
0.063832200,0.552294
0.063945578,0.552218
0.064058957,0.552128
0.064172336,0.552032
0.064285714,0.551922
0.064399093,0.551803
0.064512472,0.551673
0.064625850,0.551531
0.064739229,0.551381
0.064852608,0.551219
0.064965986,0.551048
0.065079365,0.550866
0.065192744,0.550676
0.065306122,0.550473
0.065419501,0.550263
0.065532880,0.550043
0.065646259,0.549815
0.065759637,0.549579
0.065873016,0.549331
0.065986395,0.549077
0.066099773,0.548811
0.066213152,0.548540
0.066326531,0.548261
0.066439909,0.547975
0.066553288,0.547681
0.066666667,0.547379
0.066780045,0.547070
0.066893424,0.546756
0.067006803,0.546434
0.067120181,0.546108
0.067233560,0.545774
0.067346939,0.545434
0.067460317,0.545091
0.067573696,0.544740
0.067687075,0.544388
0.067800454,0.544028
0.067913832,0.543666
0.068027211,0.543300
0.068140590,0.542929
0.068253968,0.542554
0.068367347,0.542177
0.068480726,0.541797
0.068594104,0.541414
0.068707483,0.541032
0.068820862,0.540643
0.068934240,0.540255
0.069047619,0.539866
0.069160998,0.539475
0.069274376,0.539084
0.069387755,0.538689
0.069501134,0.538298
0.069614512,0.537904
0.069727891,0.537513
0.069841270,0.537122
0.069954649,0.536734
0.070068027,0.536345
0.070181406,0.535957
0.070294785,0.535575
0.070408163,0.535192
0.070521542,0.534813
0.070634921,0.534437
0.070748299,0.534063
0.070861678,0.533695
0.070975057,0.533330
0.071088435,0.532971
0.071201814,0.532615
0.071315193,0.532264
0.071428571,0.531917
0.071541950,0.531578
0.071655329,0.531242
0.071768707,0.530912
0.071882086,0.530590
0.071995465,0.530275
0.072108844,0.529965
0.072222222,0.529664
0.072335601,0.529368
0.072448980,0.529078
0.072562358,0.528797
0.072675737,0.528525
0.072789116,0.528261
0.072902494,0.528004
0.073015873,0.527754
0.073129252,0.527514
0.073242630,0.527282
0.073356009,0.527059
0.073469388,0.526841
0.073582766,0.526636
0.073696145,0.526438
0.073809524,0.526250
0.073922902,0.526070
0.074036281,0.525902
0.074149660,0.525739
0.074263039,0.525589
0.074376417,0.525446
0.074489796,0.525313
0.074603175,0.525188
0.074716553,0.525071
0.074829932,0.524967
0.074943311,0.524871
0.075056689,0.524783
0.075170068,0.524705
0.075283447,0.524638
0.075396825,0.524576
0.075510204,0.524526
0.075623583,0.524485
0.075736961,0.524453
0.075850340,0.524429
0.075963719,0.524414
0.076077098,0.524410
0.076190476,0.524413
0.076303855,0.524423
0.076417234,0.524446
0.076530612,0.524474
0.076643991,0.524511
0.076757370,0.524557
0.076870748,0.524611
0.076984127,0.524674
0.077097506,0.524745
0.077210884,0.524823
0.077324263,0.524906
0.077437642,0.524998
0.077551020,0.525098
0.077664399,0.525204
0.077777778,0.525317
0.077891156,0.525437
0.078004535,0.525561
0.078117914,0.525693
0.078231293,0.525828
0.078344671,0.525970
0.078458050,0.526116
0.078571429,0.526266
0.078684807,0.526421
0.078798186,0.526580
0.078911565,0.526741
0.079024943,0.526908
0.079138322,0.527075
0.079251701,0.527245
0.079365079,0.527418
0.079478458,0.527594
0.079591837,0.527770
0.079705215,0.527946
0.079818594,0.528122
0.079931973,0.528298
0.080045351,0.528474
0.080158730,0.528650
0.080272109,0.528826
0.080385488,0.528999
0.080498866,0.529169
0.080612245,0.529337
0.080725624,0.529501
0.080839002,0.529666
0.080952381,0.529825
0.081065760,0.529978
0.081179138,0.530128
0.081292517,0.530273
0.081405896,0.530414
0.081519274,0.530550
0.081632653,0.530678
0.081746032,0.530799
0.081859410,0.530915
0.081972789,0.531025
0.082086168,0.531127
0.082199546,0.531219
0.082312925,0.531304
0.082426304,0.531382
0.082539683,0.531449
0.082653061,0.531508
0.082766440,0.531557
0.082879819,0.531599
0.082993197,0.531625
0.083106576,0.531643
0.083219955,0.531653
0.083333333,0.531648
0.083446712,0.531632
0.083560091,0.531604
0.083673469,0.531565
0.083786848,0.531514
0.083900227,0.531448
0.084013605,0.531369
0.084126984,0.531278
0.084240363,0.531172
0.084353741,0.531052
0.084467120,0.530921
0.084580499,0.530772
0.084693878,0.530609
0.084807256,0.530432
0.084920635,0.530240
0.085034014,0.530034
0.085147392,0.529810
0.085260771,0.529573
0.085374150,0.529320
0.085487528,0.529051
0.085600907,0.528767
0.085714286,0.528466
0.085827664,0.528148
0.085941043,0.527818
0.086054422,0.527468
0.086167800,0.527103
0.086281179,0.526724
0.086394558,0.526325
0.086507937,0.525915
0.086621315,0.525487
0.086734694,0.525042
0.086848073,0.524583
0.086961451,0.524109
0.087074830,0.523618
0.087188209,0.523113
0.087301587,0.522593
0.087414966,0.522059
0.087528345,0.521510
0.087641723,0.520944
0.087755102,0.520367
0.087868481,0.519775
0.087981859,0.519169
0.088095238,0.518552
0.088208617,0.517920
0.088321995,0.517273
0.088435374,0.516618
0.088548753,0.515949
0.088662132,0.515268
0.088775510,0.514576
0.088888889,0.513872
0.089002268,0.513156
0.089115646,0.512432
0.089229025,0.511697
0.089342404,0.510953
0.089455782,0.510200
0.089569161,0.509436
0.089682540,0.508663
0.089795918,0.507881
0.089909297,0.507094
0.090022676,0.506295
0.090136054,0.505491
0.090249433,0.504681
0.090362812,0.503862
0.090476190,0.503037
0.090589569,0.502204
0.090702948,0.501368
0.090816327,0.500526
0.090929705,0.499678
0.091043084,0.498828
0.091156463,0.497972
0.091269841,0.497113
0.091383220,0.496248
0.091496599,0.495383
0.091609977,0.494513
0.091723356,0.493642
0.091836735,0.492769
0.091950113,0.491896
0.092063492,0.491019
0.092176871,0.490146
0.092290249,0.489270
0.092403628,0.488394
0.092517007,0.487521
0.092630385,0.486647
0.092743764,0.485777
0.092857143,0.484907
0.092970522,0.484039
0.093083900,0.483175
0.093197279,0.482313
0.093310658,0.481458
0.093424036,0.480605
0.093537415,0.479755
0.093650794,0.478910
0.093764172,0.478072
0.093877551,0.477236
0.093990930,0.476410
0.094104308,0.475586
0.094217687,0.474770
0.094331066,0.473961
0.094444444,0.473157
0.094557823,0.472362
0.094671202,0.471572
0.094784580,0.470792
0.094897959,0.470020
0.095011338,0.469254
0.095124717,0.468496
0.095238095,0.467747
0.095351474,0.467007
0.095464853,0.466275
0.095578231,0.465550
0.095691610,0.464835
0.095804989,0.464127
0.095918367,0.463430
0.096031746,0.462739
0.096145125,0.462059
0.096258503,0.461388
0.096371882,0.460723
0.096485261,0.460069
0.096598639,0.459424
0.096712018,0.458788
0.096825397,0.458160
0.096938776,0.457541
0.097052154,0.456931
0.097165533,0.456329
0.097278912,0.455736
0.097392290,0.455152
0.097505669,0.454576
0.097619048,0.454012
0.097732426,0.453454
0.097845805,0.452904
0.097959184,0.452363
0.098072562,0.451831
0.098185941,0.451307
0.098299320,0.450789
0.098412698,0.450283
0.098526077,0.449782
0.098639456,0.449290
0.098752834,0.448804
0.098866213,0.448326
0.098979592,0.447857
0.099092971,0.447394
0.099206349,0.446937
0.099319728,0.446488
0.099433107,0.446043
0.099546485,0.445605
0.099659864,0.445174
0.099773243,0.444749
0.099886621,0.444329
0.100000000,0.443915
0.100113379,0.443504
0.100226757,0.443098
0.100340136,0.442696
0.100453515,0.442296
0.100566893,0.441903
0.100680272,0.441509
0.100793651,0.441118
0.100907029,0.440730
0.101020408,0.440345
0.101133787,0.439960
0.101247166,0.439575
0.101360544,0.439193
0.101473923,0.438808
0.101587302,0.438426
0.101700680,0.438038
0.101814059,0.437653
0.101927438,0.437265
0.102040816,0.436874
0.102154195,0.436481
0.102267574,0.436084
0.102380952,0.435685
0.102494331,0.435283
0.102607710,0.434875
0.102721088,0.434461
0.102834467,0.434045
0.102947846,0.433625
0.103061224,0.433197
0.103174603,0.432764
0.103287982,0.432324
0.103401361,0.431879
0.103514739,0.431425
0.103628118,0.430965
0.103741497,0.430500
0.103854875,0.430023
0.103968254,0.429540
0.104081633,0.429052
0.104195011,0.428552
0.104308390,0.428043
0.104421769,0.427526
0.104535147,0.427000
0.104648526,0.426466
0.104761905,0.425920
0.104875283,0.425365
0.104988662,0.424799
0.105102041,0.424225
0.105215420,0.423638
0.105328798,0.423041
0.105442177,0.422434
0.105555556,0.421816
0.105668934,0.421187
0.105782313,0.420546
0.105895692,0.419893
0.106009070,0.419229
0.106122449,0.418554
0.106235828,0.417864
0.106349206,0.417166
0.106462585,0.416453
0.106575964,0.415728
0.106689342,0.414992
0.106802721,0.414242
0.106916100,0.413480
0.107029478,0.412707
0.107142857,0.411919
0.107256236,0.411120
0.107369615,0.410309
0.107482993,0.409484
0.107596372,0.408647
0.107709751,0.407799
0.107823129,0.406936
0.107936508,0.406065
0.108049887,0.405180
0.108163265,0.404282
0.108276644,0.403371
0.108390023,0.402451
0.108503401,0.401519
0.108616780,0.400576
0.108730159,0.399621
0.108843537,0.398658
0.108956916,0.397680
0.109070295,0.396697
0.109183673,0.395699
0.109297052,0.394692
0.109410431,0.393677
0.109523810,0.392653
0.109637188,0.391618
0.109750567,0.390577
0.109863946,0.389524
0.109977324,0.388466
0.110090703,0.387396
0.110204082,0.386323
0.110317460,0.385239
0.110430839,0.384152
0.110544218,0.383056
0.110657596,0.381952
0.110770975,0.380845
0.110884354,0.379729
0.110997732,0.378610
0.111111111,0.377485
0.111224490,0.376355
0.111337868,0.375219
0.111451247,0.374080
0.111564626,0.372938
0.111678005,0.371791
0.111791383,0.370640
0.111904762,0.369487
0.112018141,0.368331
0.112131519,0.367169
0.112244898,0.366010
0.112358277,0.364845
0.112471655,0.363681
0.112585034,0.362513
0.112698413,0.361345
0.112811791,0.360178
0.112925170,0.359010
0.113038549,0.357842
0.113151927,0.356675
0.113265306,0.355507
0.113378685,0.354340
0.113492063,0.353175
0.113605442,0.352010
0.113718821,0.350851
0.113832200,0.349692
0.113945578,0.348536
0.114058957,0.347383
0.114172336,0.346233
0.114285714,0.345088
0.114399093,0.343947
0.114512472,0.342811
0.114625850,0.341678
0.114739229,0.340554
0.114852608,0.339432
0.114965986,0.338317
0.115079365,0.337210
0.115192744,0.336108
0.115306122,0.335013
0.115419501,0.333926
0.115532880,0.332845
0.115646259,0.331773
0.115759637,0.330706
0.115873016,0.329648
0.115986395,0.328599
0.116099773,0.327558
0.116213152,0.326526
0.116326531,0.325503
0.116439909,0.324491
0.116553288,0.323485
0.116666667,0.322487
0.116780045,0.321501
0.116893424,0.320521
0.117006803,0.319552
0.117120181,0.318592
0.117233560,0.317644
0.117346939,0.316704
0.117460317,0.315773
0.117573696,0.314850
0.117687075,0.313939
0.117800454,0.313037
0.117913832,0.312143
0.118027211,0.311258
0.118140590,0.310385
0.118253968,0.309520
0.118367347,0.308664
0.118480726,0.307819
0.118594104,0.306980
0.118707483,0.306153
0.118820862,0.305334
0.118934240,0.304521
0.119047619,0.303719
0.119160998,0.302927
0.119274376,0.302142
0.119387755,0.301364
0.119501134,0.300597
0.119614512,0.299836
0.119727891,0.299083
0.119841270,0.298337
0.119954649,0.297599
0.120068027,0.296869
0.120181406,0.296145
0.120294785,0.295428
0.120408163,0.294718
0.120521542,0.294015
0.120634921,0.293317
0.120748299,0.292625
0.120861678,0.291942
0.120975057,0.291261
0.121088435,0.290587
0.121201814,0.289915
0.121315193,0.289252
0.121428571,0.288591
0.121541950,0.287934
0.121655329,0.287280
0.121768707,0.286631
0.121882086,0.285985
0.121995465,0.285339
0.122108844,0.284699
0.122222222,0.284059
0.122335601,0.283419
0.122448980,0.282782
0.122562358,0.282147
0.122675737,0.281510
0.122789116,0.280876
0.122902494,0.280238
0.123015873,0.279601
0.123129252,0.278961
0.123242630,0.278321
0.123356009,0.277678
0.123469388,0.277032
0.123582766,0.276383
0.123696145,0.275732
0.123809524,0.275077
0.123922902,0.274417
0.124036281,0.273751
0.124149660,0.273079
0.124263039,0.272404
0.124376417,0.271724
0.124489796,0.271035
0.124603175,0.270340
0.124716553,0.269636
0.124829932,0.268927
0.124943311,0.268212
0.125056689,0.267485
0.125170068,0.266753
0.125283447,0.266012
0.125396825,0.265260
0.125510204,0.264499
0.125623583,0.263729
0.125736961,0.262950
0.125850340,0.262160
0.125963719,0.261362
0.126077098,0.260549
0.126190476,0.259727
0.126303855,0.258897
0.126417234,0.258052
0.126530612,0.257196
0.126643991,0.256328
0.126757370,0.255449
0.126870748,0.254558
0.126984127,0.253655
0.127097506,0.252739
0.127210884,0.251810
0.127324263,0.250870
0.127437642,0.249916
0.127551020,0.248950
0.127664399,0.247970
0.127777778,0.246976
0.127891156,0.245969
0.128004535,0.244952
0.128117914,0.243920
0.128231293,0.242873
0.128344671,0.241812
0.128458050,0.240740
0.128571429,0.239653
0.128684807,0.238555
0.128798186,0.237439
0.128911565,0.236312
0.129024943,0.235173
0.129138322,0.234017
0.129251701,0.232850
0.129365079,0.231671
0.129478458,0.230474
0.129591837,0.229266
0.129705215,0.228047
0.129818594,0.226813
0.129931973,0.225568
0.130045351,0.224308
0.130158730,0.223034
0.130272109,0.221751
0.130385488,0.220454
0.130498866,0.219145
0.130612245,0.217825
0.130725624,0.216493
0.130839002,0.215149
0.130952381,0.213794
0.131065760,0.212428
0.131179138,0.211050
0.131292517,0.209663
0.131405896,0.208268
0.131519274,0.206861
0.131632653,0.205443
0.131746032,0.204019
0.131859410,0.202583
0.131972789,0.201142
0.132086168,0.199689
0.132199546,0.198230
0.132312925,0.196766
0.132426304,0.195293
0.132539683,0.193811
0.132653061,0.192323
0.132766440,0.190833
0.132879819,0.189334
0.132993197,0.187829
0.133106576,0.186321
0.133219955,0.184808
0.133333333,0.183291
0.133446712,0.181769
0.133560091,0.180244
0.133673469,0.178716
0.133786848,0.177188
0.133900227,0.175654
0.134013605,0.174121
0.134126984,0.172584
0.134240363,0.171047
0.134353741,0.169511
0.134467120,0.167971
0.134580499,0.166434
0.134693878,0.164898
0.134807256,0.163358
0.134920635,0.161824
0.135034014,0.160288
0.135147392,0.158754
0.135260771,0.157223
0.135374150,0.155695
0.135487528,0.154169
0.135600907,0.152644
0.135714286,0.151125
0.135827664,0.149608
0.135941043,0.148097
0.136054422,0.146589
0.136167800,0.145087
0.136281179,0.143587
0.136394558,0.142094
0.136507937,0.140609
0.136621315,0.139127
0.136734694,0.137653
0.136848073,0.136185
0.136961451,0.134726
0.137074830,0.133273
0.137188209,0.131828
0.137301587,0.130392
0.137414966,0.128962
0.137528345,0.127543
0.137641723,0.126130
0.137755102,0.124728
0.137868481,0.123335
0.137981859,0.121951
0.138095238,0.120578
0.138208617,0.119214
0.138321995,0.117861
0.138435374,0.116517
0.138548753,0.115185
0.138662132,0.113864
0.138775510,0.112551
0.138888889,0.111250
0.139002268,0.109961
0.139115646,0.108683
0.139229025,0.107414
0.139342404,0.106156
0.139455782,0.104910
0.139569161,0.103672
0.139682540,0.102449
0.139795918,0.101235
0.139909297,0.100029
0.140022676,0.098834
0.140136054,0.097651
0.140249433,0.096480
0.140362812,0.095314
0.140476190,0.094160
0.140589569,0.093018
0.140702948,0.091884
0.140816327,0.090758
0.140929705,0.089641
0.141043084,0.088533
0.141156463,0.087434
0.141269841,0.086343
0.141383220,0.085261
0.141496599,0.084187
0.141609977,0.083119
0.141723356,0.082060
0.141836735,0.081010
0.141950113,0.079965
0.142063492,0.078928
0.142176871,0.077898
0.142290249,0.076873
0.142403628,0.075854
0.142517007,0.074844
0.142630385,0.073836
0.142743764,0.072835
0.142857143,0.071839
0.142970522,0.070848
0.143083900,0.069861
0.143197279,0.068879
0.143310658,0.067901
0.143424036,0.066925
0.143537415,0.065954
0.143650794,0.064984
0.143764172,0.064020
