label,8_c_80_p
0.248526077,-0.370454
0.248639456,-0.370459
0.248752834,-0.370459
0.248866213,-0.370456
0.248979592,-0.370444
0.249092971,-0.370430
0.249206349,-0.370409
0.249319728,-0.370381
0.249433107,-0.370346
0.249546485,-0.370306
0.249659864,-0.370260
0.249773243,-0.370203
0.249886621,-0.370140
0.250000000,-0.370068
0.250113379,-0.369991
0.250226757,-0.369902
0.250340136,-0.369805
0.250453515,-0.369699
0.250566893,-0.369581
0.250680272,-0.369455
0.250793651,-0.369321
0.250907029,-0.369175
0.251020408,-0.369017
0.251133787,-0.368851
0.251247166,-0.368674
0.251360544,-0.368488
0.251473923,-0.368287
0.251587302,-0.368078
0.251700680,-0.367855
0.251814059,-0.367623
0.251927438,-0.367379
0.252040816,-0.367121
0.252154195,-0.366855
0.252267574,-0.366577
0.252380952,-0.366285
0.252494331,-0.365981
0.252607710,-0.365666
0.252721088,-0.365340
0.252834467,-0.365002
0.252947846,-0.364649
0.253061224,-0.364286
0.253174603,-0.363907
0.253287982,-0.363521
0.253401361,-0.363117
0.253514739,-0.362704
0.253628118,-0.362277
0.253741497,-0.361836
0.253854875,-0.361383
0.253968254,-0.360919
0.254081633,-0.360441
0.254195011,-0.359951
0.254308390,-0.359446
0.254421769,-0.358931
0.254535147,-0.358403
0.254648526,-0.357862
0.254761905,-0.357309
0.254875283,-0.356744
0.254988662,-0.356165
0.255102041,-0.355575
0.255215420,-0.354976
0.255328798,-0.354363
0.255442177,-0.353738
0.255555556,-0.353102
0.255668934,-0.352457
0.255782313,-0.351798
0.255895692,-0.351134
0.256009070,-0.350454
0.256122449,-0.349770
0.256235828,-0.349073
0.256349206,-0.348368
0.256462585,-0.347652
0.256575964,-0.346930
0.256689342,-0.346199
0.256802721,-0.345463
0.256916100,-0.344718
0.257029478,-0.343965
0.257142857,-0.343208
0.257256236,-0.342444
0.257369615,-0.341673
0.257482993,-0.340897
0.257596372,-0.340115
0.257709751,-0.339327
0.257823129,-0.338537
0.257936508,-0.337743
0.258049887,-0.336944
0.258163265,-0.336143
0.258276644,-0.335338
0.258390023,-0.334530
0.258503401,-0.333720
0.258616780,-0.332907
0.258730159,-0.332091
0.258843537,-0.331275
0.258956916,-0.330459
0.259070295,-0.329641
0.259183673,-0.328822
0.259297052,-0.328004
0.259410431,-0.327185
0.259523810,-0.326367
0.259637188,-0.325549
0.259750567,-0.324733
0.259863946,-0.323918
0.259977324,-0.323106
0.260090703,-0.322294
0.260204082,-0.321487
0.260317460,-0.320681
0.260430839,-0.319877
0.260544218,-0.319080
0.260657596,-0.318285
0.260770975,-0.317493
0.260884354,-0.316707
0.260997732,-0.315924
0.261111111,-0.315150
0.261224490,-0.314382
0.261337868,-0.313616
0.261451247,-0.312859
0.261564626,-0.312108
0.261678005,-0.311366
0.261791383,-0.310630
0.261904762,-0.309902
0.262018141,-0.309183
0.262131519,-0.308473
0.262244898,-0.307771
0.262358277,-0.307078
0.262471655,-0.306394
0.262585034,-0.305721
0.262698413,-0.305058
0.262811791,-0.304402
0.262925170,-0.303759
0.263038549,-0.303127
0.263151927,-0.302504
0.263265306,-0.301892
0.263378685,-0.301292
0.263492063,-0.300703
0.263605442,-0.300126
0.263718821,-0.299558
0.263832200,-0.299004
0.263945578,-0.298459
0.264058957,-0.297926
0.264172336,-0.297407
0.264285714,-0.296896
0.264399093,-0.296401
0.264512472,-0.295913
0.264625850,-0.295438
0.264739229,-0.294977
0.264852608,-0.294524
0.264965986,-0.294084
0.265079365,-0.293655
0.265192744,-0.293237
0.265306122,-0.292828
0.265419501,-0.292431
0.265532880,-0.292045
0.265646259,-0.291671
0.265759637,-0.291305
0.265873016,-0.290952
0.265986395,-0.290607
0.266099773,-0.290273
0.266213152,-0.289948
0.266326531,-0.289632
0.266439909,-0.289325
0.266553288,-0.289029
0.266666667,-0.288742
0.266780045,-0.288460
0.266893424,-0.288191
0.267006803,-0.287930
0.267120181,-0.287675
0.267233560,-0.287428
0.267346939,-0.287190
0.267460317,-0.286958
0.267573696,-0.286735
0.267687075,-0.286518
0.267800454,-0.286309
0.267913832,-0.286103
0.268027211,-0.285906
0.268140590,-0.285715
0.268253968,-0.285530
0.268367347,-0.285350
0.268480726,-0.285174
0.268594104,-0.285003
0.268707483,-0.284838
0.268820862,-0.284676
0.268934240,-0.284517
0.269047619,-0.284361
0.269160998,-0.284210
0.269274376,-0.284060
0.269387755,-0.283910
0.269501134,-0.283766
0.269614512,-0.283621
0.269727891,-0.283477
0.269841270,-0.283333
0.269954649,-0.283189
0.270068027,-0.283048
0.270181406,-0.282901
0.270294785,-0.282757
0.270408163,-0.282610
0.270521542,-0.282461
0.270634921,-0.282308
0.270748299,-0.282153
0.270861678,-0.281995
0.270975057,-0.281834
0.271088435,-0.281671
0.271201814,-0.281501
0.271315193,-0.281326
0.271428571,-0.281146
0.271541950,-0.280962
0.271655329,-0.280773
0.271768707,-0.280575
0.271882086,-0.280374
0.271995465,-0.280165
0.272108844,-0.279948
0.272222222,-0.279724
0.272335601,-0.279495
0.272448980,-0.279257
0.272562358,-0.279011
0.272675737,-0.278756
0.272789116,-0.278495
0.272902494,-0.278223
0.273015873,-0.277942
0.273129252,-0.277653
0.273242630,-0.277355
0.273356009,-0.277046
0.273469388,-0.276728
0.273582766,-0.276402
0.273696145,-0.276064
0.273809524,-0.275717
0.273922902,-0.275360
0.274036281,-0.274990
0.274149660,-0.274612
0.274263039,-0.274223
0.274376417,-0.273822
0.274489796,-0.273409
0.274603175,-0.272989
0.274716553,-0.272556
0.274829932,-0.272109
0.274943311,-0.271654
0.275056689,-0.271187
0.275170068,-0.270709
0.275283447,-0.270219
0.275396825,-0.269718
0.275510204,-0.269206
0.275623583,-0.268684
0.275736961,-0.268146
0.275850340,-0.267599
0.275963719,-0.267040
0.276077098,-0.266471
0.276190476,-0.265889
0.276303855,-0.265296
0.276417234,-0.264689
0.276530612,-0.264073
0.276643991,-0.263446
0.276757370,-0.262807
0.276870748,-0.262157
0.276984127,-0.261496
0.277097506,-0.260826
0.277210884,-0.260141
0.277324263,-0.259448
0.277437642,-0.258743
0.277551020,-0.258030
0.277664399,-0.257306
0.277777778,-0.256572
0.277891156,-0.255828
0.278004535,-0.255077
0.278117914,-0.254316
0.278231293,-0.253545
0.278344671,-0.252766
0.278458050,-0.251979
0.278571429,-0.251183
0.278684807,-0.250381
0.278798186,-0.249573
0.278911565,-0.248754
0.279024943,-0.247932
0.279138322,-0.247105
0.279251701,-0.246269
0.279365079,-0.245430
0.279478458,-0.244583
0.279591837,-0.243732
0.279705215,-0.242879
0.279818594,-0.242020
0.279931973,-0.241156
0.280045351,-0.240291
0.280158730,-0.239421
0.280272109,-0.238548
0.280385488,-0.237673
0.280498866,-0.236797
0.280612245,-0.235915
0.280725624,-0.235037
0.280839002,-0.234153
0.280952381,-0.233269
0.281065760,-0.232385
0.281179138,-0.231501
0.281292517,-0.230614
0.281405896,-0.229727
0.281519274,-0.228844
0.281632653,-0.227957
0.281746032,-0.227073
0.281859410,-0.226190
0.281972789,-0.225309
0.282086168,-0.224429
0.282199546,-0.223548
0.282312925,-0.222670
0.282426304,-0.221796
0.282539683,-0.220924
0.282653061,-0.220055
0.282766440,-0.219187
0.282879819,-0.218324
0.282993197,-0.217464
0.283106576,-0.216607
0.283219955,-0.215753
0.283333333,-0.214905
0.283446712,-0.214060
0.283560091,-0.213220
0.283673469,-0.212384
0.283786848,-0.211553
0.283900227,-0.210729
0.284013605,-0.209910
0.284126984,-0.209096
0.284240363,-0.208289
0.284353741,-0.207488
0.284467120,-0.206695
0.284580499,-0.205905
0.284693878,-0.205124
0.284807256,-0.204351
0.284920635,-0.203582
0.285034014,-0.202824
0.285147392,-0.202072
0.285260771,-0.201326
0.285374150,-0.200588
0.285487528,-0.199859
0.285600907,-0.199139
0.285714286,-0.198425
0.285827664,-0.197719
0.285941043,-0.197023
0.286054422,-0.196334
0.286167800,-0.195652
0.286281179,-0.194978
0.286394558,-0.194313
0.286507937,-0.193654
0.286621315,-0.193004
0.286734694,-0.192362
0.286848073,-0.191729
0.286961451,-0.191102
0.287074830,-0.190481
0.287188209,-0.189868
0.287301587,-0.189261
0.287414966,-0.188663
0.287528345,-0.188071
0.287641723,-0.187488
0.287755102,-0.186907
0.287868481,-0.186335
0.287981859,-0.185766
0.288095238,-0.185206
0.288208617,-0.184651
0.288321995,-0.184100
0.288435374,-0.183554
0.288548753,-0.183014
0.288662132,-0.182478
0.288775510,-0.181947
0.288888889,-0.181421
0.289002268,-0.180899
0.289115646,-0.180380
0.289229025,-0.179866
0.289342404,-0.179353
0.289455782,-0.178845
0.289569161,-0.178341
0.289682540,-0.177839
0.289795918,-0.177340
0.289909297,-0.176844
0.290022676,-0.176348
0.290136054,-0.175856
0.290249433,-0.175366
0.290362812,-0.174879
0.290476190,-0.174389
0.290589569,-0.173905
0.290702948,-0.173418
0.290816327,-0.172935
0.290929705,-0.172448
0.291043084,-0.171964
0.291156463,-0.171481
0.291269841,-0.170994
0.291383220,-0.170508
0.291496599,-0.170019
0.291609977,-0.169530
0.291723356,-0.169041
0.291836735,-0.168546
0.291950113,-0.168051
0.292063492,-0.167551
0.292176871,-0.167050
0.292290249,-0.166544
0.292403628,-0.166033
0.292517007,-0.165521
0.292630385,-0.165001
0.292743764,-0.164478
0.292857143,-0.163949
0.292970522,-0.163415
0.293083900,-0.162874
0.293197279,-0.162326
0.293310658,-0.161771
0.293424036,-0.161211
0.293537415,-0.160645
0.293650794,-0.160068
0.293764172,-0.159485
0.293877551,-0.158894
0.293990930,-0.158293
0.294104308,-0.157685
0.294217687,-0.157067
0.294331066,-0.156442
0.294444444,-0.155804
0.294557823,-0.155158
0.294671202,-0.154504
0.294784580,-0.153838
0.294897959,-0.153163
0.295011338,-0.152480
0.295124717,-0.151786
0.295238095,-0.151082
0.295351474,-0.150368
0.295464853,-0.149645
0.295578231,-0.148910
0.295691610,-0.148164
0.295804989,-0.147409
0.295918367,-0.146646
0.296031746,-0.145871
0.296145125,-0.145088
0.296258503,-0.144293
0.296371882,-0.143487
0.296485261,-0.142675
0.296598639,-0.141851
0.296712018,-0.141017
0.296825397,-0.140173
0.296938776,-0.139321
0.297052154,-0.138461
0.297165533,-0.137588
0.297278912,-0.136708
0.297392290,-0.135819
0.297505669,-0.134921
0.297619048,-0.134012
0.297732426,-0.133097
0.297845805,-0.132170
0.297959184,-0.131235
0.298072562,-0.130294
0.298185941,-0.129342
0.298299320,-0.128384
0.298412698,-0.127415
0.298526077,-0.126440
0.298639456,-0.125457
0.298752834,-0.124467
0.298866213,-0.123469
0.298979592,-0.122463
0.299092971,-0.121448
0.299206349,-0.120430
0.299319728,-0.119404
0.299433107,-0.118369
0.299546485,-0.117331
0.299659864,-0.116284
0.299773243,-0.115232
0.299886621,-0.114177
0.300000000,-0.113114
0.300113379,-0.112047
0.300226757,-0.110978
0.300340136,-0.109901
0.300453515,-0.108823
0.300566893,-0.107740
0.300680272,-0.106656
0.300793651,-0.105567
0.300907029,-0.104478
0.301020408,-0.103387
0.301133787,-0.102295
0.301247166,-0.101200
0.301360544,-0.100106
0.301473923,-0.099014
0.301587302,-0.097920
0.301700680,-0.096826
0.301814059,-0.095735
0.301927438,-0.094646
0.302040816,-0.093558
0.302154195,-0.092473
0.302267574,-0.091390
0.302380952,-0.090311
0.302494331,-0.089234
0.302607710,-0.088163
0.302721088,-0.087096
0.302834467,-0.086034
0.302947846,-0.084975
0.303061224,-0.083922
0.303174603,-0.082877
0.303287982,-0.081836
0.303401361,-0.080800
0.303514739,-0.079773
0.303628118,-0.078752
0.303741497,-0.077737
0.303854875,-0.076730
0.303968254,-0.075729
0.304081633,-0.074737
0.304195011,-0.073754
0.304308390,-0.072779
0.304421769,-0.071810
0.304535147,-0.070853
0.304648526,-0.069901
0.304761905,-0.068962
0.304875283,-0.068030
0.304988662,-0.067111
0.305102041,-0.066200
0.305215420,-0.065298
0.305328798,-0.064407
0.305442177,-0.063526
0.305555556,-0.062655
0.305668934,-0.061797
0.305782313,-0.060950
0.305895692,-0.060114
0.306009070,-0.059290
0.306122449,-0.058475
0.306235828,-0.057674
0.306349206,-0.056885
0.306462585,-0.056108
0.306575964,-0.055344
0.306689342,-0.054590
0.306802721,-0.053853
0.306916100,-0.053125
0.307029478,-0.052411
0.307142857,-0.051709
0.307256236,-0.051021
0.307369615,-0.050345
0.307482993,-0.049683
0.307596372,-0.049033
0.307709751,-0.048397
0.307823129,-0.047773
0.307936508,-0.047160
0.308049887,-0.046562
0.308163265,-0.045976
0.308276644,-0.045404
0.308390023,-0.044843
0.308503401,-0.044295
0.308616780,-0.043757
0.308730159,-0.043232
0.308843537,-0.042718
0.308956916,-0.042215
0.309070295,-0.041724
0.309183673,-0.041245
0.309297052,-0.040777
0.309410431,-0.040321
0.309523810,-0.039874
0.309637188,-0.039435
0.309750567,-0.039008
0.309863946,-0.038592
0.309977324,-0.038183
0.310090703,-0.037785
0.310204082,-0.037395
0.310317460,-0.037015
0.310430839,-0.036645
0.310544218,-0.036282
0.310657596,-0.035925
0.310770975,-0.035579
0.310884354,-0.035239
0.310997732,-0.034907
0.311111111,-0.034582
0.311224490,-0.034262
0.311337868,-0.033951
0.311451247,-0.033646
0.311564626,-0.033347
0.311678005,-0.033056
0.311791383,-0.032768
0.311904762,-0.032486
0.312018141,-0.032210
0.312131519,-0.031937
0.312244898,-0.031670
0.312358277,-0.031406
0.312471655,-0.031147
0.312585034,-0.030892
0.312698413,-0.030642
0.312811791,-0.030392
0.312925170,-0.030145
0.313038549,-0.029905
0.313151927,-0.029664
0.313265306,-0.029423
0.313378685,-0.029185
0.313492063,-0.028950
0.313605442,-0.028715
0.313718821,-0.028481
0.313832200,-0.028246
0.313945578,-0.028011
0.314058957,-0.027777
0.314172336,-0.027539
0.314285714,-0.027302
0.314399093,-0.027062
0.314512472,-0.026822
0.314625850,-0.026579
0.314739229,-0.026333
0.314852608,-0.026081
0.314965986,-0.025830
0.315079365,-0.025573
0.315192744,-0.025310
0.315306122,-0.025045
0.315419501,-0.024776
0.315532880,-0.024499
0.315646259,-0.024219
0.315759637,-0.023931
0.315873016,-0.023640
0.315986395,-0.023340
0.316099773,-0.023035
0.316213152,-0.022723
0.316326531,-0.022404
0.316439909,-0.022078
0.316553288,-0.021744
0.316666667,-0.021404
0.316780045,-0.021056
0.316893424,-0.020699
0.317006803,-0.020336
0.317120181,-0.019965
0.317233560,-0.019585
0.317346939,-0.019197
0.317460317,-0.018803
0.317573696,-0.018400
0.317687075,-0.017989
0.317800454,-0.017569
0.317913832,-0.017141
0.318027211,-0.016707
0.318140590,-0.016261
0.318253968,-0.015810
0.318367347,-0.015350
0.318480726,-0.014885
0.318594104,-0.014408
0.318707483,-0.013925
0.318820862,-0.013434
0.318934240,-0.012937
0.319047619,-0.012428
0.319160998,-0.011917
0.319274376,-0.011394
0.319387755,-0.010866
0.319501134,-0.010329
0.319614512,-0.009786
0.319727891,-0.009235
0.319841270,-0.008678
0.319954649,-0.008115
0.320068027,-0.007544
0.320181406,-0.006967
0.320294785,-0.006384
0.320408163,-0.005793
0.320521542,-0.005199
0.320634921,-0.004596
0.320748299,-0.003991
0.320861678,-0.003377
0.320975057,-0.002760
0.321088435,-0.002137
0.321201814,-0.001509
0.321315193,-0.000878
0.321428571,-0.000241
0.321541950,0.000399
0.321655329,0.001044
0.321768707,0.001692
0.321882086,0.002343
0.321995465,0.002997
0.322108844,0.003651
0.322222222,0.004310
0.322335601,0.004969
0.322448980,0.005632
0.322562358,0.006294
0.322675737,0.006959
0.322789116,0.007623
0.322902494,0.008288
0.323015873,0.008953
0.323129252,0.009615
0.323242630,0.010279
0.323356009,0.010938
0.323469388,0.011600
0.323582766,0.012259
0.323696145,0.012914
0.323809524,0.013567
0.323922902,0.014214
0.324036281,0.014861
0.324149660,0.015505
0.324263039,0.016143
0.324376417,0.016778
0.324489796,0.017408
0.324603175,0.018031
0.324716553,0.018652
0.324829932,0.019264
0.324943311,0.019873
0.325056689,0.020476
0.325170068,0.021070
0.325283447,0.021662
0.325396825,0.022245
0.325510204,0.022819
0.325623583,0.023390
0.325736961,0.023952
0.325850340,0.024506
0.325963719,0.025054
0.326077098,0.025593
0.326190476,0.026124
0.326303855,0.026648
0.326417234,0.027164
0.326530612,0.027672
0.326643991,0.028170
0.326757370,0.028660
0.326870748,0.029141
0.326984127,0.029616
0.327097506,0.030080
0.327210884,0.030535
0.327324263,0.030982
0.327437642,0.031422
0.327551020,0.031851
0.327664399,0.032271
0.327777778,0.032680
0.327891156,0.033083
0.328004535,0.033474
0.328117914,0.033859
0.328231293,0.034233
0.328344671,0.034598
0.328458050,0.034955
0.328571429,0.035299
0.328684807,0.035636
0.328798186,0.035966
0.328911565,0.036285
0.329024943,0.036592
0.329138322,0.036893
0.329251701,0.037186
0.329365079,0.037467
0.329478458,0.037739
0.329591837,0.038005
0.329705215,0.038260
0.329818594,0.038509
0.329931973,0.038750
0.330045351,0.038978
0.330158730,0.039204
0.330272109,0.039419
0.330385488,0.039627
0.330498866,0.039827
0.330612245,0.040024
0.330725624,0.040209
0.330839002,0.040391
0.330952381,0.040565
0.331065760,0.040732
0.331179138,0.040897
0.331292517,0.041053
0.331405896,0.041206
0.331519274,0.041354
0.331632653,0.041498
0.331746032,0.041639
0.331859410,0.041775
0.331972789,0.041908
0.332086168,0.042037
0.332199546,0.042164
0.332312925,0.042291
0.332426304,0.042415
0.332539683,0.042536
0.332653061,0.042656
0.332766440,0.042777
0.332879819,0.042898
0.332993197,0.043018
0.333106576,0.043139
0.333219955,0.043259
0.333333333,0.043383
0.333446712,0.043506
0.333560091,0.043632
0.333673469,0.043761
0.333786848,0.043893
0.333900227,0.044024
0.334013605,0.044162
0.334126984,0.044302
0.334240363,0.044448
0.334353741,0.044596
0.334467120,0.044751
0.334580499,0.044908
0.334693878,0.045074
0.334807256,0.045242
0.334920635,0.045420
0.335034014,0.045600
0.335147392,0.045788
0.335260771,0.045985
0.335374150,0.046188
0.335487528,0.046397
0.335600907,0.046617
0.335714286,0.046843
0.335827664,0.047077
0.335941043,0.047323
0.336054422,0.047574
0.336167800,0.047837
0.336281179,0.048112
0.336394558,0.048392
0.336507937,0.048686
0.336621315,0.048989
0.336734694,0.049304
0.336848073,0.049627
0.336961451,0.049964
0.337074830,0.050313
0.337188209,0.050674
0.337301587,0.051045
0.337414966,0.051432
0.337528345,0.051826
0.337641723,0.052238
0.337755102,0.052662
0.337868481,0.053097
0.337981859,0.053546
0.338095238,0.054010
0.338208617,0.054485
0.338321995,0.054974
0.338435374,0.055478
0.338548753,0.055996
0.338662132,0.056529
0.338775510,0.057073
0.338888889,0.057634
0.339002268,0.058206
0.339115646,0.058793
0.339229025,0.059392
0.339342404,0.060007
0.339455782,0.060635
0.339569161,0.061279
0.339682540,0.061935
0.339795918,0.062602
0.339909297,0.063284
0.340022676,0.063980
0.340136054,0.064690
0.340249433,0.065412
0.340362812,0.066145
0.340476190,0.066892
0.340589569,0.067652
0.340702948,0.068422
0.340816327,0.069204
0.340929705,0.069997
0.341043084,0.070802
0.341156463,0.071622
0.341269841,0.072447
0.341383220,0.073286
0.341496599,0.074134
0.341609977,0.074993
0.341723356,0.075861
0.341836735,0.076738
0.341950113,0.077623
0.342063492,0.078519
0.342176871,0.079422
0.342290249,0.080335
0.342403628,0.081255
0.342517007,0.082183
0.342630385,0.083116
0.342743764,0.084059
0.342857143,0.085007
0.342970522,0.085963
0.343083900,0.086923
0.343197279,0.087891
0.343310658,0.088862
0.343424036,0.089838
0.343537415,0.090820
0.343650794,0.091805
0.343764172,0.092796
0.343877551,0.093787
0.343990930,0.094783
0.344104308,0.095782
0.344217687,0.096784
0.344331066,0.097786
0.344444444,0.098791
0.344557823,0.099799
0.344671202,0.100804
0.344784580,0.101811
0.344897959,0.102818
0.345011338,0.103823
0.345124717,0.104830
0.345238095,0.105832
0.345351474,0.106833
0.345464853,0.107832
0.345578231,0.108830
0.345691610,0.109823
0.345804989,0.110812
0.345918367,0.111796
0.346031746,0.112777
0.346145125,0.113752
0.346258503,0.114724
0.346371882,0.115688
0.346485261,0.116646
0.346598639,0.117597
0.346712018,0.118543
0.346825397,0.119483
0.346938776,0.120412
0.347052154,0.121338
0.347165533,0.122252
0.347278912,0.123160
0.347392290,0.124057
0.347505669,0.124947
0.347619048,0.125830
0.347732426,0.126700
0.347845805,0.127562
0.347959184,0.128415
0.348072562,0.129259
0.348185941,0.130092
0.348299320,0.130916
0.348412698,0.131729
0.348526077,0.132533
0.348639456,0.133325
0.348752834,0.134106
0.348866213,0.134878
0.348979592,0.135638
0.349092971,0.136390
0.349206349,0.137130
0.349319728,0.137858
0.349433107,0.138575
0.349546485,0.139281
0.349659864,0.139977
0.349773243,0.140662
0.349886621,0.141336
0.350000000,0.141998
0.350113379,0.142648
0.350226757,0.143290
0.350340136,0.143917
0.350453515,0.144535
0.350566893,0.145139
0.350680272,0.145735
0.350793651,0.146318
0.350907029,0.146890
0.351020408,0.147451
0.351133787,0.148000
0.351247166,0.148540
0.351360544,0.149066
0.351473923,0.149583
0.351587302,0.150088
0.351700680,0.150582
0.351814059,0.151068
0.351927438,0.151538
0.352040816,0.152003
0.352154195,0.152454
0.352267574,0.152895
0.352380952,0.153328
0.352494331,0.153750
0.352607710,0.154163
0.352721088,0.154564
0.352834467,0.154956
0.352947846,0.155343
0.353061224,0.155718
0.353174603,0.156084
0.353287982,0.156442
0.353401361,0.156794
0.353514739,0.157137
0.353628118,0.157471
0.353741497,0.157800
0.353854875,0.158123
0.353968254,0.158440
0.354081633,0.158748
0.354195011,0.159053
0.354308390,0.159350
0.354421769,0.159644
0.354535147,0.159932
0.354648526,0.160217
0.354761905,0.160498
0.354875283,0.160775
0.354988662,0.161048
0.355102041,0.161318
0.355215420,0.161583
0.355328798,0.161850
0.355442177,0.162111
0.355555556,0.162373
0.355668934,0.162631
0.355782313,0.162890
0.355895692,0.163145
0.356009070,0.163400
0.356122449,0.163656
0.356235828,0.163911
0.356349206,0.164166
0.356462585,0.164421
0.356575964,0.164677
0.356689342,0.164934
0.356802721,0.165192
0.356916100,0.165450
0.357029478,0.165711
0.357142857,0.165971
0.357256236,0.166235
0.357369615,0.166498
0.357482993,0.166767
0.357596372,0.167036
0.357709751,0.167308
0.357823129,0.167585
0.357936508,0.167863
0.358049887,0.168143
0.358163265,0.168429
0.358276644,0.168718
0.358390023,0.169012
0.358503401,0.169310
0.358616780,0.169613
0.358730159,0.169919
0.358843537,0.170230
0.358956916,0.170547
0.359070295,0.170867
0.359183673,0.171196
0.359297052,0.171530
0.359410431,0.171868
0.359523810,0.172213
0.359637188,0.172565
0.359750567,0.172919
0.359863946,0.173285
0.359977324,0.173653
0.360090703,0.174028
0.360204082,0.174411
0.360317460,0.174802
0.360430839,0.175196
0.360544218,0.175599
0.360657596,0.176008
0.360770975,0.176422
0.360884354,0.176845
0.360997732,0.177273
0.361111111,0.177708
0.361224490,0.178150
0.361337868,0.178599
0.361451247,0.179053
0.361564626,0.179513
0.361678005,0.179979
0.361791383,0.180450
0.361904762,0.180927
0.362018141,0.181410
0.362131519,0.181898
0.362244898,0.182393
0.362358277,0.182893
0.362471655,0.183395
0.362585034,0.183904
0.362698413,0.184415
0.362811791,0.184932
0.362925170,0.185454
0.363038549,0.185977
0.363151927,0.186505
0.363265306,0.187036
0.363378685,0.187570
0.363492063,0.188107
0.363605442,0.188646
0.363718821,0.189189
0.363832200,0.189734
0.363945578,0.190279
0.364058957,0.190827
0.364172336,0.191375
0.364285714,0.191926
0.364399093,0.192476
0.364512472,0.193030
0.364625850,0.193581
0.364739229,0.194134
0.364852608,0.194684
0.364965986,0.195238
0.365079365,0.195788
0.365192744,0.196338
0.365306122,0.196888
0.365419501,0.197436
0.365532880,0.197980
0.365646259,0.198524
0.365759637,0.199066
0.365873016,0.199604
0.365986395,0.200142
0.366099773,0.200675
0.366213152,0.201204
0.366326531,0.201728
0.366439909,0.202252
0.366553288,0.202770
0.366666667,0.203282
0.366780045,0.203791
0.366893424,0.204291
0.367006803,0.204788
0.367120181,0.205280
0.367233560,0.205766
0.367346939,0.206243
0.367460317,0.206717
0.367573696,0.207183
0.367687075,0.207639
0.367800454,0.208088
0.367913832,0.208530
0.368027211,0.208966
0.368140590,0.209391
0.368253968,0.209807
0.368367347,0.210215
0.368480726,0.210613
0.368594104,0.211003
0.368707483,0.211382
0.368820862,0.211754
0.368934240,0.212113
0.369047619,0.212462
0.369160998,0.212803
0.369274376,0.213132
0.369387755,0.213452
0.369501134,0.213758
0.369614512,0.214056
0.369727891,0.214341
0.369841270,0.214618
0.369954649,0.214881
0.370068027,0.215135
0.370181406,0.215377
0.370294785,0.215608
0.370408163,0.215827
0.370521542,0.216037
0.370634921,0.216233
0.370748299,0.216420
0.370861678,0.216593
0.370975057,0.216757
0.371088435,0.216910
0.371201814,0.217051
0.371315193,0.217180
0.371428571,0.217300
0.371541950,0.217407
0.371655329,0.217504
0.371768707,0.217590
0.371882086,0.217664
0.371995465,0.217730
0.372108844,0.217781
0.372222222,0.217826
0.372335601,0.217857
0.372448980,0.217879
0.372562358,0.217890
0.372675737,0.217891
0.372789116,0.217882
0.372902494,0.217860
0.373015873,0.217833
0.373129252,0.217791
0.373242630,0.217744
0.373356009,0.217685
0.373469388,0.217617
0.373582766,0.217541
0.373696145,0.217456
0.373809524,0.217359
0.373922902,0.217256
0.374036281,0.217145
0.374149660,0.217025
0.374263039,0.216899
0.374376417,0.216762
0.374489796,0.216622
0.374603175,0.216473
0.374716553,0.216315
0.374829932,0.216152
0.374943311,0.215985
0.375056689,0.215810
0.375170068,0.215629
0.375283447,0.215442
0.375396825,0.215252
0.375510204,0.215057
0.375623583,0.214855
0.375736961,0.214651
0.375850340,0.214444
0.375963719,0.214234
0.376077098,0.214021
0.376190476,0.213802
0.376303855,0.213583
0.376417234,0.213361
0.376530612,0.213139
0.376643991,0.212914
0.376757370,0.212689
0.376870748,0.212463
0.376984127,0.212238
0.377097506,0.212010
0.377210884,0.211785
0.377324263,0.211560
0.377437642,0.211337
0.377551020,0.211115
0.377664399,0.210892
0.377777778,0.210672
0.377891156,0.210455
0.378004535,0.210241
0.378117914,0.210027
0.378231293,0.209818
0.378344671,0.209613
0.378458050,0.209410
0.378571429,0.209210
0.378684807,0.209015
0.378798186,0.208824
0.378911565,0.208635
0.379024943,0.208452
0.379138322,0.208275
0.379251701,0.208100
0.379365079,0.207929
0.379478458,0.207766
0.379591837,0.207605
0.379705215,0.207451
0.379818594,0.207302
0.379931973,0.207159
0.380045351,0.207021
0.380158730,0.206890
0.380272109,0.206761
0.380385488,0.206640
0.380498866,0.206526
0.380612245,0.206417
0.380725624,0.206314
0.380839002,0.206213
0.380952381,0.206124
0.381065760,0.206038
0.381179138,0.205958
0.381292517,0.205886
0.381405896,0.205820
0.381519274,0.205759
0.381632653,0.205705
0.381746032,0.205656
0.381859410,0.205615
0.381972789,0.205578
0.382086168,0.205549
0.382199546,0.205528
0.382312925,0.205511
0.382426304,0.205499
0.382539683,0.205495
0.382653061,0.205498
0.382766440,0.205506
0.382879819,0.205517
0.382993197,0.205536
0.383106576,0.205561
0.383219955,0.205592
0.383333333,0.205626
0.383446712,0.205668
0.383560091,0.205713
0.383673469,0.205764
0.383786848,0.205818
0.383900227,0.205877
0.384013605,0.205939
0.384126984,0.206007
0.384240363,0.206078
0.384353741,0.206151
0.384467120,0.206228
0.384580499,0.206307
0.384693878,0.206389
0.384807256,0.206474
0.384920635,0.206558
0.385034014,0.206646
0.385147392,0.206733
0.385260771,0.206824
0.385374150,0.206911
0.385487528,0.207001
0.385600907,0.207089
0.385714286,0.207179
0.385827664,0.207266
0.385941043,0.207350
