label,8_c_80_p
0.046938776,-0.171335
0.047052154,-0.171640
0.047165533,-0.171932
0.047278912,-0.172211
0.047392290,-0.172482
0.047505669,-0.172742
0.047619048,-0.172987
0.047732426,-0.173226
0.047845805,-0.173451
0.047959184,-0.173667
0.048072562,-0.173871
0.048185941,-0.174067
0.048299320,-0.174251
0.048412698,-0.174427
0.048526077,-0.174591
0.048639456,-0.174749
0.048752834,-0.174895
0.048866213,-0.175036
0.048979592,-0.175165
0.049092971,-0.175289
0.049206349,-0.175404
0.049319728,-0.175510
0.049433107,-0.175610
0.049546485,-0.175704
0.049659864,-0.175790
0.049773243,-0.175870
0.049886621,-0.175944
0.050000000,-0.176013
0.050113379,-0.176078
0.050226757,-0.176135
0.050340136,-0.176191
0.050453515,-0.176242
0.050566893,-0.176290
0.050680272,-0.176335
0.050793651,-0.176378
0.050907029,-0.176417
0.051020408,-0.176456
0.051133787,-0.176492
0.051247166,-0.176529
0.051360544,-0.176565
0.051473923,-0.176598
0.051587302,-0.176634
0.051700680,-0.176673
0.051814059,-0.176709
0.051927438,-0.176748
0.052040816,-0.176790
0.052154195,-0.176834
0.052267574,-0.176882
0.052380952,-0.176932
0.052494331,-0.176985
0.052607710,-0.177044
0.052721088,-0.177102
0.052834467,-0.177170
0.052947846,-0.177240
0.053061224,-0.177316
0.053174603,-0.177398
0.053287982,-0.177482
0.053401361,-0.177575
0.053514739,-0.177674
0.053628118,-0.177778
0.053741497,-0.177889
0.053854875,-0.178005
0.053968254,-0.178129
0.054081633,-0.178262
0.054195011,-0.178398
0.054308390,-0.178543
0.054421769,-0.178696
0.054535147,-0.178858
0.054648526,-0.179026
0.054761905,-0.179202
0.054875283,-0.179384
0.054988662,-0.179577
0.055102041,-0.179776
0.055215420,-0.179987
0.055328798,-0.180203
0.055442177,-0.180428
0.055555556,-0.180661
0.055668934,-0.180904
0.055782313,-0.181157
0.055895692,-0.181416
0.056009070,-0.181687
0.056122449,-0.181967
0.056235828,-0.182255
0.056349206,-0.182551
0.056462585,-0.182857
0.056575964,-0.183173
0.056689342,-0.183499
0.056802721,-0.183832
0.056916100,-0.184175
0.057029478,-0.184529
0.057142857,-0.184889
0.057256236,-0.185260
0.057369615,-0.185640
0.057482993,-0.186031
0.057596372,-0.186428
0.057709751,-0.186834
0.057823129,-0.187251
0.057936508,-0.187673
0.058049887,-0.188105
0.058163265,-0.188545
0.058276644,-0.188994
0.058390023,-0.189451
0.058503401,-0.189914
0.058616780,-0.190382
0.058730159,-0.190860
0.058843537,-0.191346
0.058956916,-0.191834
0.059070295,-0.192332
0.059183673,-0.192835
0.059297052,-0.193341
0.059410431,-0.193855
0.059523810,-0.194372
0.059637188,-0.194893
0.059750567,-0.195419
0.059863946,-0.195947
0.059977324,-0.196482
0.060090703,-0.197016
0.060204082,-0.197556
0.060317460,-0.198096
0.060430839,-0.198639
0.060544218,-0.199185
0.060657596,-0.199731
0.060770975,-0.200280
0.060884354,-0.200828
0.060997732,-0.201377
0.061111111,-0.201925
0.061224490,-0.202474
0.061337868,-0.203022
0.061451247,-0.203567
0.061564626,-0.204116
0.061678005,-0.204658
0.061791383,-0.205201
0.061904762,-0.205743
0.062018141,-0.206280
0.062131519,-0.206817
0.062244898,-0.207347
0.062358277,-0.207875
0.062471655,-0.208403
0.062585034,-0.208922
0.062698413,-0.209441
0.062811791,-0.209952
0.062925170,-0.210459
0.063038549,-0.210964
0.063151927,-0.211460
0.063265306,-0.211953
0.063378685,-0.212437
0.063492063,-0.212916
0.063605442,-0.213388
0.063718821,-0.213855
0.063832200,-0.214313
0.063945578,-0.214766
0.064058957,-0.215210
0.064172336,-0.215645
0.064285714,-0.216074
0.064399093,-0.216492
0.064512472,-0.216901
0.064625850,-0.217304
0.064739229,-0.217695
0.064852608,-0.218075
0.064965986,-0.218450
0.065079365,-0.218810
0.065192744,-0.219164
0.065306122,-0.219503
0.065419501,-0.219834
0.065532880,-0.220153
0.065646259,-0.220464
0.065759637,-0.220760
0.065873016,-0.221048
0.065986395,-0.221324
0.066099773,-0.221585
0.066213152,-0.221838
0.066326531,-0.222079
0.066439909,-0.222306
0.066553288,-0.222524
0.066666667,-0.222728
0.066780045,-0.222920
0.066893424,-0.223101
0.067006803,-0.223270
0.067120181,-0.223427
0.067233560,-0.223573
0.067346939,-0.223707
0.067460317,-0.223830
0.067573696,-0.223941
0.067687075,-0.224041
0.067800454,-0.224129
0.067913832,-0.224206
0.068027211,-0.224270
0.068140590,-0.224327
0.068253968,-0.224371
0.068367347,-0.224405
0.068480726,-0.224429
0.068594104,-0.224445
0.068707483,-0.224449
0.068820862,-0.224444
0.068934240,-0.224428
0.069047619,-0.224404
0.069160998,-0.224370
0.069274376,-0.224331
0.069387755,-0.224280
0.069501134,-0.224221
0.069614512,-0.224156
0.069727891,-0.224082
0.069841270,-0.223999
0.069954649,-0.223911
0.070068027,-0.223813
0.070181406,-0.223713
0.070294785,-0.223602
0.070408163,-0.223487
0.070521542,-0.223364
0.070634921,-0.223238
0.070748299,-0.223106
0.070861678,-0.222968
0.070975057,-0.222825
0.071088435,-0.222678
0.071201814,-0.222526
0.071315193,-0.222371
0.071428571,-0.222210
0.071541950,-0.222049
0.071655329,-0.221885
0.071768707,-0.221715
0.071882086,-0.221546
0.071995465,-0.221376
0.072108844,-0.221203
0.072222222,-0.221027
0.072335601,-0.220855
0.072448980,-0.220679
0.072562358,-0.220503
0.072675737,-0.220330
0.072789116,-0.220157
0.072902494,-0.219984
0.073015873,-0.219814
0.073129252,-0.219647
0.073242630,-0.219482
0.073356009,-0.219321
0.073469388,-0.219162
0.073582766,-0.219006
0.073696145,-0.218856
0.073809524,-0.218708
0.073922902,-0.218567
0.074036281,-0.218431
0.074149660,-0.218298
0.074263039,-0.218173
0.074376417,-0.218054
0.074489796,-0.217941
0.074603175,-0.217834
0.074716553,-0.217735
0.074829932,-0.217642
0.074943311,-0.217558
0.075056689,-0.217482
0.075170068,-0.217412
0.075283447,-0.217351
0.075396825,-0.217298
0.075510204,-0.217253
0.075623583,-0.217218
0.075736961,-0.217194
0.075850340,-0.217175
0.075963719,-0.217165
0.076077098,-0.217167
0.076190476,-0.217177
0.076303855,-0.217196
0.076417234,-0.217227
0.076530612,-0.217266
0.076643991,-0.217316
0.076757370,-0.217375
0.076870748,-0.217446
0.076984127,-0.217525
0.077097506,-0.217612
0.077210884,-0.217715
0.077324263,-0.217825
0.077437642,-0.217945
0.077551020,-0.218075
0.077664399,-0.218218
0.077777778,-0.218369
0.077891156,-0.218531
0.078004535,-0.218702
0.078117914,-0.218884
0.078231293,-0.219078
0.078344671,-0.219281
0.078458050,-0.219495
0.078571429,-0.219720
0.078684807,-0.219955
0.078798186,-0.220197
0.078911565,-0.220454
0.079024943,-0.220717
0.079138322,-0.220992
0.079251701,-0.221277
0.079365079,-0.221569
0.079478458,-0.221875
0.079591837,-0.222186
0.079705215,-0.222510
0.079818594,-0.222838
0.079931973,-0.223179
0.080045351,-0.223528
0.080158730,-0.223885
0.080272109,-0.224248
0.080385488,-0.224620
0.080498866,-0.225001
0.080612245,-0.225387
0.080725624,-0.225782
0.080839002,-0.226182
0.080952381,-0.226588
0.081065760,-0.227000
0.081179138,-0.227415
0.081292517,-0.227838
0.081405896,-0.228265
0.081519274,-0.228694
0.081632653,-0.229128
0.081746032,-0.229563
0.081859410,-0.230004
0.081972789,-0.230444
0.082086168,-0.230890
0.082199546,-0.231334
0.082312925,-0.231780
0.082426304,-0.232226
0.082539683,-0.232672
0.082653061,-0.233121
0.082766440,-0.233567
0.082879819,-0.234010
0.082993197,-0.234453
0.083106576,-0.234895
0.083219955,-0.235333
0.083333333,-0.235770
0.083446712,-0.236204
0.083560091,-0.236632
0.083673469,-0.237058
0.083786848,-0.237480
0.083900227,-0.237900
0.084013605,-0.238311
0.084126984,-0.238719
0.084240363,-0.239121
0.084353741,-0.239517
0.084467120,-0.239908
0.084580499,-0.240293
0.084693878,-0.240669
0.084807256,-0.241039
0.084920635,-0.241401
0.085034014,-0.241757
0.085147392,-0.242104
0.085260771,-0.242445
0.085374150,-0.242775
0.085487528,-0.243099
0.085600907,-0.243411
0.085714286,-0.243715
0.085827664,-0.244010
0.085941043,-0.244297
0.086054422,-0.244571
0.086167800,-0.244837
0.086281179,-0.245092
0.086394558,-0.245338
0.086507937,-0.245572
0.086621315,-0.245795
0.086734694,-0.246006
0.086848073,-0.246206
0.086961451,-0.246394
0.087074830,-0.246570
0.087188209,-0.246735
0.087301587,-0.246889
0.087414966,-0.247030
0.087528345,-0.247158
0.087641723,-0.247274
0.087755102,-0.247378
0.087868481,-0.247468
0.087981859,-0.247546
0.088095238,-0.247613
0.088208617,-0.247665
0.088321995,-0.247703
0.088435374,-0.247732
0.088548753,-0.247743
0.088662132,-0.247746
0.088775510,-0.247735
0.088888889,-0.247709
0.089002268,-0.247675
0.089115646,-0.247626
0.089229025,-0.247565
0.089342404,-0.247490
0.089455782,-0.247407
0.089569161,-0.247312
0.089682540,-0.247202
0.089795918,-0.247084
0.089909297,-0.246954
0.090022676,-0.246812
0.090136054,-0.246662
0.090249433,-0.246500
0.090362812,-0.246327
0.090476190,-0.246148
0.090589569,-0.245957
0.090702948,-0.245758
0.090816327,-0.245550
0.090929705,-0.245334
0.091043084,-0.245111
0.091156463,-0.244877
0.091269841,-0.244640
0.091383220,-0.244392
0.091496599,-0.244140
0.091609977,-0.243880
0.091723356,-0.243614
0.091836735,-0.243342
0.091950113,-0.243068
0.092063492,-0.242784
0.092176871,-0.242498
0.092290249,-0.242206
0.092403628,-0.241911
0.092517007,-0.241613
0.092630385,-0.241312
0.092743764,-0.241006
0.092857143,-0.240699
0.092970522,-0.240386
0.093083900,-0.240074
0.093197279,-0.239759
0.093310658,-0.239443
0.093424036,-0.239128
0.093537415,-0.238809
0.093650794,-0.238491
0.093764172,-0.238175
0.093877551,-0.237857
0.093990930,-0.237541
0.094104308,-0.237225
0.094217687,-0.236909
0.094331066,-0.236599
0.094444444,-0.236289
0.094557823,-0.235982
0.094671202,-0.235677
0.094784580,-0.235379
0.094897959,-0.235080
0.095011338,-0.234790
0.095124717,-0.234500
0.095238095,-0.234218
0.095351474,-0.233939
0.095464853,-0.233669
0.095578231,-0.233402
0.095691610,-0.233143
0.095804989,-0.232890
0.095918367,-0.232643
0.096031746,-0.232405
0.096145125,-0.232174
0.096258503,-0.231953
0.096371882,-0.231737
0.096485261,-0.231530
0.096598639,-0.231332
0.096712018,-0.231145
0.096825397,-0.230963
0.096938776,-0.230794
0.097052154,-0.230632
0.097165533,-0.230480
0.097278912,-0.230336
0.097392290,-0.230203
0.097505669,-0.230079
0.097619048,-0.229967
0.097732426,-0.229863
0.097845805,-0.229768
0.097959184,-0.229684
0.098072562,-0.229609
0.098185941,-0.229546
0.098299320,-0.229490
0.098412698,-0.229447
0.098526077,-0.229409
0.098639456,-0.229386
0.098752834,-0.229368
0.098866213,-0.229362
0.098979592,-0.229364
0.099092971,-0.229378
0.099206349,-0.229400
0.099319728,-0.229428
0.099433107,-0.229468
0.099546485,-0.229519
0.099659864,-0.229576
0.099773243,-0.229641
0.099886621,-0.229715
0.100000000,-0.229801
0.100113379,-0.229892
0.100226757,-0.229992
0.100340136,-0.230101
0.100453515,-0.230218
0.100566893,-0.230340
0.100680272,-0.230472
0.100793651,-0.230612
0.100907029,-0.230760
0.101020408,-0.230915
0.101133787,-0.231075
0.101247166,-0.231243
0.101360544,-0.231418
0.101473923,-0.231601
0.101587302,-0.231789
0.101700680,-0.231984
0.101814059,-0.232184
0.101927438,-0.232390
0.102040816,-0.232601
0.102154195,-0.232819
0.102267574,-0.233039
0.102380952,-0.233265
0.102494331,-0.233493
0.102607710,-0.233728
0.102721088,-0.233965
0.102834467,-0.234208
0.102947846,-0.234451
0.103061224,-0.234697
0.103174603,-0.234945
0.103287982,-0.235194
0.103401361,-0.235445
0.103514739,-0.235697
0.103628118,-0.235948
0.103741497,-0.236202
0.103854875,-0.236454
0.103968254,-0.236705
0.104081633,-0.236953
0.104195011,-0.237201
0.104308390,-0.237447
0.104421769,-0.237689
0.104535147,-0.237929
0.104648526,-0.238165
0.104761905,-0.238396
0.104875283,-0.238624
0.104988662,-0.238849
0.105102041,-0.239068
0.105215420,-0.239278
0.105328798,-0.239489
0.105442177,-0.239690
0.105555556,-0.239883
0.105668934,-0.240074
0.105782313,-0.240255
0.105895692,-0.240431
0.106009070,-0.240598
0.106122449,-0.240759
0.106235828,-0.240911
0.106349206,-0.241055
0.106462585,-0.241190
0.106575964,-0.241316
0.106689342,-0.241434
0.106802721,-0.241543
0.106916100,-0.241641
0.107029478,-0.241732
0.107142857,-0.241812
0.107256236,-0.241884
0.107369615,-0.241943
0.107482993,-0.241995
0.107596372,-0.242034
0.107709751,-0.242062
0.107823129,-0.242082
0.107936508,-0.242086
0.108049887,-0.242083
0.108163265,-0.242067
0.108276644,-0.242040
0.108390023,-0.242002
0.108503401,-0.241952
0.108616780,-0.241887
0.108730159,-0.241811
0.108843537,-0.241724
0.108956916,-0.241621
0.109070295,-0.241508
0.109183673,-0.241383
0.109297052,-0.241243
0.109410431,-0.241092
0.109523810,-0.240926
0.109637188,-0.240746
0.109750567,-0.240554
0.109863946,-0.240348
0.109977324,-0.240127
0.110090703,-0.239895
0.110204082,-0.239649
0.110317460,-0.239391
0.110430839,-0.239118
0.110544218,-0.238831
0.110657596,-0.238529
0.110770975,-0.238216
0.110884354,-0.237889
0.110997732,-0.237550
0.111111111,-0.237196
0.111224490,-0.236831
0.111337868,-0.236451
0.111451247,-0.236060
0.111564626,-0.235658
0.111678005,-0.235240
0.111791383,-0.234815
0.111904762,-0.234374
0.112018141,-0.233923
0.112131519,-0.233462
0.112244898,-0.232990
0.112358277,-0.232506
0.112471655,-0.232014
0.112585034,-0.231513
0.112698413,-0.231000
0.112811791,-0.230479
0.112925170,-0.229949
0.113038549,-0.229410
0.113151927,-0.228863
0.113265306,-0.228310
0.113378685,-0.227748
0.113492063,-0.227178
0.113605442,-0.226601
0.113718821,-0.226016
0.113832200,-0.225428
0.113945578,-0.224832
0.114058957,-0.224229
0.114172336,-0.223624
0.114285714,-0.223010
0.114399093,-0.222393
0.114512472,-0.221770
0.114625850,-0.221145
0.114739229,-0.220513
0.114852608,-0.219879
0.114965986,-0.219241
0.115079365,-0.218601
0.115192744,-0.217958
0.115306122,-0.217309
0.115419501,-0.216663
0.115532880,-0.216011
0.115646259,-0.215359
0.115759637,-0.214704
0.115873016,-0.214049
0.115986395,-0.213394
0.116099773,-0.212739
0.116213152,-0.212084
0.116326531,-0.211429
0.116439909,-0.210777
0.116553288,-0.210124
0.116666667,-0.209472
0.116780045,-0.208822
0.116893424,-0.208176
0.117006803,-0.207532
0.117120181,-0.206891
0.117233560,-0.206253
0.117346939,-0.205617
0.117460317,-0.204988
0.117573696,-0.204364
0.117687075,-0.203743
0.117800454,-0.203124
0.117913832,-0.202515
0.118027211,-0.201908
0.118140590,-0.201310
0.118253968,-0.200717
0.118367347,-0.200128
0.118480726,-0.199550
0.118594104,-0.198974
0.118707483,-0.198408
0.118820862,-0.197849
0.118934240,-0.197297
0.119047619,-0.196753
0.119160998,-0.196215
0.119274376,-0.195689
0.119387755,-0.195168
0.119501134,-0.194653
0.119614512,-0.194149
0.119727891,-0.193651
0.119841270,-0.193162
0.119954649,-0.192681
0.120068027,-0.192209
0.120181406,-0.191745
0.120294785,-0.191287
0.120408163,-0.190838
0.120521542,-0.190397
0.120634921,-0.189965
0.120748299,-0.189539
0.120861678,-0.189121
0.120975057,-0.188712
0.121088435,-0.188309
0.121201814,-0.187914
0.121315193,-0.187525
0.121428571,-0.187144
0.121541950,-0.186770
0.121655329,-0.186401
0.121768707,-0.186040
0.121882086,-0.185683
0.121995465,-0.185334
0.122108844,-0.184993
0.122222222,-0.184656
0.122335601,-0.184324
0.122448980,-0.183998
0.122562358,-0.183680
0.122675737,-0.183365
0.122789116,-0.183053
0.122902494,-0.182750
0.123015873,-0.182450
0.123129252,-0.182155
0.123242630,-0.181863
0.123356009,-0.181577
0.123469388,-0.181294
0.123582766,-0.181013
0.123696145,-0.180736
0.123809524,-0.180461
0.123922902,-0.180192
0.124036281,-0.179923
0.124149660,-0.179656
0.124263039,-0.179390
0.124376417,-0.179126
0.124489796,-0.178866
0.124603175,-0.178605
0.124716553,-0.178341
0.124829932,-0.178081
0.124943311,-0.177820
0.125056689,-0.177559
0.125170068,-0.177295
0.125283447,-0.177028
0.125396825,-0.176764
0.125510204,-0.176495
0.125623583,-0.176222
0.125736961,-0.175949
0.125850340,-0.175671
0.125963719,-0.175389
0.126077098,-0.175102
0.126190476,-0.174812
0.126303855,-0.174516
0.126417234,-0.174217
0.126530612,-0.173910
0.126643991,-0.173596
0.126757370,-0.173280
0.126870748,-0.172955
0.126984127,-0.172621
0.127097506,-0.172282
0.127210884,-0.171934
0.127324263,-0.171580
0.127437642,-0.171217
0.127551020,-0.170843
0.127664399,-0.170463
0.127777778,-0.170074
0.127891156,-0.169674
0.128004535,-0.169265
0.128117914,-0.168844
0.128231293,-0.168415
0.128344671,-0.167977
0.128458050,-0.167524
0.128571429,-0.167063
0.128684807,-0.166594
0.128798186,-0.166109
0.128911565,-0.165616
0.129024943,-0.165112
0.129138322,-0.164596
0.129251701,-0.164068
0.129365079,-0.163529
0.129478458,-0.162978
0.129591837,-0.162416
0.129705215,-0.161842
0.129818594,-0.161257
0.129931973,-0.160660
0.130045351,-0.160048
0.130158730,-0.159428
0.130272109,-0.158793
0.130385488,-0.158147
0.130498866,-0.157489
0.130612245,-0.156820
0.130725624,-0.156139
0.130839002,-0.155444
0.130952381,-0.154737
0.131065760,-0.154018
0.131179138,-0.153288
0.131292517,-0.152547
0.131405896,-0.151793
0.131519274,-0.151026
0.131632653,-0.150249
0.131746032,-0.149458
0.131859410,-0.148656
0.131972789,-0.147845
0.132086168,-0.147019
0.132199546,-0.146185
0.132312925,-0.145337
0.132426304,-0.144479
0.132539683,-0.143610
0.132653061,-0.142733
0.132766440,-0.141841
0.132879819,-0.140940
0.132993197,-0.140030
0.133106576,-0.139112
0.133219955,-0.138183
0.133333333,-0.137241
0.133446712,-0.136294
0.133560091,-0.135338
