label,3_u1_160_p
0.029818594,142.000000
0.029931973,-2224.500000
0.030045351,2129.500000
0.030158730,7.000000
0.030272109,-2018.500000
0.030385488,2369.500000
0.030498866,-284.000000
0.030612245,-1641.000000
0.030725624,2513.000000
0.030839002,-650.000000
0.030952381,-1587.000000
0.031065760,2336.000000
0.031179138,-1059.000000
0.031292517,-1285.000000
0.031405896,2439.500000
0.031519274,-1278.000000
0.031632653,-998.000000
0.031746032,2497.500000
0.031859410,-1482.000000
0.031972789,-615.000000
0.032086168,2366.500000
0.032199546,-1821.500000
0.032312925,-365.500000
0.032426304,2265.500000
0.032539683,-1837.000000
0.032653061,52.000000
0.032766440,2151.500000
0.032879819,-2016.500000
0.032993197,240.500000
0.033106576,1917.500000
0.033219955,-2277.500000
0.033333333,511.000000
0.033446712,1753.000000
0.033560091,-2345.500000
0.033673469,939.500000
0.033786848,1403.000000
0.033900227,-2369.500000
0.034013605,1033.000000
0.034126984,1102.500000
0.034240363,-2397.500000
0.034353741,1514.500000
0.034467120,991.500000
0.034580499,-2242.500000
0.034693878,1699.000000
0.034807256,475.500000
0.034920635,-2238.500000
0.035034014,1821.500000
0.035147392,354.500000
0.035260771,-1998.000000
0.035374150,2019.500000
0.035487528,-6.000000
0.035600907,-2014.000000
0.035714286,2079.500000
0.035827664,-405.500000
0.035941043,-1721.500000
0.036054422,2260.500000
0.036167800,-667.000000
0.036281179,-1610.500000
0.036394558,2327.500000
0.036507937,-977.000000
0.036621315,-1064.000000
0.036734694,2480.000000
0.036848073,-1086.000000
0.036961451,-945.000000
0.037074830,2327.500000
0.037188209,-1509.500000
0.037301587,-670.500000
0.037414966,2257.000000
0.037528345,-1696.500000
0.037641723,-446.000000
0.037755102,2099.500000
0.037868481,-1889.000000
0.037981859,76.000000
0.038095238,2075.500000
0.038208617,-1956.000000
0.038321995,160.500000
0.038435374,1783.500000
0.038548753,-2196.000000
0.038662132,640.500000
0.038775510,1695.500000
0.038888889,-2135.500000
0.039002268,860.500000
0.039115646,1391.000000
0.039229025,-2234.000000
0.039342404,1149.500000
0.039455782,1255.000000
0.039569161,-2221.500000
0.039682540,1401.000000
0.039795918,781.500000
0.039909297,-2285.500000
0.040022676,1508.500000
0.040136054,442.000000
0.040249433,-2279.500000
0.040362812,1744.500000
0.040476190,174.000000
0.040589569,-2027.000000
0.040702948,1991.500000
0.040816327,-140.000000
0.040929705,-1909.500000
0.041043084,1973.500000
0.041156463,-570.500000
0.041269841,-1775.000000
0.041383220,2172.000000
0.041496599,-716.000000
0.041609977,-1415.500000
0.041723356,2275.500000
0.041836735,-1025.000000
0.041950113,-1337.000000
0.042063492,2136.000000
0.042176871,-1359.000000
0.042290249,-1102.500000
0.042403628,2132.500000
0.042517007,-1484.000000
0.042630385,-823.500000
0.042743764,2112.500000
0.042857143,-1802.500000
0.042970522,-314.000000
0.043083900,2112.000000
0.043197279,-1824.500000
0.043310658,-185.500000
0.043424036,1750.000000
0.043537415,-2234.500000
0.043650794,94.500000
0.043764172,1837.500000
0.043877551,-2020.500000
0.043990930,642.500000
0.044104308,1585.500000
0.044217687,-2209.500000
0.044331066,722.000000
0.044444444,1274.000000
0.044557823,-2260.000000
0.044671202,1113.000000
0.044784580,1085.500000
0.044897959,-2395.000000
0.045011338,1228.500000
0.045124717,721.000000
0.045238095,-2266.000000
0.045351474,1625.500000
0.045464853,542.000000
0.045578231,-2244.000000
0.045691610,1667.500000
0.045804989,181.500000
0.045918367,-2064.500000
0.046031746,1989.500000
0.046145125,-63.000000
0.046258503,-1944.500000
0.046371882,2076.000000
0.046485261,-461.000000
0.046598639,-1641.500000
0.046712018,2346.000000
0.046825397,-577.000000
0.046938776,-1482.500000
0.047052154,2213.000000
0.047165533,-1206.000000
0.047278912,-1360.500000
0.047392290,2179.000000
0.047505669,-1175.500000
0.047619048,-877.000000
0.047732426,2347.500000
0.047845805,-1540.500000
0.047959184,-771.500000
0.048072562,2126.500000
0.048185941,-1762.500000
0.048299320,-343.000000
0.048412698,2256.000000
0.048526077,-1811.000000
0.048639456,72.000000
0.048752834,2021.500000
0.048866213,-1922.000000
0.048979592,313.000000
0.049092971,1941.000000
0.049206349,-2197.000000
0.049319728,577.000000
0.049433107,1482.000000
0.049546485,-2341.500000
0.049659864,769.000000
0.049773243,1352.000000
0.049886621,-2340.000000
0.050000000,1251.000000
0.050113379,1160.000000
0.050226757,-2199.500000
0.050340136,1443.000000
0.050453515,853.500000
0.050566893,-2339.000000
0.050680272,1777.000000
0.050793651,507.500000
0.050907029,-2041.000000
0.051020408,1978.000000
0.051133787,292.000000
0.051247166,-1941.500000
0.051360544,2098.500000
0.051473923,-68.000000
0.051587302,-1889.000000
0.051700680,2226.000000
0.051814059,-373.000000
0.051927438,-1697.000000
0.052040816,2333.000000
0.052154195,-778.000000
0.052267574,-1535.000000
0.052380952,2273.000000
0.052494331,-1106.000000
0.052607710,-1165.500000
0.052721088,2486.000000
0.052834467,-1129.000000
0.052947846,-818.000000
0.053061224,2485.500000
0.053174603,-1612.500000
0.053287982,-572.000000
0.053401361,2334.500000
0.053514739,-1687.000000
0.053628118,-229.500000
0.053741497,2249.000000
0.053854875,-1958.500000
0.053968254,-107.500000
0.054081633,2013.500000
0.054195011,-2108.000000
0.054308390,343.500000
0.054421769,1904.000000
0.054535147,-2212.000000
0.054648526,632.000000
0.054761905,1715.500000
0.054875283,-2203.000000
0.054988662,1065.500000
0.055102041,1573.500000
0.055215420,-2346.500000
0.055328798,1285.000000
0.055442177,1134.000000
0.055555556,-2381.500000
0.055668934,1476.000000
0.055782313,753.500000
0.055895692,-2351.000000
0.056009070,1702.500000
0.056122449,597.000000
0.056235828,-2103.000000
0.056349206,2158.500000
0.056462585,240.500000
0.056575964,-2093.000000
0.056689342,2107.000000
0.056802721,-174.000000
0.056916100,-1905.500000
0.057029478,2179.000000
0.057142857,-427.500000
0.057256236,-1752.000000
0.057369615,2323.500000
0.057482993,-762.000000
0.057596372,-1497.500000
0.057709751,2377.500000
0.057823129,-1212.500000
0.057936508,-1309.500000
0.058049887,2397.500000
0.058163265,-1402.500000
0.058276644,-1018.000000
0.058390023,2369.500000
0.058503401,-1800.500000
0.058616780,-778.500000
0.058730159,2253.000000
0.058843537,-1855.500000
0.058956916,-360.500000
0.059070295,2188.000000
0.059183673,-2161.500000
0.059297052,-134.500000
0.059410431,1859.000000
0.059523810,-2281.500000
0.059637188,256.000000
0.059750567,1898.500000
0.059863946,-2251.000000
0.059977324,642.000000
0.060090703,1641.000000
0.060204082,-2516.000000
0.060317460,779.500000
0.060430839,1323.500000
0.060544218,-2487.500000
0.060657596,1248.000000
0.060770975,1202.000000
0.060884354,-2440.500000
0.060997732,1458.500000
0.061111111,674.500000
0.061224490,-2413.500000
0.061337868,1779.000000
0.061451247,593.500000
0.061564626,-2471.000000
0.061678005,1786.500000
0.061791383,-105.000000
0.061904762,-2403.500000
0.062018141,2111.000000
0.062131519,-105.000000
0.062244898,-1985.500000
0.062358277,2374.500000
0.062471655,-653.000000
0.062585034,-1919.500000
0.062698413,2258.000000
0.062811791,-870.500000
0.062925170,-1528.500000
0.063038549,2545.500000
0.063151927,-1191.500000
0.063265306,-1356.000000
0.063378685,2406.000000
0.063492063,-1429.000000
0.063605442,-1063.000000
0.063718821,2496.000000
0.063832200,-1747.000000
0.063945578,-788.000000
0.064058957,2319.500000
0.064172336,-1985.000000
0.064285714,-454.000000
0.064399093,2263.000000
0.064512472,-2304.000000
0.064625850,-109.500000
0.064739229,2032.000000
0.064852608,-2226.000000
0.064965986,325.500000
0.065079365,2098.500000
0.065192744,-2433.000000
0.065306122,627.500000
0.065419501,1621.000000
0.065532880,-2516.500000
0.065646259,976.500000
0.065759637,1631.500000
0.065873016,-2404.000000
0.065986395,1409.000000
0.066099773,1163.500000
0.066213152,-2506.500000
0.066326531,1446.500000
0.066439909,892.000000
0.066553288,-2577.500000
0.066666667,1839.000000
0.066780045,482.000000
0.066893424,-2419.500000
0.067006803,1976.000000
0.067120181,287.000000
0.067233560,-2304.500000
0.067346939,2308.000000
0.067460317,-243.000000
0.067573696,-2192.000000
0.067687075,2255.000000
0.067800454,-500.500000
0.067913832,-1939.000000
0.068027211,2585.500000
0.068140590,-792.000000
0.068253968,-1575.500000
0.068367347,2684.000000
0.068480726,-928.500000
0.068594104,-1357.000000
0.068707483,2639.000000
0.068820862,-1509.000000
0.068934240,-1114.000000
0.069047619,2511.000000
0.069160998,-1697.500000
0.069274376,-795.000000
0.069387755,2509.000000
0.069501134,-1971.500000
0.069614512,-593.000000
0.069727891,2351.000000
0.069841270,-2298.000000
0.069954649,-112.000000
0.070068027,2308.000000
0.070181406,-2399.500000
0.070294785,331.500000
0.070408163,2080.500000
0.070521542,-2491.500000
0.070634921,567.500000
0.070748299,1926.000000
0.070861678,-2402.500000
0.070975057,1183.000000
0.071088435,1867.000000
0.071201814,-2426.000000
0.071315193,1398.000000
0.071428571,1333.000000
0.071541950,-2512.500000
0.071655329,1705.500000
0.071768707,1108.000000
0.071882086,-2544.000000
0.071995465,1909.000000
0.072108844,667.000000
0.072222222,-2640.500000
0.072335601,2168.000000
0.072448980,343.000000
0.072562358,-2321.000000
0.072675737,2372.500000
0.072789116,-55.000000
0.072902494,-2221.000000
0.073015873,2645.000000
0.073129252,-250.000000
0.073242630,-1712.000000
0.073356009,2907.000000
0.073469388,-587.500000
0.073582766,-1605.500000
0.073696145,2884.000000
0.073809524,-1001.500000
0.073922902,-1422.500000
0.074036281,2800.000000
0.074149660,-1432.000000
0.074263039,-1162.500000
0.074376417,2753.500000
0.074489796,-1621.000000
0.074603175,-727.500000
0.074716553,2621.500000
0.074829932,-2144.000000
0.074943311,-636.000000
0.075056689,2465.000000
0.075170068,-2247.000000
0.075283447,-192.000000
0.075396825,2478.000000
0.075510204,-2442.500000
0.075623583,219.500000
0.075736961,2277.000000
0.075850340,-2439.000000
0.075963719,638.000000
0.076077098,2155.000000
0.076190476,-2602.500000
0.076303855,1089.000000
0.076417234,1797.000000
0.076530612,-2707.000000
0.076643991,1251.000000
0.076757370,1349.000000
0.076870748,-2919.500000
0.076984127,1512.000000
0.077097506,1033.000000
0.077210884,-2809.500000
0.077324263,1769.000000
0.077437642,597.500000
0.077551020,-2839.500000
0.077664399,1908.000000
0.077777778,216.000000
0.077891156,-2541.000000
0.078004535,2392.500000
0.078117914,135.000000
0.078231293,-2335.500000
0.078344671,2615.000000
0.078458050,-424.500000
0.078571429,-2231.000000
0.078684807,2694.500000
0.078798186,-652.500000
0.078911565,-1928.500000
0.079024943,2873.500000
0.079138322,-1204.000000
0.079251701,-1754.500000
0.079365079,2605.500000
0.079478458,-1431.000000
0.079591837,-1378.000000
0.079705215,2817.000000
0.079818594,-2018.000000
0.079931973,-1284.500000
0.080045351,2407.500000
0.080158730,-2340.500000
0.080272109,-686.500000
0.080385488,2767.000000
0.080498866,-2214.500000
0.080612245,-156.000000
0.080725624,2514.500000
0.080839002,-2496.000000
0.080952381,64.500000
0.081065760,2373.500000
0.081179138,-2512.500000
0.081292517,669.000000
0.081405896,2086.500000
0.081519274,-2811.000000
0.081632653,751.500000
0.081746032,1786.500000
0.081859410,-2893.000000
0.081972789,1139.500000
0.082086168,1478.000000
0.082199546,-3036.500000
0.082312925,1426.000000
0.082426304,1048.000000
0.082539683,-3002.000000
0.082653061,1757.500000
0.082766440,720.500000
0.082879819,-2850.500000
0.082993197,2049.500000
0.083106576,498.000000
0.083219955,-2564.500000
0.083333333,2494.500000
0.083446712,96.500000
0.083560091,-2514.500000
0.083673469,2448.000000
0.083786848,-373.500000
0.083900227,-2322.500000
0.084013605,2675.000000
0.084126984,-588.500000
0.084240363,-2121.500000
0.084353741,2707.500000
0.084467120,-1240.500000
0.084580499,-1975.500000
0.084693878,2632.500000
0.084807256,-1564.000000
0.084920635,-1630.000000
0.085034014,2692.500000
0.085147392,-1835.000000
0.085260771,-1283.500000
0.085374150,2710.000000
0.085487528,-1967.500000
0.085600907,-723.500000
0.085714286,2672.000000
0.085827664,-2203.000000
0.085941043,-457.500000
0.086054422,2650.000000
0.086167800,-2453.000000
0.086281179,67.000000
0.086394558,2524.000000
0.086507937,-2552.000000
0.086621315,491.000000
0.086734694,2342.000000
0.086848073,-2757.500000
0.086961451,743.500000
0.087074830,1826.000000
0.087188209,-2866.500000
0.087301587,960.500000
0.087414966,1688.000000
0.087528345,-2917.500000
0.087641723,1402.500000
0.087755102,1417.000000
0.087868481,-2958.000000
0.087981859,1742.500000
0.088095238,1078.500000
0.088208617,-2743.000000
0.088321995,2257.500000
0.088435374,831.500000
0.088548753,-2484.500000
0.088662132,2472.000000
0.088775510,368.500000
0.088888889,-2456.000000
0.089002268,2666.500000
0.089115646,184.500000
0.089229025,-2106.500000
0.089342404,2988.500000
0.089455782,-222.000000
0.089569161,-2099.000000
0.089682540,2838.000000
0.089795918,-830.000000
0.089909297,-1859.500000
0.090022676,2983.000000
0.090136054,-1120.000000
0.090249433,-1582.500000
0.090362812,2916.000000
0.090476190,-1649.000000
0.090589569,-1263.500000
0.090702948,3050.000000
0.090816327,-1688.000000
0.090929705,-743.500000
0.091043084,2977.500000
0.091156463,-1942.000000
0.091269841,-431.500000
0.091383220,3036.500000
0.091496599,-2065.500000
0.091609977,127.500000
0.091723356,2808.000000
0.091836735,-2462.000000
0.091950113,259.000000
0.092063492,2352.500000
0.092176871,-2767.500000
0.092290249,495.500000
0.092403628,2071.500000
0.092517007,-2989.000000
0.092630385,859.500000
0.092743764,1859.500000
0.092857143,-2994.000000
0.092970522,1247.500000
0.093083900,1450.000000
0.093197279,-3037.500000
0.093310658,1626.000000
0.093424036,1342.500000
0.093537415,-2875.000000
0.093650794,2056.000000
0.093764172,984.000000
0.093877551,-2802.000000
0.093990930,2366.500000
0.094104308,630.000000
0.094217687,-2605.500000
0.094331066,2486.000000
0.094444444,197.000000
0.094557823,-2525.500000
0.094671202,2613.500000
0.094784580,-334.500000
0.094897959,-2419.500000
0.095011338,2659.000000
0.095124717,-840.500000
0.095238095,-2228.000000
0.095351474,2843.000000
0.095464853,-1035.000000
0.095578231,-1879.000000
0.095691610,2953.500000
0.095804989,-1463.500000
0.095918367,-1577.000000
0.096031746,2942.000000
0.096145125,-1627.000000
0.096258503,-1082.000000
0.096371882,3122.000000
0.096485261,-1910.500000
0.096598639,-722.500000
0.096712018,2848.000000
0.096825397,-2333.500000
0.096938776,-374.500000
0.097052154,2772.000000
0.097165533,-2490.500000
0.097278912,19.500000
0.097392290,2497.500000
0.097505669,-2826.000000
0.097619048,202.500000
0.097732426,2308.000000
0.097845805,-2725.000000
0.097959184,804.500000
0.098072562,1959.500000
0.098185941,-3169.000000
0.098299320,910.500000
0.098412698,1548.500000
0.098526077,-2962.500000
0.098639456,1533.000000
0.098752834,1543.000000
0.098866213,-2934.000000
0.098979592,1807.000000
0.099092971,987.500000
0.099206349,-2938.500000
0.099319728,2045.000000
0.099433107,837.500000
0.099546485,-2763.500000
0.099659864,2270.500000
0.099773243,224.500000
0.099886621,-2836.000000
0.100000000,2512.500000
0.100113379,-102.500000
0.100226757,-2495.500000
0.100340136,2676.500000
0.100453515,-583.000000
0.100566893,-2440.500000
0.100680272,2695.500000
0.100793651,-975.000000
0.100907029,-2201.000000
0.101020408,2754.000000
0.101133787,-1382.500000
0.101247166,-1848.500000
0.101360544,2830.500000
0.101473923,-1550.500000
0.101587302,-1373.500000
0.101700680,2903.500000
0.101814059,-1939.500000
0.101927438,-1204.500000
0.102040816,2716.500000
0.102154195,-2210.000000
0.102267574,-717.500000
0.102380952,2864.500000
0.102494331,-2396.500000
0.102607710,-244.000000
0.102721088,2477.000000
0.102834467,-2687.500000
0.102947846,-40.000000
0.103061224,2328.000000
0.103174603,-2814.000000
0.103287982,422.500000
0.103401361,2154.500000
0.103514739,-2874.000000
0.103628118,849.000000
0.103741497,1988.500000
0.103854875,-2893.000000
0.103968254,1145.000000
0.104081633,1521.000000
0.104195011,-3051.000000
0.104308390,1421.500000
0.104421769,1251.500000
0.104535147,-2938.000000
0.104648526,1881.500000
0.104761905,950.500000
0.104875283,-2716.000000
0.104988662,2196.000000
0.105102041,665.500000
0.105215420,-2687.000000
0.105328798,2308.000000
0.105442177,350.500000
0.105555556,-2623.000000
0.105668934,2680.500000
0.105782313,-76.500000
0.105895692,-2344.500000
0.106009070,2810.500000
0.106122449,-512.500000
0.106235828,-2165.500000
0.106349206,2777.500000
0.106462585,-827.500000
0.106575964,-1871.000000
0.106689342,2899.500000
0.106802721,-1147.500000
0.106916100,-1675.000000
0.107029478,2904.500000
0.107142857,-1653.000000
0.107256236,-1265.500000
0.107369615,2932.000000
0.107482993,-1692.500000
0.107596372,-805.000000
0.107709751,2964.000000
0.107823129,-2056.500000
0.107936508,-513.500000
0.108049887,2756.500000
0.108163265,-2180.500000
0.108276644,-126.500000
0.108390023,2678.000000
0.108503401,-2486.000000
0.108616780,161.500000
0.108730159,2261.500000
0.108843537,-2684.500000
0.108956916,496.500000
0.109070295,2153.000000
0.109183673,-2812.000000
0.109297052,868.500000
0.109410431,1851.000000
0.109523810,-2855.500000
0.109637188,1373.000000
0.109750567,1648.500000
0.109863946,-2705.500000
0.109977324,1599.000000
0.110090703,1334.000000
0.110204082,-2777.000000
0.110317460,1858.500000
0.110430839,1002.000000
0.110544218,-2800.500000
0.110657596,2094.000000
0.110770975,569.000000
0.110884354,-2617.000000
0.110997732,2469.000000
0.111111111,355.000000
0.111224490,-2421.500000
0.111337868,2521.500000
0.111451247,-152.000000
0.111564626,-2367.000000
0.111678005,2818.000000
0.111791383,-498.500000
0.111904762,-2007.500000
0.112018141,2789.500000
0.112131519,-845.500000
0.112244898,-1883.000000
0.112358277,2907.000000
0.112471655,-1185.000000
0.112585034,-1555.000000
0.112698413,2950.000000
0.112811791,-1459.000000
0.112925170,-1154.500000
0.113038549,2880.000000
0.113151927,-1788.500000
0.113265306,-957.500000
0.113378685,2776.000000
0.113492063,-2075.000000
0.113605442,-465.000000
0.113718821,2774.500000
0.113832200,-2242.000000
0.113945578,-135.500000
0.114058957,2487.500000
0.114172336,-2551.500000
0.114285714,136.000000
0.114399093,2374.500000
0.114512472,-2626.500000
0.114625850,654.500000
0.114739229,2176.000000
0.114852608,-2744.000000
0.114965986,827.000000
0.115079365,1741.500000
0.115192744,-2919.000000
0.115306122,1200.000000
0.115419501,1547.000000
0.115532880,-2798.000000
0.115646259,1528.500000
0.115759637,1214.000000
0.115873016,-2926.000000
0.115986395,1940.000000
0.116099773,1003.500000
0.116213152,-2590.000000
0.116326531,2030.000000
0.116439909,459.000000
0.116553288,-2877.000000
0.116666667,2111.500000
0.116780045,115.500000
0.116893424,-2518.000000
0.117006803,2485.500000
0.117120181,-136.500000
0.117233560,-2371.000000
0.117346939,2523.000000
0.117460317,-601.000000
0.117573696,-2230.000000
0.117687075,2712.000000
0.117800454,-885.500000
0.117913832,-1989.000000
0.118027211,2635.000000
0.118140590,-1357.000000
0.118253968,-1657.500000
0.118367347,2723.000000
0.118480726,-1623.000000
0.118594104,-1362.500000
0.118707483,2688.000000
0.118820862,-1857.500000
0.118934240,-928.000000
0.119047619,2705.500000
0.119160998,-2071.000000
0.119274376,-695.000000
0.119387755,2565.000000
0.119501134,-2345.000000
0.119614512,-181.500000
0.119727891,2523.500000
0.119841270,-2403.500000
0.119954649,51.000000
0.120068027,2178.500000
0.120181406,-2819.500000
0.120294785,247.500000
0.120408163,1991.500000
0.120521542,-2724.500000
0.120634921,874.000000
0.120748299,1831.000000
0.120861678,-2780.000000
0.120975057,1050.000000
0.121088435,1511.000000
0.121201814,-2820.000000
0.121315193,1479.000000
0.121428571,1379.500000
0.121541950,-2706.500000
0.121655329,1806.500000
0.121768707,1055.500000
0.121882086,-2697.000000
0.121995465,2170.500000
0.122108844,714.500000
0.122222222,-2613.000000
0.122335601,2143.000000
0.122448980,176.000000
0.122562358,-2558.500000
0.122675737,2329.500000
0.122789116,-100.000000
0.122902494,-2293.500000
0.123015873,2487.500000
0.123129252,-318.500000
0.123242630,-2091.500000
0.123356009,2686.000000
0.123469388,-768.500000
0.123582766,-1887.000000
0.123696145,2813.500000
0.123809524,-1023.000000
0.123922902,-1446.500000
0.124036281,2894.500000
0.124149660,-1273.500000
0.124263039,-1168.500000
0.124376417,2736.000000
0.124489796,-1673.500000
0.124603175,-1032.000000
0.124716553,2681.000000
0.124829932,-1908.000000
0.124943311,-677.500000
0.125056689,2635.500000
0.125170068,-2193.000000
0.125283447,-424.500000
0.125396825,2330.000000
0.125510204,-2345.500000
0.125623583,4.000000
0.125736961,2486.000000
0.125850340,-2348.000000
0.125963719,519.500000
0.126077098,2193.500000
0.126190476,-2518.000000
0.126303855,727.500000
0.126417234,2038.000000
0.126530612,-2581.500000
0.126643991,1117.500000
0.126757370,1698.000000
0.126870748,-2699.000000
0.126984127,1249.000000
0.127097506,1375.000000
0.127210884,-2665.500000
0.127324263,1611.500000
0.127437642,1104.500000
0.127551020,-2736.000000
0.127664399,1745.000000
0.127777778,793.500000
0.127891156,-2592.000000
0.128004535,2217.000000
0.128117914,549.000000
0.128231293,-2395.000000
0.128344671,2325.000000
0.128458050,107.000000
0.128571429,-2318.500000
0.128684807,2431.500000
0.128798186,-276.500000
0.128911565,-2191.000000
0.129024943,2564.500000
