label,3_u1_160_p
0.054875283,-1359.500000
0.054988662,-451.000000
0.055102041,1706.000000
0.055215420,-1554.500000
0.055328798,-220.500000
0.055442177,1746.000000
0.055555556,-1618.500000
0.055668934,99.500000
0.055782313,1463.500000
0.055895692,-1932.500000
0.056009070,252.000000
0.056122449,1317.000000
0.056235828,-1916.000000
0.056349206,611.000000
0.056462585,1118.500000
0.056575964,-1887.000000
0.056689342,772.500000
0.056802721,981.000000
0.056916100,-1905.500000
0.057029478,1050.500000
0.057142857,694.000000
0.057256236,-1925.500000
0.057369615,1197.000000
0.057482993,474.000000
0.057596372,-1783.500000
0.057709751,1387.000000
0.057823129,258.500000
0.057936508,-1846.000000
0.058049887,1431.500000
0.058163265,-79.500000
0.058276644,-1726.500000
0.058390023,1663.000000
0.058503401,-182.000000
0.058616780,-1448.000000
0.058730159,1683.000000
0.058843537,-493.000000
0.058956916,-1370.500000
0.059070295,1833.000000
0.059183673,-614.000000
0.059297052,-966.000000
0.059410431,1905.500000
0.059523810,-782.500000
0.059637188,-828.500000
0.059750567,1932.500000
0.059863946,-1042.500000
0.059977324,-689.500000
0.060090703,1792.500000
0.060204082,-1388.000000
0.060317460,-555.000000
0.060430839,1584.000000
0.060544218,-1556.500000
0.060657596,-333.000000
0.060770975,1545.500000
0.060884354,-1588.000000
0.060997732,56.000000
0.061111111,1517.000000
0.061224490,-1725.000000
0.061337868,280.500000
0.061451247,1403.500000
0.061564626,-1695.500000
0.061678005,646.500000
0.061791383,1295.500000
0.061904762,-1723.500000
0.062018141,816.000000
0.062131519,977.000000
0.062244898,-1772.500000
0.062358277,951.500000
0.062471655,757.500000
0.062585034,-1815.500000
0.062698413,1096.000000
0.062811791,500.500000
0.062925170,-1845.000000
0.063038549,1264.000000
0.063151927,198.000000
0.063265306,-1728.000000
0.063378685,1460.000000
0.063492063,205.000000
0.063605442,-1354.000000
0.063718821,1690.000000
0.063832200,10.000000
0.063945578,-1349.500000
0.064058957,1774.000000
0.064172336,-295.500000
0.064285714,-1053.000000
0.064399093,1930.000000
0.064512472,-503.000000
0.064625850,-933.000000
0.064739229,1808.500000
0.064852608,-788.000000
0.064965986,-785.000000
0.065079365,1792.000000
0.065192744,-992.500000
0.065306122,-664.000000
0.065419501,1665.000000
0.065532880,-1133.000000
0.065646259,-355.000000
0.065759637,1767.500000
0.065873016,-1247.500000
0.065986395,-109.500000
0.066099773,1675.500000
0.066213152,-1471.500000
0.066326531,140.500000
0.066439909,1522.000000
0.066553288,-1472.500000
0.066666667,325.500000
0.066780045,1422.500000
0.066893424,-1561.500000
0.067006803,647.500000
0.067120181,1306.500000
0.067233560,-1607.000000
0.067346939,776.000000
0.067460317,982.500000
0.067573696,-1650.000000
0.067687075,927.500000
0.067800454,823.000000
0.067913832,-1692.000000
0.068027211,1057.500000
0.068140590,523.000000
0.068253968,-1649.000000
0.068367347,1279.500000
0.068480726,338.000000
0.068594104,-1530.500000
0.068707483,1306.000000
0.068820862,26.500000
0.068934240,-1517.500000
0.069047619,1513.500000
0.069160998,-109.000000
0.069274376,-1330.000000
0.069387755,1574.500000
0.069501134,-436.000000
0.069614512,-1239.500000
0.069727891,1587.500000
0.069841270,-542.000000
0.069954649,-1077.000000
0.070068027,1710.000000
0.070181406,-885.000000
0.070294785,-934.500000
0.070408163,1549.500000
0.070521542,-1037.500000
0.070634921,-648.500000
0.070748299,1620.000000
0.070861678,-1185.000000
0.070975057,-563.000000
0.071088435,1440.000000
0.071201814,-1469.500000
0.071315193,-332.000000
0.071428571,1438.000000
0.071541950,-1418.500000
0.071655329,56.500000
0.071768707,1371.500000
0.071882086,-1587.000000
0.071995465,247.000000
0.072108844,1279.000000
0.072222222,-1566.500000
0.072335601,472.000000
0.072448980,1037.500000
0.072562358,-1771.000000
0.072675737,497.500000
0.072789116,810.000000
0.072902494,-1640.500000
0.073015873,889.500000
0.073129252,754.000000
0.073242630,-1690.500000
0.073356009,971.000000
0.073469388,303.000000
0.073582766,-1705.500000
0.073696145,1095.500000
0.073809524,305.000000
0.073922902,-1547.000000
0.074036281,1245.000000
0.074149660,-39.500000
0.074263039,-1625.500000
0.074376417,1291.500000
0.074489796,-206.500000
0.074603175,-1395.000000
0.074716553,1478.500000
0.074829932,-494.500000
0.074943311,-1283.000000
0.075056689,1527.500000
0.075170068,-671.000000
0.075283447,-1026.500000
0.075396825,1626.000000
0.075510204,-774.000000
0.075623583,-826.000000
0.075736961,1590.000000
0.075850340,-917.500000
0.075963719,-638.000000
0.076077098,1578.500000
0.076190476,-1159.500000
0.076303855,-551.000000
0.076417234,1420.500000
0.076530612,-1376.500000
0.076643991,-367.000000
0.076757370,1451.500000
0.076870748,-1461.500000
0.076984127,-11.000000
0.077097506,1349.500000
0.077210884,-1565.000000
0.077324263,219.000000
0.077437642,1218.000000
0.077551020,-1471.500000
0.077664399,520.000000
0.077777778,1267.500000
0.077891156,-1485.000000
0.078004535,835.500000
0.078117914,1038.000000
0.078231293,-1549.500000
0.078344671,856.500000
0.078458050,678.000000
0.078571429,-1727.500000
0.078684807,998.000000
0.078798186,379.000000
0.078911565,-1666.500000
0.079024943,1123.000000
0.079138322,276.000000
0.079251701,-1493.500000
0.079365079,1455.500000
0.079478458,129.500000
0.079591837,-1354.000000
0.079705215,1476.500000
0.079818594,-59.000000
0.079931973,-1306.000000
0.080045351,1743.500000
0.080158730,-267.000000
0.080272109,-968.000000
0.080385488,1722.500000
0.080498866,-570.500000
0.080612245,-998.000000
0.080725624,1605.000000
0.080839002,-700.000000
0.080952381,-782.000000
0.081065760,1740.000000
0.081179138,-914.000000
0.081292517,-706.000000
0.081405896,1568.000000
0.081519274,-1202.000000
0.081632653,-430.500000
0.081746032,1608.000000
0.081859410,-1091.500000
0.081972789,-70.000000
0.082086168,1607.000000
0.082199546,-1447.000000
0.082312925,79.000000
0.082426304,1528.500000
0.082539683,-1372.000000
0.082653061,467.000000
0.082766440,1390.000000
0.082879819,-1516.500000
0.082993197,551.000000
0.083106576,1067.500000
0.083219955,-1541.500000
0.083333333,782.500000
0.083446712,1033.500000
0.083560091,-1596.000000
0.083673469,916.000000
0.083786848,710.000000
0.083900227,-1605.500000
0.084013605,1224.000000
0.084126984,656.500000
0.084240363,-1529.000000
0.084353741,1330.000000
0.084467120,318.000000
0.084580499,-1530.000000
0.084693878,1418.500000
0.084807256,79.500000
0.084920635,-1393.500000
0.085034014,1533.500000
0.085147392,-170.000000
0.085260771,-1241.000000
0.085374150,1742.500000
0.085487528,-245.000000
0.085600907,-1060.500000
0.085714286,1744.000000
0.085827664,-606.000000
0.085941043,-1017.000000
0.086054422,1751.500000
0.086167800,-776.500000
0.086281179,-736.500000
0.086394558,1749.000000
0.086507937,-994.000000
0.086621315,-619.500000
0.086734694,1657.000000
0.086848073,-1205.500000
0.086961451,-383.500000
0.087074830,1641.000000
0.087188209,-1301.500000
0.087301587,-153.500000
0.087414966,1538.500000
0.087528345,-1487.500000
0.087641723,-34.000000
0.087755102,1408.500000
0.087868481,-1566.500000
0.087981859,368.000000
0.088095238,1307.500000
0.088208617,-1603.500000
0.088321995,505.500000
0.088435374,1087.000000
0.088548753,-1776.500000
0.088662132,720.000000
0.088775510,894.000000
0.088888889,-1743.500000
0.089002268,975.500000
0.089115646,723.500000
0.089229025,-1799.500000
0.089342404,1019.500000
0.089455782,355.500000
0.089569161,-1720.000000
0.089682540,1237.500000
0.089795918,268.500000
0.089909297,-1616.000000
0.090022676,1445.000000
0.090136054,-51.000000
0.090249433,-1582.000000
0.090362812,1549.000000
0.090476190,-148.500000
0.090589569,-1370.500000
0.090702948,1617.000000
0.090816327,-623.000000
0.090929705,-1455.500000
0.091043084,1522.000000
0.091156463,-790.500000
0.091269841,-1042.000000
0.091383220,1791.000000
0.091496599,-914.500000
0.091609977,-900.500000
0.091723356,1614.000000
0.091836735,-1223.000000
0.091950113,-756.000000
0.092063492,1670.000000
0.092176871,-1304.500000
0.092290249,-476.500000
0.092403628,1565.000000
0.092517007,-1561.000000
0.092630385,-322.000000
0.092743764,1478.000000
0.092857143,-1642.500000
0.092970522,-50.500000
0.093083900,1335.000000
0.093197279,-1774.500000
0.093310658,215.000000
0.093424036,1257.000000
0.093537415,-1762.500000
0.093650794,477.000000
0.093764172,1122.000000
0.093877551,-1817.500000
0.093990930,742.500000
0.094104308,945.500000
0.094217687,-1733.000000
0.094331066,939.000000
0.094444444,696.500000
0.094557823,-1900.500000
0.094671202,1005.500000
0.094784580,411.000000
0.094897959,-1825.000000
0.095011338,1336.000000
0.095124717,305.500000
0.095238095,-1729.500000
0.095351474,1373.000000
0.095464853,-113.000000
0.095578231,-1656.000000
0.095691610,1589.000000
0.095804989,-131.500000
0.095918367,-1341.500000
0.096031746,1787.500000
0.096145125,-358.000000
0.096258503,-1212.000000
0.096371882,1853.000000
0.096485261,-617.500000
0.096598639,-1046.000000
0.096712018,1850.000000
0.096825397,-975.000000
0.096938776,-960.500000
0.097052154,1770.500000
0.097165533,-1193.000000
0.097278912,-772.500000
0.097392290,1715.000000
0.097505669,-1269.500000
0.097619048,-452.000000
0.097732426,1783.500000
0.097845805,-1465.000000
0.097959184,-244.500000
0.098072562,1713.000000
0.098185941,-1559.000000
0.098299320,179.500000
0.098412698,1701.500000
0.098526077,-1565.000000
0.098639456,419.500000
0.098752834,1472.500000
0.098866213,-1737.000000
0.098979592,563.500000
0.099092971,1296.000000
0.099206349,-1709.000000
0.099319728,888.500000
0.099433107,1141.000000
0.099546485,-1897.000000
0.099659864,1004.500000
0.099773243,782.000000
0.099886621,-1905.500000
0.100000000,1263.000000
0.100113379,765.000000
0.100226757,-1640.000000
0.100340136,1512.500000
0.100453515,474.000000
0.100566893,-1753.000000
0.100680272,1615.500000
0.100793651,172.500000
0.100907029,-1517.500000
0.101020408,1839.000000
0.101133787,-99.500000
0.101247166,-1435.500000
0.101360544,1866.500000
0.101473923,-404.500000
0.101587302,-1301.500000
0.101700680,1962.500000
0.101814059,-592.500000
0.101927438,-1162.500000
0.102040816,1926.500000
0.102154195,-858.500000
0.102267574,-894.500000
0.102380952,2104.500000
0.102494331,-983.000000
0.102607710,-606.000000
0.102721088,2044.000000
0.102834467,-1307.500000
0.102947846,-486.000000
0.103061224,1967.000000
0.103174603,-1492.500000
0.103287982,-223.000000
0.103401361,1815.000000
0.103514739,-1591.000000
0.103628118,99.500000
0.103741497,1819.000000
0.103854875,-1667.000000
0.103968254,335.500000
0.104081633,1530.500000
0.104195011,-1880.500000
0.104308390,560.000000
0.104421769,1441.000000
0.104535147,-1885.500000
0.104648526,850.000000
0.104761905,1212.500000
0.104875283,-1987.000000
0.104988662,1032.000000
0.105102041,973.500000
0.105215420,-1957.500000
0.105328798,1241.500000
0.105442177,676.000000
0.105555556,-1979.500000
0.105668934,1478.500000
0.105782313,333.500000
0.105895692,-1942.000000
0.106009070,1560.000000
0.106122449,133.500000
0.106235828,-1778.500000
0.106349206,1825.500000
0.106462585,-85.000000
0.106575964,-1686.000000
0.106689342,1862.000000
0.106802721,-446.500000
0.106916100,-1538.500000
0.107029478,1999.500000
0.107142857,-635.000000
0.107256236,-1224.500000
0.107369615,2080.000000
0.107482993,-932.500000
0.107596372,-1130.000000
0.107709751,1946.500000
0.107823129,-1259.000000
0.107936508,-888.500000
0.108049887,1986.000000
0.108163265,-1332.000000
0.108276644,-605.500000
0.108390023,1967.500000
0.108503401,-1661.500000
0.108616780,-352.000000
0.108730159,1929.500000
0.108843537,-1711.000000
0.108956916,-12.000000
0.109070295,1695.500000
0.109183673,-2027.000000
0.109297052,77.000000
0.109410431,1529.000000
0.109523810,-1926.000000
0.109637188,510.500000
0.109750567,1503.000000
0.109863946,-2037.000000
0.109977324,685.500000
0.110090703,1119.000000
0.110204082,-2137.500000
0.110317460,916.500000
0.110430839,1018.500000
0.110544218,-2103.500000
0.110657596,1211.500000
0.110770975,616.000000
0.110884354,-2157.000000
0.110997732,1413.500000
0.111111111,406.500000
0.111224490,-2039.500000
0.111337868,1540.000000
0.111451247,148.000000
0.111564626,-1930.000000
0.111678005,1768.000000
0.111791383,-89.000000
0.111904762,-1852.000000
0.112018141,1863.000000
0.112131519,-457.500000
0.112244898,-1684.500000
0.112358277,1988.500000
0.112471655,-595.000000
0.112585034,-1406.000000
0.112698413,2053.500000
0.112811791,-1013.500000
0.112925170,-1300.500000
0.113038549,1983.000000
0.113151927,-1141.500000
0.113265306,-970.000000
0.113378685,2129.500000
0.113492063,-1406.000000
0.113605442,-796.000000
0.113718821,1932.500000
0.113832200,-1698.500000
0.113945578,-492.000000
0.114058957,1973.000000
0.114172336,-1725.000000
0.114285714,-216.000000
0.114399093,1893.000000
0.114512472,-1919.000000
0.114625850,63.500000
0.114739229,1743.500000
0.114852608,-2039.000000
0.114965986,370.000000
0.115079365,1445.500000
0.115192744,-2188.500000
0.115306122,639.000000
0.115419501,1250.000000
0.115532880,-2175.000000
0.115646259,902.000000
0.115759637,1132.500000
0.115873016,-2137.000000
0.115986395,1227.500000
0.116099773,861.000000
0.116213152,-2200.000000
0.116326531,1426.500000
0.116439909,622.000000
0.116553288,-2053.000000
0.116666667,1738.000000
0.116780045,407.500000
0.116893424,-1886.500000
0.117006803,1879.000000
0.117120181,66.500000
0.117233560,-1817.500000
0.117346939,1956.500000
0.117460317,-116.000000
0.117573696,-1632.000000
0.117687075,2169.500000
0.117800454,-485.500000
0.117913832,-1522.000000
0.118027211,2115.000000
0.118140590,-847.000000
0.118253968,-1268.000000
0.118367347,2260.500000
0.118480726,-841.000000
0.118594104,-931.500000
0.118707483,2320.000000
0.118820862,-1220.000000
0.118934240,-762.500000
0.119047619,2296.000000
0.119160998,-1426.500000
0.119274376,-360.000000
0.119387755,2204.500000
0.119501134,-1589.000000
0.119614512,-203.000000
0.119727891,1973.000000
0.119841270,-1801.500000
0.119954649,66.500000
0.120068027,1884.000000
0.120181406,-1990.000000
0.120294785,307.500000
0.120408163,1684.500000
0.120521542,-2010.000000
0.120634921,701.000000
0.120748299,1662.500000
0.120861678,-2037.000000
0.120975057,968.000000
0.121088435,1305.000000
0.121201814,-2163.000000
0.121315193,1187.000000
0.121428571,1086.500000
0.121541950,-2149.000000
0.121655329,1384.500000
0.121768707,787.500000
0.121882086,-2051.500000
0.121995465,1702.000000
0.122108844,613.500000
0.122222222,-2035.000000
0.122335601,1771.000000
0.122448980,69.500000
0.122562358,-2046.000000
0.122675737,1948.000000
0.122789116,-106.500000
0.122902494,-1840.500000
0.123015873,2031.000000
0.123129252,-478.000000
0.123242630,-1729.000000
0.123356009,2129.500000
0.123469388,-644.500000
0.123582766,-1441.000000
0.123696145,2258.500000
0.123809524,-929.000000
0.123922902,-1199.000000
0.124036281,2221.500000
0.124149660,-1150.500000
0.124263039,-937.500000
0.124376417,2236.000000
0.124489796,-1450.500000
0.124603175,-723.500000
0.124716553,2140.000000
0.124829932,-1692.500000
0.124943311,-399.500000
0.125056689,2035.500000
0.125170068,-1858.000000
0.125283447,-96.500000
0.125396825,1926.500000
0.125510204,-1972.500000
0.125623583,182.500000
0.125736961,1790.500000
0.125850340,-2165.000000
0.125963719,346.500000
0.126077098,1506.500000
0.126190476,-2242.000000
0.126303855,750.000000
0.126417234,1455.000000
0.126530612,-2097.500000
0.126643991,1088.000000
0.126757370,1200.000000
0.126870748,-2228.500000
0.126984127,1433.500000
0.127097506,953.500000
0.127210884,-2096.500000
0.127324263,1483.000000
0.127437642,513.000000
0.127551020,-2276.000000
0.127664399,1527.000000
0.127777778,293.500000
0.127891156,-2100.000000
0.128004535,1837.000000
0.128117914,-34.000000
0.128231293,-2049.000000
0.128344671,1869.000000
0.128458050,-361.500000
0.128571429,-1844.500000
0.128684807,2181.500000
0.128798186,-471.500000
0.128911565,-1581.500000
0.129024943,2284.500000
0.129138322,-896.500000
0.129251701,-1386.000000
0.129365079,2200.500000
0.129478458,-1091.500000
0.129591837,-1096.500000
0.129705215,2164.000000
0.129818594,-1351.500000
0.129931973,-867.000000
