label,3_u1_160_p
0.017800454,1566.500000
0.017913832,-2703.000000
0.018027211,1401.000000
0.018140590,1368.000000
0.018253968,-2794.000000
0.018367347,1497.000000
0.018480726,759.500000
0.018594104,-2839.000000
0.018707483,1844.000000
0.018820862,663.000000
0.018934240,-2485.000000
0.019047619,2068.000000
0.019160998,174.000000
0.019274376,-2658.000000
0.019387755,2283.000000
0.019501134,31.500000
0.019614512,-2078.500000
0.019727891,2541.000000
0.019841270,-538.000000
0.019954649,-2194.500000
0.020068027,2335.000000
0.020181406,-786.000000
0.020294785,-1765.000000
0.020408163,2673.000000
0.020521542,-1052.500000
0.020634921,-1652.000000
0.020748299,2483.500000
0.020861678,-1529.500000
0.020975057,-1262.000000
0.021088435,2628.000000
0.021201814,-1528.000000
0.021315193,-997.500000
0.021428571,2397.500000
0.021541950,-2122.500000
0.021655329,-720.500000
0.021768707,2353.500000
0.021882086,-2177.000000
0.021995465,-204.000000
0.022108844,2185.000000
0.022222222,-2356.000000
0.022335601,66.500000
0.022448980,2136.500000
0.022562358,-2447.500000
0.022675737,482.000000
0.022789116,1823.000000
0.022902494,-2599.500000
0.023015873,797.000000
0.023129252,1667.000000
0.023242630,-2472.500000
0.023356009,1107.000000
0.023469388,1291.000000
0.023582766,-2813.500000
0.023696145,1072.000000
0.023809524,850.000000
0.023922902,-2778.000000
0.024036281,1673.000000
0.024149660,682.500000
0.024263039,-2528.000000
0.024376417,1747.000000
0.024489796,300.000000
0.024603175,-2437.000000
0.024716553,2141.500000
0.024829932,237.500000
0.024943311,-1995.500000
0.025056689,2414.000000
0.025170068,-32.000000
0.025283447,-1897.500000
0.025396825,2624.000000
0.025510204,-313.000000
0.025623583,-1630.000000
0.025736961,2568.000000
0.025850340,-918.500000
0.025963719,-1664.500000
0.026077098,2306.500000
0.026190476,-1372.000000
0.026303855,-1513.500000
0.026417234,2291.500000
0.026530612,-1494.000000
0.026643991,-991.000000
0.026757370,2439.000000
0.026870748,-1806.500000
0.026984127,-753.500000
0.027097506,2417.000000
0.027210884,-1769.000000
0.027324263,-34.500000
0.027437642,2593.000000
0.027551020,-1777.000000
0.027664399,331.500000
0.027777778,2245.000000
0.027891156,-2062.500000
0.028004535,409.500000
0.028117914,1990.000000
0.028231293,-2281.500000
0.028344671,618.500000
0.028458050,1634.000000
0.028571429,-2527.500000
0.028684807,790.000000
0.028798186,1131.000000
0.028911565,-2596.000000
0.029024943,1084.500000
0.029138322,1223.500000
0.029251701,-2377.500000
0.029365079,1618.000000
0.029478458,832.000000
0.029591837,-2395.500000
0.029705215,1804.500000
0.029818594,599.000000
0.029931973,-1999.500000
0.030045351,2260.500000
0.030158730,387.500000
0.030272109,-1869.000000
0.030385488,2139.500000
0.030498866,33.500000
0.030612245,-1885.500000
0.030725624,2344.000000
0.030839002,-391.500000
0.030952381,-1762.500000
0.031065760,2158.500000
0.031179138,-784.500000
0.031292517,-1629.000000
0.031405896,2393.000000
0.031519274,-1092.000000
0.031632653,-1303.000000
0.031746032,2280.000000
0.031859410,-1412.500000
0.031972789,-1078.000000
0.032086168,2310.500000
0.032199546,-1543.000000
0.032312925,-625.500000
0.032426304,2331.500000
0.032539683,-1624.000000
0.032653061,-211.000000
0.032766440,2367.500000
0.032879819,-1768.500000
0.032993197,-1.000000
0.033106576,2037.500000
0.033219955,-1976.000000
0.033333333,382.000000
0.033446712,2009.000000
0.033560091,-2073.500000
0.033673469,605.000000
0.033786848,1607.000000
0.033900227,-2281.000000
0.034013605,811.000000
0.034126984,1333.000000
0.034240363,-2235.500000
0.034353741,1025.000000
0.034467120,1141.500000
0.034580499,-2336.000000
0.034693878,1375.500000
0.034807256,840.000000
0.034920635,-2237.000000
0.035034014,1556.500000
0.035147392,516.000000
0.035260771,-2083.500000
0.035374150,1811.500000
0.035487528,370.500000
0.035600907,-1964.500000
0.035714286,1950.000000
0.035827664,-66.000000
0.035941043,-1966.000000
0.036054422,1962.000000
0.036167800,-420.000000
0.036281179,-1695.000000
0.036394558,2073.500000
0.036507937,-720.000000
0.036621315,-1656.500000
0.036734694,1993.000000
0.036848073,-1104.000000
0.036961451,-1399.500000
0.037074830,2194.000000
0.037188209,-1231.500000
0.037301587,-997.000000
0.037414966,2039.500000
0.037528345,-1533.000000
0.037641723,-762.500000
0.037755102,2165.500000
0.037868481,-1550.000000
0.037981859,-354.500000
0.038095238,1880.500000
0.038208617,-1939.500000
0.038321995,-388.500000
0.038435374,1741.000000
0.038548753,-1905.500000
0.038662132,189.000000
0.038775510,1828.000000
0.038888889,-2007.500000
0.039002268,295.000000
0.039115646,1408.500000
0.039229025,-2235.000000
0.039342404,685.500000
0.039455782,1310.500000
0.039569161,-2086.000000
0.039682540,835.000000
0.039795918,984.000000
0.039909297,-2390.500000
0.040022676,1123.500000
0.040136054,743.000000
0.040249433,-2126.500000
0.040362812,1355.000000
0.040476190,454.500000
0.040589569,-2100.500000
0.040702948,1478.000000
0.040816327,220.000000
0.040929705,-1969.500000
0.041043084,1763.500000
0.041156463,-27.000000
0.041269841,-1709.500000
0.041383220,1913.500000
0.041496599,-180.000000
0.041609977,-1547.500000
0.041723356,2030.500000
0.041836735,-569.000000
0.041950113,-1539.500000
0.042063492,1918.500000
0.042176871,-866.500000
0.042290249,-1267.500000
0.042403628,2167.000000
0.042517007,-1079.000000
0.042630385,-975.000000
0.042743764,1939.000000
0.042857143,-1398.500000
0.042970522,-836.500000
0.043083900,2086.000000
0.043197279,-1490.500000
0.043310658,-418.500000
0.043424036,2023.500000
0.043537415,-1597.000000
0.043650794,-147.000000
0.043764172,1929.500000
0.043877551,-1694.500000
0.043990930,106.000000
0.044104308,1638.500000
0.044217687,-1905.500000
0.044331066,363.000000
0.044444444,1497.000000
0.044557823,-2025.000000
0.044671202,659.500000
0.044784580,1363.000000
0.044897959,-2016.000000
0.045011338,1016.000000
0.045124717,1136.000000
0.045238095,-2096.500000
0.045351474,1180.000000
0.045464853,847.000000
0.045578231,-1958.000000
0.045691610,1479.500000
0.045804989,639.000000
0.045918367,-1903.000000
0.046031746,1594.000000
0.046145125,197.000000
0.046258503,-1862.000000
0.046371882,1716.000000
0.046485261,98.500000
0.046598639,-1696.500000
0.046712018,1997.000000
0.046825397,-181.000000
0.046938776,-1601.500000
0.047052154,1908.000000
0.047165533,-558.000000
0.047278912,-1320.000000
0.047392290,2170.000000
0.047505669,-591.000000
0.047619048,-1030.500000
0.047732426,2201.000000
0.047845805,-1090.000000
0.047959184,-961.500000
0.048072562,2081.500000
0.048185941,-1170.000000
0.048299320,-625.000000
0.048412698,2116.500000
0.048526077,-1464.500000
0.048639456,-416.500000
0.048752834,1857.500000
0.048866213,-1553.000000
0.048979592,-69.500000
0.049092971,1890.000000
0.049206349,-1720.000000
0.049319728,203.000000
0.049433107,1796.500000
0.049546485,-1735.500000
0.049659864,608.000000
0.049773243,1707.500000
0.049886621,-1885.500000
0.050000000,862.500000
0.050113379,1356.000000
0.050226757,-1937.500000
0.050340136,1041.500000
0.050453515,1152.500000
0.050566893,-2013.500000
0.050680272,1181.000000
0.050793651,791.500000
0.050907029,-1862.500000
0.051020408,1508.000000
0.051133787,655.000000
0.051247166,-1973.000000
0.051360544,1575.500000
0.051473923,210.500000
0.051587302,-1828.000000
0.051700680,1846.000000
0.051814059,75.000000
0.051927438,-1630.000000
0.052040816,1908.500000
0.052154195,-258.000000
0.052267574,-1572.000000
0.052380952,2001.000000
0.052494331,-483.500000
0.052607710,-1383.500000
0.052721088,2064.000000
0.052834467,-866.500000
0.052947846,-1130.000000
0.053061224,1998.000000
0.053174603,-1138.500000
0.053287982,-1005.000000
0.053401361,1977.500000
0.053514739,-1343.500000
0.053628118,-730.500000
0.053741497,1990.000000
0.053854875,-1592.500000
0.053968254,-445.500000
0.054081633,1790.500000
0.054195011,-1722.000000
0.054308390,-133.000000
0.054421769,1850.000000
0.054535147,-1741.000000
0.054648526,222.000000
0.054761905,1595.000000
0.054875283,-2058.000000
0.054988662,240.500000
0.055102041,1338.500000
0.055215420,-2087.500000
0.055328798,719.000000
0.055442177,1331.500000
0.055555556,-2040.000000
0.055668934,910.000000
0.055782313,864.000000
0.055895692,-2179.000000
0.056009070,1209.000000
0.056122449,736.000000
0.056235828,-2026.000000
0.056349206,1187.000000
0.056462585,319.000000
0.056575964,-2231.000000
0.056689342,1461.500000
0.056802721,225.500000
0.056916100,-1849.500000
0.057029478,1792.500000
0.057142857,-68.000000
0.057256236,-1799.500000
0.057369615,1722.000000
0.057482993,-367.500000
0.057596372,-1638.500000
0.057709751,2011.500000
0.057823129,-639.500000
0.057936508,-1521.500000
0.058049887,1889.500000
0.058163265,-1078.500000
0.058276644,-1212.500000
0.058390023,1957.000000
0.058503401,-1140.500000
0.058616780,-1009.000000
0.058730159,1955.000000
0.058843537,-1366.500000
0.058956916,-649.000000
0.059070295,2039.500000
0.059183673,-1487.000000
0.059297052,-470.000000
0.059410431,1912.500000
0.059523810,-1751.500000
0.059637188,-185.500000
0.059750567,1897.000000
0.059863946,-1835.500000
0.059977324,67.500000
0.060090703,1570.000000
0.060204082,-2242.500000
0.060317460,328.500000
0.060430839,1384.000000
0.060544218,-2005.500000
0.060657596,764.500000
0.060770975,1276.500000
0.060884354,-2212.500000
0.060997732,909.000000
0.061111111,909.500000
0.061224490,-2081.500000
0.061337868,1278.500000
0.061451247,923.000000
0.061564626,-2057.000000
0.061678005,1525.500000
0.061791383,540.500000
0.061904762,-2022.000000
0.062018141,1674.000000
0.062131519,243.000000
0.062244898,-1976.500000
0.062358277,1706.500000
0.062471655,-138.000000
0.062585034,-1760.000000
0.062698413,1875.000000
0.062811791,-371.500000
0.062925170,-1664.000000
0.063038549,2091.500000
0.063151927,-515.500000
0.063265306,-1310.500000
0.063378685,2202.000000
0.063492063,-865.000000
0.063605442,-1129.000000
0.063718821,2208.000000
0.063832200,-1113.500000
0.063945578,-827.500000
0.064058957,2227.500000
0.064172336,-1175.000000
0.064285714,-633.000000
0.064399093,2119.500000
0.064512472,-1554.000000
0.064625850,-456.000000
0.064739229,2106.000000
0.064852608,-1729.000000
0.064965986,19.500000
0.065079365,1922.000000
0.065192744,-1814.500000
0.065306122,91.000000
0.065419501,1712.500000
0.065532880,-1925.500000
0.065646259,619.500000
0.065759637,1799.500000
0.065873016,-1997.000000
0.065986395,823.000000
0.066099773,1326.500000
0.066213152,-2174.500000
0.066326531,1107.500000
0.066439909,1193.000000
0.066553288,-2063.000000
0.066666667,1333.000000
0.066780045,935.000000
0.066893424,-2130.000000
0.067006803,1601.000000
0.067120181,659.500000
0.067233560,-1969.500000
0.067346939,1794.500000
0.067460317,322.000000
0.067573696,-2015.000000
0.067687075,1992.500000
0.067800454,103.500000
0.067913832,-1740.000000
0.068027211,2202.000000
0.068140590,-259.000000
0.068253968,-1612.000000
0.068367347,2189.500000
0.068480726,-619.500000
0.068594104,-1463.500000
0.068707483,2223.500000
0.068820862,-867.500000
0.068934240,-1280.500000
0.069047619,2380.500000
0.069160998,-1020.500000
0.069274376,-763.500000
0.069387755,2420.000000
0.069501134,-1369.000000
0.069614512,-728.500000
0.069727891,2183.000000
0.069841270,-1643.000000
0.069954649,-372.000000
0.070068027,2156.500000
0.070181406,-1843.000000
0.070294785,-113.500000
0.070408163,2008.000000
0.070521542,-2036.000000
0.070634921,263.500000
0.070748299,1906.000000
0.070861678,-2110.500000
0.070975057,471.000000
0.071088435,1657.500000
0.071201814,-2209.500000
0.071315193,822.500000
0.071428571,1492.500000
0.071541950,-2307.500000
0.071655329,1112.500000
0.071768707,1146.500000
0.071882086,-2266.000000
0.071995465,1393.500000
0.072108844,961.500000
0.072222222,-2251.000000
0.072335601,1539.500000
0.072448980,500.500000
0.072562358,-2322.500000
0.072675737,1780.500000
0.072789116,289.000000
0.072902494,-2078.000000
0.073015873,1992.500000
0.073129252,-79.500000
0.073242630,-2123.500000
0.073356009,2003.500000
0.073469388,-409.000000
0.073582766,-1847.000000
0.073696145,2261.500000
0.073809524,-615.000000
0.073922902,-1667.000000
0.074036281,2238.500000
0.074149660,-1056.000000
0.074263039,-1318.500000
0.074376417,2303.500000
0.074489796,-1208.000000
0.074603175,-1227.000000
0.074716553,2192.000000
0.074829932,-1688.500000
0.074943311,-963.500000
0.075056689,2279.500000
0.075170068,-1730.500000
0.075283447,-498.500000
0.075396825,2220.000000
0.075510204,-2004.000000
0.075623583,-337.000000
0.075736961,2028.000000
0.075850340,-2235.000000
0.075963719,143.000000
0.076077098,2002.000000
0.076190476,-2319.500000
0.076303855,364.000000
0.076417234,1623.000000
0.076530612,-2485.000000
0.076643991,733.500000
0.076757370,1488.000000
0.076870748,-2394.000000
0.076984127,1014.500000
0.077097506,1201.000000
0.077210884,-2465.500000
0.077324263,1322.000000
0.077437642,925.500000
0.077551020,-2443.500000
0.077664399,1513.000000
0.077777778,598.000000
0.077891156,-2456.000000
0.078004535,1792.500000
0.078117914,367.000000
0.078231293,-2295.000000
0.078344671,2010.000000
0.078458050,-93.500000
0.078571429,-2303.000000
0.078684807,2101.000000
0.078798186,-432.500000
0.078911565,-1961.500000
0.079024943,2247.000000
0.079138322,-734.000000
0.079251701,-1867.500000
0.079365079,2264.500000
0.079478458,-1053.000000
0.079591837,-1545.500000
0.079705215,2481.500000
0.079818594,-1346.000000
0.079931973,-1237.000000
0.080045351,2446.000000
0.080158730,-1471.000000
0.080272109,-907.500000
0.080385488,2450.000000
0.080498866,-1848.500000
0.080612245,-670.500000
0.080725624,2248.500000
0.080839002,-2078.500000
0.080952381,-292.500000
0.081065760,2279.000000
0.081179138,-2272.000000
0.081292517,53.000000
0.081405896,2005.000000
0.081519274,-2336.000000
0.081632653,410.000000
0.081746032,1901.000000
0.081859410,-2457.500000
0.081972789,833.000000
0.082086168,1681.500000
0.082199546,-2416.500000
0.082312925,1183.000000
0.082426304,1442.000000
0.082539683,-2432.000000
0.082653061,1406.000000
0.082766440,1112.000000
0.082879819,-2540.000000
0.082993197,1720.000000
0.083106576,835.000000
0.083219955,-2392.000000
0.083333333,2067.500000
0.083446712,460.500000
0.083560091,-2343.000000
0.083673469,2075.500000
0.083786848,80.500000
0.083900227,-2198.000000
0.084013605,2465.000000
0.084126984,13.500000
0.084240363,-1885.500000
0.084353741,2617.000000
0.084467120,-535.500000
0.084580499,-1783.500000
0.084693878,2607.500000
0.084807256,-847.000000
0.084920635,-1448.500000
0.085034014,2631.500000
0.085147392,-1121.000000
0.085260771,-1326.500000
0.085374150,2647.500000
0.085487528,-1424.500000
0.085600907,-944.500000
0.085714286,2677.500000
0.085827664,-1713.500000
0.085941043,-696.000000
0.086054422,2596.500000
0.086167800,-1901.500000
0.086281179,-151.000000
0.086394558,2608.500000
0.086507937,-2059.500000
0.086621315,129.000000
0.086734694,2282.500000
0.086848073,-2346.000000
0.086961451,378.500000
0.087074830,2092.500000
0.087188209,-2550.500000
0.087301587,666.000000
0.087414966,1826.000000
0.087528345,-2503.500000
0.087641723,1136.000000
0.087755102,1671.000000
0.087868481,-2572.000000
0.087981859,1323.000000
0.088095238,1245.000000
0.088208617,-2651.000000
0.088321995,1772.500000
0.088435374,990.000000
0.088548753,-2486.500000
0.088662132,2049.500000
0.088775510,604.000000
0.088888889,-2414.000000
0.089002268,2227.000000
0.089115646,326.500000
0.089229025,-2360.000000
0.089342404,2345.000000
0.089455782,-174.000000
0.089569161,-2186.000000
0.089682540,2425.000000
0.089795918,-523.500000
0.089909297,-2100.000000
0.090022676,2563.500000
0.090136054,-830.000000
0.090249433,-1754.000000
0.090362812,2714.000000
0.090476190,-1201.500000
0.090589569,-1535.500000
0.090702948,2630.000000
0.090816327,-1549.500000
0.090929705,-1169.000000
0.091043084,2683.500000
0.091156463,-1663.500000
0.091269841,-730.000000
0.091383220,2656.000000
0.091496599,-2028.000000
0.091609977,-554.500000
0.091723356,2426.500000
0.091836735,-2291.500000
0.091950113,-85.000000
0.092063492,2405.500000
0.092176871,-2312.000000
0.092290249,207.500000
0.092403628,2158.500000
0.092517007,-2645.000000
0.092630385,641.500000
0.092743764,1985.000000
0.092857143,-2593.000000
0.092970522,817.000000
0.093083900,1518.500000
0.093197279,-2967.500000
0.093310658,1132.000000
0.093424036,1368.000000
0.093537415,-2693.000000
0.093650794,1676.000000
0.093764172,1066.000000
0.093877551,-2752.500000
0.093990930,1794.500000
0.094104308,635.000000
0.094217687,-2612.500000
0.094331066,2127.500000
0.094444444,454.500000
0.094557823,-2605.000000
0.094671202,2249.000000
0.094784580,-145.500000
0.094897959,-2445.000000
0.095011338,2452.000000
0.095124717,-481.500000
0.095238095,-2286.000000
0.095351474,2547.500000
0.095464853,-836.000000
0.095578231,-1998.000000
0.095691610,2726.500000
0.095804989,-1165.500000
0.095918367,-1693.500000
0.096031746,2668.500000
0.096145125,-1445.500000
0.096258503,-1346.500000
0.096371882,2801.000000
0.096485261,-1672.000000
0.096598639,-1032.500000
0.096712018,2623.000000
0.096825397,-2112.500000
0.096938776,-866.500000
0.097052154,2600.000000
0.097165533,-2344.500000
0.097278912,-199.000000
0.097392290,2463.500000
0.097505669,-2486.500000
0.097619048,-1.000000
0.097732426,2156.000000
0.097845805,-2688.000000
0.097959184,485.500000
0.098072562,2207.500000
0.098185941,-2587.500000
0.098299320,971.000000
0.098412698,1910.000000
0.098526077,-2733.000000
0.098639456,1246.500000
0.098752834,1604.000000
0.098866213,-2728.500000
0.098979592,1538.000000
0.099092971,1261.000000
0.099206349,-2768.500000
0.099319728,1703.000000
0.099433107,802.500000
0.099546485,-2760.000000
0.099659864,2065.000000
0.099773243,630.500000
0.099886621,-2499.000000
0.100000000,2379.500000
0.100113379,110.500000
0.100226757,-2402.000000
0.100340136,2475.000000
0.100453515,-62.500000
0.100566893,-2113.000000
0.100680272,2779.500000
0.100793651,-430.500000
0.100907029,-1916.500000
0.101020408,2680.000000
0.101133787,-878.000000
0.101247166,-1857.500000
0.101360544,2909.500000
0.101473923,-1231.000000
0.101587302,-1412.500000
0.101700680,2774.500000
0.101814059,-1709.000000
0.101927438,-1266.000000
0.102040816,2567.500000
0.102154195,-1878.500000
0.102267574,-790.500000
0.102380952,2848.500000
0.102494331,-2003.000000
0.102607710,-402.500000
0.102721088,2599.000000
0.102834467,-2403.500000
0.102947846,-52.500000
0.103061224,2460.500000
0.103174603,-2461.500000
0.103287982,370.000000
0.103401361,2221.000000
0.103514739,-2637.000000
0.103628118,561.500000
0.103741497,2041.500000
0.103854875,-2763.000000
0.103968254,1050.500000
0.104081633,1696.000000
0.104195011,-2839.000000
0.104308390,1364.500000
0.104421769,1447.000000
0.104535147,-2717.000000
0.104648526,1740.500000
0.104761905,1154.000000
0.104875283,-2705.500000
0.104988662,1980.500000
0.105102041,790.000000
0.105215420,-2691.000000
0.105328798,2219.000000
0.105442177,321.000000
0.105555556,-2602.500000
0.105668934,2351.500000
0.105782313,159.500000
0.105895692,-2205.500000
0.106009070,2744.000000
0.106122449,-295.000000
0.106235828,-2148.500000
0.106349206,2628.500000
0.106462585,-717.500000
0.106575964,-1858.000000
0.106689342,2930.500000
0.106802721,-973.500000
0.106916100,-1588.000000
0.107029478,2822.000000
0.107142857,-1362.500000
0.107256236,-1385.500000
0.107369615,2882.000000
0.107482993,-1647.500000
0.107596372,-979.000000
0.107709751,2756.500000
0.107823129,-1946.000000
0.107936508,-745.500000
0.108049887,2648.000000
0.108163265,-2259.000000
0.108276644,-276.500000
0.108390023,2663.000000
0.108503401,-2312.500000
0.108616780,184.000000
0.108730159,2399.500000
0.108843537,-2555.000000
0.108956916,357.000000
0.109070295,2118.000000
0.109183673,-2666.000000
0.109297052,823.000000
0.109410431,2025.500000
0.109523810,-2716.000000
0.109637188,1064.000000
0.109750567,1533.000000
0.109863946,-3028.000000
0.109977324,1335.500000
0.110090703,1215.500000
0.110204082,-2843.000000
0.110317460,1731.500000
0.110430839,1031.500000
0.110544218,-2804.000000
0.110657596,1911.000000
0.110770975,630.000000
0.110884354,-2584.000000
0.110997732,2321.500000
0.111111111,294.000000
0.111224490,-2645.000000
0.111337868,2298.000000
0.111451247,-354.000000
0.111564626,-2471.500000
0.111678005,2605.500000
0.111791383,-430.500000
0.111904762,-2131.500000
0.112018141,2756.500000
0.112131519,-953.000000
0.112244898,-2079.500000
0.112358277,2606.500000
0.112471655,-1330.500000
0.112585034,-1596.500000
0.112698413,2717.500000
0.112811791,-1564.500000
0.112925170,-1337.500000
0.113038549,2669.500000
0.113151927,-1831.000000
0.113265306,-1098.500000
0.113378685,2606.000000
0.113492063,-2225.000000
0.113605442,-701.000000
0.113718821,2626.500000
0.113832200,-2300.000000
0.113945578,-200.000000
0.114058957,2425.000000
0.114172336,-2570.000000
0.114285714,77.500000
0.114399093,2256.000000
0.114512472,-2584.500000
0.114625850,573.000000
0.114739229,2027.500000
0.114852608,-2795.000000
0.114965986,665.500000
0.115079365,1600.500000
0.115192744,-2928.500000
0.115306122,1132.500000
0.115419501,1556.000000
0.115532880,-2774.000000
0.115646259,1481.500000
0.115759637,1041.500000
0.115873016,-2908.000000
0.115986395,1694.500000
0.116099773,835.000000
0.116213152,-2664.500000
0.116326531,2202.500000
0.116439909,602.000000
0.116553288,-2610.000000
0.116666667,2354.500000
0.116780045,146.000000
0.116893424,-2371.500000
0.117006803,2488.000000
0.117120181,-146.500000
0.117233560,-2291.500000
0.117346939,2526.500000
0.117460317,-562.000000
0.117573696,-2074.000000
0.117687075,2591.500000
0.117800454,-894.500000
0.117913832,-1767.000000
0.118027211,2841.500000
0.118140590,-1172.000000
0.118253968,-1449.500000
0.118367347,2706.000000
0.118480726,-1563.000000
0.118594104,-1141.000000
0.118707483,2739.000000
0.118820862,-1640.500000
0.118934240,-779.000000
0.119047619,2794.000000
0.119160998,-2060.000000
0.119274376,-529.500000
0.119387755,2471.000000
0.119501134,-2228.000000
0.119614512,-81.000000
0.119727891,2389.000000
0.119841270,-2346.000000
0.119954649,177.000000
0.120068027,2125.000000
0.120181406,-2696.500000
0.120294785,445.000000
0.120408163,2019.500000
0.120521542,-2574.000000
0.120634921,1125.500000
0.120748299,1771.000000
0.120861678,-2598.500000
0.120975057,1153.500000
0.121088435,1541.000000
0.121201814,-2654.500000
0.121315193,1636.000000
0.121428571,1260.500000
0.121541950,-2618.500000
0.121655329,1835.500000
0.121768707,771.500000
0.121882086,-2602.000000
0.121995465,2115.000000
0.122108844,584.500000
0.122222222,-2418.000000
0.122335601,2334.000000
0.122448980,209.000000
0.122562358,-2254.500000
0.122675737,2607.000000
0.122789116,-86.000000
0.122902494,-1990.500000
0.123015873,2588.500000
0.123129252,-465.000000
0.123242630,-1919.000000
0.123356009,2651.000000
0.123469388,-871.500000
0.123582766,-1710.000000
0.123696145,2637.500000
0.123809524,-1237.500000
0.123922902,-1340.000000
0.124036281,2874.000000
0.124149660,-1203.500000
0.124263039,-883.500000
0.124376417,2733.500000
0.124489796,-1689.500000
0.124603175,-793.000000
0.124716553,2664.000000
0.124829932,-1847.000000
0.124943311,-261.500000
0.125056689,2614.000000
0.125170068,-2078.000000
0.125283447,-86.000000
0.125396825,2293.000000
0.125510204,-2341.500000
0.125623583,226.500000
0.125736961,2206.000000
0.125850340,-2445.000000
0.125963719,563.000000
0.126077098,1868.000000
0.126190476,-2644.000000
0.126303855,700.000000
0.126417234,1655.000000
0.126530612,-2651.500000
0.126643991,1185.000000
0.126757370,1413.000000
0.126870748,-2672.000000
0.126984127,1349.000000
0.127097506,1051.500000
0.127210884,-2736.500000
0.127324263,1678.000000
0.127437642,886.000000
0.127551020,-2479.000000
0.127664399,2051.500000
0.127777778,593.500000
0.127891156,-2519.000000
0.128004535,2121.000000
0.128117914,3.500000
0.128231293,-2461.000000
0.128344671,2240.500000
0.128458050,-245.500000
0.128571429,-2103.000000
0.128684807,2357.000000
0.128798186,-584.000000
0.128911565,-2046.000000
0.129024943,2512.500000
0.129138322,-824.500000
0.129251701,-1675.000000
