label,3_u1_160_p
0.037528345,-2168.500000
0.037641723,-40.000000
0.037755102,2348.000000
0.037868481,-2378.000000
0.037981859,293.500000
0.038095238,2010.000000
0.038208617,-2645.000000
0.038321995,657.500000
0.038435374,1760.500000
0.038548753,-2525.000000
0.038662132,870.000000
0.038775510,1522.000000
0.038888889,-2753.500000
0.039002268,1159.500000
0.039115646,1306.500000
0.039229025,-2565.500000
0.039342404,1532.500000
0.039455782,1009.000000
0.039569161,-2714.000000
0.039682540,1578.500000
0.039795918,600.000000
0.039909297,-2598.000000
0.040022676,2029.500000
0.040136054,501.500000
0.040249433,-2423.000000
0.040362812,2025.000000
0.040476190,-10.000000
0.040589569,-2508.500000
0.040702948,2221.500000
0.040816327,-264.500000
0.040929705,-2151.500000
0.041043084,2490.000000
0.041156463,-494.000000
0.041269841,-1940.000000
0.041383220,2656.500000
0.041496599,-832.000000
0.041609977,-1786.500000
0.041723356,2526.500000
0.041836735,-1302.500000
0.041950113,-1721.500000
0.042063492,2625.500000
0.042176871,-1605.500000
0.042290249,-1209.500000
0.042403628,2597.000000
0.042517007,-1626.500000
0.042630385,-787.500000
0.042743764,2812.500000
0.042857143,-1791.500000
0.042970522,-537.500000
0.043083900,2612.500000
0.043197279,-2151.500000
0.043310658,-208.500000
0.043424036,2619.000000
0.043537415,-2241.500000
0.043650794,272.000000
0.043764172,2326.500000
0.043877551,-2493.000000
0.043990930,423.000000
0.044104308,2064.000000
0.044217687,-2608.000000
0.044331066,778.000000
0.044444444,1887.000000
0.044557823,-2654.500000
0.044671202,1072.500000
0.044784580,1607.000000
0.044897959,-2721.500000
0.045011338,1554.500000
0.045124717,1521.500000
0.045238095,-2438.000000
0.045351474,1936.500000
0.045464853,1156.500000
0.045578231,-2609.000000
0.045691610,2003.500000
0.045804989,813.000000
0.045918367,-2468.000000
0.046031746,2327.000000
0.046145125,477.000000
0.046258503,-2459.000000
0.046371882,2286.000000
0.046485261,-81.000000
0.046598639,-2321.500000
0.046712018,2572.000000
0.046825397,-267.500000
0.046938776,-2197.000000
0.047052154,2729.500000
0.047165533,-626.000000
0.047278912,-1717.500000
0.047392290,3022.000000
0.047505669,-705.500000
0.047619048,-1449.000000
0.047732426,3000.000000
0.047845805,-1216.000000
0.047959184,-1296.000000
0.048072562,2944.000000
0.048185941,-1541.500000
0.048299320,-979.000000
0.048412698,2849.000000
0.048526077,-1867.500000
0.048639456,-674.000000
0.048752834,2865.000000
0.048866213,-2032.000000
0.048979592,-470.000000
0.049092971,2579.500000
0.049206349,-2440.000000
0.049319728,-141.500000
0.049433107,2399.500000
0.049546485,-2593.500000
0.049659864,338.000000
0.049773243,2269.500000
0.049886621,-2549.000000
0.050000000,744.500000
0.050113379,2173.500000
0.050226757,-2741.000000
0.050340136,1056.000000
0.050453515,1878.500000
0.050566893,-2750.000000
0.050680272,1362.500000
0.050793651,1514.000000
0.050907029,-2867.000000
0.051020408,1532.000000
0.051133787,1129.500000
0.051247166,-2930.500000
0.051360544,1880.000000
0.051473923,704.500000
0.051587302,-2925.000000
0.051700680,1999.000000
0.051814059,277.000000
0.051927438,-2903.000000
0.052040816,2354.500000
0.052154195,155.500000
0.052267574,-2364.000000
0.052380952,2757.500000
0.052494331,-163.000000
0.052607710,-2342.500000
0.052721088,2628.000000
0.052834467,-640.500000
0.052947846,-2140.000000
0.053061224,2931.500000
0.053174603,-851.000000
0.053287982,-1818.000000
0.053401361,2892.500000
0.053514739,-1391.500000
0.053628118,-1624.000000
0.053741497,3050.500000
0.053854875,-1610.000000
0.053968254,-1352.000000
0.054081633,2597.000000
0.054195011,-2188.000000
0.054308390,-1314.500000
0.054421769,2762.500000
0.054535147,-2202.500000
0.054648526,-512.500000
0.054761905,2818.500000
0.054875283,-2439.500000
0.054988662,-359.000000
0.055102041,2547.500000
0.055215420,-2741.500000
0.055328798,184.500000
0.055442177,2473.000000
0.055555556,-2854.500000
0.055668934,424.000000
0.055782313,2128.000000
0.055895692,-3040.500000
0.056009070,837.000000
0.056122449,1783.500000
0.056235828,-3150.500000
0.056349206,978.500000
0.056462585,1377.000000
0.056575964,-3216.500000
0.056689342,1492.000000
0.056802721,1265.000000
0.056916100,-3066.000000
0.057029478,1817.500000
0.057142857,948.000000
0.057256236,-3006.500000
0.057369615,2225.000000
0.057482993,697.000000
0.057596372,-2856.500000
0.057709751,2352.500000
0.057823129,51.500000
0.057936508,-3025.000000
0.058049887,2566.500000
0.058163265,-282.000000
0.058276644,-2450.000000
0.058390023,2864.000000
0.058503401,-519.500000
0.058616780,-2434.000000
0.058730159,2830.000000
0.058843537,-1094.500000
0.058956916,-2162.500000
0.059070295,3020.500000
0.059183673,-1238.000000
0.059297052,-1792.500000
0.059410431,3178.000000
0.059523810,-1646.000000
0.059637188,-1354.000000
0.059750567,3092.000000
0.059863946,-2023.500000
0.059977324,-1179.000000
0.060090703,2974.000000
0.060204082,-2418.500000
0.060317460,-752.500000
0.060430839,2888.000000
0.060544218,-2571.000000
0.060657596,-330.500000
0.060770975,2895.000000
0.060884354,-2626.000000
0.060997732,193.500000
0.061111111,2681.000000
0.061224490,-2976.500000
0.061337868,535.500000
0.061451247,2385.500000
0.061564626,-3006.500000
0.061678005,1054.500000
0.061791383,2209.500000
0.061904762,-3048.000000
0.062018141,1327.000000
0.062131519,1827.500000
0.062244898,-3219.500000
0.062358277,1740.500000
0.062471655,1431.500000
0.062585034,-3224.500000
0.062698413,1985.000000
0.062811791,1089.000000
0.062925170,-3225.000000
0.063038549,2259.000000
0.063151927,708.000000
0.063265306,-2976.500000
0.063378685,2777.500000
0.063492063,474.000000
0.063605442,-2724.500000
0.063718821,2907.000000
0.063832200,-132.500000
0.063945578,-2610.000000
0.064058957,3105.500000
0.064172336,-334.500000
0.064285714,-2260.000000
0.064399093,3312.500000
0.064512472,-803.500000
0.064625850,-2187.000000
0.064739229,3274.000000
0.064852608,-1281.000000
0.064965986,-1859.500000
0.065079365,3355.500000
0.065192744,-1706.500000
0.065306122,-1448.000000
0.065419501,3335.000000
0.065532880,-1775.500000
0.065646259,-915.500000
0.065759637,3415.500000
0.065873016,-2154.000000
0.065986395,-630.000000
0.066099773,3189.000000
0.066213152,-2569.500000
0.066326531,-174.500000
0.066439909,3054.000000
0.066553288,-2744.000000
0.066666667,168.000000
0.066780045,2768.500000
0.066893424,-2911.000000
0.067006803,701.500000
0.067120181,2621.500000
0.067233560,-3188.000000
0.067346939,901.500000
0.067460317,2060.000000
0.067573696,-3256.500000
0.067687075,1403.000000
0.067800454,1894.500000
0.067913832,-3107.000000
0.068027211,1857.000000
0.068140590,1593.500000
0.068253968,-3267.000000
0.068367347,2146.500000
0.068480726,1070.000000
0.068594104,-3146.500000
0.068707483,2494.000000
0.068820862,790.000000
0.068934240,-3025.500000
0.069047619,2691.000000
0.069160998,231.500000
0.069274376,-2990.500000
0.069387755,2933.000000
0.069501134,-70.500000
0.069614512,-2546.500000
0.069727891,3122.500000
0.069841270,-509.500000
0.069954649,-2558.500000
0.070068027,3113.500000
0.070181406,-1144.500000
0.070294785,-2184.000000
0.070408163,3292.000000
0.070521542,-1282.000000
0.070634921,-1715.000000
0.070748299,3363.000000
0.070861678,-1735.000000
0.070975057,-1569.000000
0.071088435,3252.000000
0.071201814,-2046.000000
0.071315193,-963.000000
0.071428571,3420.500000
0.071541950,-2330.500000
0.071655329,-650.500000
0.071768707,2973.500000
0.071882086,-2676.000000
0.071995465,-229.000000
0.072108844,2945.500000
0.072222222,-2998.000000
0.072335601,-142.000000
0.072448980,2437.500000
0.072562358,-3429.500000
0.072675737,494.000000
0.072789116,2452.000000
0.072902494,-3114.000000
0.073015873,1158.500000
0.073129252,2209.000000
0.073242630,-3363.500000
0.073356009,1384.500000
0.073469388,1781.000000
0.073582766,-3395.000000
0.073696145,1827.500000
0.073809524,1296.500000
0.073922902,-3473.000000
0.074036281,2000.500000
0.074149660,933.500000
0.074263039,-3330.000000
0.074376417,2339.500000
0.074489796,478.500000
0.074603175,-3342.500000
0.074716553,2506.000000
0.074829932,31.000000
0.074943311,-3117.000000
0.075056689,2865.500000
0.075170068,-328.000000
0.075283447,-2825.500000
0.075396825,3069.000000
0.075510204,-649.500000
0.075623583,-2481.500000
0.075736961,3329.000000
0.075850340,-1088.500000
0.075963719,-2182.000000
0.076077098,3197.500000
0.076190476,-1614.000000
0.076303855,-1862.000000
0.076417234,3325.500000
0.076530612,-1753.500000
0.076643991,-1465.500000
0.076757370,3324.000000
0.076870748,-2347.000000
0.076984127,-1241.500000
0.077097506,3046.000000
0.077210884,-2660.000000
0.077324263,-662.500000
0.077437642,3090.000000
0.077551020,-2777.000000
0.077664399,-118.000000
0.077777778,2882.000000
0.077891156,-2885.000000
0.078004535,270.500000
0.078117914,2646.500000
0.078231293,-3249.500000
0.078344671,576.000000
0.078458050,2346.500000
0.078571429,-3326.000000
0.078684807,1095.000000
0.078798186,2128.500000
0.078911565,-3378.500000
0.079024943,1667.500000
0.079138322,1817.000000
0.079251701,-3330.500000
0.079365079,1905.000000
0.079478458,1256.500000
0.079591837,-3397.000000
0.079705215,2185.000000
0.079818594,999.000000
0.079931973,-3148.000000
0.080045351,2576.000000
0.080158730,667.500000
0.080272109,-3156.500000
0.080385488,2799.000000
0.080498866,91.000000
0.080612245,-2898.500000
0.080725624,3069.500000
0.080839002,-277.500000
0.080952381,-2591.000000
0.081065760,3266.000000
0.081179138,-754.500000
0.081292517,-2497.500000
0.081405896,3283.000000
0.081519274,-1132.500000
0.081632653,-1951.500000
0.081746032,3543.500000
0.081859410,-1477.500000
0.081972789,-1745.000000
0.082086168,3278.500000
0.082199546,-2000.000000
0.082312925,-1342.500000
0.082426304,3378.000000
0.082539683,-2155.500000
0.082653061,-874.500000
0.082766440,3237.000000
0.082879819,-2639.000000
0.082993197,-559.500000
0.083106576,3121.000000
0.083219955,-2814.000000
0.083333333,27.000000
0.083446712,2894.000000
0.083560091,-3069.000000
0.083673469,526.000000
0.083786848,2750.500000
0.083900227,-3021.500000
0.084013605,985.500000
0.084126984,2469.000000
0.084240363,-3186.000000
0.084353741,1293.000000
0.084467120,2078.000000
0.084580499,-3277.500000
0.084693878,1648.500000
0.084807256,1676.000000
0.084920635,-3305.500000
0.085034014,2160.000000
0.085147392,1412.000000
0.085260771,-3061.000000
0.085374150,2451.000000
0.085487528,915.500000
0.085600907,-3184.500000
0.085714286,2713.000000
0.085827664,573.500000
0.085941043,-2877.000000
0.086054422,2956.000000
0.086167800,130.000000
0.086281179,-2764.000000
0.086394558,3143.000000
0.086507937,-371.000000
0.086621315,-2514.000000
0.086734694,3226.000000
0.086848073,-841.000000
0.086961451,-2314.000000
0.087074830,3295.000000
0.087188209,-1308.500000
0.087301587,-1938.000000
0.087414966,3285.000000
0.087528345,-1715.500000
0.087641723,-1611.500000
0.087755102,3300.500000
0.087868481,-1978.000000
0.087981859,-1128.500000
0.088095238,3266.500000
0.088208617,-2385.000000
0.088321995,-868.500000
0.088435374,2982.500000
0.088548753,-2698.500000
0.088662132,-341.000000
0.088775510,3109.500000
0.088888889,-2752.000000
0.089002268,72.500000
0.089115646,2621.000000
0.089229025,-3262.000000
0.089342404,281.500000
0.089455782,2344.000000
0.089569161,-3220.000000
0.089682540,982.500000
0.089795918,2174.500000
0.089909297,-3268.000000
0.090022676,1203.500000
0.090136054,1869.000000
0.090249433,-3231.500000
0.090362812,1773.500000
0.090476190,1446.500000
0.090589569,-3415.000000
0.090702948,1815.000000
0.090816327,875.000000
0.090929705,-3266.500000
0.091043084,2477.500000
0.091156463,790.000000
0.091269841,-2956.000000
0.091383220,2600.000000
0.091496599,110.000000
0.091609977,-3040.500000
0.091723356,2752.000000
0.091836735,-174.000000
0.091950113,-2607.000000
0.092063492,3001.000000
0.092176871,-759.500000
0.092290249,-2510.500000
0.092403628,3010.500000
0.092517007,-1113.000000
0.092630385,-2179.500000
0.092743764,3086.000000
0.092857143,-1576.500000
0.092970522,-1917.500000
0.093083900,3160.000000
0.093197279,-1753.500000
0.093310658,-1359.500000
0.093424036,3227.000000
0.093537415,-2115.000000
0.093650794,-1054.500000
0.093764172,3122.000000
0.093877551,-2326.500000
0.093990930,-510.500000
0.094104308,2982.500000
0.094217687,-2706.000000
0.094331066,-353.500000
0.094444444,2526.500000
0.094557823,-2985.000000
0.094671202,223.500000
0.094784580,2646.500000
0.094897959,-2902.000000
0.095011338,687.500000
0.095124717,2195.000000
0.095238095,-3254.500000
0.095351474,843.000000
0.095464853,1915.500000
0.095578231,-3093.500000
0.095691610,1568.500000
0.095804989,1801.500000
0.095918367,-3075.500000
0.096031746,1808.500000
0.096145125,1314.500000
0.096258503,-3101.000000
0.096371882,2100.000000
0.096485261,860.000000
0.096598639,-3117.500000
0.096712018,2349.000000
0.096825397,385.500000
0.096938776,-2937.500000
0.097052154,2582.000000
0.097165533,22.500000
0.097278912,-2617.000000
0.097392290,2919.500000
0.097505669,-255.500000
0.097619048,-2488.500000
0.097732426,2906.000000
0.097845805,-713.500000
0.097959184,-2221.500000
0.098072562,3214.500000
0.098185941,-992.500000
0.098299320,-1765.500000
0.098412698,3267.000000
0.098526077,-1464.000000
0.098639456,-1492.000000
0.098752834,3081.000000
0.098866213,-1852.000000
0.098979592,-1186.500000
0.099092971,2981.500000
0.099206349,-2157.500000
0.099319728,-831.500000
0.099433107,2924.000000
0.099546485,-2482.000000
0.099659864,-454.500000
0.099773243,2872.500000
0.099886621,-2502.500000
0.100000000,236.000000
0.100113379,2815.000000
0.100226757,-2636.500000
0.100340136,458.500000
0.100453515,2446.500000
0.100566893,-2823.000000
0.100680272,945.000000
0.100793651,2310.000000
0.100907029,-2859.500000
0.101020408,1297.500000
0.101133787,1760.000000
0.101247166,-3074.500000
0.101360544,1564.000000
0.101473923,1444.500000
0.101587302,-3007.500000
0.101700680,1836.500000
0.101814059,1095.000000
0.101927438,-2874.000000
0.102040816,2367.000000
0.102154195,930.000000
0.102267574,-2661.000000
0.102380952,2553.500000
0.102494331,412.000000
0.102607710,-2611.000000
0.102721088,2727.000000
0.102834467,-3.500000
0.102947846,-2465.000000
0.103061224,2807.000000
0.103174603,-417.500000
0.103287982,-2140.000000
0.103401361,3111.000000
0.103514739,-657.000000
0.103628118,-1872.500000
0.103741497,2966.000000
0.103854875,-1345.000000
0.103968254,-1785.000000
0.104081633,3046.000000
0.104195011,-1574.500000
0.104308390,-1319.500000
0.104421769,2984.000000
0.104535147,-1927.500000
0.104648526,-977.000000
0.104761905,2921.000000
0.104875283,-2169.000000
0.104988662,-544.000000
0.105102041,2743.000000
0.105215420,-2456.000000
0.105328798,-205.000000
0.105442177,2564.000000
0.105555556,-2648.500000
0.105668934,156.500000
0.105782313,2321.500000
0.105895692,-2771.000000
0.106009070,598.500000
0.106122449,2122.500000
0.106235828,-2967.000000
0.106349206,855.000000
0.106462585,1691.000000
0.106575964,-3114.000000
0.106689342,1098.500000
0.106802721,1392.000000
0.106916100,-2975.000000
0.107029478,1717.000000
0.107142857,1207.500000
0.107256236,-2914.000000
0.107369615,1912.000000
0.107482993,674.000000
0.107596372,-2914.500000
0.107709751,2191.000000
0.107823129,498.000000
0.107936508,-2513.000000
0.108049887,2578.500000
0.108163265,122.500000
0.108276644,-2480.500000
0.108390023,2720.000000
0.108503401,-195.500000
0.108616780,-2160.500000
0.108730159,2786.000000
0.108843537,-817.000000
0.108956916,-2133.000000
0.109070295,2732.000000
0.109183673,-1035.500000
0.109297052,-1588.500000
0.109410431,2994.500000
0.109523810,-1296.000000
0.109637188,-1419.500000
0.109750567,2684.500000
0.109863946,-1886.500000
0.109977324,-1121.500000
0.110090703,2769.500000
0.110204082,-1938.000000
0.110317460,-708.000000
0.110430839,2585.500000
0.110544218,-2310.000000
0.110657596,-462.000000
0.110770975,2333.500000
0.110884354,-2506.500000
0.110997732,-55.500000
0.111111111,2185.500000
0.111224490,-2726.000000
0.111337868,340.500000
0.111451247,2044.000000
0.111564626,-2821.500000
0.111678005,625.000000
0.111791383,1613.000000
0.111904762,-3017.000000
0.112018141,1069.000000
0.112131519,1395.500000
0.112244898,-2766.000000
0.112358277,1384.000000
0.112471655,1122.500000
0.112585034,-2945.500000
0.112698413,1459.500000
0.112811791,687.000000
0.112925170,-2793.500000
0.113038549,2050.500000
0.113151927,511.000000
0.113265306,-2574.500000
0.113378685,2162.000000
0.113492063,87.000000
0.113605442,-2539.500000
0.113718821,2364.000000
0.113832200,-176.000000
0.113945578,-2207.500000
0.114058957,2505.500000
0.114172336,-610.500000
0.114285714,-2010.000000
0.114399093,2613.000000
0.114512472,-914.000000
0.114625850,-1798.000000
0.114739229,2639.000000
0.114852608,-1428.500000
0.114965986,-1546.500000
0.115079365,2604.500000
0.115192744,-1678.500000
0.115306122,-1157.000000
0.115419501,2619.500000
0.115532880,-1656.500000
0.115646259,-640.500000
0.115759637,2663.000000
0.115873016,-1934.500000
0.115986395,-448.500000
0.116099773,2489.500000
0.116213152,-2259.000000
0.116326531,84.500000
0.116439909,2391.000000
0.116553288,-2275.500000
0.116666667,450.000000
0.116780045,2196.000000
0.116893424,-2427.500000
0.117006803,741.000000
0.117120181,1920.500000
0.117233560,-2478.500000
0.117346939,1083.500000
0.117460317,1680.500000
0.117573696,-2527.500000
0.117687075,1337.000000
0.117800454,1261.000000
0.117913832,-2574.000000
0.118027211,1817.500000
0.118140590,1226.000000
0.118253968,-2211.500000
0.118367347,2158.000000
0.118480726,782.500000
0.118594104,-2428.500000
0.118707483,2095.500000
0.118820862,401.500000
0.118934240,-2094.500000
0.119047619,2458.000000
0.119160998,127.000000
0.119274376,-2050.500000
0.119387755,2346.500000
0.119501134,-493.500000
0.119614512,-1909.500000
0.119727891,2536.500000
0.119841270,-712.500000
0.119954649,-1797.500000
0.120068027,2527.500000
0.120181406,-1113.000000
0.120294785,-1362.000000
0.120408163,2649.500000
0.120521542,-1197.500000
0.120634921,-1153.500000
0.120748299,2590.000000
0.120861678,-1738.500000
0.120975057,-859.000000
0.121088435,2415.500000
0.121201814,-1932.500000
0.121315193,-434.500000
0.121428571,2379.000000
0.121541950,-1992.000000
0.121655329,-27.000000
0.121768707,2408.500000
0.121882086,-2229.500000
0.121995465,150.500000
0.122108844,1983.000000
0.122222222,-2433.000000
0.122335601,557.500000
0.122448980,1792.000000
0.122562358,-2440.500000
0.122675737,930.500000
0.122789116,1653.000000
0.122902494,-2359.500000
0.123015873,1356.000000
0.123129252,1357.000000
0.123242630,-2474.500000
0.123356009,1503.000000
0.123469388,991.500000
0.123582766,-2402.000000
0.123696145,1833.500000
0.123809524,757.000000
0.123922902,-2362.500000
0.124036281,1862.500000
0.124149660,319.500000
0.124263039,-2225.000000
0.124376417,2235.500000
0.124489796,57.000000
0.124603175,-2009.000000
0.124716553,2299.000000
0.124829932,-416.500000
0.124943311,-2011.000000
0.125056689,2441.000000
0.125170068,-586.000000
0.125283447,-1474.500000
0.125396825,2595.000000
0.125510204,-912.500000
0.125623583,-1411.000000
0.125736961,2343.000000
0.125850340,-1372.000000
0.125963719,-1085.500000
0.126077098,2578.000000
0.126190476,-1409.500000
0.126303855,-742.000000
0.126417234,2398.000000
0.126530612,-1933.000000
0.126643991,-529.000000
0.126757370,2364.000000
0.126870748,-2010.000000
0.126984127,-251.000000
0.127097506,1909.500000
0.127210884,-2463.500000
0.127324263,-88.500000
0.127437642,1871.000000
0.127551020,-2261.500000
0.127664399,640.500000
0.127777778,1834.000000
0.127891156,-2436.000000
0.128004535,659.500000
0.128117914,1421.000000
0.128231293,-2534.500000
0.128344671,1062.500000
0.128458050,1340.500000
0.128571429,-2563.000000
0.128684807,1257.000000
0.128798186,630.000000
