label,3_u1_160_p
0.010657596,-685.000000
0.010770975,2408.000000
0.010884354,-2026.500000
0.010997732,-419.000000
0.011111111,2114.500000
0.011224490,-2174.000000
0.011337868,-90.500000
0.011451247,2190.500000
0.011564626,-2298.500000
0.011678005,253.500000
0.011791383,1835.500000
0.011904762,-2531.500000
0.012018141,419.500000
0.012131519,1649.000000
0.012244898,-2541.500000
0.012358277,867.000000
0.012471655,1425.500000
0.012585034,-2567.500000
0.012698413,1133.000000
0.012811791,1153.000000
0.012925170,-2351.000000
0.013038549,1557.500000
0.013151927,1050.000000
0.013265306,-2508.000000
0.013378685,1587.000000
0.013492063,456.000000
0.013605442,-2499.500000
0.013718821,1957.500000
0.013832200,395.000000
0.013945578,-2169.000000
0.014058957,2177.500000
0.014172336,-42.500000
0.014285714,-2159.500000
0.014399093,2216.000000
0.014512472,-389.500000
0.014625850,-1858.000000
0.014739229,2461.000000
0.014852608,-660.500000
0.014965986,-1632.000000
0.015079365,2451.000000
0.015192744,-918.500000
0.015306122,-1371.500000
0.015419501,2470.500000
0.015532880,-1255.000000
0.015646259,-1233.500000
0.015759637,2386.500000
0.015873016,-1552.500000
0.015986395,-875.500000
0.016099773,2336.500000
0.016213152,-1816.500000
0.016326531,-665.500000
0.016439909,2236.000000
0.016553288,-1984.000000
0.016666667,-208.500000
0.016780045,2180.500000
0.016893424,-2202.500000
0.017006803,-84.000000
0.017120181,1818.500000
0.017233560,-2453.500000
0.017346939,336.500000
0.017460317,1732.000000
0.017573696,-2337.500000
0.017687075,654.000000
0.017800454,1442.500000
0.017913832,-2605.500000
0.018027211,846.000000
0.018140590,1213.500000
0.018253968,-2427.000000
0.018367347,1260.000000
0.018480726,1058.500000
0.018594104,-2487.000000
0.018707483,1448.000000
0.018820862,730.000000
0.018934240,-2307.500000
0.019047619,1794.500000
0.019160998,410.500000
0.019274376,-2323.500000
0.019387755,1778.000000
0.019501134,56.500000
0.019614512,-2204.500000
0.019727891,2104.500000
0.019841270,-208.500000
0.019954649,-1917.500000
0.020068027,2255.500000
0.020181406,-430.500000
0.020294785,-1778.000000
0.020408163,2331.500000
0.020521542,-847.000000
0.020634921,-1426.500000
0.020748299,2330.500000
0.020861678,-870.500000
0.020975057,-1198.500000
0.021088435,2484.500000
0.021201814,-1201.500000
0.021315193,-1037.000000
0.021428571,2380.500000
0.021541950,-1633.500000
0.021655329,-639.500000
0.021768707,2325.500000
0.021882086,-1813.000000
0.021995465,-328.500000
0.022108844,2107.000000
0.022222222,-2016.500000
0.022335601,-189.500000
0.022448980,2000.500000
0.022562358,-2026.000000
0.022675737,393.500000
0.022789116,2040.500000
0.022902494,-2113.000000
0.023015873,606.000000
0.023129252,1599.500000
0.023242630,-2298.000000
0.023356009,868.000000
0.023469388,1573.500000
0.023582766,-2260.500000
0.023696145,1175.500000
0.023809524,1202.500000
0.023922902,-2407.000000
0.024036281,1416.500000
0.024149660,989.000000
0.024263039,-2164.000000
0.024376417,1734.000000
0.024489796,587.500000
0.024603175,-2199.000000
0.024716553,1822.000000
0.024829932,396.000000
0.024943311,-1921.000000
0.025056689,2154.500000
0.025170068,159.000000
0.025283447,-1856.500000
0.025396825,2124.000000
0.025510204,-227.500000
0.025623583,-1829.000000
0.025736961,2308.000000
0.025850340,-604.000000
0.025963719,-1473.500000
0.026077098,2383.000000
0.026190476,-692.500000
0.026303855,-1178.000000
0.026417234,2447.000000
0.026530612,-1148.000000
0.026643991,-1033.500000
0.026757370,2303.500000
0.026870748,-1311.000000
0.026984127,-724.000000
0.027097506,2325.000000
0.027210884,-1559.000000
0.027324263,-471.000000
0.027437642,2186.000000
0.027551020,-1804.000000
0.027664399,-72.500000
0.027777778,2093.000000
0.027891156,-1857.500000
0.028004535,114.000000
0.028117914,1845.000000
0.028231293,-2116.000000
0.028344671,306.000000
0.028458050,1624.000000
0.028571429,-2236.500000
0.028684807,699.000000
0.028798186,1460.500000
0.028911565,-2251.000000
0.029024943,914.500000
0.029138322,1129.500000
0.029251701,-2311.500000
0.029365079,1102.500000
0.029478458,869.000000
0.029591837,-2178.500000
0.029705215,1475.000000
0.029818594,769.000000
0.029931973,-2035.500000
0.030045351,1608.500000
0.030158730,314.000000
0.030272109,-2163.000000
0.030385488,1724.500000
0.030498866,47.000000
0.030612245,-1949.500000
0.030725624,1936.000000
0.030839002,-174.000000
0.030952381,-1837.000000
0.031065760,2073.000000
0.031179138,-482.500000
0.031292517,-1426.500000
0.031405896,2180.500000
0.031519274,-693.000000
0.031632653,-1469.500000
0.031746032,2148.000000
0.031859410,-1143.500000
0.031972789,-975.000000
0.032086168,2318.000000
0.032199546,-1020.500000
0.032312925,-737.500000
0.032426304,2219.000000
0.032539683,-1509.500000
0.032653061,-618.000000
0.032766440,2008.500000
0.032879819,-1612.500000
0.032993197,-282.000000
0.033106576,1997.500000
0.033219955,-1938.000000
0.033333333,-61.000000
0.033446712,1707.500000
0.033560091,-2034.000000
0.033673469,311.500000
0.033786848,1558.500000
0.033900227,-2105.500000
0.034013605,412.000000
0.034126984,1388.000000
0.034240363,-2171.000000
0.034353741,807.500000
0.034467120,1146.500000
0.034580499,-2188.000000
0.034693878,1034.000000
0.034807256,935.000000
0.034920635,-2154.000000
0.035034014,1329.000000
0.035147392,662.000000
0.035260771,-2208.500000
0.035374150,1288.500000
0.035487528,220.500000
0.035600907,-2174.000000
0.035714286,1535.000000
0.035827664,148.500000
0.035941043,-1900.500000
0.036054422,1693.500000
0.036167800,-261.000000
0.036281179,-1945.000000
0.036394558,1771.500000
0.036507937,-523.500000
0.036621315,-1573.000000
0.036734694,2010.500000
0.036848073,-728.500000
0.036961451,-1411.500000
0.037074830,2026.500000
0.037188209,-892.500000
0.037301587,-1099.500000
0.037414966,2114.500000
0.037528345,-1171.500000
0.037641723,-963.500000
0.037755102,1922.500000
0.037868481,-1365.500000
0.037981859,-670.500000
0.038095238,2014.500000
0.038208617,-1557.000000
0.038321995,-338.500000
0.038435374,1903.500000
0.038548753,-1709.500000
0.038662132,-142.500000
0.038775510,1711.000000
0.038888889,-1828.500000
0.039002268,287.000000
0.039115646,1713.000000
0.039229025,-1728.500000
0.039342404,551.000000
0.039455782,1581.000000
0.039569161,-1877.000000
0.039682540,783.000000
0.039795918,1377.000000
0.039909297,-1929.500000
0.040022676,1108.500000
0.040136054,1160.000000
0.040249433,-1937.500000
0.040362812,1233.500000
0.040476190,789.500000
0.040589569,-2046.000000
0.040702948,1423.500000
0.040816327,528.000000
0.040929705,-1774.000000
0.041043084,1776.000000
0.041156463,416.500000
0.041269841,-1698.500000
0.041383220,1744.000000
0.041496599,-54.000000
0.041609977,-1710.500000
0.041723356,1849.500000
0.041836735,-251.500000
0.041950113,-1534.000000
0.042063492,1923.500000
0.042176871,-510.000000
0.042290249,-1393.500000
0.042403628,2099.500000
0.042517007,-785.000000
0.042630385,-1071.500000
0.042743764,2024.500000
0.042857143,-1121.000000
0.042970522,-943.500000
0.043083900,2018.000000
0.043197279,-1155.500000
0.043310658,-521.000000
0.043424036,2060.000000
0.043537415,-1433.500000
0.043650794,-462.500000
0.043764172,1769.000000
0.043877551,-1675.500000
0.043990930,-239.500000
0.044104308,1723.500000
0.044217687,-1791.000000
0.044331066,133.500000
0.044444444,1627.000000
0.044557823,-1714.000000
0.044671202,453.500000
0.044784580,1486.000000
0.044897959,-1971.500000
0.045011338,601.500000
0.045124717,1190.000000
0.045238095,-1889.000000
0.045351474,890.000000
0.045464853,1046.000000
0.045578231,-1951.500000
0.045691610,1040.500000
0.045804989,731.000000
0.045918367,-1873.000000
0.046031746,1350.000000
0.046145125,531.500000
0.046258503,-1893.000000
0.046371882,1463.500000
0.046485261,185.000000
0.046598639,-1809.500000
0.046712018,1613.500000
0.046825397,49.000000
0.046938776,-1631.500000
0.047052154,1848.500000
0.047165533,-207.500000
0.047278912,-1397.500000
0.047392290,1841.000000
0.047505669,-478.000000
0.047619048,-1314.500000
0.047732426,1908.500000
0.047845805,-756.500000
0.047959184,-1013.000000
0.048072562,2012.500000
0.048185941,-856.000000
0.048299320,-805.000000
0.048412698,1969.500000
0.048526077,-1204.000000
0.048639456,-658.500000
0.048752834,1875.500000
0.048866213,-1288.500000
0.048979592,-359.500000
0.049092971,1880.000000
0.049206349,-1484.500000
0.049319728,-121.500000
0.049433107,1717.000000
0.049546485,-1562.000000
0.049659864,253.500000
0.049773243,1615.000000
0.049886621,-1771.000000
0.050000000,199.000000
0.050113379,1284.500000
0.050226757,-1938.500000
0.050340136,690.500000
0.050453515,1313.500000
0.050566893,-1775.000000
0.050680272,895.500000
0.050793651,936.000000
0.050907029,-2028.500000
0.051020408,989.500000
0.051133787,663.500000
0.051247166,-1871.500000
0.051360544,1262.500000
0.051473923,395.500000
0.051587302,-1921.000000
0.051700680,1263.000000
0.051814059,118.500000
0.051927438,-1801.500000
0.052040816,1510.500000
0.052154195,-52.500000
0.052267574,-1747.000000
0.052380952,1601.000000
0.052494331,-374.500000
0.052607710,-1511.500000
0.052721088,1724.500000
0.052834467,-561.500000
0.052947846,-1414.500000
0.053061224,1783.000000
0.053174603,-808.500000
0.053287982,-1125.500000
0.053401361,1861.500000
0.053514739,-1022.500000
0.053628118,-988.000000
0.053741497,1718.000000
0.053854875,-1366.000000
0.053968254,-722.000000
0.054081633,1687.500000
0.054195011,-1287.000000
0.054308390,-471.000000
0.054421769,1719.500000
0.054535147,-1599.000000
0.054648526,-185.000000
0.054761905,1608.000000
0.054875283,-1625.500000
0.054988662,145.000000
0.055102041,1545.500000
0.055215420,-1789.000000
0.055328798,407.000000
0.055442177,1363.500000
0.055555556,-1664.000000
0.055668934,709.500000
0.055782313,1264.000000
0.055895692,-1799.500000
0.056009070,826.000000
0.056122449,910.500000
0.056235828,-1859.500000
0.056349206,1046.500000
0.056462585,766.500000
0.056575964,-1823.500000
0.056689342,1358.500000
0.056802721,575.500000
0.056916100,-1659.500000
0.057029478,1427.500000
0.057142857,274.000000
0.057256236,-1603.500000
0.057369615,1662.500000
0.057482993,124.500000
0.057596372,-1442.000000
0.057709751,1753.500000
0.057823129,-112.500000
0.057936508,-1396.000000
0.058049887,1874.000000
0.058163265,-425.000000
0.058276644,-1140.500000
0.058390023,1872.500000
0.058503401,-752.000000
0.058616780,-1130.500000
0.058730159,1729.000000
0.058843537,-1021.000000
0.058956916,-996.500000
0.059070295,1809.000000
0.059183673,-1130.500000
0.059297052,-481.500000
0.059410431,1929.500000
0.059523810,-1248.500000
0.059637188,-345.500000
0.059750567,1696.500000
0.059863946,-1498.000000
0.059977324,-135.000000
0.060090703,1693.000000
0.060204082,-1578.000000
0.060317460,91.000000
0.060430839,1542.500000
0.060544218,-1762.000000
0.060657596,410.000000
0.060770975,1449.000000
0.060884354,-1753.000000
0.060997732,591.000000
0.061111111,1045.500000
0.061224490,-1956.500000
0.061337868,789.000000
0.061451247,1041.500000
0.061564626,-1730.000000
0.061678005,1166.500000
0.061791383,819.000000
0.061904762,-1837.000000
0.062018141,1208.000000
0.062131519,461.000000
0.062244898,-1797.000000
0.062358277,1421.000000
0.062471655,243.500000
0.062585034,-1670.000000
0.062698413,1621.500000
0.062811791,107.500000
0.062925170,-1447.500000
0.063038549,1731.000000
0.063151927,-258.500000
0.063265306,-1499.500000
0.063378685,1734.000000
0.063492063,-559.000000
0.063605442,-1269.500000
0.063718821,1793.500000
0.063832200,-758.500000
0.063945578,-1103.000000
0.064058957,1864.000000
0.064172336,-985.000000
0.064285714,-775.500000
0.064399093,1896.500000
0.064512472,-1141.500000
0.064625850,-666.500000
0.064739229,1823.500000
0.064852608,-1354.500000
0.064965986,-388.000000
0.065079365,1782.500000
0.065192744,-1532.500000
0.065306122,-88.500000
0.065419501,1698.000000
0.065532880,-1626.500000
0.065646259,148.500000
0.065759637,1528.500000
0.065873016,-1756.500000
0.065986395,365.000000
0.066099773,1330.000000
0.066213152,-1893.000000
0.066326531,635.500000
0.066439909,1224.500000
0.066553288,-1829.000000
0.066666667,877.000000
0.066780045,965.000000
0.066893424,-1942.500000
0.067006803,1024.000000
0.067120181,718.500000
0.067233560,-1904.000000
0.067346939,1253.500000
0.067460317,560.500000
0.067573696,-1844.000000
0.067687075,1503.000000
0.067800454,275.000000
0.067913832,-1657.000000
0.068027211,1684.500000
0.068140590,-10.500000
0.068253968,-1766.000000
0.068367347,1559.500000
0.068480726,-518.000000
0.068594104,-1551.500000
0.068707483,1822.500000
0.068820862,-524.000000
0.068934240,-1318.000000
0.069047619,1866.000000
0.069160998,-895.000000
0.069274376,-1153.500000
0.069387755,1846.500000
0.069501134,-997.500000
0.069614512,-889.500000
0.069727891,1928.500000
0.069841270,-1358.500000
0.069954649,-767.000000
0.070068027,1847.000000
0.070181406,-1470.500000
0.070294785,-371.500000
0.070408163,1834.000000
0.070521542,-1680.000000
0.070634921,-231.000000
0.070748299,1589.000000
0.070861678,-1811.000000
0.070975057,115.500000
0.071088435,1553.500000
0.071201814,-1849.000000
0.071315193,360.000000
0.071428571,1405.000000
0.071541950,-1889.000000
0.071655329,783.000000
0.071768707,1287.000000
0.071882086,-1950.500000
0.071995465,896.000000
0.072108844,884.500000
0.072222222,-2109.500000
0.072335601,1149.000000
0.072448980,714.500000
0.072562358,-1849.500000
0.072675737,1332.500000
0.072789116,498.500000
0.072902494,-1916.000000
0.073015873,1514.500000
0.073129252,213.000000
0.073242630,-1804.500000
0.073356009,1721.000000
0.073469388,-85.000000
0.073582766,-1638.000000
0.073696145,1889.000000
0.073809524,-217.000000
0.073922902,-1345.500000
0.074036281,2028.500000
0.074149660,-555.500000
0.074263039,-1362.500000
0.074376417,1958.500000
0.074489796,-830.500000
0.074603175,-1089.000000
0.074716553,2098.500000
0.074829932,-1034.000000
0.074943311,-844.000000
0.075056689,2104.000000
0.075170068,-1271.500000
0.075283447,-630.500000
0.075396825,1995.000000
0.075510204,-1492.000000
0.075623583,-310.500000
0.075736961,1919.000000
0.075850340,-1599.000000
0.075963719,-57.500000
0.076077098,1848.500000
0.076190476,-1726.000000
0.076303855,216.000000
0.076417234,1677.500000
0.076530612,-1945.000000
0.076643991,503.000000
0.076757370,1467.000000
0.076870748,-1982.000000
0.076984127,699.500000
0.077097506,1243.000000
0.077210884,-2092.500000
0.077324263,871.000000
0.077437642,1022.500000
0.077551020,-2022.500000
0.077664399,1333.000000
0.077777778,861.500000
0.077891156,-1898.000000
0.078004535,1496.500000
0.078117914,484.000000
0.078231293,-1972.000000
0.078344671,1599.000000
0.078458050,257.500000
0.078571429,-1877.500000
0.078684807,1801.000000
0.078798186,33.000000
0.078911565,-1730.500000
0.079024943,1974.000000
0.079138322,-289.500000
0.079251701,-1591.500000
0.079365079,1994.500000
0.079478458,-683.000000
0.079591837,-1428.000000
0.079705215,2082.500000
0.079818594,-775.500000
0.079931973,-1070.000000
0.080045351,2236.000000
0.080158730,-1027.500000
0.080272109,-905.500000
0.080385488,2152.000000
0.080498866,-1282.000000
0.080612245,-638.500000
0.080725624,2079.000000
0.080839002,-1502.500000
0.080952381,-325.000000
0.081065760,2081.000000
0.081179138,-1577.000000
0.081292517,3.500000
0.081405896,1959.000000
0.081519274,-1887.000000
0.081632653,127.500000
0.081746032,1780.500000
0.081859410,-1874.000000
0.081972789,472.500000
0.082086168,1577.500000
0.082199546,-2039.500000
0.082312925,764.500000
0.082426304,1447.000000
0.082539683,-1955.500000
0.082653061,1114.000000
0.082766440,1208.000000
0.082879819,-2190.000000
0.082993197,1217.000000
0.083106576,847.500000
0.083219955,-2130.500000
0.083333333,1542.500000
0.083446712,668.500000
0.083560091,-2019.000000
0.083673469,1699.000000
0.083786848,344.000000
0.083900227,-1947.000000
0.084013605,1799.000000
0.084126984,30.000000
0.084240363,-1866.000000
0.084353741,1875.500000
0.084467120,-398.500000
0.084580499,-1824.000000
0.084693878,2036.500000
0.084807256,-562.500000
0.084920635,-1539.500000
0.085034014,2132.000000
0.085147392,-955.000000
0.085260771,-1453.500000
0.085374150,2055.000000
0.085487528,-1165.500000
0.085600907,-1063.500000
0.085714286,2245.000000
0.085827664,-1346.000000
0.085941043,-797.000000
0.086054422,2085.500000
0.086167800,-1630.000000
0.086281179,-530.500000
0.086394558,2064.500000
0.086507937,-1915.000000
0.086621315,-440.500000
0.086734694,1771.500000
0.086848073,-2164.500000
0.086961451,4.000000
0.087074830,1871.500000
0.087188209,-2050.500000
0.087301587,410.500000
0.087414966,1625.500000
0.087528345,-2262.000000
0.087641723,601.500000
0.087755102,1434.000000
0.087868481,-2203.500000
0.087981859,1051.500000
0.088095238,1261.500000
0.088208617,-2297.000000
0.088321995,1144.500000
0.088435374,890.000000
0.088548753,-2343.000000
0.088662132,1399.500000
0.088775510,582.000000
0.088888889,-2310.500000
0.089002268,1539.500000
0.089115646,283.000000
0.089229025,-2203.500000
0.089342404,1823.000000
0.089455782,-14.500000
0.089569161,-2049.500000
0.089682540,1990.000000
0.089795918,-237.000000
0.089909297,-1826.000000
0.090022676,2274.000000
0.090136054,-556.500000
0.090249433,-1576.500000
0.090362812,2187.000000
0.090476190,-957.000000
0.090589569,-1401.500000
0.090702948,2242.500000
0.090816327,-1033.000000
0.090929705,-1145.000000
0.091043084,2260.500000
0.091156463,-1473.000000
0.091269841,-992.000000
0.091383220,2211.500000
0.091496599,-1706.000000
0.091609977,-670.500000
0.091723356,2110.000000
0.091836735,-2009.500000
0.091950113,-319.500000
0.092063492,2039.500000
0.092176871,-1939.500000
0.092290249,75.500000
0.092403628,1973.000000
0.092517007,-2215.000000
0.092630385,279.000000
0.092743764,1718.500000
0.092857143,-2254.500000
0.092970522,635.500000
0.093083900,1547.000000
0.093197279,-2415.000000
0.093310658,977.000000
0.093424036,1314.500000
0.093537415,-2339.500000
0.093650794,1202.500000
0.093764172,980.000000
0.093877551,-2414.500000
0.093990930,1498.000000
0.094104308,730.000000
0.094217687,-2194.500000
0.094331066,1737.500000
0.094444444,561.000000
0.094557823,-2182.000000
0.094671202,1982.500000
0.094784580,104.000000
0.094897959,-2062.500000
0.095011338,2067.000000
0.095124717,-168.000000
0.095238095,-1884.500000
0.095351474,2251.500000
0.095464853,-515.000000
0.095578231,-1758.000000
0.095691610,2318.000000
0.095804989,-704.000000
0.095918367,-1266.500000
0.096031746,2657.000000
0.096145125,-906.000000
0.096258503,-1092.500000
0.096371882,2347.000000
0.096485261,-1347.000000
0.096598639,-1004.500000
0.096712018,2454.000000
0.096825397,-1556.500000
0.096938776,-639.500000
0.097052154,2339.500000
0.097165533,-1845.500000
0.097278912,-325.500000
0.097392290,2291.000000
0.097505669,-1957.500000
0.097619048,21.500000
0.097732426,2060.500000
0.097845805,-2210.000000
0.097959184,388.500000
0.098072562,1991.500000
0.098185941,-2107.500000
0.098299320,772.500000
0.098412698,1764.000000
0.098526077,-2262.000000
0.098639456,925.500000
0.098752834,1498.000000
0.098866213,-2370.000000
0.098979592,1224.000000
0.099092971,1230.500000
0.099206349,-2324.000000
0.099319728,1557.500000
0.099433107,1019.000000
0.099546485,-2205.000000
0.099659864,1793.000000
0.099773243,627.500000
0.099886621,-2334.500000
0.100000000,1911.000000
0.100113379,294.000000
0.100226757,-2120.000000
0.100340136,2108.500000
0.100453515,16.500000
0.100566893,-2015.500000
0.100680272,2309.000000
0.100793651,-309.000000
0.100907029,-1714.500000
0.101020408,2450.000000
0.101133787,-693.500000
0.101247166,-1596.500000
0.101360544,2357.000000
0.101473923,-981.000000
0.101587302,-1363.000000
0.101700680,2506.000000
0.101814059,-1237.000000
0.101927438,-1054.500000
0.102040816,2541.000000
0.102154195,-1515.500000
0.102267574,-733.000000
0.102380952,2309.000000
0.102494331,-1897.500000
0.102607710,-641.000000
0.102721088,2129.500000
0.102834467,-2095.000000
0.102947846,-154.500000
0.103061224,2322.500000
0.103174603,-2089.000000
0.103287982,212.500000
0.103401361,2008.500000
0.103514739,-2340.500000
0.103628118,472.500000
0.103741497,1888.000000
0.103854875,-2300.500000
0.103968254,908.500000
0.104081633,1667.500000
0.104195011,-2423.500000
0.104308390,1098.500000
0.104421769,1340.500000
0.104535147,-2388.500000
0.104648526,1458.000000
0.104761905,1016.000000
0.104875283,-2664.500000
0.104988662,1450.500000
0.105102041,502.500000
0.105215420,-2461.000000
0.105328798,1979.000000
0.105442177,489.000000
0.105555556,-2150.000000
0.105668934,2131.000000
0.105782313,53.000000
0.105895692,-2174.500000
0.106009070,2210.000000
0.106122449,-256.000000
0.106235828,-1839.500000
0.106349206,2456.500000
0.106462585,-600.500000
0.106575964,-1732.000000
0.106689342,2441.000000
0.106802721,-911.500000
0.106916100,-1624.000000
0.107029478,2352.500000
0.107142857,-1448.000000
0.107256236,-1437.500000
0.107369615,2334.000000
0.107482993,-1621.500000
0.107596372,-995.500000
0.107709751,2341.000000
0.107823129,-1862.000000
0.107936508,-729.500000
0.108049887,2395.500000
0.108163265,-1982.000000
0.108276644,-201.500000
0.108390023,2276.000000
0.108503401,-2251.000000
0.108616780,-96.000000
0.108730159,1877.000000
0.108843537,-2434.500000
0.108956916,294.500000
0.109070295,1917.500000
0.109183673,-2434.500000
0.109297052,557.000000
0.109410431,1547.500000
0.109523810,-2701.500000
0.109637188,837.500000
0.109750567,1360.500000
0.109863946,-2584.000000
0.109977324,1278.500000
0.110090703,981.500000
0.110204082,-2573.000000
0.110317460,1436.500000
0.110430839,906.000000
0.110544218,-2461.500000
0.110657596,1920.000000
0.110770975,542.000000
0.110884354,-2406.000000
0.110997732,1950.000000
0.111111111,199.000000
0.111224490,-2256.000000
0.111337868,2285.000000
0.111451247,-167.500000
0.111564626,-1982.500000
0.111678005,2352.000000
0.111791383,-391.500000
0.111904762,-1947.000000
0.112018141,2362.500000
0.112131519,-835.500000
0.112244898,-1721.500000
0.112358277,2450.000000
0.112471655,-1079.000000
0.112585034,-1356.500000
0.112698413,2692.500000
0.112811791,-1276.500000
0.112925170,-1028.000000
0.113038549,2583.500000
0.113151927,-1617.000000
0.113265306,-669.000000
0.113378685,2559.000000
0.113492063,-1803.500000
0.113605442,-472.000000
0.113718821,2253.500000
0.113832200,-2195.000000
0.113945578,-199.500000
0.114058957,2192.500000
0.114172336,-2082.500000
0.114285714,402.000000
0.114399093,2153.000000
0.114512472,-2286.000000
0.114625850,471.500000
0.114739229,1738.500000
0.114852608,-2498.500000
0.114965986,862.000000
0.115079365,1606.000000
0.115192744,-2542.000000
0.115306122,1139.000000
0.115419501,1274.500000
0.115532880,-2570.000000
0.115646259,1503.500000
0.115759637,1092.000000
0.115873016,-2380.500000
0.115986395,1760.000000
0.116099773,644.000000
0.116213152,-2420.000000
0.116326531,1952.000000
0.116439909,589.000000
0.116553288,-2068.000000
0.116666667,2295.000000
0.116780045,142.500000
0.116893424,-2180.000000
0.117006803,2170.000000
0.117120181,-335.000000
0.117233560,-2036.000000
0.117346939,2418.500000
0.117460317,-512.000000
0.117573696,-1685.500000
0.117687075,2601.500000
0.117800454,-750.000000
0.117913832,-1363.000000
0.118027211,2583.000000
0.118140590,-1188.500000
0.118253968,-1323.500000
0.118367347,2440.000000
0.118480726,-1447.000000
0.118594104,-956.000000
0.118707483,2515.000000
0.118820862,-1703.000000
0.118934240,-581.000000
0.119047619,2437.000000
0.119160998,-1912.500000
0.119274376,-190.000000
0.119387755,2246.000000
0.119501134,-2064.500000
0.119614512,-15.000000
0.119727891,2118.500000
0.119841270,-2271.000000
0.119954649,356.500000
0.120068027,1860.500000
0.120181406,-2407.500000
0.120294785,633.000000
0.120408163,1676.500000
0.120521542,-2447.500000
0.120634921,920.000000
0.120748299,1338.500000
0.120861678,-2597.000000
0.120975057,1118.000000
0.121088435,1124.500000
0.121201814,-2504.500000
0.121315193,1613.500000
0.121428571,983.500000
0.121541950,-2317.000000
0.121655329,1770.500000
0.121768707,543.000000
0.121882086,-2398.500000
0.121995465,1962.500000
0.122108844,284.500000
0.122222222,-2199.500000
0.122335601,2170.000000
0.122448980,-51.000000
0.122562358,-2159.500000
0.122675737,2223.000000
0.122789116,-357.500000
0.122902494,-1887.500000
0.123015873,2287.000000
0.123129252,-813.500000
0.123242630,-1957.000000
0.123356009,2228.500000
0.123469388,-1131.500000
0.123582766,-1437.500000
0.123696145,2550.000000
0.123809524,-1167.500000
0.123922902,-1064.000000
0.124036281,2451.500000
0.124149660,-1576.000000
0.124263039,-906.000000
0.124376417,2311.000000
0.124489796,-1734.000000
0.124603175,-483.000000
0.124716553,2305.500000
0.124829932,-1902.000000
0.124943311,-314.500000
0.125056689,2141.000000
0.125170068,-2231.000000
0.125283447,45.000000
0.125396825,1903.000000
0.125510204,-2375.000000
0.125623583,285.000000
0.125736961,1797.000000
0.125850340,-2487.500000
0.125963719,671.000000
0.126077098,1567.500000
0.126190476,-2453.000000
0.126303855,1005.500000
0.126417234,1478.000000
0.126530612,-2403.500000
0.126643991,1445.500000
0.126757370,1186.500000
0.126870748,-2375.000000
0.126984127,1484.500000
0.127097506,779.000000
0.127210884,-2400.000000
0.127324263,1793.000000
0.127437642,601.000000
0.127551020,-2231.500000
0.127664399,1987.500000
0.127777778,187.500000
0.127891156,-2246.000000
0.128004535,2093.000000
0.128117914,-160.000000
0.128231293,-2068.000000
0.128344671,2190.000000
0.128458050,-512.500000
0.128571429,-1821.500000
0.128684807,2353.500000
0.128798186,-637.000000
0.128911565,-1571.000000
0.129024943,2465.000000
0.129138322,-1037.000000
0.129251701,-1385.000000
0.129365079,2431.000000
0.129478458,-1158.500000
0.129591837,-1000.500000
