label,3_u1_160_p
0.014285714,106.000000
0.014399093,1954.000000
0.014512472,-2197.500000
0.014625850,458.000000
0.014739229,1856.500000
0.014852608,-2376.000000
0.014965986,721.500000
0.015079365,1442.000000
0.015192744,-2368.500000
0.015306122,1007.500000
0.015419501,1378.000000
0.015532880,-2379.500000
0.015646259,1401.000000
0.015759637,1140.500000
0.015873016,-2288.500000
0.015986395,1650.500000
0.016099773,795.000000
0.016213152,-2288.000000
0.016326531,1772.500000
0.016439909,313.000000
0.016553288,-2298.000000
0.016666667,1938.500000
0.016780045,55.500000
0.016893424,-2115.000000
0.017006803,2119.000000
0.017120181,-323.000000
0.017233560,-2070.500000
0.017346939,2099.500000
0.017460317,-600.000000
0.017573696,-1794.500000
0.017687075,2292.500000
0.017800454,-770.000000
0.017913832,-1509.000000
0.018027211,2400.500000
0.018140590,-1174.000000
0.018253968,-1179.500000
0.018367347,2389.500000
0.018480726,-1386.000000
0.018594104,-1075.000000
0.018707483,2152.500000
0.018820862,-1831.500000
0.018934240,-833.500000
0.019047619,2209.000000
0.019160998,-1821.000000
0.019274376,-370.000000
0.019387755,2059.500000
0.019501134,-2080.000000
0.019614512,-219.500000
0.019727891,1824.000000
0.019841270,-2273.500000
0.019954649,142.000000
0.020068027,1912.500000
0.020181406,-2289.500000
0.020294785,584.000000
0.020408163,1641.000000
0.020521542,-2394.000000
0.020634921,898.000000
0.020748299,1413.000000
0.020861678,-2443.000000
0.020975057,1127.000000
0.021088435,1046.000000
0.021201814,-2474.000000
0.021315193,1353.000000
0.021428571,855.000000
0.021541950,-2384.000000
0.021655329,1631.000000
0.021768707,553.500000
0.021882086,-2262.500000
0.021995465,1911.500000
0.022108844,381.000000
0.022222222,-2082.000000
0.022335601,1992.500000
0.022448980,-28.500000
0.022562358,-2153.000000
0.022675737,2123.000000
0.022789116,-380.500000
0.022902494,-1841.500000
0.023015873,2360.500000
0.023129252,-680.000000
0.023242630,-1652.500000
0.023356009,2293.500000
0.023469388,-923.500000
0.023582766,-1361.500000
0.023696145,2351.500000
0.023809524,-1180.000000
0.023922902,-1246.000000
0.024036281,2348.500000
0.024149660,-1462.500000
0.024263039,-720.000000
0.024376417,2433.000000
0.024489796,-1589.000000
0.024603175,-584.500000
0.024716553,2185.500000
0.024829932,-2052.500000
0.024943311,-256.500000
0.025056689,2096.500000
0.025170068,-1979.000000
0.025283447,93.500000
0.025396825,2075.000000
0.025510204,-2165.000000
0.025623583,448.000000
0.025736961,1783.000000
0.025850340,-2248.000000
0.025963719,663.000000
0.026077098,1619.500000
0.026190476,-2396.500000
0.026303855,1099.000000
0.026417234,1346.500000
0.026530612,-2215.500000
0.026643991,1417.500000
0.026757370,1194.000000
0.026870748,-2224.000000
0.026984127,1585.000000
0.027097506,882.000000
0.027210884,-2242.500000
0.027324263,1692.000000
0.027437642,530.000000
0.027551020,-2313.500000
0.027664399,1861.500000
0.027777778,176.000000
0.027891156,-2100.000000
0.028004535,2234.000000
0.028117914,124.500000
0.028231293,-1712.500000
0.028344671,2359.500000
0.028458050,-371.500000
0.028571429,-1785.500000
0.028684807,2263.000000
0.028798186,-671.000000
0.028911565,-1437.000000
0.029024943,2397.500000
0.029138322,-896.000000
0.029251701,-1195.000000
0.029365079,2283.500000
0.029478458,-1164.000000
0.029591837,-947.000000
0.029705215,2384.500000
0.029818594,-1413.500000
0.029931973,-811.000000
0.030045351,2312.000000
0.030158730,-1653.000000
0.030272109,-294.500000
0.030385488,2358.000000
0.030498866,-1729.500000
0.030612245,-67.000000
0.030725624,1992.500000
0.030839002,-2089.500000
0.030952381,115.000000
0.031065760,1892.000000
0.031179138,-2105.000000
0.031292517,562.500000
0.031405896,1810.000000
0.031519274,-2190.500000
0.031632653,851.500000
0.031746032,1586.500000
0.031859410,-2203.500000
0.031972789,969.500000
0.032086168,1272.500000
0.032199546,-2399.000000
0.032312925,1286.000000
0.032426304,984.500000
0.032539683,-2222.500000
0.032653061,1592.000000
0.032766440,781.500000
0.032879819,-2183.000000
0.032993197,1801.500000
0.033106576,542.000000
0.033219955,-2103.000000
0.033333333,1927.000000
0.033446712,164.500000
0.033560091,-2077.000000
0.033673469,2059.000000
0.033786848,-199.500000
0.033900227,-1881.000000
0.034013605,2109.000000
0.034126984,-427.000000
0.034240363,-1640.000000
0.034353741,2278.500000
0.034467120,-695.500000
0.034580499,-1485.000000
0.034693878,2231.000000
0.034807256,-1054.500000
0.034920635,-1349.000000
0.035034014,2199.000000
0.035147392,-1332.500000
0.035260771,-1028.000000
0.035374150,2236.000000
0.035487528,-1525.500000
0.035600907,-746.000000
0.035714286,2158.500000
0.035827664,-1762.000000
0.035941043,-437.500000
0.036054422,2045.000000
0.036167800,-1947.000000
0.036281179,-123.000000
0.036394558,1890.000000
0.036507937,-2061.000000
0.036621315,102.000000
0.036734694,1827.000000
0.036848073,-2165.500000
0.036961451,416.000000
0.037074830,1470.000000
0.037188209,-2380.000000
0.037301587,547.500000
0.037414966,1342.500000
0.037528345,-2272.000000
0.037641723,1027.000000
0.037755102,1160.500000
0.037868481,-2266.000000
0.037981859,1225.500000
0.038095238,865.500000
0.038208617,-2294.500000
0.038321995,1382.500000
0.038435374,592.000000
0.038548753,-2236.500000
0.038662132,1553.000000
0.038775510,367.500000
0.038888889,-2121.000000
0.039002268,1824.000000
0.039115646,152.500000
0.039229025,-2091.500000
0.039342404,1860.500000
0.039455782,-349.500000
0.039569161,-1935.500000
0.039682540,1949.500000
0.039795918,-529.500000
0.039909297,-1744.500000
0.040022676,2027.500000
0.040136054,-787.000000
0.040249433,-1463.500000
0.040362812,2249.000000
0.040476190,-886.000000
0.040589569,-1138.000000
0.040702948,2155.000000
0.040816327,-1283.500000
0.040929705,-1152.500000
0.041043084,2006.000000
0.041156463,-1516.500000
0.041269841,-742.500000
0.041383220,2161.500000
0.041496599,-1669.500000
0.041609977,-512.500000
0.041723356,1951.500000
0.041836735,-1940.500000
0.041950113,-204.000000
0.042063492,1856.000000
0.042176871,-1889.500000
0.042290249,43.000000
0.042403628,1774.000000
0.042517007,-2095.500000
0.042630385,471.000000
0.042743764,1638.500000
0.042857143,-2067.000000
0.042970522,614.000000
0.043083900,1327.500000
0.043197279,-2361.500000
0.043310658,852.000000
0.043424036,1129.000000
0.043537415,-2136.000000
0.043650794,1203.000000
0.043764172,1050.000000
0.043877551,-2111.000000
0.043990930,1393.500000
0.044104308,707.000000
0.044217687,-2160.500000
0.044331066,1507.500000
0.044444444,504.500000
0.044557823,-2027.500000
0.044671202,1837.000000
0.044784580,214.000000
0.044897959,-1826.000000
0.045011338,1995.500000
0.045124717,-0.500000
0.045238095,-1698.000000
0.045351474,2055.000000
0.045464853,-268.000000
0.045578231,-1594.000000
0.045691610,2062.000000
0.045804989,-606.000000
0.045918367,-1494.000000
0.046031746,2064.500000
0.046145125,-957.000000
0.046258503,-1206.500000
0.046371882,2187.500000
0.046485261,-940.500000
0.046598639,-811.500000
0.046712018,2235.500000
0.046825397,-1227.000000
0.046938776,-763.500000
0.047052154,2146.000000
0.047165533,-1397.500000
0.047278912,-440.500000
0.047392290,2154.500000
0.047505669,-1642.000000
0.047619048,-125.000000
0.047732426,1899.500000
0.047845805,-1773.500000
0.047959184,100.500000
0.048072562,1898.500000
0.048185941,-1909.500000
0.048299320,348.000000
0.048412698,1624.000000
0.048526077,-1907.500000
0.048639456,674.000000
0.048752834,1594.500000
0.048866213,-1919.000000
0.048979592,869.000000
0.049092971,1297.500000
0.049206349,-2048.000000
0.049319728,1056.000000
0.049433107,1085.500000
0.049546485,-2036.500000
0.049659864,1304.500000
0.049773243,886.500000
0.049886621,-1923.000000
0.050000000,1671.000000
0.050113379,751.500000
0.050226757,-1852.500000
0.050340136,1704.500000
0.050453515,264.500000
0.050566893,-1934.500000
0.050680272,1830.000000
0.050793651,8.000000
0.050907029,-1660.000000
0.051020408,1933.500000
0.051133787,-126.000000
0.051247166,-1638.500000
0.051360544,2056.500000
0.051473923,-412.000000
0.051587302,-1444.500000
0.051700680,2102.000000
0.051814059,-690.500000
0.051927438,-1238.000000
0.052040816,2073.500000
0.052154195,-950.500000
0.052267574,-1074.500000
0.052380952,2105.000000
0.052494331,-1105.000000
0.052607710,-716.500000
0.052721088,2147.000000
0.052834467,-1340.500000
0.052947846,-606.500000
0.053061224,1996.000000
0.053174603,-1640.000000
0.053287982,-377.500000
0.053401361,1933.000000
0.053514739,-1692.500000
0.053628118,-60.000000
0.053741497,1806.500000
0.053854875,-1883.500000
0.053968254,91.000000
0.054081633,1563.000000
0.054195011,-1985.500000
0.054308390,392.500000
0.054421769,1493.000000
0.054535147,-1938.000000
0.054648526,642.000000
0.054761905,1369.500000
0.054875283,-2105.500000
0.054988662,1027.000000
0.055102041,1152.500000
0.055215420,-2022.000000
0.055328798,953.500000
0.055442177,705.000000
0.055555556,-2284.000000
0.055668934,1178.000000
0.055782313,619.000000
0.055895692,-1951.500000
0.056009070,1508.500000
0.056122449,484.000000
0.056235828,-2002.500000
0.056349206,1610.000000
0.056462585,135.500000
0.056575964,-1956.500000
0.056689342,1740.500000
0.056802721,-112.000000
0.056916100,-1866.500000
0.057029478,1857.000000
0.057142857,-451.000000
0.057256236,-1524.000000
0.057369615,1981.500000
0.057482993,-628.500000
0.057596372,-1466.500000
0.057709751,1915.500000
0.057823129,-869.000000
0.057936508,-1263.000000
0.058049887,2120.000000
0.058163265,-1115.500000
0.058276644,-1083.500000
0.058390023,1921.000000
0.058503401,-1350.000000
0.058616780,-783.000000
0.058730159,2094.500000
0.058843537,-1396.000000
0.058956916,-520.500000
0.059070295,1883.000000
0.059183673,-1796.000000
0.059297052,-422.000000
0.059410431,1877.500000
0.059523810,-1817.000000
0.059637188,85.500000
0.059750567,1722.500000
0.059863946,-1975.500000
0.059977324,74.000000
0.060090703,1487.500000
0.060204082,-2093.000000
0.060317460,498.500000
0.060430839,1463.000000
0.060544218,-2030.500000
0.060657596,727.000000
0.060770975,1270.500000
0.060884354,-2133.000000
0.060997732,1021.500000
0.061111111,1070.000000
0.061224490,-2128.500000
0.061337868,1078.500000
0.061451247,659.500000
0.061564626,-2172.000000
0.061678005,1246.500000
0.061791383,516.500000
0.061904762,-2049.000000
0.062018141,1568.500000
0.062131519,352.500000
0.062244898,-1927.000000
0.062358277,1737.500000
0.062471655,30.000000
0.062585034,-1861.500000
0.062698413,1902.500000
0.062811791,-175.000000
0.062925170,-1614.000000
0.063038549,2039.000000
0.063151927,-410.000000
0.063265306,-1410.000000
0.063378685,2053.000000
0.063492063,-636.000000
0.063605442,-1377.500000
0.063718821,2094.500000
0.063832200,-948.000000
0.063945578,-1113.500000
0.064058957,2114.000000
0.064172336,-1119.000000
0.064285714,-983.500000
0.064399093,2025.500000
0.064512472,-1324.000000
0.064625850,-566.000000
0.064739229,2202.500000
0.064852608,-1404.500000
0.064965986,-319.000000
0.065079365,1960.500000
0.065192744,-1724.000000
0.065306122,-196.000000
0.065419501,1969.500000
0.065532880,-1784.000000
0.065646259,128.500000
0.065759637,1820.000000
0.065873016,-1915.000000
0.065986395,341.500000
0.066099773,1649.000000
0.066213152,-1900.000000
0.066326531,667.500000
0.066439909,1506.500000
0.066553288,-2010.500000
0.066666667,918.000000
0.066780045,1328.000000
0.066893424,-2022.000000
0.067006803,1145.000000
0.067120181,1084.000000
0.067233560,-2072.000000
0.067346939,1221.500000
0.067460317,754.500000
0.067573696,-2125.000000
0.067687075,1426.500000
0.067800454,560.500000
0.067913832,-2064.000000
0.068027211,1748.500000
0.068140590,407.500000
0.068253968,-1719.500000
0.068367347,1942.500000
0.068480726,133.000000
0.068594104,-1777.000000
0.068707483,1930.500000
0.068820862,-250.500000
0.068934240,-1623.000000
0.069047619,2033.500000
0.069160998,-453.000000
0.069274376,-1492.500000
0.069387755,2145.500000
0.069501134,-722.500000
0.069614512,-1281.500000
0.069727891,2172.500000
0.069841270,-1006.500000
0.069954649,-1135.500000
0.070068027,2111.000000
0.070181406,-1277.000000
0.070294785,-936.500000
0.070408163,2095.500000
0.070521542,-1470.500000
0.070634921,-614.500000
0.070748299,2166.500000
0.070861678,-1523.000000
0.070975057,-277.000000
0.071088435,2026.000000
0.071201814,-1772.500000
0.071315193,-230.000000
0.071428571,1797.000000
0.071541950,-1990.000000
0.071655329,159.000000
0.071768707,1783.500000
0.071882086,-1929.500000
0.071995465,369.000000
0.072108844,1549.500000
0.072222222,-2275.000000
0.072335601,576.500000
0.072448980,1350.000000
0.072562358,-2199.500000
0.072675737,928.500000
0.072789116,1241.000000
0.072902494,-2292.000000
0.073015873,1113.000000
0.073129252,866.500000
0.073242630,-2166.000000
0.073356009,1311.000000
0.073469388,698.500000
0.073582766,-2393.500000
0.073696145,1454.000000
0.073809524,248.500000
0.073922902,-2140.000000
0.074036281,1901.500000
0.074149660,349.500000
0.074263039,-1873.500000
0.074376417,2100.500000
0.074489796,-35.500000
0.074603175,-1896.500000
0.074716553,2057.500000
0.074829932,-427.000000
0.074943311,-1723.500000
0.075056689,2180.000000
0.075170068,-716.000000
0.075283447,-1539.000000
0.075396825,2152.000000
0.075510204,-908.000000
0.075623583,-1349.500000
0.075736961,2212.500000
0.075850340,-1270.500000
0.075963719,-1186.000000
0.076077098,2256.000000
0.076190476,-1428.000000
0.076303855,-750.000000
0.076417234,2286.000000
0.076530612,-1609.000000
0.076643991,-500.500000
0.076757370,2282.500000
0.076870748,-1690.500000
0.076984127,-48.000000
0.077097506,2232.500000
0.077210884,-1927.000000
0.077324263,4.000000
0.077437642,1815.000000
0.077551020,-2230.500000
0.077664399,162.500000
0.077777778,1759.500000
0.077891156,-2317.000000
0.078004535,459.500000
0.078117914,1362.500000
0.078231293,-2536.500000
0.078344671,693.000000
0.078458050,1223.000000
0.078571429,-2336.000000
0.078684807,1139.500000
0.078798186,1151.000000
0.078911565,-2291.500000
0.079024943,1481.500000
0.079138322,970.500000
0.079251701,-2166.000000
0.079365079,1758.500000
0.079478458,580.500000
0.079591837,-2285.000000
0.079705215,1728.000000
0.079818594,318.000000
0.079931973,-2233.500000
0.080045351,1992.500000
0.080158730,-21.500000
0.080272109,-2064.000000
0.080385488,2149.500000
0.080498866,-340.500000
0.080612245,-1894.000000
0.080725624,2184.500000
0.080839002,-627.500000
0.080952381,-1670.500000
0.081065760,2340.000000
0.081179138,-770.500000
0.081292517,-1368.000000
0.081405896,2563.500000
0.081519274,-957.000000
0.081632653,-1014.500000
0.081746032,2645.500000
0.081859410,-1195.500000
0.081972789,-769.500000
0.082086168,2607.000000
0.082199546,-1503.500000
0.082312925,-539.000000
0.082426304,2345.500000
0.082539683,-1910.500000
0.082653061,-459.000000
0.082766440,2200.000000
0.082879819,-2022.000000
0.082993197,59.000000
0.083106576,2182.500000
0.083219955,-2089.000000
0.083333333,231.500000
0.083446712,1926.500000
0.083560091,-2276.000000
0.083673469,604.500000
0.083786848,1791.500000
0.083900227,-2286.000000
0.084013605,892.000000
0.084126984,1602.500000
0.084240363,-2442.000000
0.084353741,1205.500000
0.084467120,1299.000000
0.084580499,-2405.000000
0.084693878,1452.000000
0.084807256,951.500000
0.084920635,-2400.000000
0.085034014,1747.500000
0.085147392,819.000000
0.085260771,-2215.000000
0.085374150,1956.000000
0.085487528,392.000000
0.085600907,-2354.500000
0.085714286,1913.500000
0.085827664,42.500000
0.085941043,-2253.500000
0.086054422,2145.500000
0.086167800,-308.000000
0.086281179,-2011.500000
0.086394558,2364.000000
0.086507937,-406.000000
0.086621315,-1693.000000
0.086734694,2590.000000
0.086848073,-815.500000
0.086961451,-1568.500000
0.087074830,2486.500000
0.087188209,-1073.500000
0.087301587,-1347.500000
0.087414966,2546.000000
0.087528345,-1380.500000
0.087641723,-1050.000000
0.087755102,2491.000000
0.087868481,-1630.500000
0.087981859,-781.500000
0.088095238,2353.000000
0.088208617,-1973.000000
0.088321995,-501.000000
0.088435374,2209.500000
0.088548753,-2138.000000
0.088662132,-253.500000
0.088775510,2123.000000
0.088888889,-2336.000000
0.089002268,166.500000
0.089115646,2002.500000
0.089229025,-2358.000000
0.089342404,470.000000
0.089455782,1845.000000
0.089569161,-2515.500000
0.089682540,787.000000
0.089795918,1550.500000
0.089909297,-2540.000000
0.090022676,1157.500000
0.090136054,1412.500000
0.090249433,-2549.000000
0.090362812,1399.500000
0.090476190,969.000000
0.090589569,-2697.000000
0.090702948,1570.500000
0.090816327,721.000000
0.090929705,-2532.000000
0.091043084,1946.500000
0.091156463,488.000000
0.091269841,-2381.500000
0.091383220,2127.000000
0.091496599,198.500000
0.091609977,-2225.500000
0.091723356,2284.000000
0.091836735,-279.500000
0.091950113,-2332.000000
0.092063492,2298.500000
0.092176871,-630.000000
0.092290249,-1853.500000
0.092403628,2655.500000
0.092517007,-728.500000
0.092630385,-1636.500000
0.092743764,2588.000000
0.092857143,-1235.500000
0.092970522,-1490.500000
0.093083900,2558.500000
0.093197279,-1449.000000
0.093310658,-1110.500000
0.093424036,2519.000000
0.093537415,-1823.000000
0.093650794,-886.000000
0.093764172,2440.500000
0.093877551,-2056.500000
0.093990930,-632.500000
0.094104308,2341.000000
0.094217687,-2335.500000
0.094331066,-230.500000
0.094444444,2259.500000
0.094557823,-2335.500000
0.094671202,158.500000
0.094784580,2094.000000
0.094897959,-2642.000000
0.095011338,471.000000
0.095124717,1883.000000
0.095238095,-2543.500000
0.095351474,907.000000
0.095464853,1679.500000
0.095578231,-2714.500000
0.095691610,1076.000000
0.095804989,1242.500000
0.095918367,-2737.000000
0.096031746,1385.000000
0.096145125,1192.000000
0.096258503,-2740.000000
0.096371882,1742.500000
0.096485261,648.000000
0.096598639,-2681.500000
0.096712018,1949.500000
0.096825397,477.500000
0.096938776,-2439.000000
0.097052154,2345.500000
0.097165533,158.000000
0.097278912,-2190.500000
0.097392290,2518.500000
0.097505669,-45.000000
0.097619048,-2050.500000
0.097732426,2703.000000
0.097845805,-515.500000
0.097959184,-1930.500000
0.098072562,2621.000000
0.098185941,-873.000000
0.098299320,-1646.500000
0.098412698,2752.500000
0.098526077,-1179.000000
0.098639456,-1257.500000
0.098752834,2846.500000
0.098866213,-1406.000000
0.098979592,-1051.000000
0.099092971,2731.500000
0.099206349,-1701.500000
0.099319728,-675.500000
0.099433107,2762.000000
0.099546485,-1909.000000
0.099659864,-347.000000
0.099773243,2631.000000
0.099886621,-2238.000000
0.100000000,-25.000000
0.100113379,2375.500000
0.100226757,-2378.000000
0.100340136,246.000000
0.100453515,2086.500000
0.100566893,-2607.000000
0.100680272,550.500000
0.100793651,1946.000000
0.100907029,-2719.500000
0.101020408,958.500000
0.101133787,1650.000000
0.101247166,-2564.000000
0.101360544,1398.000000
0.101473923,1511.500000
0.101587302,-2661.000000
0.101700680,1596.500000
0.101814059,1075.500000
0.101927438,-2694.000000
0.102040816,1870.500000
0.102154195,781.500000
0.102267574,-2589.000000
0.102380952,2165.000000
0.102494331,366.500000
0.102607710,-2520.000000
0.102721088,2320.500000
0.102834467,38.000000
0.102947846,-2341.500000
0.103061224,2451.500000
0.103174603,-322.000000
0.103287982,-2047.000000
0.103401361,2727.000000
0.103514739,-470.500000
0.103628118,-1778.500000
0.103741497,2810.000000
0.103854875,-845.500000
0.103968254,-1602.000000
0.104081633,2808.500000
0.104195011,-1258.000000
0.104308390,-1347.000000
0.104421769,2774.500000
0.104535147,-1553.000000
0.104648526,-997.000000
0.104761905,2824.500000
0.104875283,-1713.000000
0.104988662,-667.500000
0.105102041,2567.000000
0.105215420,-2159.000000
0.105328798,-403.500000
0.105442177,2493.500000
0.105555556,-2162.000000
0.105668934,-10.000000
0.105782313,2375.500000
0.105895692,-2433.000000
0.106009070,367.500000
0.106122449,2199.000000
0.106235828,-2468.500000
0.106349206,793.500000
0.106462585,1952.000000
0.106575964,-2699.000000
0.106689342,909.000000
0.106802721,1541.500000
0.106916100,-2810.500000
0.107029478,1276.000000
0.107142857,1276.000000
0.107256236,-2752.000000
0.107369615,1622.500000
0.107482993,985.000000
0.107596372,-2696.500000
0.107709751,1817.500000
0.107823129,618.000000
0.107936508,-2673.500000
0.108049887,2025.000000
0.108163265,247.000000
0.108276644,-2502.000000
0.108390023,2385.500000
0.108503401,83.000000
0.108616780,-2260.000000
0.108730159,2524.500000
0.108843537,-431.500000
0.108956916,-2157.000000
0.109070295,2583.000000
0.109183673,-743.500000
0.109297052,-1872.000000
0.109410431,2736.500000
0.109523810,-1063.000000
0.109637188,-1683.000000
0.109750567,2635.000000
0.109863946,-1447.000000
0.109977324,-1426.500000
0.110090703,2566.500000
0.110204082,-1928.500000
0.110317460,-1281.500000
0.110430839,2380.500000
0.110544218,-2059.000000
0.110657596,-653.500000
0.110770975,2648.000000
0.110884354,-2087.000000
0.110997732,-239.500000
0.111111111,2401.000000
0.111224490,-2398.500000
0.111337868,-53.000000
0.111451247,2227.000000
0.111564626,-2534.500000
0.111678005,391.500000
0.111791383,1917.500000
0.111904762,-2782.500000
0.112018141,555.500000
0.112131519,1589.000000
0.112244898,-2941.500000
0.112358277,884.000000
0.112471655,1289.000000
0.112585034,-2962.000000
0.112698413,1171.000000
0.112811791,1119.000000
0.112925170,-2805.000000
0.113038549,1648.000000
0.113151927,884.500000
0.113265306,-2703.000000
0.113378685,1953.500000
0.113492063,672.000000
0.113605442,-2432.500000
0.113718821,2372.500000
0.113832200,311.500000
0.113945578,-2383.000000
0.114058957,2357.500000
0.114172336,-234.000000
0.114285714,-2281.500000
0.114399093,2456.000000
0.114512472,-411.000000
0.114625850,-2086.000000
0.114739229,2519.500000
0.114852608,-923.500000
0.114965986,-1934.000000
0.115079365,2603.500000
0.115192744,-1145.500000
0.115306122,-1452.000000
0.115419501,2745.000000
0.115532880,-1435.000000
0.115646259,-1133.000000
0.115759637,2764.000000
0.115873016,-1592.500000
0.115986395,-783.500000
0.116099773,2687.000000
0.116213152,-1967.500000
0.116326531,-557.000000
0.116439909,2488.500000
0.116553288,-2166.500000
0.116666667,-132.000000
0.116780045,2384.500000
0.116893424,-2332.000000
0.117006803,214.000000
0.117120181,2199.500000
0.117233560,-2600.500000
0.117346939,451.000000
0.117460317,1865.000000
0.117573696,-2702.500000
0.117687075,817.500000
0.117800454,1663.500000
0.117913832,-2703.000000
0.118027211,1129.500000
0.118140590,1416.000000
0.118253968,-2693.500000
0.118367347,1605.000000
0.118480726,1172.500000
0.118594104,-2452.000000
0.118707483,1803.500000
0.118820862,822.500000
0.118934240,-2553.500000
0.119047619,2071.000000
0.119160998,550.000000
0.119274376,-2420.000000
0.119387755,2282.500000
0.119501134,156.500000
0.119614512,-2149.000000
0.119727891,2544.500000
0.119841270,-165.500000
0.119954649,-2009.500000
0.120068027,2489.000000
0.120181406,-576.500000
0.120294785,-1911.000000
0.120408163,2661.000000
0.120521542,-842.500000
0.120634921,-1554.000000
0.120748299,2733.500000
0.120861678,-1156.500000
0.120975057,-1318.500000
0.121088435,2743.500000
0.121201814,-1449.000000
0.121315193,-892.000000
0.121428571,2716.000000
0.121541950,-1649.000000
0.121655329,-512.500000
0.121768707,2752.500000
0.121882086,-1796.500000
0.121995465,-167.000000
0.122108844,2527.500000
0.122222222,-2138.500000
0.122335601,-26.500000
0.122448980,2236.000000
0.122562358,-2386.500000
0.122675737,294.000000
0.122789116,2017.500000
0.122902494,-2421.500000
0.123015873,722.500000
0.123129252,1951.000000
0.123242630,-2459.500000
0.123356009,1052.500000
0.123469388,1556.500000
0.123582766,-2609.000000
0.123696145,1291.500000
0.123809524,1328.500000
0.123922902,-2513.000000
0.124036281,1578.000000
0.124149660,993.000000
0.124263039,-2444.000000
0.124376417,1857.000000
0.124489796,703.000000
0.124603175,-2301.500000
0.124716553,2074.500000
0.124829932,297.000000
0.124943311,-2362.500000
0.125056689,2216.000000
0.125170068,-62.000000
0.125283447,-2157.500000
0.125396825,2326.500000
0.125510204,-420.000000
0.125623583,-2015.500000
0.125736961,2406.000000
0.125850340,-695.500000
0.125963719,-1682.500000
0.126077098,2520.000000
0.126190476,-1027.000000
0.126303855,-1511.500000
0.126417234,2452.000000
0.126530612,-1366.500000
0.126643991,-1129.500000
0.126757370,2659.000000
0.126870748,-1451.500000
0.126984127,-863.500000
0.127097506,2459.000000
0.127210884,-1933.500000
0.127324263,-670.500000
0.127437642,2320.500000
0.127551020,-1994.000000
0.127664399,-148.000000
0.127777778,2281.000000
0.127891156,-2164.500000
0.128004535,97.500000
0.128117914,2028.500000
0.128231293,-2263.000000
0.128344671,474.000000
0.128458050,1860.000000
0.128571429,-2622.000000
0.128684807,505.500000
0.128798186,1353.500000
0.128911565,-2600.500000
0.129024943,1018.000000
0.129138322,1425.000000
0.129251701,-2456.500000
0.129365079,1364.500000
