label,3_u1_160_p
0.057256236,-2613.500000
0.057369615,2398.500000
0.057482993,364.500000
0.057596372,-2337.000000
0.057709751,2689.500000
0.057823129,-62.500000
0.057936508,-2319.000000
0.058049887,2647.000000
0.058163265,-495.000000
0.058276644,-2157.500000
0.058390023,2947.500000
0.058503401,-860.000000
0.058616780,-1811.500000
0.058730159,2847.000000
0.058843537,-1313.000000
0.058956916,-1695.500000
0.059070295,2762.500000
0.059183673,-1436.000000
0.059297052,-1165.500000
0.059410431,3235.500000
0.059523810,-1612.500000
0.059637188,-846.000000
0.059750567,2969.000000
0.059863946,-2018.000000
0.059977324,-514.500000
0.060090703,2987.000000
0.060204082,-2173.500000
0.060317460,-61.500000
0.060430839,2729.000000
0.060544218,-2519.000000
0.060657596,66.000000
0.060770975,2539.500000
0.060884354,-2693.500000
0.060997732,547.000000
0.061111111,2201.000000
0.061224490,-2848.500000
0.061337868,878.500000
0.061451247,2060.500000
0.061564626,-2840.500000
0.061678005,1299.000000
0.061791383,1774.000000
0.061904762,-2917.000000
0.062018141,1570.000000
0.062131519,1398.000000
0.062244898,-3040.000000
0.062358277,1812.500000
0.062471655,925.500000
0.062585034,-3037.500000
0.062698413,2097.000000
0.062811791,802.500000
0.062925170,-2673.500000
0.063038549,2502.500000
0.063151927,328.000000
0.063265306,-2709.500000
0.063378685,2538.000000
0.063492063,-120.500000
0.063605442,-2505.000000
0.063718821,2843.000000
0.063832200,-449.000000
0.063945578,-2287.000000
0.064058957,2936.500000
0.064172336,-810.000000
0.064285714,-2060.500000
0.064399093,3072.000000
0.064512472,-1104.500000
0.064625850,-1783.000000
0.064739229,3074.000000
0.064852608,-1561.000000
0.064965986,-1482.500000
0.065079365,3047.000000
0.065192744,-1883.000000
0.065306122,-986.000000
0.065419501,3134.000000
0.065532880,-2022.000000
0.065646259,-633.000000
0.065759637,2968.500000
0.065873016,-2370.000000
0.065986395,-493.000000
0.066099773,2783.000000
0.066213152,-2693.500000
0.066326531,15.500000
0.066439909,2600.000000
0.066553288,-2844.000000
0.066666667,296.000000
0.066780045,2244.500000
0.066893424,-3174.500000
0.067006803,650.000000
0.067120181,2044.000000
0.067233560,-3143.000000
0.067346939,1195.000000
0.067460317,1937.500000
0.067573696,-3100.000000
0.067687075,1477.500000
0.067800454,1600.000000
0.067913832,-3030.500000
0.068027211,1916.500000
0.068140590,1072.000000
0.068253968,-3228.000000
0.068367347,1948.000000
0.068480726,451.000000
0.068594104,-3165.000000
0.068707483,2337.500000
0.068820862,338.500000
0.068934240,-2951.000000
0.069047619,2632.500000
0.069160998,-88.000000
0.069274376,-2802.000000
0.069387755,2812.000000
0.069501134,-440.000000
0.069614512,-2304.500000
0.069727891,2946.500000
0.069841270,-730.500000
0.069954649,-2284.000000
0.070068027,3058.500000
0.070181406,-1227.000000
0.070294785,-2019.500000
0.070408163,3114.000000
0.070521542,-1676.000000
0.070634921,-1670.000000
0.070748299,3163.500000
0.070861678,-1951.500000
0.070975057,-1281.500000
0.071088435,2922.500000
0.071201814,-2355.000000
0.071315193,-1013.500000
0.071428571,3027.000000
0.071541950,-2416.500000
0.071655329,-392.500000
0.071768707,2903.500000
0.071882086,-2722.000000
0.071995465,-160.000000
0.072108844,2655.500000
0.072222222,-2872.500000
0.072335601,410.000000
0.072448980,2597.000000
0.072562358,-2989.500000
0.072675737,744.500000
0.072789116,2134.500000
0.072902494,-3240.500000
0.073015873,1075.000000
0.073129252,1896.000000
0.073242630,-3234.500000
0.073356009,1581.500000
0.073469388,1560.000000
0.073582766,-3276.500000
0.073696145,1923.000000
0.073809524,1239.000000
0.073922902,-3117.000000
0.074036281,2200.500000
0.074149660,846.000000
0.074263039,-3200.000000
0.074376417,2395.000000
0.074489796,427.500000
0.074603175,-3017.500000
0.074716553,2683.000000
0.074829932,65.000000
0.074943311,-2753.000000
0.075056689,3029.500000
0.075170068,-296.000000
0.075283447,-2501.500000
0.075396825,3083.000000
0.075510204,-701.500000
0.075623583,-2268.500000
0.075736961,3324.500000
0.075850340,-1075.000000
0.075963719,-1950.000000
0.076077098,3371.000000
0.076190476,-1584.500000
0.076303855,-1614.000000
0.076417234,3299.000000
0.076530612,-1815.500000
0.076643991,-1165.000000
0.076757370,3273.500000
0.076870748,-2035.500000
0.076984127,-896.000000
0.077097506,3219.000000
0.077210884,-2638.000000
0.077324263,-495.500000
0.077437642,3015.500000
0.077551020,-2630.000000
0.077664399,139.500000
0.077777778,2945.500000
0.077891156,-2826.000000
0.078004535,392.000000
0.078117914,2674.000000
0.078231293,-3106.000000
0.078344671,953.000000
0.078458050,2427.500000
0.078571429,-3236.000000
0.078684807,1258.500000
0.078798186,1915.500000
0.078911565,-3335.000000
0.079024943,1612.000000
0.079138322,1602.000000
0.079251701,-3373.000000
0.079365079,1810.000000
0.079478458,1069.000000
0.079591837,-3352.500000
0.079705215,2273.500000
0.079818594,1024.000000
0.079931973,-3035.500000
0.080045351,2733.000000
0.080158730,558.500000
0.080272109,-2972.500000
0.080385488,2902.500000
0.080498866,124.500000
0.080612245,-2744.000000
0.080725624,3079.500000
0.080839002,-404.000000
0.080952381,-2562.500000
0.081065760,3325.000000
0.081179138,-634.500000
0.081292517,-2169.500000
0.081405896,3386.500000
0.081519274,-1228.000000
0.081632653,-1994.500000
0.081746032,3375.000000
0.081859410,-1465.000000
0.081972789,-1525.000000
0.082086168,3442.000000
0.082199546,-1971.500000
0.082312925,-1229.500000
0.082426304,3299.000000
0.082539683,-2270.500000
0.082653061,-688.500000
0.082766440,3267.500000
0.082879819,-2561.500000
0.082993197,-449.000000
0.083106576,3039.500000
0.083219955,-2874.000000
0.083333333,17.500000
0.083446712,2839.500000
0.083560091,-2989.000000
0.083673469,463.500000
0.083786848,2593.500000
0.083900227,-3178.000000
0.084013605,797.500000
0.084126984,2226.000000
0.084240363,-3401.000000
0.084353741,1146.000000
0.084467120,1869.000000
0.084580499,-3402.500000
0.084693878,1698.000000
0.084807256,1646.000000
0.084920635,-3379.000000
0.085034014,1947.500000
0.085147392,1051.000000
0.085260771,-3419.500000
0.085374150,2297.500000
0.085487528,748.000000
0.085600907,-3148.500000
0.085714286,2680.000000
0.085827664,321.000000
0.085941043,-3057.500000
0.086054422,2935.500000
0.086167800,51.000000
0.086281179,-2663.500000
0.086394558,3156.500000
0.086507937,-563.000000
0.086621315,-2709.500000
0.086734694,3024.000000
0.086848073,-999.000000
0.086961451,-2226.500000
0.087074830,3349.000000
0.087188209,-1332.000000
0.087301587,-2012.000000
0.087414966,3232.500000
0.087528345,-1922.000000
0.087641723,-1665.500000
0.087755102,3258.000000
0.087868481,-2040.500000
0.087981859,-1164.500000
0.088095238,3157.000000
0.088208617,-2433.500000
0.088321995,-803.500000
0.088435374,3044.500000
0.088548753,-2545.000000
0.088662132,-402.500000
0.088775510,2844.500000
0.088888889,-2980.500000
0.089002268,57.000000
0.089115646,2670.000000
0.089229025,-3075.500000
0.089342404,524.500000
0.089455782,2373.500000
0.089569161,-3255.000000
0.089682540,864.500000
0.089795918,2180.000000
0.089909297,-3255.000000
0.090022676,1348.500000
0.090136054,1746.000000
0.090249433,-3447.000000
0.090362812,1521.500000
0.090476190,1306.000000
0.090589569,-3429.000000
0.090702948,2105.000000
0.090816327,1072.000000
0.090929705,-3199.500000
0.091043084,2305.500000
0.091156463,607.000000
0.091269841,-3203.500000
0.091383220,2620.500000
0.091496599,266.500000
0.091609977,-2795.500000
0.091723356,2856.000000
0.091836735,-103.500000
0.091950113,-2763.000000
0.092063492,3101.000000
0.092176871,-638.000000
0.092290249,-2398.500000
0.092403628,3064.000000
0.092517007,-1060.500000
0.092630385,-2265.000000
0.092743764,3212.500000
0.092857143,-1444.000000
0.092970522,-1836.500000
0.093083900,3154.500000
0.093197279,-1754.000000
0.093310658,-1449.500000
0.093424036,3235.500000
0.093537415,-2050.500000
0.093650794,-965.500000
0.093764172,3191.000000
0.093877551,-2207.500000
0.093990930,-576.000000
0.094104308,3201.500000
0.094217687,-2532.500000
0.094331066,-177.000000
0.094444444,2919.000000
0.094557823,-2820.000000
0.094671202,283.500000
0.094784580,2679.500000
0.094897959,-2903.500000
0.095011338,719.500000
0.095124717,2443.500000
0.095238095,-3116.500000
0.095351474,1003.500000
0.095464853,1933.000000
0.095578231,-3293.500000
0.095691610,1366.500000
0.095804989,1804.500000
0.095918367,-3113.000000
0.096031746,1939.500000
0.096145125,1493.000000
0.096258503,-3085.000000
0.096371882,2091.000000
0.096485261,1023.000000
0.096598639,-3077.500000
0.096712018,2462.500000
0.096825397,584.000000
0.096938776,-2946.000000
0.097052154,2649.000000
0.097165533,151.500000
0.097278912,-2774.500000
0.097392290,2930.000000
0.097505669,-178.000000
0.097619048,-2508.500000
0.097732426,3065.500000
0.097845805,-571.000000
0.097959184,-2145.500000
0.098072562,3295.500000
0.098185941,-849.000000
0.098299320,-1764.000000
0.098412698,3286.000000
0.098526077,-1340.000000
0.098639456,-1590.000000
0.098752834,3245.000000
0.098866213,-1767.500000
0.098979592,-1292.500000
0.099092971,3156.500000
0.099206349,-2094.000000
0.099319728,-771.500000
0.099433107,3225.500000
0.099546485,-2125.500000
0.099659864,-450.000000
0.099773243,2980.000000
0.099886621,-2606.500000
0.100000000,0.000000
0.100113379,2819.500000
0.100226757,-2815.500000
0.100340136,442.500000
0.100453515,2530.500000
0.100566893,-3029.000000
0.100680272,789.000000
0.100793651,2187.000000
0.100907029,-3041.000000
0.101020408,1066.500000
0.101133787,1888.500000
0.101247166,-3169.000000
0.101360544,1445.500000
0.101473923,1484.000000
0.101587302,-3111.500000
0.101700680,1734.000000
0.101814059,1179.000000
0.101927438,-3115.000000
0.102040816,2285.000000
0.102154195,792.000000
0.102267574,-2922.000000
0.102380952,2365.000000
0.102494331,363.500000
0.102607710,-2993.500000
0.102721088,2658.000000
0.102834467,-22.000000
0.102947846,-2513.000000
0.103061224,2903.000000
0.103174603,-419.500000
0.103287982,-2415.000000
0.103401361,2831.500000
0.103514739,-951.500000
0.103628118,-2136.500000
0.103741497,3016.500000
0.103854875,-1121.000000
0.103968254,-1758.500000
0.104081633,3055.500000
0.104195011,-1594.500000
0.104308390,-1545.000000
0.104421769,3090.500000
0.104535147,-1815.000000
0.104648526,-1022.000000
0.104761905,2833.500000
0.104875283,-2337.500000
0.104988662,-970.500000
0.105102041,2700.000000
0.105215420,-2440.500000
0.105328798,-264.500000
0.105442177,2714.000000
0.105555556,-2621.000000
0.105668934,-83.000000
0.105782313,2392.500000
0.105895692,-2996.000000
0.106009070,433.500000
0.106122449,2233.000000
0.106235828,-2925.500000
0.106349206,738.500000
0.106462585,1921.000000
0.106575964,-3088.000000
0.106689342,1193.000000
0.106802721,1591.000000
0.106916100,-3074.000000
0.107029478,1413.000000
0.107142857,1264.000000
0.107256236,-3020.500000
0.107369615,1905.000000
0.107482993,986.000000
0.107596372,-2956.000000
0.107709751,2021.500000
0.107823129,430.500000
0.107936508,-2871.500000
0.108049887,2366.500000
0.108163265,254.000000
0.108276644,-2598.000000
0.108390023,2481.000000
0.108503401,-339.000000
0.108616780,-2623.500000
0.108730159,2613.000000
0.108843537,-626.000000
0.108956916,-2120.000000
0.109070295,2844.500000
0.109183673,-990.500000
0.109297052,-2015.000000
0.109410431,2744.000000
0.109523810,-1363.000000
0.109637188,-1611.500000
0.109750567,2971.500000
0.109863946,-1448.500000
0.109977324,-1121.500000
0.110090703,2908.000000
0.110204082,-1859.000000
0.110317460,-880.500000
0.110430839,2755.500000
0.110544218,-2143.000000
0.110657596,-488.000000
0.110770975,2627.000000
0.110884354,-2374.500000
0.110997732,-157.500000
0.111111111,2435.500000
0.111224490,-2620.500000
0.111337868,244.500000
0.111451247,2272.000000
0.111564626,-2559.500000
0.111678005,685.500000
0.111791383,2113.000000
0.111904762,-2794.500000
0.112018141,1095.000000
0.112131519,1795.000000
0.112244898,-2634.000000
0.112358277,1459.500000
0.112471655,1512.500000
0.112585034,-2744.500000
0.112698413,1545.000000
0.112811791,968.500000
0.112925170,-2829.000000
0.113038549,1849.500000
0.113151927,819.500000
0.113265306,-2712.500000
0.113378685,2210.000000
0.113492063,341.000000
0.113605442,-2540.000000
0.113718821,2218.000000
0.113832200,-70.000000
0.113945578,-2268.000000
0.114058957,2578.000000
0.114172336,-131.000000
0.114285714,-1982.500000
0.114399093,2798.500000
0.114512472,-633.000000
0.114625850,-1744.000000
0.114739229,2785.500000
0.114852608,-909.500000
0.114965986,-1537.500000
0.115079365,2846.500000
0.115192744,-1228.000000
0.115306122,-1302.000000
0.115419501,2806.000000
0.115532880,-1561.000000
0.115646259,-859.000000
0.115759637,2755.000000
0.115873016,-1865.500000
0.115986395,-578.500000
0.116099773,2628.000000
0.116213152,-1982.500000
0.116326531,-280.500000
0.116439909,2569.000000
0.116553288,-2360.000000
0.116666667,140.500000
0.116780045,2294.000000
0.116893424,-2354.000000
0.117006803,404.500000
0.117120181,2094.500000
0.117233560,-2619.000000
0.117346939,730.500000
0.117460317,1848.000000
0.117573696,-2458.000000
0.117687075,1284.500000
0.117800454,1645.500000
0.117913832,-2735.500000
0.118027211,1347.500000
0.118140590,1085.500000
0.118253968,-2596.500000
0.118367347,1623.000000
0.118480726,934.000000
0.118594104,-2560.500000
0.118707483,1977.000000
0.118820862,564.500000
0.118934240,-2349.500000
0.119047619,2136.000000
0.119160998,285.500000
0.119274376,-2252.500000
0.119387755,2378.000000
0.119501134,-35.000000
0.119614512,-2045.000000
0.119727891,2490.500000
0.119841270,-435.500000
0.119954649,-1883.000000
0.120068027,2625.500000
0.120181406,-723.000000
0.120294785,-1588.000000
0.120408163,2609.500000
0.120521542,-1126.000000
0.120634921,-1406.000000
0.120748299,2456.500000
0.120861678,-1537.000000
0.120975057,-1103.000000
0.121088435,2520.500000
0.121201814,-1619.000000
0.121315193,-772.000000
0.121428571,2459.000000
0.121541950,-2019.000000
0.121655329,-570.000000
0.121768707,2280.000000
0.121882086,-2063.000000
0.121995465,-32.000000
0.122108844,2375.000000
0.122222222,-2230.000000
0.122335601,243.000000
0.122448980,1856.500000
0.122562358,-2339.000000
0.122675737,532.500000
0.122789116,1789.500000
0.122902494,-2708.000000
0.123015873,621.000000
0.123129252,1128.500000
0.123242630,-2865.000000
0.123356009,1028.500000
0.123469388,1163.000000
0.123582766,-2636.500000
0.123696145,1439.000000
0.123809524,801.000000
0.123922902,-2579.000000
0.124036281,1629.500000
0.124149660,619.000000
0.124263039,-2266.500000
0.124376417,2160.500000
0.124489796,295.500000
0.124603175,-2208.000000
0.124716553,2059.500000
0.124829932,-77.000000
0.124943311,-2159.500000
0.125056689,2134.500000
0.125170068,-504.500000
0.125283447,-2097.000000
0.125396825,2175.000000
0.125510204,-916.000000
0.125623583,-1920.000000
0.125736961,2210.000000
0.125850340,-1227.000000
0.125963719,-1622.000000
0.126077098,2261.500000
0.126190476,-1293.500000
0.126303855,-1049.500000
0.126417234,2648.000000
0.126530612,-1447.500000
0.126643991,-632.000000
0.126757370,2376.500000
0.126870748,-1763.000000
0.126984127,-395.000000
0.127097506,2284.500000
0.127210884,-1798.000000
0.127324263,-165.000000
0.127437642,2113.000000
0.127551020,-2267.000000
0.127664399,59.500000
0.127777778,1810.000000
0.127891156,-2313.500000
0.128004535,449.500000
0.128117914,1669.500000
0.128231293,-2356.500000
0.128344671,792.000000
0.128458050,1424.000000
0.128571429,-2281.500000
0.128684807,1191.000000
0.128798186,1199.500000
0.128911565,-2325.500000
