label,3_u1_160_p
0.018027211,1579.500000
0.018140590,-425.500000
0.018253968,-1015.500000
0.018367347,1392.500000
0.018480726,-846.000000
0.018594104,-970.000000
0.018707483,1480.000000
0.018820862,-1027.500000
0.018934240,-689.000000
0.019047619,1398.000000
0.019160998,-1203.500000
0.019274376,-533.500000
0.019387755,1395.500000
0.019501134,-1231.000000
0.019614512,-364.000000
0.019727891,1391.000000
0.019841270,-1441.000000
0.019954649,-94.000000
0.020068027,1192.000000
0.020181406,-1516.000000
0.020294785,18.000000
0.020408163,1045.500000
0.020521542,-1607.500000
0.020634921,338.000000
0.020748299,1024.000000
0.020861678,-1691.500000
0.020975057,450.500000
0.021088435,704.500000
0.021201814,-1852.000000
0.021315193,574.000000
0.021428571,605.500000
0.021541950,-1669.000000
0.021655329,896.500000
0.021768707,357.000000
0.021882086,-1811.500000
0.021995465,856.000000
0.022108844,73.000000
0.022222222,-1594.000000
0.022335601,1222.500000
0.022448980,117.000000
0.022562358,-1404.000000
0.022675737,1364.500000
0.022789116,-147.000000
0.022902494,-1347.500000
0.023015873,1611.000000
0.023129252,-184.500000
0.023242630,-1137.500000
0.023356009,1390.000000
0.023469388,-743.000000
0.023582766,-1322.000000
0.023696145,1439.000000
0.023809524,-775.500000
0.023922902,-916.500000
0.024036281,1553.000000
0.024149660,-1084.000000
0.024263039,-868.000000
0.024376417,1444.000000
0.024489796,-1235.500000
0.024603175,-573.500000
0.024716553,1569.000000
0.024829932,-1308.500000
0.024943311,-397.000000
0.025056689,1415.000000
0.025170068,-1471.500000
0.025283447,-91.000000
0.025396825,1427.500000
0.025510204,-1492.000000
0.025623583,3.500000
0.025736961,1194.500000
0.025850340,-1660.500000
0.025963719,309.500000
0.026077098,1147.500000
0.026190476,-1683.000000
0.026303855,460.500000
0.026417234,873.000000
0.026530612,-1826.500000
0.026643991,662.500000
0.026757370,869.000000
0.026870748,-1738.000000
0.026984127,923.500000
0.027097506,505.500000
0.027210884,-1851.500000
0.027324263,957.500000
0.027437642,321.000000
0.027551020,-1603.000000
0.027664399,1376.500000
0.027777778,166.000000
0.027891156,-1588.000000
0.028004535,1286.500000
0.028117914,-160.500000
0.028231293,-1519.500000
0.028344671,1607.000000
0.028458050,-127.000000
0.028571429,-1214.000000
0.028684807,1786.500000
0.028798186,-428.000000
0.028911565,-1142.000000
0.029024943,1734.000000
0.029138322,-682.500000
0.029251701,-1012.500000
0.029365079,1671.000000
0.029478458,-947.000000
0.029591837,-828.000000
0.029705215,1697.000000
0.029818594,-1107.000000
0.029931973,-619.000000
0.030045351,1715.000000
0.030158730,-1120.500000
0.030272109,-282.000000
0.030385488,1734.000000
0.030498866,-1345.500000
0.030612245,-80.500000
0.030725624,1746.000000
0.030839002,-1374.000000
0.030952381,372.000000
0.031065760,1640.500000
0.031179138,-1410.000000
0.031292517,457.000000
0.031405896,1373.500000
0.031519274,-1603.500000
0.031632653,612.500000
0.031746032,1298.500000
0.031859410,-1612.500000
0.031972789,891.500000
0.032086168,1047.000000
0.032199546,-1755.000000
0.032312925,1019.500000
0.032426304,712.500000
0.032539683,-1635.500000
0.032653061,1334.000000
0.032766440,774.000000
0.032879819,-1451.500000
0.032993197,1561.500000
0.033106576,457.500000
0.033219955,-1446.500000
0.033333333,1630.500000
0.033446712,303.500000
0.033560091,-1343.500000
0.033673469,1793.500000
0.033786848,-15.000000
0.033900227,-1261.000000
0.034013605,1694.500000
0.034126984,-348.500000
0.034240363,-1204.500000
0.034353741,1827.000000
0.034467120,-555.000000
0.034580499,-958.500000
0.034693878,1916.000000
0.034807256,-652.500000
0.034920635,-675.000000
0.035034014,1903.500000
0.035147392,-835.500000
0.035260771,-551.000000
0.035374150,1895.000000
0.035487528,-1051.000000
0.035600907,-364.000000
0.035714286,1761.000000
0.035827664,-1382.000000
0.035941043,-243.500000
0.036054422,1625.000000
0.036167800,-1370.500000
0.036281179,236.000000
0.036394558,1702.000000
0.036507937,-1486.000000
0.036621315,296.000000
0.036734694,1345.000000
0.036848073,-1647.500000
0.036961451,647.500000
0.037074830,1279.000000
0.037188209,-1558.000000
0.037301587,795.500000
0.037414966,1092.000000
0.037528345,-1796.500000
0.037641723,940.500000
0.037755102,788.000000
0.037868481,-1745.000000
0.037981859,1111.000000
0.038095238,625.500000
0.038208617,-1700.000000
0.038321995,1242.000000
0.038435374,342.000000
0.038548753,-1712.500000
0.038662132,1448.000000
0.038775510,200.000000
0.038888889,-1387.500000
0.039002268,1766.000000
0.039115646,11.000000
0.039229025,-1377.000000
0.039342404,1603.000000
0.039455782,-422.000000
0.039569161,-1331.000000
0.039682540,1772.500000
0.039795918,-458.500000
0.039909297,-1010.500000
0.040022676,1735.000000
0.040136054,-894.000000
0.040249433,-1136.000000
0.040362812,1583.000000
0.040476190,-1050.500000
0.040589569,-754.500000
0.040702948,1850.000000
0.040816327,-1060.000000
0.040929705,-488.500000
0.041043084,1705.000000
0.041156463,-1327.000000
0.041269841,-206.000000
0.041383220,1659.500000
0.041496599,-1380.000000
0.041609977,-275.000000
0.041723356,1375.500000
0.041836735,-1826.500000
0.041950113,-16.000000
0.042063492,1392.500000
0.042176871,-1673.500000
0.042290249,367.500000
0.042403628,1238.500000
0.042517007,-1825.500000
0.042630385,405.500000
0.042743764,916.500000
0.042857143,-1937.500000
0.042970522,755.000000
0.043083900,844.500000
0.043197279,-1853.000000
0.043310658,985.500000
0.043424036,666.500000
0.043537415,-1867.000000
0.043650794,1019.000000
0.043764172,234.000000
0.043877551,-1979.500000
0.043990930,1170.500000
0.044104308,182.000000
0.044217687,-1732.500000
0.044331066,1429.000000
0.044444444,-117.000000
0.044557823,-1758.000000
0.044671202,1412.500000
0.044784580,-314.000000
0.044897959,-1484.500000
0.045011338,1697.500000
0.045124717,-478.500000
0.045238095,-1383.500000
0.045351474,1558.000000
0.045464853,-845.000000
0.045578231,-1258.500000
0.045691610,1709.500000
0.045804989,-790.000000
0.045918367,-917.500000
0.046031746,1712.500000
0.046145125,-1256.500000
0.046258503,-969.500000
0.046371882,1574.000000
0.046485261,-1384.000000
0.046598639,-483.500000
0.046712018,1756.500000
0.046825397,-1386.500000
0.046938776,-224.500000
0.047052154,1558.000000
0.047165533,-1577.000000
0.047278912,-47.000000
0.047392290,1528.000000
0.047505669,-1615.500000
0.047619048,159.500000
0.047732426,1347.000000
0.047845805,-1749.000000
0.047959184,338.500000
0.048072562,1136.500000
0.048185941,-1817.000000
0.048299320,649.000000
0.048412698,1121.500000
0.048526077,-1764.000000
0.048639456,811.000000
0.048752834,763.000000
0.048866213,-1932.000000
0.048979592,1058.000000
0.049092971,657.000000
0.049206349,-1610.000000
0.049319728,1288.000000
0.049433107,524.000000
0.049546485,-1733.000000
0.049659864,1312.500000
0.049773243,157.000000
0.049886621,-1635.000000
0.050000000,1551.500000
0.050113379,91.500000
0.050226757,-1400.500000
0.050340136,1689.500000
0.050453515,-258.500000
0.050566893,-1493.000000
0.050680272,1539.500000
0.050793651,-484.000000
0.050907029,-1167.000000
0.051020408,1919.000000
0.051133787,-544.500000
0.051247166,-927.000000
0.051360544,1719.000000
0.051473923,-859.500000
0.051587302,-871.000000
0.051700680,1867.500000
0.051814059,-965.000000
0.051927438,-546.000000
0.052040816,1762.500000
0.052154195,-1265.500000
0.052267574,-537.000000
0.052380952,1650.000000
0.052494331,-1365.500000
0.052607710,-151.500000
0.052721088,1653.000000
0.052834467,-1505.000000
0.052947846,116.500000
0.053061224,1573.000000
0.053174603,-1472.500000
0.053287982,411.000000
0.053401361,1499.500000
0.053514739,-1504.500000
0.053628118,574.000000
0.053741497,1242.000000
0.053854875,-1680.000000
0.053968254,672.500000
0.054081633,1004.500000
0.054195011,-1773.500000
0.054308390,953.500000
0.054421769,941.000000
0.054535147,-1476.000000
0.054648526,1215.000000
0.054761905,754.000000
0.054875283,-1661.000000
0.054988662,1223.500000
0.055102041,418.500000
0.055215420,-1429.500000
0.055328798,1429.000000
0.055442177,349.500000
0.055555556,-1393.500000
0.055668934,1551.000000
0.055782313,20.500000
0.055895692,-1344.000000
0.056009070,1612.000000
0.056122449,-167.500000
0.056235828,-1275.000000
0.056349206,1700.500000
0.056462585,-431.000000
0.056575964,-1118.500000
0.056689342,1663.000000
0.056802721,-652.000000
0.056916100,-967.500000
0.057029478,1710.500000
0.057142857,-778.000000
0.057256236,-661.500000
0.057369615,1686.500000
0.057482993,-988.500000
0.057596372,-680.000000
0.057709751,1538.000000
0.057823129,-1215.500000
0.057936508,-302.000000
0.058049887,1750.000000
0.058163265,-1134.000000
0.058276644,-221.500000
0.058390023,1386.500000
0.058503401,-1643.000000
0.058616780,-136.000000
0.058730159,1349.500000
0.058843537,-1429.000000
0.058956916,379.500000
0.059070295,1391.000000
0.059183673,-1541.500000
0.059297052,407.000000
0.059410431,1120.500000
0.059523810,-1493.000000
0.059637188,724.500000
0.059750567,1081.500000
0.059863946,-1707.500000
0.059977324,640.500000
0.060090703,552.500000
0.060204082,-1729.500000
0.060317460,1038.500000
0.060430839,708.500000
0.060544218,-1453.000000
0.060657596,1203.000000
0.060770975,336.000000
0.060884354,-1639.500000
0.060997732,1182.500000
0.061111111,185.500000
0.061224490,-1386.500000
0.061337868,1436.000000
0.061451247,-26.500000
0.061564626,-1435.000000
0.061678005,1388.000000
0.061791383,-275.000000
0.061904762,-1298.500000
0.062018141,1461.000000
0.062131519,-542.500000
0.062244898,-1205.500000
0.062358277,1577.000000
0.062471655,-560.000000
0.062585034,-825.500000
0.062698413,1670.500000
0.062811791,-797.500000
0.062925170,-866.000000
0.063038549,1542.500000
0.063151927,-949.000000
0.063265306,-563.500000
0.063378685,1597.500000
0.063492063,-1152.500000
0.063605442,-559.000000
0.063718821,1292.000000
0.063832200,-1346.000000
0.063945578,-195.000000
0.064058957,1620.000000
0.064172336,-1118.500000
0.064285714,127.000000
0.064399093,1340.000000
0.064512472,-1473.500000
0.064625850,134.000000
0.064739229,1249.000000
0.064852608,-1336.500000
0.064965986,548.500000
0.065079365,1247.500000
0.065192744,-1409.500000
0.065306122,521.000000
0.065419501,976.000000
0.065532880,-1606.500000
0.065646259,700.000000
0.065759637,757.000000
0.065873016,-1627.000000
0.065986395,814.000000
0.066099773,604.500000
0.066213152,-1604.500000
0.066326531,958.000000
0.066439909,372.500000
0.066553288,-1476.500000
0.066666667,1209.000000
0.066780045,287.000000
0.066893424,-1467.500000
0.067006803,1175.000000
0.067120181,-6.000000
0.067233560,-1432.000000
0.067346939,1351.500000
0.067460317,-83.500000
0.067573696,-1311.500000
0.067687075,1468.500000
0.067800454,-429.500000
0.067913832,-1298.000000
0.068027211,1329.000000
0.068140590,-675.000000
0.068253968,-1155.500000
0.068367347,1420.000000
0.068480726,-718.500000
0.068594104,-915.500000
0.068707483,1420.000000
0.068820862,-989.500000
0.068934240,-935.000000
0.069047619,1362.000000
0.069160998,-1024.500000
0.069274376,-426.500000
0.069387755,1531.500000
0.069501134,-1006.000000
0.069614512,-361.000000
0.069727891,1353.000000
0.069841270,-1247.000000
0.069954649,-147.500000
0.070068027,1393.500000
0.070181406,-1212.500000
0.070294785,81.000000
0.070408163,1308.500000
0.070521542,-1418.000000
0.070634921,271.500000
0.070748299,1128.000000
0.070861678,-1391.500000
0.070975057,445.000000
0.071088435,1012.000000
0.071201814,-1389.000000
0.071315193,667.500000
0.071428571,1015.500000
0.071541950,-1242.500000
0.071655329,922.000000
0.071768707,938.500000
0.071882086,-1331.000000
0.071995465,991.000000
0.072108844,673.500000
0.072222222,-1364.500000
0.072335601,1041.000000
0.072448980,443.500000
0.072562358,-1341.500000
0.072675737,1258.500000
0.072789116,405.500000
0.072902494,-1171.500000
0.073015873,1300.000000
0.073129252,40.000000
0.073242630,-1374.500000
0.073356009,1227.000000
0.073469388,-87.500000
0.073582766,-1160.500000
0.073696145,1416.000000
0.073809524,-257.000000
0.073922902,-1158.500000
0.074036281,1322.000000
0.074149660,-596.000000
0.074263039,-1045.500000
0.074376417,1337.500000
0.074489796,-775.000000
0.074603175,-872.500000
0.074716553,1270.500000
0.074829932,-926.000000
0.074943311,-776.500000
0.075056689,1227.000000
0.075170068,-1060.000000
0.075283447,-535.000000
0.075396825,1301.500000
0.075510204,-1070.000000
0.075623583,-452.000000
0.075736961,1141.000000
0.075850340,-1386.500000
0.075963719,-393.000000
0.076077098,1046.000000
0.076190476,-1319.000000
0.076303855,55.000000
0.076417234,1240.500000
0.076530612,-1330.000000
0.076643991,102.000000
0.076757370,881.000000
0.076870748,-1539.500000
0.076984127,284.500000
0.077097506,949.000000
0.077210884,-1298.000000
0.077324263,641.500000
0.077437642,897.500000
0.077551020,-1354.000000
0.077664399,713.000000
0.077777778,872.000000
0.077891156,-1152.500000
0.078004535,993.500000
0.078117914,605.000000
0.078231293,-1427.500000
0.078344671,846.500000
0.078458050,357.500000
0.078571429,-1250.000000
0.078684807,1263.500000
0.078798186,397.000000
0.078911565,-1161.500000
0.079024943,1156.000000
0.079138322,-64.500000
0.079251701,-1279.000000
0.079365079,1265.500000
0.079478458,28.000000
0.079591837,-876.000000
0.079705215,1421.000000
0.079818594,-197.000000
0.079931973,-970.500000
0.080045351,1393.500000
0.080158730,-525.000000
0.080272109,-864.000000
0.080385488,1346.000000
0.080498866,-656.500000
0.080612245,-771.500000
0.080725624,1375.500000
0.080839002,-684.000000
0.080952381,-554.000000
0.081065760,1331.500000
0.081179138,-887.000000
0.081292517,-507.500000
0.081405896,1403.500000
0.081519274,-905.500000
0.081632653,-233.000000
0.081746032,1267.000000
0.081859410,-1160.500000
0.081972789,-270.500000
0.082086168,1071.000000
0.082199546,-1210.000000
0.082312925,-1.000000
0.082426304,1241.500000
0.082539683,-1187.500000
0.082653061,94.500000
0.082766440,990.500000
0.082879819,-1381.000000
0.082993197,285.000000
0.083106576,1016.500000
0.083219955,-1187.000000
0.083333333,595.000000
0.083446712,931.500000
0.083560091,-1282.000000
0.083673469,651.500000
0.083786848,732.000000
0.083900227,-1286.500000
0.084013605,710.000000
0.084126984,610.000000
0.084240363,-1431.000000
0.084353741,843.500000
0.084467120,417.500000
0.084580499,-1342.000000
0.084693878,970.500000
0.084807256,287.000000
0.084920635,-1170.000000
0.085034014,1178.500000
0.085147392,123.000000
0.085260771,-1174.000000
0.085374150,1128.500000
0.085487528,10.500000
0.085600907,-1110.500000
0.085714286,1471.500000
0.085827664,-22.000000
0.085941043,-904.500000
0.086054422,1514.000000
0.086167800,-311.000000
0.086281179,-910.500000
0.086394558,1388.500000
0.086507937,-366.000000
0.086621315,-648.500000
0.086734694,1525.000000
0.086848073,-523.000000
0.086961451,-635.500000
0.087074830,1339.000000
0.087188209,-838.000000
0.087301587,-541.500000
0.087414966,1536.500000
0.087528345,-675.500000
0.087641723,-176.500000
0.087755102,1514.500000
0.087868481,-972.000000
0.087981859,-255.000000
0.088095238,1345.000000
0.088208617,-969.500000
0.088321995,113.500000
0.088435374,1419.000000
0.088548753,-1074.000000
0.088662132,195.000000
0.088775510,1098.000000
0.088888889,-1276.500000
0.089002268,332.500000
0.089115646,1132.000000
0.089229025,-1244.000000
0.089342404,405.500000
0.089455782,907.500000
0.089569161,-1418.000000
0.089682540,594.500000
0.089795918,864.000000
0.089909297,-1309.000000
0.090022676,715.500000
0.090136054,641.500000
0.090249433,-1544.000000
0.090362812,749.000000
0.090476190,345.000000
0.090589569,-1557.500000
0.090702948,886.000000
0.090816327,251.000000
0.090929705,-1437.500000
0.091043084,1132.500000
0.091156463,214.500000
0.091269841,-1402.000000
0.091383220,1081.000000
0.091496599,-152.000000
0.091609977,-1392.500000
0.091723356,1249.500000
0.091836735,-256.000000
0.091950113,-1195.000000
0.092063492,1305.500000
0.092176871,-436.000000
0.092290249,-1153.500000
0.092403628,1343.000000
0.092517007,-563.500000
0.092630385,-998.500000
0.092743764,1375.500000
0.092857143,-737.000000
0.092970522,-868.500000
0.093083900,1342.000000
0.093197279,-848.500000
0.093310658,-714.000000
0.093424036,1383.000000
0.093537415,-941.000000
0.093650794,-422.500000
0.093764172,1481.000000
0.093877551,-1059.500000
0.093990930,-284.500000
0.094104308,1310.500000
0.094217687,-1259.000000
0.094331066,-200.000000
0.094444444,1385.500000
0.094557823,-1173.500000
0.094671202,237.500000
0.094784580,1293.500000
0.094897959,-1382.500000
0.095011338,117.000000
0.095124717,918.000000
0.095238095,-1543.000000
0.095351474,400.500000
0.095464853,1015.000000
0.095578231,-1411.500000
0.095691610,567.000000
0.095804989,799.500000
0.095918367,-1632.000000
0.096031746,754.000000
0.096145125,762.500000
0.096258503,-1471.000000
0.096371882,876.500000
0.096485261,337.000000
0.096598639,-1688.500000
0.096712018,885.500000
0.096825397,340.500000
0.096938776,-1404.500000
0.097052154,1197.000000
0.097165533,158.500000
0.097278912,-1558.500000
0.097392290,1077.500000
0.097505669,-111.500000
0.097619048,-1460.500000
0.097732426,1336.000000
0.097845805,-189.000000
0.097959184,-1375.500000
0.098072562,1319.500000
0.098185941,-602.000000
0.098299320,-1240.500000
0.098412698,1356.500000
0.098526077,-715.000000
0.098639456,-1152.500000
0.098752834,1343.000000
0.098866213,-868.500000
0.098979592,-918.500000
0.099092971,1503.000000
0.099206349,-900.000000
0.099319728,-739.000000
0.099433107,1433.000000
0.099546485,-1098.500000
0.099659864,-497.500000
0.099773243,1547.000000
0.099886621,-1123.000000
0.100000000,-395.000000
0.100113379,1388.000000
0.100226757,-1558.500000
0.100340136,-233.000000
0.100453515,1339.500000
0.100566893,-1458.500000
0.100680272,173.500000
0.100793651,1273.500000
0.100907029,-1582.500000
0.101020408,160.000000
0.101133787,1081.000000
0.101247166,-1667.500000
0.101360544,572.500000
0.101473923,1095.500000
0.101587302,-1553.500000
0.101700680,782.000000
0.101814059,914.000000
0.101927438,-1629.500000
0.102040816,1012.500000
0.102154195,829.000000
0.102267574,-1655.000000
0.102380952,1143.500000
0.102494331,428.000000
0.102607710,-1681.000000
0.102721088,1154.000000
0.102834467,331.000000
0.102947846,-1610.000000
0.103061224,1434.500000
0.103174603,183.000000
0.103287982,-1445.000000
0.103401361,1607.500000
0.103514739,-144.500000
0.103628118,-1406.000000
0.103741497,1723.000000
0.103854875,-227.000000
0.103968254,-1105.500000
0.104081633,1928.500000
0.104195011,-366.500000
0.104308390,-935.500000
0.104421769,1884.500000
0.104535147,-705.500000
0.104648526,-889.500000
0.104761905,1877.500000
0.104875283,-818.500000
0.104988662,-626.000000
0.105102041,1965.000000
0.105215420,-1138.500000
0.105328798,-560.500000
0.105442177,1758.000000
0.105555556,-1301.500000
0.105668934,-156.500000
0.105782313,2043.000000
0.105895692,-1287.500000
0.106009070,95.000000
0.106122449,1719.000000
0.106235828,-1672.000000
0.106349206,263.000000
0.106462585,1667.500000
0.106575964,-1563.000000
0.106689342,667.000000
0.106802721,1438.000000
0.106916100,-1724.500000
0.107029478,578.500000
0.107142857,1258.000000
0.107256236,-1888.500000
0.107369615,939.500000
0.107482993,1011.500000
0.107596372,-1943.500000
0.107709751,1068.500000
0.107823129,816.000000
0.107936508,-1874.500000
0.108049887,1438.000000
0.108163265,623.000000
0.108276644,-1776.500000
0.108390023,1558.000000
0.108503401,303.000000
0.108616780,-1760.000000
0.108730159,1717.500000
0.108843537,101.000000
0.108956916,-1680.500000
0.109070295,1818.500000
0.109183673,-145.500000
0.109297052,-1507.500000
0.109410431,1991.500000
0.109523810,-452.000000
0.109637188,-1415.000000
0.109750567,1949.500000
0.109863946,-717.500000
0.109977324,-1146.000000
0.110090703,2107.000000
0.110204082,-859.000000
0.110317460,-922.000000
0.110430839,2135.500000
0.110544218,-1048.500000
0.110657596,-718.500000
0.110770975,2125.500000
0.110884354,-1351.000000
0.110997732,-460.000000
0.111111111,2030.000000
0.111224490,-1515.000000
0.111337868,-153.500000
0.111451247,1934.000000
0.111564626,-1719.000000
0.111678005,0.500000
0.111791383,1792.000000
0.111904762,-1888.500000
0.112018141,359.000000
0.112131519,1572.500000
0.112244898,-2013.000000
0.112358277,468.000000
0.112471655,1291.500000
0.112585034,-2130.000000
0.112698413,842.000000
0.112811791,1275.000000
0.112925170,-2030.000000
0.113038549,1138.500000
0.113151927,962.500000
0.113265306,-2240.000000
0.113378685,1260.500000
0.113492063,662.000000
0.113605442,-2095.000000
0.113718821,1565.000000
0.113832200,443.000000
0.113945578,-2140.500000
0.114058957,1536.500000
0.114172336,-32.000000
0.114285714,-2042.500000
0.114399093,1877.000000
0.114512472,-145.500000
0.114625850,-1901.500000
0.114739229,1848.000000
0.114852608,-593.000000
0.114965986,-1834.500000
0.115079365,2105.000000
0.115192744,-639.000000
0.115306122,-1292.500000
0.115419501,2244.500000
0.115532880,-982.000000
0.115646259,-1365.000000
0.115759637,2035.500000
0.115873016,-1333.000000
0.115986395,-980.500000
0.116099773,2253.000000
0.116213152,-1472.500000
0.116326531,-732.000000
0.116439909,2008.500000
0.116553288,-1830.500000
0.116666667,-523.000000
0.116780045,1999.500000
0.116893424,-1934.500000
0.117006803,-221.500000
0.117120181,1827.500000
0.117233560,-2155.500000
0.117346939,158.000000
0.117460317,1681.500000
0.117573696,-2197.000000
0.117687075,510.500000
0.117800454,1568.500000
0.117913832,-2200.500000
0.118027211,782.500000
0.118140590,1427.500000
0.118253968,-2343.500000
0.118367347,1036.000000
0.118480726,938.000000
0.118594104,-2471.500000
0.118707483,1243.500000
0.118820862,756.500000
0.118934240,-2299.500000
0.119047619,1575.000000
0.119160998,423.500000
0.119274376,-2262.000000
0.119387755,1698.000000
0.119501134,221.500000
0.119614512,-2107.500000
0.119727891,1987.000000
0.119841270,-81.500000
0.119954649,-2029.000000
0.120068027,2149.500000
0.120181406,-332.000000
0.120294785,-1698.500000
0.120408163,2324.000000
0.120521542,-618.000000
0.120634921,-1597.000000
0.120748299,2178.000000
0.120861678,-985.500000
0.120975057,-1307.500000
0.121088435,2301.500000
0.121201814,-1181.500000
0.121315193,-996.000000
0.121428571,2317.000000
0.121541950,-1386.000000
0.121655329,-822.500000
0.121768707,2217.000000
0.121882086,-1732.500000
0.121995465,-569.000000
0.122108844,2170.500000
0.122222222,-1828.000000
0.122335601,-110.000000
0.122448980,2181.500000
0.122562358,-1864.000000
0.122675737,180.000000
0.122789116,1928.000000
0.122902494,-2170.000000
0.123015873,407.500000
0.123129252,1781.000000
0.123242630,-2217.000000
0.123356009,781.500000
0.123469388,1511.500000
0.123582766,-2383.500000
0.123696145,933.500000
0.123809524,1286.500000
0.123922902,-2259.000000
0.124036281,1349.500000
0.124149660,1202.500000
0.124263039,-2205.000000
0.124376417,1539.000000
0.124489796,697.500000
0.124603175,-2215.000000
0.124716553,1826.500000
0.124829932,587.000000
0.124943311,-2045.500000
0.125056689,1947.000000
0.125170068,140.500000
0.125283447,-2063.500000
0.125396825,1979.500000
0.125510204,-19.000000
0.125623583,-1768.000000
0.125736961,2285.500000
0.125850340,-337.500000
0.125963719,-1729.000000
0.126077098,2281.000000
0.126190476,-691.500000
0.126303855,-1259.000000
0.126417234,2502.500000
0.126530612,-837.500000
0.126643991,-1147.000000
0.126757370,2336.000000
0.126870748,-1255.500000
0.126984127,-911.500000
0.127097506,2331.000000
0.127210884,-1399.500000
0.127324263,-690.000000
0.127437642,2237.000000
0.127551020,-1649.500000
0.127664399,-322.000000
0.127777778,2178.500000
0.127891156,-1851.500000
0.128004535,-145.500000
0.128117914,1981.000000
0.128231293,-2076.500000
0.128344671,255.500000
0.128458050,1872.000000
0.128571429,-2096.000000
0.128684807,479.000000
0.128798186,1629.000000
0.128911565,-2270.000000
0.129024943,771.000000
0.129138322,1441.500000
0.129251701,-2288.000000
0.129365079,998.000000
0.129478458,1094.500000
0.129591837,-2400.500000
0.129705215,1167.000000
0.129818594,814.500000
0.129931973,-2381.500000
0.130045351,1459.500000
0.130158730,635.000000
0.130272109,-2212.500000
0.130385488,1711.000000
0.130498866,284.000000
0.130612245,-2197.500000
0.130725624,1804.000000
0.130839002,-53.500000
0.130952381,-1983.500000
0.131065760,2028.000000
