label,3_u1_160_p
0.009863946,-2902.000000
0.009977324,946.000000
0.010090703,1753.000000
0.010204082,-2794.500000
0.010317460,1426.500000
0.010430839,1526.500000
0.010544218,-2763.000000
0.010657596,1585.500000
0.010770975,1103.500000
0.010884354,-2705.500000
0.010997732,1888.500000
0.011111111,951.500000
0.011224490,-2632.000000
0.011337868,2189.500000
0.011451247,546.000000
0.011564626,-2687.000000
0.011678005,2341.500000
0.011791383,53.000000
0.011904762,-2471.000000
0.012018141,2479.000000
0.012131519,-266.500000
0.012244898,-2230.500000
0.012358277,2607.500000
0.012471655,-511.500000
0.012585034,-2051.500000
0.012698413,2769.000000
0.012811791,-768.500000
0.012925170,-1578.500000
0.013038549,2986.000000
0.013151927,-984.000000
0.013265306,-1350.000000
0.013378685,2878.000000
0.013492063,-1410.000000
0.013605442,-1056.500000
0.013718821,2866.000000
0.013832200,-1590.000000
0.013945578,-748.500000
0.014058957,2810.500000
0.014172336,-2034.500000
0.014285714,-513.000000
0.014399093,2645.500000
0.014512472,-2201.000000
0.014625850,-118.500000
0.014739229,2498.000000
0.014852608,-2355.000000
0.014965986,251.500000
0.015079365,2405.500000
0.015192744,-2327.000000
0.015306122,638.500000
0.015419501,2249.500000
0.015532880,-2524.500000
0.015646259,877.000000
0.015759637,1943.000000
0.015873016,-2606.500000
0.015986395,1178.500000
0.016099773,1657.500000
0.016213152,-2679.000000
0.016326531,1532.000000
0.016439909,1436.500000
0.016553288,-2539.000000
0.016666667,1690.500000
0.016780045,999.000000
0.016893424,-2812.000000
0.017006803,1907.500000
0.017120181,725.500000
0.017233560,-2602.000000
0.017346939,2110.500000
0.017460317,335.500000
0.017573696,-2572.500000
0.017687075,2312.500000
0.017800454,-35.500000
0.017913832,-2268.500000
0.018027211,2491.000000
0.018140590,-329.500000
0.018253968,-2187.500000
0.018367347,2591.000000
0.018480726,-672.000000
0.018594104,-1826.500000
0.018707483,2686.500000
0.018820862,-962.000000
0.018934240,-1629.000000
0.019047619,2745.000000
0.019160998,-1281.500000
0.019274376,-1411.000000
0.019387755,2765.500000
0.019501134,-1684.500000
0.019614512,-1187.500000
0.019727891,2539.500000
0.019841270,-1990.000000
0.019954649,-779.000000
0.020068027,2755.000000
0.020181406,-2002.500000
0.020294785,-442.500000
0.020408163,2482.500000
0.020521542,-2404.500000
0.020634921,-192.500000
0.020748299,2420.000000
0.020861678,-2372.000000
0.020975057,335.500000
0.021088435,2336.500000
0.021201814,-2562.500000
0.021315193,493.500000
0.021428571,2085.500000
0.021541950,-2547.000000
0.021655329,992.500000
0.021768707,1814.500000
0.021882086,-2877.500000
0.021995465,974.500000
0.022108844,1371.000000
0.022222222,-2859.500000
0.022335601,1581.000000
0.022448980,1230.500000
0.022562358,-2738.500000
0.022675737,1689.500000
0.022789116,674.000000
0.022902494,-2962.000000
0.023015873,1807.000000
0.023129252,502.500000
0.023242630,-2639.500000
0.023356009,2170.000000
0.023469388,86.500000
0.023582766,-2643.000000
0.023696145,2296.000000
0.023809524,-266.500000
0.023922902,-2314.500000
0.024036281,2527.500000
0.024149660,-563.500000
0.024263039,-2236.500000
0.024376417,2583.500000
0.024489796,-902.500000
0.024603175,-1849.000000
0.024716553,2629.500000
0.024829932,-1182.000000
0.024943311,-1758.000000
0.025056689,2751.500000
0.025170068,-1519.000000
0.025283447,-1390.500000
0.025396825,2711.500000
0.025510204,-1901.000000
0.025623583,-1158.500000
0.025736961,2475.500000
0.025850340,-2167.000000
0.025963719,-798.000000
0.026077098,2722.000000
0.026190476,-2133.500000
0.026303855,-354.000000
0.026417234,2481.000000
0.026530612,-2434.000000
0.026643991,-73.000000
0.026757370,2425.000000
0.026870748,-2444.500000
0.026984127,559.500000
0.027097506,2185.000000
0.027210884,-2556.500000
0.027324263,696.500000
0.027437642,1990.500000
0.027551020,-2821.500000
0.027664399,1015.500000
0.027777778,1589.500000
0.027891156,-2917.000000
0.028004535,1136.500000
0.028117914,1402.000000
0.028231293,-3017.500000
0.028344671,1549.500000
0.028458050,903.000000
0.028571429,-2740.000000
0.028684807,1941.000000
0.028798186,832.500000
0.028911565,-2603.500000
0.029024943,2168.000000
0.029138322,480.000000
0.029251701,-2549.000000
0.029365079,2459.500000
0.029478458,251.500000
0.029591837,-2360.500000
0.029705215,2669.500000
0.029818594,-166.500000
0.029931973,-2187.000000
0.030045351,2705.500000
0.030158730,-565.500000
0.030272109,-1946.500000
0.030385488,2756.000000
0.030498866,-937.000000
0.030612245,-1803.000000
0.030725624,2666.500000
0.030839002,-1409.000000
0.030952381,-1681.500000
0.031065760,2875.500000
0.031179138,-1385.500000
0.031292517,-973.500000
0.031405896,3049.500000
0.031519274,-1690.500000
0.031632653,-887.500000
0.031746032,2733.500000
0.031859410,-1978.000000
0.031972789,-349.500000
0.032086168,2888.500000
0.032199546,-2120.000000
0.032312925,-28.500000
0.032426304,2563.500000
0.032539683,-2519.000000
0.032653061,217.000000
0.032766440,2384.500000
0.032879819,-2541.500000
0.032993197,466.500000
0.033106576,2159.500000
0.033219955,-2698.000000
0.033333333,936.500000
0.033446712,1976.000000
0.033560091,-2647.500000
0.033673469,1231.500000
0.033786848,1687.000000
0.033900227,-2897.500000
0.034013605,1483.000000
0.034126984,1342.500000
0.034240363,-2889.000000
0.034353741,1830.000000
0.034467120,1015.500000
0.034580499,-2754.000000
0.034693878,2179.500000
0.034807256,899.500000
0.034920635,-2588.000000
0.035034014,2298.500000
0.035147392,323.500000
0.035260771,-2674.000000
0.035374150,2472.000000
0.035487528,-87.000000
0.035600907,-2463.500000
0.035714286,2630.000000
0.035827664,-412.500000
0.035941043,-2279.500000
0.036054422,2795.000000
0.036167800,-768.000000
0.036281179,-1921.000000
0.036394558,2898.000000
0.036507937,-1061.000000
0.036621315,-1657.000000
0.036734694,2994.500000
0.036848073,-1315.000000
0.036961451,-1279.500000
0.037074830,3018.500000
0.037188209,-1640.500000
0.037301587,-976.500000
0.037414966,3008.000000
0.037528345,-1947.500000
0.037641723,-751.500000
0.037755102,2744.500000
0.037868481,-2347.500000
0.037981859,-553.500000
0.038095238,2646.500000
0.038208617,-2477.000000
0.038321995,76.000000
0.038435374,2587.000000
0.038548753,-2753.500000
0.038662132,250.500000
0.038775510,2085.500000
0.038888889,-2944.500000
0.039002268,646.500000
0.039115646,2149.000000
0.039229025,-2795.000000
0.039342404,1086.000000
0.039455782,1782.500000
0.039569161,-3110.000000
0.039682540,1301.000000
0.039795918,1538.500000
0.039909297,-3013.000000
0.040022676,1662.500000
0.040136054,896.000000
0.040249433,-3341.000000
0.040362812,1672.500000
0.040476190,587.500000
0.040589569,-2926.000000
0.040702948,2275.000000
0.040816327,447.500000
0.040929705,-2807.500000
0.041043084,2270.000000
0.041156463,-11.500000
0.041269841,-2726.000000
0.041383220,2677.500000
0.041496599,-161.000000
0.041609977,-2361.000000
0.041723356,2898.000000
0.041836735,-807.000000
0.041950113,-2264.500000
0.042063492,2884.500000
0.042176871,-1093.000000
0.042290249,-1997.000000
0.042403628,2848.000000
0.042517007,-1503.500000
0.042630385,-1638.500000
0.042743764,3000.500000
0.042857143,-1702.500000
0.042970522,-1236.000000
0.043083900,2933.500000
0.043197279,-2073.500000
0.043310658,-841.500000
0.043424036,2982.000000
0.043537415,-2082.000000
0.043650794,-489.000000
0.043764172,2920.000000
0.043877551,-2543.000000
0.043990930,-237.000000
0.044104308,2619.000000
0.044217687,-2743.500000
0.044331066,305.000000
0.044444444,2496.500000
0.044557823,-2883.500000
0.044671202,451.000000
0.044784580,2044.000000
0.044897959,-3215.500000
0.045011338,908.500000
0.045124717,1864.000000
0.045238095,-3034.500000
0.045351474,1283.000000
0.045464853,1650.000000
0.045578231,-3109.000000
0.045691610,1773.000000
0.045804989,1364.000000
0.045918367,-2984.500000
0.046031746,2048.500000
0.046145125,904.500000
0.046258503,-3013.000000
0.046371882,2272.000000
0.046485261,498.500000
0.046598639,-2966.000000
0.046712018,2438.500000
0.046825397,164.000000
0.046938776,-2801.500000
0.047052154,2793.500000
0.047165533,-376.500000
0.047278912,-2667.500000
0.047392290,2800.500000
0.047505669,-680.500000
0.047619048,-2272.000000
0.047732426,3185.000000
0.047845805,-875.000000
0.047959184,-1821.000000
0.048072562,3220.000000
0.048185941,-1315.000000
0.048299320,-1587.500000
0.048412698,3238.000000
0.048526077,-1583.500000
0.048639456,-1188.500000
0.048752834,3265.500000
0.048866213,-1946.000000
0.048979592,-958.500000
0.049092971,2993.000000
0.049206349,-2334.500000
0.049319728,-495.000000
0.049433107,3134.500000
0.049546485,-2256.500000
0.049659864,-102.000000
0.049773243,2891.500000
0.049886621,-2826.000000
0.050000000,259.000000
0.050113379,2654.500000
0.050226757,-2774.000000
0.050340136,812.500000
0.050453515,2439.000000
0.050566893,-2928.000000
0.050680272,1110.000000
0.050793651,2082.000000
0.050907029,-2887.500000
0.051020408,1511.000000
0.051133787,1897.500000
0.051247166,-3088.000000
0.051360544,1711.500000
0.051473923,1380.500000
0.051587302,-3053.000000
0.051700680,2121.000000
0.051814059,1043.500000
0.051927438,-3037.000000
0.052040816,2432.500000
0.052154195,536.000000
0.052267574,-2992.500000
0.052380952,2578.500000
0.052494331,146.500000
0.052607710,-2802.500000
0.052721088,2863.500000
0.052834467,-147.000000
0.052947846,-2422.000000
0.053061224,3174.500000
0.053174603,-509.500000
0.053287982,-2315.000000
0.053401361,3017.500000
0.053514739,-1062.500000
0.053628118,-2138.500000
0.053741497,3205.500000
0.053854875,-1403.000000
0.053968254,-1789.000000
0.054081633,3150.500000
0.054195011,-1833.500000
0.054308390,-1459.500000
0.054421769,3137.500000
0.054535147,-1993.000000
0.054648526,-1049.500000
0.054761905,3112.500000
0.054875283,-2399.500000
0.054988662,-631.500000
0.055102041,2932.000000
0.055215420,-2586.500000
0.055328798,-184.500000
0.055442177,2878.500000
0.055555556,-2770.000000
0.055668934,160.500000
0.055782313,2602.500000
0.055895692,-3146.500000
0.056009070,489.000000
0.056122449,2151.500000
0.056235828,-3277.500000
0.056349206,919.500000
0.056462585,2009.000000
0.056575964,-3142.000000
0.056689342,1424.000000
0.056802721,1690.000000
0.056916100,-3348.500000
0.057029478,1603.000000
0.057142857,1272.000000
0.057256236,-3233.000000
0.057369615,2191.500000
0.057482993,1142.000000
0.057596372,-3019.000000
0.057709751,2403.000000
0.057823129,477.000000
0.057936508,-3023.500000
0.058049887,2724.000000
0.058163265,204.500000
0.058276644,-2864.500000
0.058390023,2742.000000
0.058503401,-416.000000
0.058616780,-2875.500000
0.058730159,2944.000000
0.058843537,-512.500000
0.058956916,-2265.000000
0.059070295,3267.000000
0.059183673,-1017.500000
0.059297052,-2125.500000
0.059410431,3036.000000
0.059523810,-1420.500000
0.059637188,-1758.500000
0.059750567,3405.500000
0.059863946,-1680.500000
0.059977324,-1394.500000
0.060090703,3134.000000
0.060204082,-2284.000000
0.060317460,-1102.500000
0.060430839,3108.000000
0.060544218,-2434.500000
0.060657596,-631.500000
0.060770975,2866.000000
0.060884354,-2745.000000
0.060997732,-263.500000
0.061111111,2739.000000
0.061224490,-2913.500000
0.061337868,238.500000
0.061451247,2572.000000
0.061564626,-3013.500000
0.061678005,568.500000
0.061791383,2394.000000
0.061904762,-3255.500000
0.062018141,979.000000
0.062131519,1911.500000
0.062244898,-3469.000000
0.062358277,1281.000000
0.062471655,1586.500000
0.062585034,-3411.500000
0.062698413,1847.500000
0.062811791,1232.500000
0.062925170,-3264.000000
0.063038549,2085.500000
0.063151927,803.500000
0.063265306,-3221.000000
0.063378685,2369.000000
0.063492063,524.000000
0.063605442,-3122.000000
0.063718821,2788.500000
0.063832200,100.000000
0.063945578,-2736.000000
0.064058957,3005.000000
0.064172336,-210.500000
0.064285714,-2634.500000
0.064399093,3001.500000
0.064512472,-783.000000
0.064625850,-2292.000000
0.064739229,3140.000000
0.064852608,-1085.500000
0.064965986,-1997.500000
0.065079365,3260.000000
0.065192744,-1468.500000
0.065306122,-1614.500000
0.065419501,3299.500000
0.065532880,-1827.000000
0.065646259,-1363.500000
0.065759637,3249.500000
0.065873016,-2183.000000
0.065986395,-698.500000
0.066099773,3292.000000
0.066213152,-2229.500000
0.066326531,-307.000000
0.066439909,3015.500000
0.066553288,-2684.500000
0.066666667,-75.500000
0.066780045,2995.000000
0.066893424,-2793.000000
0.067006803,493.000000
0.067120181,2620.500000
0.067233560,-3234.000000
0.067346939,624.500000
0.067460317,2177.500000
0.067573696,-3154.500000
0.067687075,1256.500000
0.067800454,2219.500000
0.067913832,-3118.500000
0.068027211,1620.000000
0.068140590,1546.000000
0.068253968,-3206.500000
0.068367347,2067.000000
0.068480726,1392.500000
0.068594104,-2990.000000
0.068707483,2353.500000
0.068820862,865.500000
0.068934240,-3020.500000
0.069047619,2448.500000
0.069160998,558.000000
0.069274376,-2838.000000
0.069387755,2851.500000
0.069501134,-2.500000
0.069614512,-2822.000000
0.069727891,2902.000000
0.069841270,-387.000000
0.069954649,-2338.500000
0.070068027,3288.500000
0.070181406,-691.000000
0.070294785,-2102.500000
0.070408163,3134.500000
0.070521542,-1228.000000
0.070634921,-1850.500000
0.070748299,3232.000000
0.070861678,-1471.500000
0.070975057,-1559.000000
0.071088435,3192.500000
0.071201814,-1817.000000
0.071315193,-998.500000
0.071428571,3317.000000
0.071541950,-2147.500000
0.071655329,-768.000000
0.071768707,2944.500000
0.071882086,-2576.500000
0.071995465,-309.000000
0.072108844,2907.000000
0.072222222,-2607.500000
0.072335601,109.500000
0.072448980,2635.000000
0.072562358,-2971.500000
0.072675737,390.500000
0.072789116,2407.500000
0.072902494,-3130.500000
0.073015873,895.500000
0.073129252,2054.000000
0.073242630,-3234.500000
0.073356009,1147.000000
0.073469388,1661.500000
0.073582766,-3294.500000
0.073696145,1581.500000
0.073809524,1443.500000
0.073922902,-3083.000000
0.074036281,1955.000000
0.074149660,988.500000
0.074263039,-3184.500000
0.074376417,2142.000000
0.074489796,537.500000
0.074603175,-2947.500000
0.074716553,2519.500000
0.074829932,317.500000
0.074943311,-2749.500000
0.075056689,2801.500000
0.075170068,-174.000000
0.075283447,-2595.500000
0.075396825,2808.500000
0.075510204,-512.500000
0.075623583,-2294.500000
0.075736961,3113.000000
0.075850340,-860.500000
0.075963719,-1973.000000
0.076077098,3065.500000
0.076190476,-1350.000000
0.076303855,-1597.000000
0.076417234,3177.000000
0.076530612,-1574.000000
0.076643991,-1427.000000
0.076757370,2899.500000
0.076870748,-2143.000000
0.076984127,-1144.500000
0.077097506,3090.500000
0.077210884,-2059.000000
0.077324263,-418.000000
0.077437642,3036.000000
0.077551020,-2494.500000
0.077664399,-341.500000
0.077777778,2666.000000
0.077891156,-2797.000000
0.078004535,237.000000
0.078117914,2586.000000
0.078231293,-2983.500000
0.078344671,497.000000
0.078458050,1951.000000
0.078571429,-3145.500000
0.078684807,801.000000
0.078798186,1822.500000
0.078911565,-3205.500000
0.079024943,1200.500000
0.079138322,1452.500000
0.079251701,-3164.000000
0.079365079,1599.000000
0.079478458,1183.000000
0.079591837,-3128.000000
0.079705215,1904.500000
0.079818594,814.500000
0.079931973,-3013.500000
0.080045351,2265.000000
0.080158730,583.000000
0.080272109,-2933.000000
0.080385488,2464.500000
0.080498866,-161.000000
0.080612245,-2767.000000
0.080725624,2600.000000
0.080839002,-339.500000
0.080952381,-2367.500000
0.081065760,2870.000000
0.081179138,-720.000000
0.081292517,-2296.500000
0.081405896,2822.000000
0.081519274,-1072.500000
0.081632653,-1868.500000
0.081746032,3041.500000
0.081859410,-1387.500000
0.081972789,-1564.000000
0.082086168,2955.000000
0.082199546,-1656.500000
0.082312925,-1132.500000
0.082426304,3132.000000
0.082539683,-2028.000000
0.082653061,-751.000000
0.082766440,2793.000000
0.082879819,-2294.000000
0.082993197,-487.000000
0.083106576,2797.000000
0.083219955,-2545.500000
0.083333333,3.500000
0.083446712,2655.000000
0.083560091,-2605.500000
0.083673469,440.500000
0.083786848,2334.500000
0.083900227,-2895.500000
0.084013605,714.000000
0.084126984,2002.000000
0.084240363,-2851.500000
0.084353741,1251.000000
0.084467120,1897.000000
0.084580499,-2882.500000
0.084693878,1458.500000
0.084807256,1382.000000
0.084920635,-2978.500000
0.085034014,1902.000000
0.085147392,1175.000000
0.085260771,-2827.000000
0.085374150,2102.000000
0.085487528,552.000000
0.085600907,-2875.000000
0.085714286,2234.000000
0.085827664,290.000000
0.085941043,-2503.000000
0.086054422,2788.000000
0.086167800,103.000000
0.086281179,-2401.500000
0.086394558,2656.500000
0.086507937,-535.500000
0.086621315,-2203.500000
0.086734694,2902.500000
0.086848073,-696.500000
0.086961451,-1811.500000
0.087074830,2891.500000
0.087188209,-1149.000000
0.087301587,-1741.500000
0.087414966,2945.500000
0.087528345,-1448.000000
0.087641723,-1246.000000
0.087755102,2944.500000
0.087868481,-1877.000000
0.087981859,-1052.500000
0.088095238,2841.000000
0.088208617,-1950.000000
0.088321995,-321.000000
0.088435374,2887.000000
0.088548753,-2132.000000
0.088662132,-89.500000
0.088775510,2562.500000
0.088888889,-2493.000000
0.089002268,199.000000
0.089115646,2323.500000
0.089229025,-2700.000000
0.089342404,592.000000
0.089455782,2155.000000
0.089569161,-2593.000000
0.089682540,1095.000000
0.089795918,1909.500000
0.089909297,-2859.000000
0.090022676,1185.500000
0.090136054,1408.500000
0.090249433,-2771.500000
0.090362812,1652.000000
0.090476190,1316.000000
0.090589569,-2679.500000
0.090702948,1934.500000
0.090816327,813.000000
0.090929705,-2657.000000
0.091043084,2172.000000
0.091156463,520.500000
0.091269841,-2531.000000
0.091383220,2395.000000
0.091496599,7.000000
0.091609977,-2457.500000
0.091723356,2367.000000
0.091836735,-324.500000
0.091950113,-2267.500000
0.092063492,2725.000000
0.092176871,-598.000000
0.092290249,-1935.500000
0.092403628,2683.500000
0.092517007,-1084.500000
0.092630385,-1777.500000
0.092743764,2651.000000
0.092857143,-1334.500000
0.092970522,-1288.500000
0.093083900,2834.000000
0.093197279,-1424.000000
0.093310658,-961.500000
0.093424036,2717.500000
0.093537415,-1898.000000
0.093650794,-860.500000
0.093764172,2546.500000
0.093877551,-2173.000000
0.093990930,-351.000000
0.094104308,2499.000000
0.094217687,-2360.000000
0.094331066,-67.500000
0.094444444,2137.500000
0.094557823,-2421.500000
0.094671202,481.500000
0.094784580,2161.500000
0.094897959,-2578.500000
0.095011338,597.500000
0.095124717,1653.000000
0.095238095,-2815.000000
0.095351474,1111.000000
0.095464853,1699.000000
0.095578231,-2525.500000
0.095691610,1511.000000
0.095804989,1194.500000
0.095918367,-2794.000000
0.096031746,1528.000000
0.096145125,741.000000
0.096258503,-2607.500000
0.096371882,1915.500000
0.096485261,555.000000
0.096598639,-2632.500000
0.096712018,1996.500000
0.096825397,87.000000
0.096938776,-2491.500000
0.097052154,2149.500000
0.097165533,-269.000000
0.097278912,-2341.500000
0.097392290,2423.000000
0.097505669,-504.500000
0.097619048,-1889.500000
0.097732426,2489.500000
0.097845805,-807.000000
0.097959184,-1751.500000
0.098072562,2624.000000
0.098185941,-1042.500000
0.098299320,-1268.000000
0.098412698,2680.000000
0.098526077,-1461.000000
0.098639456,-1298.500000
0.098752834,2384.000000
0.098866213,-1880.500000
0.098979592,-878.000000
0.099092971,2461.500000
0.099206349,-1909.000000
0.099319728,-433.000000
0.099433107,2297.000000
0.099546485,-2265.500000
0.099659864,-179.500000
0.099773243,2247.000000
0.099886621,-2228.500000
0.100000000,287.000000
0.100113379,2047.500000
0.100226757,-2408.500000
0.100340136,569.000000
0.100453515,1805.500000
0.100566893,-2367.500000
0.100680272,994.500000
0.100793651,1520.000000
0.100907029,-2582.000000
0.101020408,1013.500000
0.101133787,1174.000000
0.101247166,-2667.000000
0.101360544,1455.500000
0.101473923,844.500000
0.101587302,-2529.000000
0.101700680,1730.000000
0.101814059,651.500000
0.101927438,-2423.500000
0.102040816,1901.500000
0.102154195,193.000000
0.102267574,-2347.000000
0.102380952,2112.500000
0.102494331,8.000000
0.102607710,-2014.500000
0.102721088,2397.000000
0.102834467,-211.500000
0.102947846,-1908.500000
0.103061224,2409.000000
0.103174603,-765.000000
0.103287982,-1624.500000
0.103401361,2479.500000
0.103514739,-997.000000
0.103628118,-1449.500000
0.103741497,2388.000000
0.103854875,-1460.500000
0.103968254,-1344.000000
0.104081633,2368.500000
0.104195011,-1520.000000
0.104308390,-651.000000
0.104421769,2658.500000
0.104535147,-1688.000000
0.104648526,-455.000000
0.104761905,2234.000000
0.104875283,-1913.000000
0.104988662,-117.000000
0.105102041,2325.000000
0.105215420,-1969.000000
0.105328798,201.500000
0.105442177,2043.500000
0.105555556,-2345.500000
0.105668934,557.000000
0.105782313,1939.000000
0.105895692,-2275.500000
0.106009070,870.000000
0.106122449,1495.000000
0.106235828,-2515.000000
0.106349206,1160.500000
0.106462585,1352.500000
0.106575964,-2250.500000
0.106689342,1499.000000
0.106802721,1066.500000
0.106916100,-2359.000000
0.107029478,1658.000000
0.107142857,736.000000
0.107256236,-2291.000000
0.107369615,1898.000000
0.107482993,333.500000
0.107596372,-2211.000000
0.107709751,2163.000000
0.107823129,184.500000
0.107936508,-1834.500000
0.108049887,2271.000000
0.108163265,-347.000000
0.108276644,-1984.500000
0.108390023,2188.500000
0.108503401,-640.000000
0.108616780,-1655.500000
0.108730159,2406.500000
0.108843537,-926.000000
0.108956916,-1467.000000
0.109070295,2391.000000
0.109183673,-1256.500000
0.109297052,-1050.500000
0.109410431,2421.000000
0.109523810,-1412.500000
0.109637188,-899.000000
0.109750567,2238.500000
0.109863946,-1817.000000
0.109977324,-553.000000
0.110090703,2213.000000
0.110204082,-1870.500000
0.110317460,-154.500000
0.110430839,2139.500000
0.110544218,-2130.500000
0.110657596,110.000000
0.110770975,1919.500000
0.110884354,-2247.000000
0.110997732,391.500000
0.111111111,1747.500000
0.111224490,-2295.000000
0.111337868,791.500000
0.111451247,1630.500000
0.111564626,-2251.000000
0.111678005,1056.500000
0.111791383,1168.500000
0.111904762,-2488.000000
0.112018141,1250.000000
0.112131519,934.500000
0.112244898,-2345.000000
0.112358277,1709.500000
0.112471655,702.000000
0.112585034,-2182.000000
0.112698413,1777.000000
0.112811791,518.000000
0.112925170,-2062.000000
0.113038549,2113.500000
0.113151927,-21.000000
0.113265306,-2147.000000
0.113378685,1951.500000
0.113492063,-479.500000
0.113605442,-1863.500000
0.113718821,2324.500000
0.113832200,-544.000000
0.113945578,-1519.500000
0.114058957,2312.500000
0.114172336,-951.000000
0.114285714,-1459.000000
0.114399093,2341.500000
0.114512472,-1159.000000
0.114625850,-937.000000
0.114739229,2279.000000
0.114852608,-1353.500000
0.114965986,-929.500000
0.115079365,2204.500000
0.115192744,-1745.500000
0.115306122,-533.000000
0.115419501,2117.500000
0.115532880,-1970.000000
0.115646259,-296.500000
0.115759637,2070.500000
0.115873016,-2087.500000
0.115986395,98.000000
0.116099773,1803.500000
0.116213152,-2188.500000
0.116326531,356.000000
0.116439909,1793.500000
0.116553288,-2235.000000
0.116666667,865.500000
0.116780045,1395.500000
0.116893424,-2381.500000
0.117006803,766.500000
0.117120181,1040.000000
0.117233560,-2472.500000
0.117346939,1327.000000
0.117460317,920.000000
0.117573696,-2269.000000
0.117687075,1455.500000
0.117800454,569.000000
0.117913832,-2328.500000
0.118027211,1681.500000
0.118140590,357.000000
0.118253968,-2095.500000
0.118367347,1845.000000
0.118480726,-56.500000
0.118594104,-2061.000000
0.118707483,2085.000000
0.118820862,-296.000000
0.118934240,-1678.000000
0.119047619,2177.500000
0.119160998,-598.000000
0.119274376,-1789.500000
0.119387755,2215.500000
0.119501134,-937.500000
0.119614512,-1397.000000
0.119727891,2269.000000
0.119841270,-1117.000000
0.119954649,-1053.000000
0.120068027,2339.000000
0.120181406,-1260.000000
0.120294785,-741.000000
0.120408163,2233.000000
0.120521542,-1552.000000
0.120634921,-484.000000
0.120748299,2280.500000
0.120861678,-1646.500000
0.120975057,-93.000000
0.121088435,2261.500000
0.121201814,-1896.000000
0.121315193,111.500000
0.121428571,1984.000000
0.121541950,-2020.000000
0.121655329,631.500000
0.121768707,1739.000000
0.121882086,-2018.000000
0.121995465,732.500000
0.122108844,1432.000000
0.122222222,-2349.500000
0.122335601,1046.500000
0.122448980,1391.500000
0.122562358,-2040.000000
0.122675737,1634.000000
0.122789116,1153.000000
0.122902494,-2191.500000
0.123015873,1456.500000
0.123129252,663.500000
0.123242630,-2151.500000
0.123356009,1829.500000
0.123469388,521.000000
0.123582766,-2090.500000
0.123696145,1970.500000
0.123809524,-89.500000
0.123922902,-1963.000000
0.124036281,2169.000000
0.124149660,-204.000000
0.124263039,-1864.500000
0.124376417,2119.500000
0.124489796,-760.000000
0.124603175,-1685.000000
0.124716553,2265.500000
0.124829932,-732.000000
0.124943311,-1244.500000
0.125056689,2333.500000
0.125170068,-1153.000000
0.125283447,-1125.000000
0.125396825,2200.000000
0.125510204,-1497.500000
0.125623583,-889.000000
0.125736961,2195.500000
0.125850340,-1796.500000
0.125963719,-520.500000
0.126077098,2304.000000
0.126190476,-1740.500000
0.126303855,-213.500000
0.126417234,1943.500000
0.126530612,-2209.500000
0.126643991,-66.500000
0.126757370,1839.000000
0.126870748,-2139.000000
0.126984127,456.000000
0.127097506,1732.500000
0.127210884,-2338.000000
0.127324263,718.000000
0.127437642,1442.500000
0.127551020,-2288.000000
0.127664399,1143.000000
0.127777778,1321.500000
0.127891156,-2312.000000
0.128004535,1262.500000
0.128117914,934.500000
0.128231293,-2364.500000
0.128344671,1559.000000
0.128458050,680.000000
0.128571429,-2120.500000
0.128684807,1941.000000
0.128798186,429.500000
0.128911565,-2155.500000
