label,3_u1_160_p
0.019501134,-1801.500000
0.019614512,-58.000000
0.019727891,1938.000000
0.019841270,-1916.500000
0.019954649,241.000000
0.020068027,1803.500000
0.020181406,-2003.500000
0.020294785,453.000000
0.020408163,1664.000000
0.020521542,-2057.000000
0.020634921,978.500000
0.020748299,1651.000000
0.020861678,-2049.000000
0.020975057,1189.000000
0.021088435,1160.000000
0.021201814,-2142.000000
0.021315193,1343.000000
0.021428571,1008.500000
0.021541950,-2068.000000
0.021655329,1525.000000
0.021768707,630.500000
0.021882086,-2214.000000
0.021995465,1654.000000
0.022108844,342.000000
0.022222222,-2049.500000
0.022335601,1912.500000
0.022448980,13.500000
0.022562358,-1978.000000
0.022675737,2035.500000
0.022789116,-137.500000
0.022902494,-1649.500000
0.023015873,2271.000000
0.023129252,-442.000000
0.023242630,-1438.500000
0.023356009,2190.500000
0.023469388,-820.500000
0.023582766,-1302.500000
0.023696145,2250.000000
0.023809524,-1108.500000
0.023922902,-1083.000000
0.024036281,2229.000000
0.024149660,-1327.000000
0.024263039,-812.000000
0.024376417,2138.500000
0.024489796,-1576.500000
0.024603175,-667.000000
0.024716553,2090.000000
0.024829932,-1770.000000
0.024943311,-232.000000
0.025056689,2001.500000
0.025170068,-1938.500000
0.025283447,53.000000
0.025396825,1880.000000
0.025510204,-2025.500000
0.025623583,385.000000
0.025736961,1811.500000
0.025850340,-2169.000000
0.025963719,635.500000
0.026077098,1551.500000
0.026190476,-2159.000000
0.026303855,935.000000
0.026417234,1321.000000
0.026530612,-2229.500000
0.026643991,1137.000000
0.026757370,1090.500000
0.026870748,-2234.500000
0.026984127,1506.500000
0.027097506,786.500000
0.027210884,-2156.000000
0.027324263,1568.500000
0.027437642,487.500000
0.027551020,-2116.500000
0.027664399,1851.000000
0.027777778,313.000000
0.027891156,-1955.000000
0.028004535,2007.000000
0.028117914,-145.000000
0.028231293,-1932.500000
0.028344671,2080.000000
0.028458050,-335.000000
0.028571429,-1630.000000
0.028684807,2276.500000
0.028798186,-606.000000
0.028911565,-1508.500000
0.029024943,2118.000000
0.029138322,-945.000000
0.029251701,-1211.500000
0.029365079,2317.500000
0.029478458,-1141.500000
0.029591837,-1107.500000
0.029705215,2102.000000
0.029818594,-1633.500000
0.029931973,-879.500000
0.030045351,2219.000000
0.030158730,-1609.500000
0.030272109,-373.000000
0.030385488,2075.500000
0.030498866,-1859.000000
0.030612245,-336.000000
0.030725624,1928.500000
0.030839002,-2010.000000
0.030952381,179.500000
0.031065760,1872.500000
0.031179138,-2176.000000
0.031292517,286.500000
0.031405896,1425.500000
0.031519274,-2363.000000
0.031632653,622.000000
0.031746032,1403.500000
0.031859410,-2304.000000
0.031972789,822.500000
0.032086168,1052.000000
0.032199546,-2424.500000
0.032312925,1063.500000
0.032426304,860.000000
0.032539683,-2303.000000
0.032653061,1429.500000
0.032766440,669.500000
0.032879819,-2268.000000
0.032993197,1682.500000
0.033106576,410.500000
0.033219955,-2164.500000
0.033333333,1864.500000
0.033446712,-3.000000
0.033560091,-2106.500000
0.033673469,1874.500000
0.033786848,-340.500000
0.033900227,-1853.000000
0.034013605,2075.500000
0.034126984,-506.000000
0.034240363,-1679.000000
0.034353741,2068.500000
0.034467120,-795.500000
0.034580499,-1512.500000
0.034693878,2266.000000
0.034807256,-1028.500000
0.034920635,-1097.500000
0.035034014,2339.500000
0.035147392,-1123.000000
0.035260771,-792.500000
0.035374150,2395.500000
0.035487528,-1415.000000
0.035600907,-579.500000
0.035714286,2152.500000
0.035827664,-1641.500000
0.035941043,-395.000000
0.036054422,2076.500000
0.036167800,-1877.500000
0.036281179,-17.500000
0.036394558,1974.500000
0.036507937,-1891.500000
0.036621315,236.000000
0.036734694,1831.500000
0.036848073,-2148.500000
0.036961451,518.500000
0.037074830,1564.500000
0.037188209,-2116.500000
0.037301587,899.000000
0.037414966,1501.500000
0.037528345,-2127.000000
0.037641723,1074.000000
0.037755102,1185.000000
0.037868481,-2248.000000
0.037981859,1410.000000
0.038095238,929.500000
0.038208617,-2117.500000
0.038321995,1545.500000
0.038435374,470.000000
0.038548753,-2275.000000
0.038662132,1601.000000
0.038775510,239.500000
0.038888889,-2044.000000
0.039002268,1992.500000
0.039115646,115.500000
0.039229025,-1898.000000
0.039342404,1933.000000
0.039455782,-323.000000
0.039569161,-1712.500000
0.039682540,2145.500000
0.039795918,-420.500000
0.039909297,-1483.500000
0.040022676,2183.500000
0.040136054,-791.000000
0.040249433,-1451.500000
0.040362812,2208.500000
0.040476190,-1007.000000
0.040589569,-1074.000000
0.040702948,2249.500000
0.040816327,-1288.500000
0.040929705,-898.000000
0.041043084,2199.000000
0.041156463,-1378.500000
0.041269841,-429.000000
0.041383220,2197.000000
0.041496599,-1579.000000
0.041609977,-282.000000
0.041723356,1982.000000
0.041836735,-1828.000000
0.041950113,-39.000000
0.042063492,1910.000000
0.042176871,-1996.000000
0.042290249,199.000000
0.042403628,1761.000000
0.042517007,-1981.500000
0.042630385,627.500000
0.042743764,1641.000000
0.042857143,-2052.000000
0.042970522,784.000000
0.043083900,1335.000000
0.043197279,-2136.500000
0.043310658,1151.500000
0.043424036,1217.000000
0.043537415,-2067.500000
0.043650794,1390.500000
0.043764172,882.500000
0.043877551,-2107.000000
0.043990930,1505.500000
0.044104308,656.500000
0.044217687,-2029.000000
0.044331066,1735.000000
0.044444444,349.000000
0.044557823,-1973.000000
0.044671202,1805.000000
0.044784580,-39.000000
0.044897959,-1887.500000
0.045011338,1960.000000
0.045124717,-173.500000
0.045238095,-1677.000000
0.045351474,2108.500000
0.045464853,-535.000000
0.045578231,-1544.500000
0.045691610,2061.500000
0.045804989,-793.000000
0.045918367,-1320.500000
0.046031746,2140.000000
0.046145125,-988.500000
0.046258503,-1079.000000
0.046371882,2077.000000
0.046485261,-1360.500000
0.046598639,-967.000000
0.046712018,2019.500000
0.046825397,-1501.500000
0.046938776,-617.500000
0.047052154,2012.500000
0.047165533,-1698.000000
0.047278912,-411.000000
0.047392290,1826.500000
0.047505669,-1823.500000
0.047619048,12.500000
0.047732426,1873.000000
0.047845805,-1896.500000
0.047959184,89.000000
0.048072562,1522.500000
0.048185941,-2200.000000
0.048299320,374.500000
0.048412698,1530.000000
0.048526077,-2054.000000
0.048639456,744.000000
0.048752834,1249.000000
0.048866213,-2190.500000
0.048979592,845.500000
0.049092971,1049.500000
0.049206349,-2167.000000
0.049319728,1178.500000
0.049433107,897.500000
0.049546485,-2245.500000
0.049659864,1375.000000
0.049773243,442.000000
0.049886621,-2064.500000
0.050000000,1608.500000
0.050113379,320.000000
0.050226757,-2016.500000
0.050340136,1711.500000
0.050453515,-2.500000
0.050566893,-1876.500000
0.050680272,1862.000000
0.050793651,-216.000000
0.050907029,-1728.500000
0.051020408,2021.000000
0.051133787,-439.000000
0.051247166,-1529.500000
0.051360544,2149.000000
0.051473923,-657.000000
0.051587302,-1370.500000
0.051700680,2089.500000
0.051814059,-1122.000000
0.051927438,-1166.000000
0.052040816,2077.000000
0.052154195,-1169.000000
0.052267574,-751.000000
0.052380952,2148.500000
0.052494331,-1362.000000
0.052607710,-645.500000
0.052721088,2039.000000
0.052834467,-1532.500000
0.052947846,-303.000000
0.053061224,2069.000000
0.053174603,-1664.000000
0.053287982,-6.500000
0.053401361,1907.000000
0.053514739,-1784.000000
0.053628118,233.500000
0.053741497,1821.000000
0.053854875,-1979.500000
0.053968254,408.000000
0.054081633,1472.500000
0.054195011,-2082.000000
0.054308390,547.500000
0.054421769,1348.500000
0.054535147,-2150.000000
0.054648526,953.500000
0.054761905,1193.000000
0.054875283,-2066.000000
0.054988662,1144.000000
0.055102041,856.000000
0.055215420,-2118.500000
0.055328798,1341.000000
0.055442177,684.500000
0.055555556,-1989.500000
0.055668934,1595.500000
0.055782313,451.000000
0.055895692,-1992.500000
0.056009070,1621.500000
0.056122449,48.000000
0.056235828,-1965.000000
0.056349206,1851.000000
0.056462585,-115.500000
0.056575964,-1719.000000
0.056689342,1875.000000
0.056802721,-514.000000
0.056916100,-1647.000000
0.057029478,1922.500000
0.057142857,-643.500000
0.057256236,-1323.000000
0.057369615,2223.000000
0.057482993,-790.500000
0.057596372,-1099.000000
0.057709751,2090.000000
0.057823129,-1068.500000
0.057936508,-843.500000
0.058049887,2217.000000
0.058163265,-1187.500000
0.058276644,-602.000000
0.058390023,2082.000000
0.058503401,-1442.000000
0.058616780,-476.000000
0.058730159,2042.500000
0.058843537,-1584.000000
0.058956916,-111.500000
0.059070295,1912.500000
0.059183673,-1819.500000
0.059297052,91.500000
0.059410431,1796.500000
0.059523810,-1750.500000
0.059637188,448.500000
0.059750567,1778.500000
0.059863946,-1845.500000
0.059977324,658.500000
0.060090703,1457.500000
0.060204082,-1966.500000
0.060317460,877.500000
0.060430839,1252.500000
0.060544218,-2041.000000
0.060657596,1117.500000
0.060770975,1077.000000
0.060884354,-1888.500000
0.060997732,1374.500000
0.061111111,873.000000
0.061224490,-1965.000000
0.061337868,1452.000000
0.061451247,577.500000
0.061564626,-1857.000000
0.061678005,1653.500000
0.061791383,332.000000
0.061904762,-1846.000000
0.062018141,1771.000000
0.062131519,-4.000000
0.062244898,-1705.000000
0.062358277,1866.000000
0.062471655,-277.000000
0.062585034,-1637.000000
0.062698413,1883.500000
0.062811791,-532.500000
0.062925170,-1527.000000
0.063038549,1940.500000
0.063151927,-815.500000
0.063265306,-1322.500000
0.063378685,2038.500000
0.063492063,-979.500000
0.063605442,-1018.000000
0.063718821,1991.500000
0.063832200,-1238.500000
0.063945578,-933.000000
0.064058957,1939.500000
0.064172336,-1442.000000
0.064285714,-612.000000
0.064399093,1950.500000
0.064512472,-1560.000000
0.064625850,-440.500000
0.064739229,1767.000000
0.064852608,-1884.000000
0.064965986,-335.500000
0.065079365,1668.000000
0.065192744,-1984.000000
0.065306122,87.500000
0.065419501,1587.500000
0.065532880,-2012.000000
0.065646259,279.500000
0.065759637,1412.500000
0.065873016,-1942.500000
0.065986395,702.500000
0.066099773,1427.000000
0.066213152,-2058.500000
0.066326531,801.000000
0.066439909,1030.000000
0.066553288,-2160.500000
0.066666667,1129.000000
0.066780045,996.500000
0.066893424,-2016.000000
0.067006803,1294.500000
0.067120181,577.000000
0.067233560,-2163.000000
0.067346939,1435.000000
0.067460317,345.500000
0.067573696,-1942.000000
0.067687075,1702.500000
0.067800454,113.000000
0.067913832,-1920.500000
0.068027211,1618.000000
0.068140590,-98.500000
0.068253968,-1821.000000
0.068367347,1927.500000
0.068480726,-333.500000
0.068594104,-1614.500000
0.068707483,1963.000000
0.068820862,-580.500000
0.068934240,-1440.500000
0.069047619,2023.500000
0.069160998,-882.000000
0.069274376,-1236.500000
0.069387755,2041.000000
0.069501134,-1021.000000
0.069614512,-964.500000
0.069727891,2166.000000
0.069841270,-1242.000000
0.069954649,-790.500000
0.070068027,2021.500000
0.070181406,-1503.000000
0.070294785,-559.500000
0.070408163,2014.500000
0.070521542,-1624.500000
0.070634921,-282.500000
0.070748299,1871.500000
0.070861678,-1905.500000
0.070975057,-155.000000
0.071088435,1751.000000
0.071201814,-1960.000000
0.071315193,231.500000
0.071428571,1604.500000
0.071541950,-2004.000000
0.071655329,457.500000
0.071768707,1469.500000
0.071882086,-1975.500000
0.071995465,804.000000
0.072108844,1304.000000
0.072222222,-2147.000000
0.072335601,881.000000
0.072448980,1031.000000
0.072562358,-2248.500000
0.072675737,1156.000000
0.072789116,753.500000
0.072902494,-2194.000000
0.073015873,1306.000000
0.073129252,549.000000
0.073242630,-2167.500000
0.073356009,1463.000000
0.073469388,231.500000
0.073582766,-2068.500000
0.073696145,1708.000000
0.073809524,138.000000
0.073922902,-1803.500000
0.074036281,1953.500000
0.074149660,-78.500000
0.074263039,-1734.500000
0.074376417,2058.500000
0.074489796,-373.500000
0.074603175,-1378.500000
0.074716553,2237.000000
0.074829932,-516.500000
0.074943311,-1259.500000
0.075056689,2197.500000
0.075170068,-903.500000
0.075283447,-1198.000000
0.075396825,2199.000000
0.075510204,-1114.500000
0.075623583,-810.000000
0.075736961,2315.000000
0.075850340,-1263.000000
0.075963719,-612.500000
0.076077098,2183.000000
0.076190476,-1415.000000
0.076303855,-322.500000
0.076417234,2222.500000
0.076530612,-1586.000000
0.076643991,-111.000000
0.076757370,2052.000000
0.076870748,-1868.500000
0.076984127,202.000000
0.077097506,1975.000000
0.077210884,-1916.000000
0.077324263,421.500000
0.077437642,1658.500000
0.077551020,-2118.500000
0.077664399,691.000000
0.077777778,1592.500000
0.077891156,-1997.500000
0.078004535,974.000000
0.078117914,1366.000000
0.078231293,-2128.500000
0.078344671,1104.000000
0.078458050,1056.000000
0.078571429,-2192.000000
0.078684807,1318.500000
0.078798186,748.000000
0.078911565,-2218.000000
0.079024943,1548.500000
0.079138322,601.500000
0.079251701,-1982.000000
0.079365079,1798.500000
0.079478458,277.500000
0.079591837,-2019.000000
0.079705215,1908.000000
0.079818594,66.500000
0.079931973,-1799.000000
0.080045351,2103.000000
0.080158730,-258.000000
0.080272109,-1748.500000
0.080385488,2097.500000
0.080498866,-592.500000
0.080612245,-1508.500000
0.080725624,2202.000000
0.080839002,-797.000000
0.080952381,-1390.000000
0.081065760,2188.500000
0.081179138,-1137.000000
0.081292517,-1179.000000
0.081405896,2179.000000
0.081519274,-1326.500000
0.081632653,-918.000000
0.081746032,2223.000000
0.081859410,-1568.000000
0.081972789,-627.000000
0.082086168,2176.000000
0.082199546,-1749.500000
0.082312925,-397.500000
0.082426304,2082.000000
0.082539683,-1903.000000
0.082653061,-52.500000
0.082766440,2070.000000
0.082879819,-1935.500000
0.082993197,250.000000
0.083106576,1786.000000
0.083219955,-2216.500000
0.083333333,444.500000
0.083446712,1648.500000
0.083560091,-2236.500000
0.083673469,867.500000
0.083786848,1476.000000
0.083900227,-2264.000000
0.084013605,990.500000
0.084126984,1325.000000
0.084240363,-2241.500000
0.084353741,1399.000000
0.084467120,979.500000
0.084580499,-2357.000000
0.084693878,1399.000000
0.084807256,547.000000
0.084920635,-2310.000000
0.085034014,1779.000000
0.085147392,439.000000
0.085260771,-2099.000000
0.085374150,1915.000000
0.085487528,118.000000
0.085600907,-2138.000000
0.085714286,2070.000000
0.085827664,-191.500000
0.085941043,-1815.000000
0.086054422,2124.000000
0.086167800,-375.500000
0.086281179,-1829.500000
0.086394558,2197.000000
0.086507937,-844.000000
0.086621315,-1572.000000
0.086734694,2243.000000
0.086848073,-1123.000000
0.086961451,-1433.000000
0.087074830,2330.000000
0.087188209,-1352.500000
0.087301587,-1090.500000
0.087414966,2230.500000
0.087528345,-1552.500000
0.087641723,-905.500000
0.087755102,2334.500000
0.087868481,-1774.000000
0.087981859,-493.000000
0.088095238,2170.500000
0.088208617,-1935.000000
0.088321995,-347.000000
0.088435374,2029.000000
0.088548753,-2276.500000
0.088662132,57.000000
0.088775510,1917.000000
0.088888889,-2224.500000
0.089002268,334.000000
0.089115646,1763.000000
0.089229025,-2432.000000
0.089342404,565.000000
0.089455782,1542.500000
0.089569161,-2413.000000
0.089682540,961.500000
0.089795918,1353.500000
0.089909297,-2447.000000
0.090022676,1243.500000
0.090136054,1058.000000
0.090249433,-2423.000000
0.090362812,1488.500000
0.090476190,857.500000
0.090589569,-2499.000000
0.090702948,1754.500000
0.090816327,523.500000
0.090929705,-2414.500000
0.091043084,1826.000000
0.091156463,169.000000
0.091269841,-2211.500000
0.091383220,2134.500000
0.091496599,38.000000
0.091609977,-1997.500000
0.091723356,2254.500000
0.091836735,-304.000000
0.091950113,-1866.500000
0.092063492,2524.500000
0.092176871,-548.500000
0.092290249,-1571.500000
0.092403628,2609.500000
0.092517007,-874.500000
0.092630385,-1441.000000
0.092743764,2543.000000
0.092857143,-1210.000000
0.092970522,-1044.000000
0.093083900,2493.000000
0.093197279,-1397.000000
0.093310658,-912.500000
0.093424036,2388.500000
0.093537415,-1863.500000
0.093650794,-621.500000
0.093764172,2458.500000
0.093877551,-1827.000000
0.093990930,-56.500000
0.094104308,2425.500000
0.094217687,-2060.500000
0.094331066,50.500000
0.094444444,2108.000000
0.094557823,-2247.500000
0.094671202,377.000000
0.094784580,1990.000000
0.094897959,-2438.500000
0.095011338,685.000000
0.095124717,1642.000000
0.095238095,-2543.500000
0.095351474,1024.500000
0.095464853,1492.000000
0.095578231,-2568.500000
0.095691610,1262.500000
0.095804989,1183.500000
0.095918367,-2523.000000
0.096031746,1513.000000
0.096145125,1021.500000
0.096258503,-2454.000000
0.096371882,1806.000000
0.096485261,628.000000
0.096598639,-2419.000000
0.096712018,1990.500000
0.096825397,269.500000
0.096938776,-2337.000000
0.097052154,2192.000000
0.097165533,-114.500000
0.097278912,-2204.000000
0.097392290,2421.000000
0.097505669,-250.000000
0.097619048,-1910.000000
0.097732426,2514.500000
0.097845805,-682.000000
0.097959184,-1768.500000
0.098072562,2547.000000
0.098185941,-902.000000
0.098299320,-1441.000000
0.098412698,2633.000000
0.098526077,-1232.500000
0.098639456,-1223.000000
0.098752834,2608.000000
0.098866213,-1542.000000
0.098979592,-860.500000
0.099092971,2581.000000
0.099206349,-1777.000000
0.099319728,-666.500000
0.099433107,2468.000000
0.099546485,-2052.000000
0.099659864,-313.000000
0.099773243,2335.000000
0.099886621,-2163.000000
0.100000000,104.000000
0.100113379,2267.500000
0.100226757,-2290.500000
0.100340136,402.000000
0.100453515,2054.000000
0.100566893,-2506.000000
0.100680272,655.000000
0.100793651,1786.500000
0.100907029,-2575.500000
0.101020408,1008.500000
0.101133787,1541.000000
0.101247166,-2623.500000
0.101360544,1232.500000
0.101473923,1113.500000
0.101587302,-2667.500000
0.101700680,1544.000000
0.101814059,917.500000
0.101927438,-2533.500000
0.102040816,1887.000000
0.102154195,597.500000
0.102267574,-2537.000000
0.102380952,2027.500000
0.102494331,414.500000
0.102607710,-2374.000000
0.102721088,2304.500000
0.102834467,-179.500000
0.102947846,-2379.500000
0.103061224,2229.000000
0.103174603,-519.000000
0.103287982,-2011.500000
0.103401361,2592.500000
0.103514739,-674.500000
0.103628118,-1799.000000
0.103741497,2580.500000
0.103854875,-1152.000000
0.103968254,-1518.000000
0.104081633,2590.000000
0.104195011,-1209.500000
0.104308390,-1158.000000
0.104421769,2604.000000
0.104535147,-1569.000000
0.104648526,-1084.000000
0.104761905,2539.500000
0.104875283,-1896.500000
0.104988662,-730.500000
0.105102041,2512.000000
0.105215420,-2205.500000
0.105328798,-303.000000
0.105442177,2248.000000
0.105555556,-2283.500000
0.105668934,-30.000000
0.105782313,2115.500000
0.105895692,-2533.000000
0.106009070,267.500000
0.106122449,1967.500000
0.106235828,-2553.500000
0.106349206,682.500000
0.106462585,1730.500000
0.106575964,-2704.500000
0.106689342,934.000000
0.106802721,1380.500000
0.106916100,-2741.500000
0.107029478,1260.500000
0.107142857,1260.000000
0.107256236,-2651.500000
0.107369615,1614.000000
0.107482993,844.000000
0.107596372,-2602.500000
0.107709751,1816.500000
0.107823129,584.000000
0.107936508,-2465.000000
0.108049887,2089.000000
0.108163265,247.000000
0.108276644,-2389.000000
0.108390023,2297.500000
0.108503401,-26.500000
0.108616780,-2156.500000
0.108730159,2406.500000
0.108843537,-352.000000
0.108956916,-2111.000000
0.109070295,2558.000000
0.109183673,-700.500000
0.109297052,-1740.500000
0.109410431,2646.000000
0.109523810,-956.500000
0.109637188,-1403.500000
0.109750567,2727.500000
0.109863946,-1242.000000
0.109977324,-1165.500000
0.110090703,2629.500000
0.110204082,-1502.000000
0.110317460,-972.000000
0.110430839,2766.500000
0.110544218,-1845.000000
0.110657596,-581.000000
0.110770975,2494.500000
0.110884354,-2145.500000
0.110997732,-326.000000
0.111111111,2363.500000
0.111224490,-2226.500000
0.111337868,128.500000
0.111451247,2212.000000
0.111564626,-2420.000000
0.111678005,370.500000
0.111791383,1967.000000
0.111904762,-2602.000000
0.112018141,696.000000
0.112131519,1883.000000
0.112244898,-2517.000000
0.112358277,1254.500000
0.112471655,1600.500000
0.112585034,-2601.000000
0.112698413,1414.500000
0.112811791,1215.000000
0.112925170,-2616.500000
0.113038549,1732.000000
0.113151927,940.000000
0.113265306,-2584.500000
0.113378685,1952.000000
0.113492063,465.000000
0.113605442,-2510.500000
0.113718821,2157.000000
0.113832200,249.500000
0.113945578,-2346.000000
0.114058957,2238.500000
0.114172336,-117.000000
0.114285714,-2148.500000
0.114399093,2580.500000
0.114512472,-338.500000
0.114625850,-1833.500000
0.114739229,2674.000000
0.114852608,-734.000000
0.114965986,-1705.500000
0.115079365,2710.000000
0.115192744,-1100.500000
0.115306122,-1418.500000
0.115419501,2677.000000
0.115532880,-1362.000000
0.115646259,-1165.000000
0.115759637,2771.000000
0.115873016,-1580.500000
0.115986395,-767.000000
0.116099773,2554.500000
0.116213152,-1942.000000
0.116326531,-566.000000
0.116439909,2515.000000
0.116553288,-2158.500000
0.116666667,-85.500000
0.116780045,2348.500000
0.116893424,-2295.000000
0.117006803,143.000000
0.117120181,2194.500000
0.117233560,-2448.000000
0.117346939,556.000000
0.117460317,1958.500000
0.117573696,-2531.000000
0.117687075,805.000000
0.117800454,1680.500000
0.117913832,-2683.500000
0.118027211,1108.500000
0.118140590,1309.000000
0.118253968,-2693.000000
0.118367347,1471.500000
0.118480726,1072.500000
0.118594104,-2627.500000
0.118707483,1707.500000
0.118820862,737.000000
0.118934240,-2654.000000
0.119047619,1835.000000
0.119160998,380.000000
0.119274376,-2474.000000
0.119387755,2221.000000
0.119501134,115.500000
0.119614512,-2251.000000
0.119727891,2286.000000
0.119841270,-331.500000
0.119954649,-2161.500000
0.120068027,2454.000000
0.120181406,-559.000000
0.120294785,-1832.500000
0.120408163,2629.500000
0.120521542,-887.000000
0.120634921,-1656.500000
0.120748299,2635.000000
0.120861678,-1090.000000
0.120975057,-1239.500000
0.121088435,2643.500000
0.121201814,-1565.500000
0.121315193,-1163.500000
0.121428571,2403.500000
0.121541950,-1815.500000
0.121655329,-695.000000
0.121768707,2509.500000
0.121882086,-1992.000000
0.121995465,-412.500000
0.122108844,2284.000000
0.122222222,-2246.500000
0.122335601,-122.000000
0.122448980,2186.500000
0.122562358,-2347.000000
0.122675737,233.500000
0.122789116,1922.000000
0.122902494,-2515.000000
0.123015873,501.500000
0.123129252,1758.500000
0.123242630,-2532.500000
0.123356009,837.000000
0.123469388,1427.500000
0.123582766,-2705.000000
0.123696145,1155.000000
0.123809524,1166.000000
0.123922902,-2604.500000
0.124036281,1371.500000
0.124149660,864.000000
0.124263039,-2634.000000
0.124376417,1666.500000
0.124489796,600.000000
0.124603175,-2405.000000
0.124716553,1947.000000
0.124829932,236.000000
0.124943311,-2396.000000
0.125056689,2025.500000
0.125170068,-108.000000
0.125283447,-2135.000000
0.125396825,2322.500000
0.125510204,-203.000000
0.125623583,-1954.500000
0.125736961,2416.000000
0.125850340,-684.500000
0.125963719,-1756.000000
0.126077098,2495.500000
0.126190476,-860.500000
0.126303855,-1332.000000
0.126417234,2577.000000
0.126530612,-1195.500000
0.126643991,-1186.500000
0.126757370,2513.000000
0.126870748,-1473.500000
0.126984127,-929.500000
0.127097506,2445.000000
0.127210884,-1810.000000
0.127324263,-656.500000
0.127437642,2320.000000
0.127551020,-1989.000000
0.127664399,-305.000000
0.127777778,2201.000000
0.127891156,-2050.500000
0.128004535,124.500000
0.128117914,2126.500000
0.128231293,-2171.500000
0.128344671,325.000000
0.128458050,1953.500000
0.128571429,-2327.000000
0.128684807,759.000000
0.128798186,1733.000000
0.128911565,-2439.500000
0.129024943,998.500000
0.129138322,1310.000000
0.129251701,-2506.500000
0.129365079,1237.000000
0.129478458,1116.500000
