label,12_u1_140_p
0.248526077,-0.035643
0.248639456,-0.035994
0.248752834,-0.036346
0.248866213,-0.036695
0.248979592,-0.037042
0.249092971,-0.037389
0.249206349,-0.037734
0.249319728,-0.038077
0.249433107,-0.038420
0.249546485,-0.038760
0.249659864,-0.039100
0.249773243,-0.039438
0.249886621,-0.039774
0.250000000,-0.040109
0.250113379,-0.040443
0.250226757,-0.040775
0.250340136,-0.041106
0.250453515,-0.041434
0.250566893,-0.041763
0.250680272,-0.042089
0.250793651,-0.042413
0.250907029,-0.042737
0.251020408,-0.043059
0.251133787,-0.043380
0.251247166,-0.043699
0.251360544,-0.044018
0.251473923,-0.044334
0.251587302,-0.044650
0.251700680,-0.044964
0.251814059,-0.045277
0.251927438,-0.045589
0.252040816,-0.045900
0.252154195,-0.046210
0.252267574,-0.046517
0.252380952,-0.046825
0.252494331,-0.047131
0.252607710,-0.047436
0.252721088,-0.047740
0.252834467,-0.048043
0.252947846,-0.048346
0.253061224,-0.048646
0.253174603,-0.048947
0.253287982,-0.049245
0.253401361,-0.049543
0.253514739,-0.049841
0.253628118,-0.050137
0.253741497,-0.050432
0.253854875,-0.050726
0.253968254,-0.051019
0.254081633,-0.051312
0.254195011,-0.051603
0.254308390,-0.051893
0.254421769,-0.052183
0.254535147,-0.052473
0.254648526,-0.052761
0.254761905,-0.053048
0.254875283,-0.053335
0.254988662,-0.053621
0.255102041,-0.053907
0.255215420,-0.054191
0.255328798,-0.054475
0.255442177,-0.054758
0.255555556,-0.055042
0.255668934,-0.055324
0.255782313,-0.055606
0.255895692,-0.055887
0.256009070,-0.056168
0.256122449,-0.056449
0.256235828,-0.056729
0.256349206,-0.057009
0.256462585,-0.057289
0.256575964,-0.057569
0.256689342,-0.057847
0.256802721,-0.058127
0.256916100,-0.058405
0.257029478,-0.058684
0.257142857,-0.058962
0.257256236,-0.059240
0.257369615,-0.059519
0.257482993,-0.059796
0.257596372,-0.060074
0.257709751,-0.060351
0.257823129,-0.060628
0.257936508,-0.060905
0.258049887,-0.061182
0.258163265,-0.061459
0.258276644,-0.061735
0.258390023,-0.062011
0.258503401,-0.062287
0.258616780,-0.062561
0.258730159,-0.062837
0.258843537,-0.063112
0.258956916,-0.063385
0.259070295,-0.063658
0.259183673,-0.063932
0.259297052,-0.064204
0.259410431,-0.064476
0.259523810,-0.064748
0.259637188,-0.065019
0.259750567,-0.065288
0.259863946,-0.065558
0.259977324,-0.065826
0.260090703,-0.066094
0.260204082,-0.066361
0.260317460,-0.066627
0.260430839,-0.066893
0.260544218,-0.067157
0.260657596,-0.067421
0.260770975,-0.067683
0.260884354,-0.067945
0.260997732,-0.068207
0.261111111,-0.068466
0.261224490,-0.068725
0.261337868,-0.068982
0.261451247,-0.069240
0.261564626,-0.069496
0.261678005,-0.069750
0.261791383,-0.070004
0.261904762,-0.070256
0.262018141,-0.070508
0.262131519,-0.070758
0.262244898,-0.071007
0.262358277,-0.071256
0.262471655,-0.071502
0.262585034,-0.071746
0.262698413,-0.071991
0.262811791,-0.072233
0.262925170,-0.072475
0.263038549,-0.072714
0.263151927,-0.072953
0.263265306,-0.073189
0.263378685,-0.073425
0.263492063,-0.073658
0.263605442,-0.073890
0.263718821,-0.074121
0.263832200,-0.074350
0.263945578,-0.074577
0.264058957,-0.074802
0.264172336,-0.075025
0.264285714,-0.075246
0.264399093,-0.075466
0.264512472,-0.075683
0.264625850,-0.075898
0.264739229,-0.076112
0.264852608,-0.076322
0.264965986,-0.076530
0.265079365,-0.076736
0.265192744,-0.076940
0.265306122,-0.077141
0.265419501,-0.077339
0.265532880,-0.077535
0.265646259,-0.077728
0.265759637,-0.077919
0.265873016,-0.078105
0.265986395,-0.078290
0.266099773,-0.078472
0.266213152,-0.078651
0.266326531,-0.078826
0.266439909,-0.078998
0.266553288,-0.079168
0.266666667,-0.079335
0.266780045,-0.079498
0.266893424,-0.079658
0.267006803,-0.079815
0.267120181,-0.079967
0.267233560,-0.080118
0.267346939,-0.080264
0.267460317,-0.080408
0.267573696,-0.080547
0.267687075,-0.080683
0.267800454,-0.080817
0.267913832,-0.080945
0.268027211,-0.081070
0.268140590,-0.081193
0.268253968,-0.081311
0.268367347,-0.081425
0.268480726,-0.081536
0.268594104,-0.081642
0.268707483,-0.081746
0.268820862,-0.081844
0.268934240,-0.081941
0.269047619,-0.082032
0.269160998,-0.082119
0.269274376,-0.082204
0.269387755,-0.082283
0.269501134,-0.082358
0.269614512,-0.082430
0.269727891,-0.082497
0.269841270,-0.082561
0.269954649,-0.082620
0.270068027,-0.082674
0.270181406,-0.082725
0.270294785,-0.082772
0.270408163,-0.082815
0.270521542,-0.082853
0.270634921,-0.082887
0.270748299,-0.082917
0.270861678,-0.082942
0.270975057,-0.082964
0.271088435,-0.082982
0.271201814,-0.082994
0.271315193,-0.083003
0.271428571,-0.083007
0.271541950,-0.083007
0.271655329,-0.083004
0.271768707,-0.082995
0.271882086,-0.082984
0.271995465,-0.082967
0.272108844,-0.082946
0.272222222,-0.082921
0.272335601,-0.082893
0.272448980,-0.082860
0.272562358,-0.082823
0.272675737,-0.082783
0.272789116,-0.082738
0.272902494,-0.082691
0.273015873,-0.082638
0.273129252,-0.082581
0.273242630,-0.082522
0.273356009,-0.082459
0.273469388,-0.082391
0.273582766,-0.082320
0.273696145,-0.082245
0.273809524,-0.082168
0.273922902,-0.082086
0.274036281,-0.082001
0.274149660,-0.081913
0.274263039,-0.081821
0.274376417,-0.081725
0.274489796,-0.081626
0.274603175,-0.081525
0.274716553,-0.081420
0.274829932,-0.081311
0.274943311,-0.081200
0.275056689,-0.081084
0.275170068,-0.080967
0.275283447,-0.080847
0.275396825,-0.080722
0.275510204,-0.080595
0.275623583,-0.080466
0.275736961,-0.080332
0.275850340,-0.080197
0.275963719,-0.080058
0.276077098,-0.079917
0.276190476,-0.079772
0.276303855,-0.079625
0.276417234,-0.079476
0.276530612,-0.079323
0.276643991,-0.079168
0.276757370,-0.079011
0.276870748,-0.078850
0.276984127,-0.078688
0.277097506,-0.078522
0.277210884,-0.078356
0.277324263,-0.078186
0.277437642,-0.078014
0.277551020,-0.077841
0.277664399,-0.077665
0.277777778,-0.077486
0.277891156,-0.077307
0.278004535,-0.077124
0.278117914,-0.076941
0.278231293,-0.076754
0.278344671,-0.076567
0.278458050,-0.076377
0.278571429,-0.076186
0.278684807,-0.075993
0.278798186,-0.075799
0.278911565,-0.075602
0.279024943,-0.075405
0.279138322,-0.075206
0.279251701,-0.075005
0.279365079,-0.074802
0.279478458,-0.074599
0.279591837,-0.074394
0.279705215,-0.074188
0.279818594,-0.073981
0.279931973,-0.073771
0.280045351,-0.073561
0.280158730,-0.073349
0.280272109,-0.073137
0.280385488,-0.072923
0.280498866,-0.072707
0.280612245,-0.072491
0.280725624,-0.072273
0.280839002,-0.072054
0.280952381,-0.071833
0.281065760,-0.071612
0.281179138,-0.071389
0.281292517,-0.071165
0.281405896,-0.070939
0.281519274,-0.070713
0.281632653,-0.070485
0.281746032,-0.070256
0.281859410,-0.070026
0.281972789,-0.069793
0.282086168,-0.069560
0.282199546,-0.069327
0.282312925,-0.069090
0.282426304,-0.068854
0.282539683,-0.068616
0.282653061,-0.068376
0.282766440,-0.068135
0.282879819,-0.067892
0.282993197,-0.067649
0.283106576,-0.067404
0.283219955,-0.067158
0.283333333,-0.066910
0.283446712,-0.066662
0.283560091,-0.066411
0.283673469,-0.066159
0.283786848,-0.065906
0.283900227,-0.065652
0.284013605,-0.065396
0.284126984,-0.065138
0.284240363,-0.064880
0.284353741,-0.064620
0.284467120,-0.064358
0.284580499,-0.064094
0.284693878,-0.063830
0.284807256,-0.063564
0.284920635,-0.063296
0.285034014,-0.063026
0.285147392,-0.062756
0.285260771,-0.062484
0.285374150,-0.062210
0.285487528,-0.061934
0.285600907,-0.061657
0.285714286,-0.061378
0.285827664,-0.061099
0.285941043,-0.060817
0.286054422,-0.060533
0.286167800,-0.060248
0.286281179,-0.059961
0.286394558,-0.059673
0.286507937,-0.059382
0.286621315,-0.059091
0.286734694,-0.058798
0.286848073,-0.058502
0.286961451,-0.058205
0.287074830,-0.057906
0.287188209,-0.057606
0.287301587,-0.057303
0.287414966,-0.056998
0.287528345,-0.056692
0.287641723,-0.056383
0.287755102,-0.056074
0.287868481,-0.055761
0.287981859,-0.055448
0.288095238,-0.055132
0.288208617,-0.054814
0.288321995,-0.054495
0.288435374,-0.054173
0.288548753,-0.053849
0.288662132,-0.053522
0.288775510,-0.053194
0.288888889,-0.052865
0.289002268,-0.052533
0.289115646,-0.052199
0.289229025,-0.051863
0.289342404,-0.051525
0.289455782,-0.051185
0.289569161,-0.050843
0.289682540,-0.050499
0.289795918,-0.050152
0.289909297,-0.049803
0.290022676,-0.049453
0.290136054,-0.049101
0.290249433,-0.048745
0.290362812,-0.048389
0.290476190,-0.048031
0.290589569,-0.047669
0.290702948,-0.047307
0.290816327,-0.046942
0.290929705,-0.046575
0.291043084,-0.046207
0.291156463,-0.045835
0.291269841,-0.045463
0.291383220,-0.045088
0.291496599,-0.044711
0.291609977,-0.044333
0.291723356,-0.043954
0.291836735,-0.043570
0.291950113,-0.043187
0.292063492,-0.042801
0.292176871,-0.042413
0.292290249,-0.042023
0.292403628,-0.041632
0.292517007,-0.041238
0.292630385,-0.040843
0.292743764,-0.040445
0.292857143,-0.040047
0.292970522,-0.039647
0.293083900,-0.039244
0.293197279,-0.038839
0.293310658,-0.038433
0.293424036,-0.038026
0.293537415,-0.037617
0.293650794,-0.037205
0.293764172,-0.036793
0.293877551,-0.036378
0.293990930,-0.035961
0.294104308,-0.035543
0.294217687,-0.035124
0.294331066,-0.034702
0.294444444,-0.034281
0.294557823,-0.033856
0.294671202,-0.033430
0.294784580,-0.033004
0.294897959,-0.032575
0.295011338,-0.032145
0.295124717,-0.031714
0.295238095,-0.031281
0.295351474,-0.030847
0.295464853,-0.030412
0.295578231,-0.029976
0.295691610,-0.029539
0.295804989,-0.029102
0.295918367,-0.028662
0.296031746,-0.028222
0.296145125,-0.027781
0.296258503,-0.027339
0.296371882,-0.026897
0.296485261,-0.026453
0.296598639,-0.026010
0.296712018,-0.025565
0.296825397,-0.025120
0.296938776,-0.024674
0.297052154,-0.024228
0.297165533,-0.023781
0.297278912,-0.023334
0.297392290,-0.022887
0.297505669,-0.022438
0.297619048,-0.021989
0.297732426,-0.021540
0.297845805,-0.021091
0.297959184,-0.020641
0.298072562,-0.020192
0.298185941,-0.019742
0.298299320,-0.019291
0.298412698,-0.018842
0.298526077,-0.018391
0.298639456,-0.017940
0.298752834,-0.017489
0.298866213,-0.017039
0.298979592,-0.016588
0.299092971,-0.016137
0.299206349,-0.015686
0.299319728,-0.015235
0.299433107,-0.014785
0.299546485,-0.014334
0.299659864,-0.013883
0.299773243,-0.013434
0.299886621,-0.012984
0.300000000,-0.012534
0.300113379,-0.012085
0.300226757,-0.011637
0.300340136,-0.011188
0.300453515,-0.010741
0.300566893,-0.010294
0.300680272,-0.009848
0.300793651,-0.009403
0.300907029,-0.008958
0.301020408,-0.008514
0.301133787,-0.008071
0.301247166,-0.007629
0.301360544,-0.007189
0.301473923,-0.006750
0.301587302,-0.006311
0.301700680,-0.005874
0.301814059,-0.005438
0.301927438,-0.005002
0.302040816,-0.004569
0.302154195,-0.004137
0.302267574,-0.003706
0.302380952,-0.003276
0.302494331,-0.002847
0.302607710,-0.002420
0.302721088,-0.001994
0.302834467,-0.001570
0.302947846,-0.001146
0.303061224,-0.000725
0.303174603,-0.000303
0.303287982,0.000116
0.303401361,0.000534
0.303514739,0.000951
0.303628118,0.001367
0.303741497,0.001781
0.303854875,0.002195
0.303968254,0.002606
0.304081633,0.003017
0.304195011,0.003427
0.304308390,0.003835
0.304421769,0.004243
0.304535147,0.004650
0.304648526,0.005055
0.304761905,0.005459
0.304875283,0.005862
0.304988662,0.006264
0.305102041,0.006664
0.305215420,0.007063
0.305328798,0.007463
0.305442177,0.007861
0.305555556,0.008256
0.305668934,0.008652
0.305782313,0.009046
0.305895692,0.009438
0.306009070,0.009830
0.306122449,0.010221
0.306235828,0.010609
0.306349206,0.010998
0.306462585,0.011385
0.306575964,0.011771
0.306689342,0.012156
0.306802721,0.012539
0.306916100,0.012921
0.307029478,0.013303
0.307142857,0.013683
0.307256236,0.014062
0.307369615,0.014441
0.307482993,0.014818
0.307596372,0.015193
0.307709751,0.015569
0.307823129,0.015942
0.307936508,0.016315
0.308049887,0.016687
0.308163265,0.017059
0.308276644,0.017428
0.308390023,0.017798
0.308503401,0.018166
0.308616780,0.018535
0.308730159,0.018902
0.308843537,0.019268
0.308956916,0.019634
0.309070295,0.019999
0.309183673,0.020363
0.309297052,0.020727
0.309410431,0.021090
0.309523810,0.021453
0.309637188,0.021815
0.309750567,0.022177
0.309863946,0.022538
0.309977324,0.022899
0.310090703,0.023260
0.310204082,0.023620
0.310317460,0.023979
0.310430839,0.024340
0.310544218,0.024699
0.310657596,0.025057
0.310770975,0.025416
0.310884354,0.025774
0.310997732,0.026131
0.311111111,0.026489
0.311224490,0.026845
0.311337868,0.027202
0.311451247,0.027558
0.311564626,0.027913
0.311678005,0.028269
0.311791383,0.028625
0.311904762,0.028979
0.312018141,0.029334
0.312131519,0.029687
0.312244898,0.030040
0.312358277,0.030394
0.312471655,0.030747
0.312585034,0.031099
0.312698413,0.031450
0.312811791,0.031801
0.312925170,0.032152
0.313038549,0.032503
0.313151927,0.032852
0.313265306,0.033202
0.313378685,0.033551
0.313492063,0.033898
0.313605442,0.034246
0.313718821,0.034592
0.313832200,0.034938
0.313945578,0.035284
0.314058957,0.035629
0.314172336,0.035973
0.314285714,0.036317
0.314399093,0.036660
0.314512472,0.037001
0.314625850,0.037343
0.314739229,0.037685
0.314852608,0.038025
0.314965986,0.038365
0.315079365,0.038704
0.315192744,0.039043
0.315306122,0.039381
0.315419501,0.039718
0.315532880,0.040055
0.315646259,0.040391
0.315759637,0.040726
0.315873016,0.041060
0.315986395,0.041394
0.316099773,0.041726
0.316213152,0.042058
0.316326531,0.042390
0.316439909,0.042720
0.316553288,0.043048
0.316666667,0.043376
0.316780045,0.043702
0.316893424,0.044029
0.317006803,0.044353
0.317120181,0.044677
0.317233560,0.044998
0.317346939,0.045320
0.317460317,0.045641
0.317573696,0.045959
0.317687075,0.046276
0.317800454,0.046593
0.317913832,0.046907
0.318027211,0.047221
0.318140590,0.047533
0.318253968,0.047843
0.318367347,0.048153
0.318480726,0.048460
0.318594104,0.048766
0.318707483,0.049070
0.318820862,0.049374
0.318934240,0.049676
0.319047619,0.049976
0.319160998,0.050274
0.319274376,0.050571
0.319387755,0.050867
0.319501134,0.051161
0.319614512,0.051453
0.319727891,0.051744
0.319841270,0.052034
0.319954649,0.052321
0.320068027,0.052607
0.320181406,0.052891
0.320294785,0.053175
0.320408163,0.053456
0.320521542,0.053735
0.320634921,0.054013
0.320748299,0.054290
0.320861678,0.054565
0.320975057,0.054839
0.321088435,0.055109
0.321201814,0.055380
0.321315193,0.055648
0.321428571,0.055916
0.321541950,0.056180
0.321655329,0.056444
0.321768707,0.056707
0.321882086,0.056968
0.321995465,0.057227
0.322108844,0.057485
0.322222222,0.057740
0.322335601,0.057994
0.322448980,0.058247
0.322562358,0.058498
0.322675737,0.058747
0.322789116,0.058995
0.322902494,0.059241
0.323015873,0.059486
0.323129252,0.059728
0.323242630,0.059969
0.323356009,0.060209
0.323469388,0.060447
0.323582766,0.060682
0.323696145,0.060916
0.323809524,0.061149
0.323922902,0.061380
0.324036281,0.061609
0.324149660,0.061836
0.324263039,0.062061
0.324376417,0.062286
0.324489796,0.062509
0.324603175,0.062730
0.324716553,0.062949
0.324829932,0.063168
0.324943311,0.063384
0.325056689,0.063599
0.325170068,0.063813
0.325283447,0.064026
0.325396825,0.064237
0.325510204,0.064446
0.325623583,0.064654
0.325736961,0.064862
0.325850340,0.065068
0.325963719,0.065272
0.326077098,0.065475
0.326190476,0.065679
0.326303855,0.065880
0.326417234,0.066079
0.326530612,0.066279
0.326643991,0.066476
0.326757370,0.066674
0.326870748,0.066870
0.326984127,0.067065
0.327097506,0.067259
0.327210884,0.067452
0.327324263,0.067644
0.327437642,0.067835
0.327551020,0.068025
0.327664399,0.068216
0.327777778,0.068404
0.327891156,0.068592
0.328004535,0.068778
0.328117914,0.068965
0.328231293,0.069149
0.328344671,0.069334
0.328458050,0.069517
0.328571429,0.069700
0.328684807,0.069881
0.328798186,0.070062
0.328911565,0.070241
0.329024943,0.070420
0.329138322,0.070598
0.329251701,0.070776
0.329365079,0.070952
0.329478458,0.071128
0.329591837,0.071302
0.329705215,0.071476
0.329818594,0.071649
0.329931973,0.071822
0.330045351,0.071993
0.330158730,0.072164
0.330272109,0.072334
0.330385488,0.072504
0.330498866,0.072673
0.330612245,0.072841
0.330725624,0.073009
0.330839002,0.073176
0.330952381,0.073342
0.331065760,0.073508
0.331179138,0.073674
0.331292517,0.073839
0.331405896,0.074004
0.331519274,0.074168
0.331632653,0.074331
0.331746032,0.074494
0.331859410,0.074657
0.331972789,0.074820
0.332086168,0.074981
0.332199546,0.075143
0.332312925,0.075304
0.332426304,0.075465
0.332539683,0.075626
0.332653061,0.075786
0.332766440,0.075946
0.332879819,0.076106
0.332993197,0.076266
0.333106576,0.076424
0.333219955,0.076584
0.333333333,0.076743
0.333446712,0.076901
0.333560091,0.077060
0.333673469,0.077218
0.333786848,0.077376
0.333900227,0.077534
0.334013605,0.077691
0.334126984,0.077848
0.334240363,0.078005
0.334353741,0.078161
0.334467120,0.078318
0.334580499,0.078473
0.334693878,0.078629
0.334807256,0.078785
0.334920635,0.078939
0.335034014,0.079094
0.335147392,0.079248
0.335260771,0.079401
0.335374150,0.079555
0.335487528,0.079706
0.335600907,0.079859
0.335714286,0.080010
0.335827664,0.080161
0.335941043,0.080312
0.336054422,0.080461
0.336167800,0.080610
0.336281179,0.080759
0.336394558,0.080906
0.336507937,0.081053
0.336621315,0.081199
0.336734694,0.081343
0.336848073,0.081488
0.336961451,0.081632
0.337074830,0.081774
0.337188209,0.081915
0.337301587,0.082056
0.337414966,0.082195
0.337528345,0.082333
0.337641723,0.082471
0.337755102,0.082607
0.337868481,0.082743
0.337981859,0.082878
0.338095238,0.083011
0.338208617,0.083142
0.338321995,0.083273
0.338435374,0.083403
0.338548753,0.083531
0.338662132,0.083658
0.338775510,0.083784
0.338888889,0.083909
0.339002268,0.084031
0.339115646,0.084153
0.339229025,0.084273
0.339342404,0.084391
0.339455782,0.084508
0.339569161,0.084623
0.339682540,0.084737
0.339795918,0.084849
0.339909297,0.084960
0.340022676,0.085068
0.340136054,0.085176
0.340249433,0.085280
0.340362812,0.085384
0.340476190,0.085485
0.340589569,0.085585
0.340702948,0.085683
0.340816327,0.085779
0.340929705,0.085874
0.341043084,0.085966
0.341156463,0.086057
0.341269841,0.086145
0.341383220,0.086231
0.341496599,0.086316
0.341609977,0.086399
0.341723356,0.086478
0.341836735,0.086558
0.341950113,0.086633
0.342063492,0.086707
0.342176871,0.086779
0.342290249,0.086849
0.342403628,0.086918
0.342517007,0.086984
0.342630385,0.087048
0.342743764,0.087110
0.342857143,0.087169
0.342970522,0.087227
0.343083900,0.087283
0.343197279,0.087338
0.343310658,0.087390
0.343424036,0.087440
0.343537415,0.087487
0.343650794,0.087533
0.343764172,0.087577
0.343877551,0.087618
0.343990930,0.087659
0.344104308,0.087697
0.344217687,0.087732
0.344331066,0.087766
0.344444444,0.087798
0.344557823,0.087828
0.344671202,0.087856
0.344784580,0.087882
0.344897959,0.087906
0.345011338,0.087928
0.345124717,0.087949
0.345238095,0.087967
0.345351474,0.087984
0.345464853,0.087998
0.345578231,0.088011
0.345691610,0.088022
0.345804989,0.088031
0.345918367,0.088039
0.346031746,0.088044
0.346145125,0.088048
0.346258503,0.088050
0.346371882,0.088051
0.346485261,0.088049
0.346598639,0.088046
0.346712018,0.088041
0.346825397,0.088035
0.346938776,0.088028
0.347052154,0.088018
0.347165533,0.088007
0.347278912,0.087995
0.347392290,0.087982
0.347505669,0.087968
0.347619048,0.087952
0.347732426,0.087936
0.347845805,0.087916
0.347959184,0.087899
0.348072562,0.087878
0.348185941,0.087857
0.348299320,0.087835
0.348412698,0.087813
0.348526077,0.087790
0.348639456,0.087766
0.348752834,0.087743
0.348866213,0.087718
0.348979592,0.087692
0.349092971,0.087667
0.349206349,0.087641
0.349319728,0.087614
0.349433107,0.087588
0.349546485,0.087561
0.349659864,0.087535
0.349773243,0.087509
0.349886621,0.087482
0.350000000,0.087456
0.350113379,0.087430
0.350226757,0.087402
0.350340136,0.087377
0.350453515,0.087351
0.350566893,0.087327
0.350680272,0.087301
0.350793651,0.087277
0.350907029,0.087252
0.351020408,0.087230
0.351133787,0.087206
0.351247166,0.087184
0.351360544,0.087163
0.351473923,0.087142
0.351587302,0.087122
0.351700680,0.087103
0.351814059,0.087084
0.351927438,0.087067
0.352040816,0.087050
0.352154195,0.087035
0.352267574,0.087021
0.352380952,0.087009
0.352494331,0.086997
0.352607710,0.086987
0.352721088,0.086979
0.352834467,0.086971
0.352947846,0.086966
0.353061224,0.086961
0.353174603,0.086958
0.353287982,0.086956
0.353401361,0.086957
0.353514739,0.086960
0.353628118,0.086964
0.353741497,0.086969
0.353854875,0.086977
0.353968254,0.086987
0.354081633,0.086998
0.354195011,0.087013
0.354308390,0.087029
0.354421769,0.087048
0.354535147,0.087069
0.354648526,0.087092
0.354761905,0.087118
0.354875283,0.087145
0.354988662,0.087175
0.355102041,0.087208
0.355215420,0.087243
0.355328798,0.087281
0.355442177,0.087322
0.355555556,0.087365
0.355668934,0.087410
0.355782313,0.087457
0.355895692,0.087508
0.356009070,0.087560
0.356122449,0.087615
0.356235828,0.087672
0.356349206,0.087733
0.356462585,0.087794
0.356575964,0.087860
0.356689342,0.087926
0.356802721,0.087996
0.356916100,0.088067
0.357029478,0.088141
0.357142857,0.088217
0.357256236,0.088297
0.357369615,0.088378
0.357482993,0.088461
0.357596372,0.088546
0.357709751,0.088634
0.357823129,0.088725
0.357936508,0.088817
0.358049887,0.088912
0.358163265,0.089008
0.358276644,0.089107
0.358390023,0.089208
0.358503401,0.089311
0.358616780,0.089415
0.358730159,0.089523
0.358843537,0.089631
0.358956916,0.089742
0.359070295,0.089855
0.359183673,0.089970
0.359297052,0.090085
0.359410431,0.090203
0.359523810,0.090322
0.359637188,0.090444
0.359750567,0.090567
0.359863946,0.090692
0.359977324,0.090817
0.360090703,0.090945
0.360204082,0.091074
0.360317460,0.091204
0.360430839,0.091335
0.360544218,0.091467
0.360657596,0.091600
0.360770975,0.091735
0.360884354,0.091869
0.360997732,0.092005
0.361111111,0.092143
0.361224490,0.092280
0.361337868,0.092418
0.361451247,0.092557
0.361564626,0.092697
0.361678005,0.092836
0.361791383,0.092976
0.361904762,0.093117
0.362018141,0.093257
0.362131519,0.093397
0.362244898,0.093538
0.362358277,0.093678
0.362471655,0.093819
0.362585034,0.093959
0.362698413,0.094099
0.362811791,0.094238
0.362925170,0.094378
0.363038549,0.094517
0.363151927,0.094654
0.363265306,0.094793
0.363378685,0.094929
0.363492063,0.095065
0.363605442,0.095201
0.363718821,0.095335
0.363832200,0.095469
0.363945578,0.095603
0.364058957,0.095734
0.364172336,0.095866
0.364285714,0.095996
0.364399093,0.096125
0.364512472,0.096253
0.364625850,0.096380
0.364739229,0.096506
0.364852608,0.096630
0.364965986,0.096753
0.365079365,0.096875
0.365192744,0.096996
0.365306122,0.097116
0.365419501,0.097234
0.365532880,0.097350
0.365646259,0.097466
0.365759637,0.097580
0.365873016,0.097694
0.365986395,0.097805
0.366099773,0.097915
0.366213152,0.098023
0.366326531,0.098131
0.366439909,0.098236
0.366553288,0.098339
0.366666667,0.098442
0.366780045,0.098543
0.366893424,0.098641
0.367006803,0.098740
0.367120181,0.098834
0.367233560,0.098928
0.367346939,0.099020
0.367460317,0.099110
0.367573696,0.099199
0.367687075,0.099285
0.367800454,0.099369
0.367913832,0.099452
0.368027211,0.099532
0.368140590,0.099612
0.368253968,0.099689
0.368367347,0.099763
0.368480726,0.099836
0.368594104,0.099907
0.368707483,0.099976
0.368820862,0.100043
0.368934240,0.100109
0.369047619,0.100172
0.369160998,0.100233
0.369274376,0.100293
0.369387755,0.100351
0.369501134,0.100407
0.369614512,0.100461
0.369727891,0.100514
0.369841270,0.100565
0.369954649,0.100613
0.370068027,0.100660
0.370181406,0.100705
0.370294785,0.100749
0.370408163,0.100790
0.370521542,0.100830
0.370634921,0.100869
0.370748299,0.100905
0.370861678,0.100940
0.370975057,0.100974
0.371088435,0.101006
0.371201814,0.101035
0.371315193,0.101065
0.371428571,0.101092
0.371541950,0.101117
0.371655329,0.101141
0.371768707,0.101163
0.371882086,0.101184
0.371995465,0.101204
0.372108844,0.101222
0.372222222,0.101238
0.372335601,0.101253
0.372448980,0.101267
0.372562358,0.101280
0.372675737,0.101291
0.372789116,0.101302
0.372902494,0.101311
0.373015873,0.101319
0.373129252,0.101325
0.373242630,0.101331
0.373356009,0.101335
0.373469388,0.101339
0.373582766,0.101342
0.373696145,0.101342
0.373809524,0.101343
0.373922902,0.101343
0.374036281,0.101343
0.374149660,0.101341
0.374263039,0.101338
0.374376417,0.101334
0.374489796,0.101330
0.374603175,0.101326
0.374716553,0.101321
0.374829932,0.101315
0.374943311,0.101309
0.375056689,0.101302
0.375170068,0.101295
0.375283447,0.101289
0.375396825,0.101280
0.375510204,0.101273
0.375623583,0.101264
0.375736961,0.101255
0.375850340,0.101247
0.375963719,0.101238
0.376077098,0.101228
0.376190476,0.101220
0.376303855,0.101210
0.376417234,0.101200
0.376530612,0.101190
0.376643991,0.101180
0.376757370,0.101171
0.376870748,0.101161
0.376984127,0.101150
0.377097506,0.101140
0.377210884,0.101130
0.377324263,0.101121
0.377437642,0.101110
0.377551020,0.101100
0.377664399,0.101090
0.377777778,0.101081
0.377891156,0.101070
0.378004535,0.101060
0.378117914,0.101050
0.378231293,0.101040
0.378344671,0.101030
0.378458050,0.101020
0.378571429,0.101010
0.378684807,0.100999
0.378798186,0.100990
0.378911565,0.100979
0.379024943,0.100968
0.379138322,0.100957
0.379251701,0.100946
0.379365079,0.100936
0.379478458,0.100923
0.379591837,0.100911
0.379705215,0.100899
0.379818594,0.100887
0.379931973,0.100874
0.380045351,0.100862
0.380158730,0.100848
0.380272109,0.100835
0.380385488,0.100820
0.380498866,0.100806
0.380612245,0.100792
0.380725624,0.100776
0.380839002,0.100761
0.380952381,0.100745
0.381065760,0.100728
0.381179138,0.100712
0.381292517,0.100695
0.381405896,0.100677
0.381519274,0.100658
0.381632653,0.100640
0.381746032,0.100621
0.381859410,0.100601
0.381972789,0.100581
0.382086168,0.100560
0.382199546,0.100539
0.382312925,0.100517
0.382426304,0.100495
0.382539683,0.100471
0.382653061,0.100448
0.382766440,0.100423
0.382879819,0.100400
0.382993197,0.100373
0.383106576,0.100347
0.383219955,0.100320
0.383333333,0.100293
0.383446712,0.100264
0.383560091,0.100234
0.383673469,0.100203
0.383786848,0.100171
0.383900227,0.100139
0.384013605,0.100105
0.384126984,0.100070
0.384240363,0.100035
0.384353741,0.099996
0.384467120,0.099958
0.384580499,0.099918
0.384693878,0.099876
0.384807256,0.099834
0.384920635,0.099790
0.385034014,0.099743
0.385147392,0.099696
0.385260771,0.099647
0.385374150,0.099596
0.385487528,0.099543
0.385600907,0.099490
0.385714286,0.099434
0.385827664,0.099377
0.385941043,0.099317
0.386054422,0.099257
0.386167800,0.099194
0.386281179,0.099129
0.386394558,0.099063
0.386507937,0.098995
0.386621315,0.098925
0.386734694,0.098852
0.386848073,0.098778
0.386961451,0.098703
0.387074830,0.098625
0.387188209,0.098546
0.387301587,0.098466
0.387414966,0.098382
0.387528345,0.098298
