label,12_u1_140_p
0.014399093,-0.011055
0.014512472,-0.010805
0.014625850,-0.010559
0.014739229,-0.010316
0.014852608,-0.010079
0.014965986,-0.009843
0.015079365,-0.009613
0.015192744,-0.009386
0.015306122,-0.009163
0.015419501,-0.008943
0.015532880,-0.008727
0.015646259,-0.008516
0.015759637,-0.008309
0.015873016,-0.008105
0.015986395,-0.007904
0.016099773,-0.007707
0.016213152,-0.007514
0.016326531,-0.007324
0.016439909,-0.007140
0.016553288,-0.006957
0.016666667,-0.006780
0.016780045,-0.006604
0.016893424,-0.006434
0.017006803,-0.006266
0.017120181,-0.006103
0.017233560,-0.005943
0.017346939,-0.005787
0.017460317,-0.005633
0.017573696,-0.005484
0.017687075,-0.005339
0.017800454,-0.005197
0.017913832,-0.005058
0.018027211,-0.004924
0.018140590,-0.004793
0.018253968,-0.004666
0.018367347,-0.004541
0.018480726,-0.004421
0.018594104,-0.004303
0.018707483,-0.004190
0.018820862,-0.004080
0.018934240,-0.003973
0.019047619,-0.003869
0.019160998,-0.003769
0.019274376,-0.003671
0.019387755,-0.003578
0.019501134,-0.003486
0.019614512,-0.003399
0.019727891,-0.003314
0.019841270,-0.003232
0.019954649,-0.003154
0.020068027,-0.003077
0.020181406,-0.003003
0.020294785,-0.002932
0.020408163,-0.002864
0.020521542,-0.002799
0.020634921,-0.002735
0.020748299,-0.002675
0.020861678,-0.002617
0.020975057,-0.002561
0.021088435,-0.002507
0.021201814,-0.002456
0.021315193,-0.002406
0.021428571,-0.002358
0.021541950,-0.002314
0.021655329,-0.002271
0.021768707,-0.002229
0.021882086,-0.002189
0.021995465,-0.002152
0.022108844,-0.002116
0.022222222,-0.002082
0.022335601,-0.002050
0.022448980,-0.002019
0.022562358,-0.001990
0.022675737,-0.001962
0.022789116,-0.001937
0.022902494,-0.001912
0.023015873,-0.001889
0.023129252,-0.001868
0.023242630,-0.001847
0.023356009,-0.001828
0.023469388,-0.001810
0.023582766,-0.001794
0.023696145,-0.001778
0.023809524,-0.001764
0.023922902,-0.001750
0.024036281,-0.001737
0.024149660,-0.001725
0.024263039,-0.001714
0.024376417,-0.001704
0.024489796,-0.001694
0.024603175,-0.001685
0.024716553,-0.001677
0.024829932,-0.001669
0.024943311,-0.001660
0.025056689,-0.001653
0.025170068,-0.001647
0.025283447,-0.001641
0.025396825,-0.001634
0.025510204,-0.001628
0.025623583,-0.001623
0.025736961,-0.001617
0.025850340,-0.001611
0.025963719,-0.001606
0.026077098,-0.001600
0.026190476,-0.001595
0.026303855,-0.001589
0.026417234,-0.001582
0.026530612,-0.001577
0.026643991,-0.001570
0.026757370,-0.001564
0.026870748,-0.001558
0.026984127,-0.001550
0.027097506,-0.001543
0.027210884,-0.001535
0.027324263,-0.001528
0.027437642,-0.001519
0.027551020,-0.001510
0.027664399,-0.001501
0.027777778,-0.001492
0.027891156,-0.001482
0.028004535,-0.001472
0.028117914,-0.001462
0.028231293,-0.001450
0.028344671,-0.001439
0.028458050,-0.001428
0.028571429,-0.001415
0.028684807,-0.001404
0.028798186,-0.001392
0.028911565,-0.001378
0.029024943,-0.001366
0.029138322,-0.001352
0.029251701,-0.001339
0.029365079,-0.001325
0.029478458,-0.001312
0.029591837,-0.001297
0.029705215,-0.001284
0.029818594,-0.001269
0.029931973,-0.001256
0.030045351,-0.001241
0.030158730,-0.001228
0.030272109,-0.001213
0.030385488,-0.001200
0.030498866,-0.001187
0.030612245,-0.001173
0.030725624,-0.001160
0.030839002,-0.001148
0.030952381,-0.001135
0.031065760,-0.001122
0.031179138,-0.001112
0.031292517,-0.001100
0.031405896,-0.001089
0.031519274,-0.001078
0.031632653,-0.001068
0.031746032,-0.001059
0.031859410,-0.001049
0.031972789,-0.001041
0.032086168,-0.001034
0.032199546,-0.001025
0.032312925,-0.001018
0.032426304,-0.001012
0.032539683,-0.001007
0.032653061,-0.001002
0.032766440,-0.000998
0.032879819,-0.000995
0.032993197,-0.000993
0.033106576,-0.000991
0.033219955,-0.000991
0.033333333,-0.000991
0.033446712,-0.000994
0.033560091,-0.000996
0.033673469,-0.001000
0.033786848,-0.001005
0.033900227,-0.001012
0.034013605,-0.001020
0.034126984,-0.001029
0.034240363,-0.001040
0.034353741,-0.001051
0.034467120,-0.001064
0.034580499,-0.001079
0.034693878,-0.001095
0.034807256,-0.001112
0.034920635,-0.001130
0.035034014,-0.001151
0.035147392,-0.001173
0.035260771,-0.001196
0.035374150,-0.001221
0.035487528,-0.001247
0.035600907,-0.001275
0.035714286,-0.001306
0.035827664,-0.001337
0.035941043,-0.001370
0.036054422,-0.001405
0.036167800,-0.001442
0.036281179,-0.001481
0.036394558,-0.001521
0.036507937,-0.001562
0.036621315,-0.001606
0.036734694,-0.001651
0.036848073,-0.001698
0.036961451,-0.001746
0.037074830,-0.001796
0.037188209,-0.001848
0.037301587,-0.001900
0.037414966,-0.001956
0.037528345,-0.002012
0.037641723,-0.002070
0.037755102,-0.002129
0.037868481,-0.002191
0.037981859,-0.002253
0.038095238,-0.002318
0.038208617,-0.002383
0.038321995,-0.002451
0.038435374,-0.002520
0.038548753,-0.002590
0.038662132,-0.002663
0.038775510,-0.002736
0.038888889,-0.002812
0.039002268,-0.002888
0.039115646,-0.002967
0.039229025,-0.003047
0.039342404,-0.003128
0.039455782,-0.003210
0.039569161,-0.003295
0.039682540,-0.003380
0.039795918,-0.003468
0.039909297,-0.003557
0.040022676,-0.003647
0.040136054,-0.003738
0.040249433,-0.003833
0.040362812,-0.003927
0.040476190,-0.004024
0.040589569,-0.004122
0.040702948,-0.004222
0.040816327,-0.004323
0.040929705,-0.004425
0.041043084,-0.004529
0.041156463,-0.004635
0.041269841,-0.004742
0.041383220,-0.004850
0.041496599,-0.004960
0.041609977,-0.005071
0.041723356,-0.005184
0.041836735,-0.005297
0.041950113,-0.005412
0.042063492,-0.005528
0.042176871,-0.005645
0.042290249,-0.005763
0.042403628,-0.005883
0.042517007,-0.006003
0.042630385,-0.006126
0.042743764,-0.006248
0.042857143,-0.006372
0.042970522,-0.006497
0.043083900,-0.006623
0.043197279,-0.006748
0.043310658,-0.006877
0.043424036,-0.007004
0.043537415,-0.007133
0.043650794,-0.007263
0.043764172,-0.007393
0.043877551,-0.007524
0.043990930,-0.007656
0.044104308,-0.007788
0.044217687,-0.007921
0.044331066,-0.008054
0.044444444,-0.008188
0.044557823,-0.008323
0.044671202,-0.008457
0.044784580,-0.008591
0.044897959,-0.008727
0.045011338,-0.008863
0.045124717,-0.008998
0.045238095,-0.009135
0.045351474,-0.009272
0.045464853,-0.009408
0.045578231,-0.009546
0.045691610,-0.009683
0.045804989,-0.009820
0.045918367,-0.009958
0.046031746,-0.010096
0.046145125,-0.010234
0.046258503,-0.010372
0.046371882,-0.010511
0.046485261,-0.010649
0.046598639,-0.010787
0.046712018,-0.010925
0.046825397,-0.011064
0.046938776,-0.011202
0.047052154,-0.011340
0.047165533,-0.011477
0.047278912,-0.011616
0.047392290,-0.011753
0.047505669,-0.011890
0.047619048,-0.012027
0.047732426,-0.012163
0.047845805,-0.012299
0.047959184,-0.012435
0.048072562,-0.012570
0.048185941,-0.012704
0.048299320,-0.012838
0.048412698,-0.012971
0.048526077,-0.013104
0.048639456,-0.013235
0.048752834,-0.013367
0.048866213,-0.013497
0.048979592,-0.013627
0.049092971,-0.013755
0.049206349,-0.013883
0.049319728,-0.014009
0.049433107,-0.014136
0.049546485,-0.014261
0.049659864,-0.014385
0.049773243,-0.014508
0.049886621,-0.014630
0.050000000,-0.014752
0.050113379,-0.014873
0.050226757,-0.014991
0.050340136,-0.015111
0.050453515,-0.015228
0.050566893,-0.015346
0.050680272,-0.015462
0.050793651,-0.015577
0.050907029,-0.015691
0.051020408,-0.015805
0.051133787,-0.015917
0.051247166,-0.016029
0.051360544,-0.016140
0.051473923,-0.016249
0.051587302,-0.016358
0.051700680,-0.016468
0.051814059,-0.016574
0.051927438,-0.016681
0.052040816,-0.016788
0.052154195,-0.016892
0.052267574,-0.016997
0.052380952,-0.017100
0.052494331,-0.017202
0.052607710,-0.017304
0.052721088,-0.017405
0.052834467,-0.017506
0.052947846,-0.017605
0.053061224,-0.017703
0.053174603,-0.017801
0.053287982,-0.017898
0.053401361,-0.017994
0.053514739,-0.018090
0.053628118,-0.018183
0.053741497,-0.018277
0.053854875,-0.018370
0.053968254,-0.018463
0.054081633,-0.018555
0.054195011,-0.018645
0.054308390,-0.018734
0.054421769,-0.018823
0.054535147,-0.018911
0.054648526,-0.018998
0.054761905,-0.019085
0.054875283,-0.019171
0.054988662,-0.019257
0.055102041,-0.019341
0.055215420,-0.019425
0.055328798,-0.019508
0.055442177,-0.019590
0.055555556,-0.019673
0.055668934,-0.019754
0.055782313,-0.019835
0.055895692,-0.019915
0.056009070,-0.019994
0.056122449,-0.020073
0.056235828,-0.020151
0.056349206,-0.020229
0.056462585,-0.020306
0.056575964,-0.020384
0.056689342,-0.020460
0.056802721,-0.020536
0.056916100,-0.020611
0.057029478,-0.020686
0.057142857,-0.020762
0.057256236,-0.020836
0.057369615,-0.020909
0.057482993,-0.020983
0.057596372,-0.021056
0.057709751,-0.021128
0.057823129,-0.021200
0.057936508,-0.021271
0.058049887,-0.021343
0.058163265,-0.021414
0.058276644,-0.021484
0.058390023,-0.021554
0.058503401,-0.021623
0.058616780,-0.021692
0.058730159,-0.021761
0.058843537,-0.021828
0.058956916,-0.021895
0.059070295,-0.021961
0.059183673,-0.022027
0.059297052,-0.022093
0.059410431,-0.022158
0.059523810,-0.022222
0.059637188,-0.022286
0.059750567,-0.022348
0.059863946,-0.022410
0.059977324,-0.022471
0.060090703,-0.022532
0.060204082,-0.022591
0.060317460,-0.022650
0.060430839,-0.022708
0.060544218,-0.022766
0.060657596,-0.022821
0.060770975,-0.022877
0.060884354,-0.022931
0.060997732,-0.022984
0.061111111,-0.023038
0.061224490,-0.023090
0.061337868,-0.023141
0.061451247,-0.023190
0.061564626,-0.023240
0.061678005,-0.023287
0.061791383,-0.023335
0.061904762,-0.023382
0.062018141,-0.023427
0.062131519,-0.023472
0.062244898,-0.023516
0.062358277,-0.023559
0.062471655,-0.023600
0.062585034,-0.023641
0.062698413,-0.023681
0.062811791,-0.023720
0.062925170,-0.023758
0.063038549,-0.023795
0.063151927,-0.023832
0.063265306,-0.023866
0.063378685,-0.023901
0.063492063,-0.023934
0.063605442,-0.023965
0.063718821,-0.023996
0.063832200,-0.024027
0.063945578,-0.024056
0.064058957,-0.024083
0.064172336,-0.024109
0.064285714,-0.024134
0.064399093,-0.024158
0.064512472,-0.024181
0.064625850,-0.024202
0.064739229,-0.024223
0.064852608,-0.024241
0.064965986,-0.024259
0.065079365,-0.024274
0.065192744,-0.024289
0.065306122,-0.024301
0.065419501,-0.024313
0.065532880,-0.024323
0.065646259,-0.024330
0.065759637,-0.024338
0.065873016,-0.024341
0.065986395,-0.024345
0.066099773,-0.024347
0.066213152,-0.024346
0.066326531,-0.024345
0.066439909,-0.024341
0.066553288,-0.024335
0.066666667,-0.024328
0.066780045,-0.024319
0.066893424,-0.024309
0.067006803,-0.024297
0.067120181,-0.024283
0.067233560,-0.024267
0.067346939,-0.024249
0.067460317,-0.024231
0.067573696,-0.024210
0.067687075,-0.024186
0.067800454,-0.024162
0.067913832,-0.024135
0.068027211,-0.024107
0.068140590,-0.024078
0.068253968,-0.024046
0.068367347,-0.024012
0.068480726,-0.023977
0.068594104,-0.023939
0.068707483,-0.023901
0.068820862,-0.023861
0.068934240,-0.023817
0.069047619,-0.023774
0.069160998,-0.023727
0.069274376,-0.023680
0.069387755,-0.023629
0.069501134,-0.023579
0.069614512,-0.023524
0.069727891,-0.023470
0.069841270,-0.023413
0.069954649,-0.023355
0.070068027,-0.023294
0.070181406,-0.023233
0.070294785,-0.023169
0.070408163,-0.023103
0.070521542,-0.023036
0.070634921,-0.022968
0.070748299,-0.022897
0.070861678,-0.022825
0.070975057,-0.022751
0.071088435,-0.022676
0.071201814,-0.022598
0.071315193,-0.022520
0.071428571,-0.022439
0.071541950,-0.022358
0.071655329,-0.022274
0.071768707,-0.022190
0.071882086,-0.022103
0.071995465,-0.022016
0.072108844,-0.021928
0.072222222,-0.021837
0.072335601,-0.021745
0.072448980,-0.021653
0.072562358,-0.021559
0.072675737,-0.021463
0.072789116,-0.021368
0.072902494,-0.021270
0.073015873,-0.021173
0.073129252,-0.021072
0.073242630,-0.020972
0.073356009,-0.020871
0.073469388,-0.020768
0.073582766,-0.020666
0.073696145,-0.020562
0.073809524,-0.020458
0.073922902,-0.020352
0.074036281,-0.020246
0.074149660,-0.020139
0.074263039,-0.020031
0.074376417,-0.019922
0.074489796,-0.019814
0.074603175,-0.019703
0.074716553,-0.019594
0.074829932,-0.019482
0.074943311,-0.019370
0.075056689,-0.019258
0.075170068,-0.019145
0.075283447,-0.019032
0.075396825,-0.018918
0.075510204,-0.018803
0.075623583,-0.018688
0.075736961,-0.018572
0.075850340,-0.018457
0.075963719,-0.018341
0.076077098,-0.018223
0.076190476,-0.018107
0.076303855,-0.017989
0.076417234,-0.017870
0.076530612,-0.017753
0.076643991,-0.017634
0.076757370,-0.017516
0.076870748,-0.017397
0.076984127,-0.017277
0.077097506,-0.017158
0.077210884,-0.017039
0.077324263,-0.016919
0.077437642,-0.016799
0.077551020,-0.016679
0.077664399,-0.016560
0.077777778,-0.016440
0.077891156,-0.016320
0.078004535,-0.016201
0.078117914,-0.016081
0.078231293,-0.015961
0.078344671,-0.015842
0.078458050,-0.015722
0.078571429,-0.015604
0.078684807,-0.015485
0.078798186,-0.015367
0.078911565,-0.015249
0.079024943,-0.015130
0.079138322,-0.015013
0.079251701,-0.014897
0.079365079,-0.014780
0.079478458,-0.014665
0.079591837,-0.014550
0.079705215,-0.014435
0.079818594,-0.014322
0.079931973,-0.014208
0.080045351,-0.014096
0.080158730,-0.013984
0.080272109,-0.013872
0.080385488,-0.013762
0.080498866,-0.013651
0.080612245,-0.013542
0.080725624,-0.013434
0.080839002,-0.013325
0.080952381,-0.013218
0.081065760,-0.013112
0.081179138,-0.013006
0.081292517,-0.012901
0.081405896,-0.012798
0.081519274,-0.012694
0.081632653,-0.012590
0.081746032,-0.012489
0.081859410,-0.012387
0.081972789,-0.012287
0.082086168,-0.012187
0.082199546,-0.012087
0.082312925,-0.011990
0.082426304,-0.011891
0.082539683,-0.011795
0.082653061,-0.011698
0.082766440,-0.011602
0.082879819,-0.011507
0.082993197,-0.011413
0.083106576,-0.011319
0.083219955,-0.011226
0.083333333,-0.011134
0.083446712,-0.011043
0.083560091,-0.010952
0.083673469,-0.010861
0.083786848,-0.010773
0.083900227,-0.010684
0.084013605,-0.010596
0.084126984,-0.010509
0.084240363,-0.010423
0.084353741,-0.010338
0.084467120,-0.010253
0.084580499,-0.010169
0.084693878,-0.010086
0.084807256,-0.010003
0.084920635,-0.009920
0.085034014,-0.009840
0.085147392,-0.009759
0.085260771,-0.009679
0.085374150,-0.009600
0.085487528,-0.009522
0.085600907,-0.009444
0.085714286,-0.009368
0.085827664,-0.009292
0.085941043,-0.009217
0.086054422,-0.009142
0.086167800,-0.009068
0.086281179,-0.008995
0.086394558,-0.008923
0.086507937,-0.008852
0.086621315,-0.008781
0.086734694,-0.008711
0.086848073,-0.008641
0.086961451,-0.008572
0.087074830,-0.008504
0.087188209,-0.008437
0.087301587,-0.008370
0.087414966,-0.008303
0.087528345,-0.008238
0.087641723,-0.008173
0.087755102,-0.008109
0.087868481,-0.008044
0.087981859,-0.007981
0.088095238,-0.007918
0.088208617,-0.007856
0.088321995,-0.007794
0.088435374,-0.007733
0.088548753,-0.007673
0.088662132,-0.007612
0.088775510,-0.007553
0.088888889,-0.007493
0.089002268,-0.007435
0.089115646,-0.007377
0.089229025,-0.007318
0.089342404,-0.007260
0.089455782,-0.007203
0.089569161,-0.007147
0.089682540,-0.007091
0.089795918,-0.007036
0.089909297,-0.006980
0.090022676,-0.006926
0.090136054,-0.006871
0.090249433,-0.006818
0.090362812,-0.006765
0.090476190,-0.006713
0.090589569,-0.006661
0.090702948,-0.006610
0.090816327,-0.006559
0.090929705,-0.006510
0.091043084,-0.006460
0.091156463,-0.006412
0.091269841,-0.006365
0.091383220,-0.006317
0.091496599,-0.006271
0.091609977,-0.006226
0.091723356,-0.006182
0.091836735,-0.006137
0.091950113,-0.006095
0.092063492,-0.006053
0.092176871,-0.006013
0.092290249,-0.005972
0.092403628,-0.005934
0.092517007,-0.005896
0.092630385,-0.005859
0.092743764,-0.005823
0.092857143,-0.005789
0.092970522,-0.005755
0.093083900,-0.005723
0.093197279,-0.005691
0.093310658,-0.005660
0.093424036,-0.005631
0.093537415,-0.005603
0.093650794,-0.005577
0.093764172,-0.005552
0.093877551,-0.005529
0.093990930,-0.005506
0.094104308,-0.005485
0.094217687,-0.005465
0.094331066,-0.005447
0.094444444,-0.005431
0.094557823,-0.005416
0.094671202,-0.005403
0.094784580,-0.005391
0.094897959,-0.005382
0.095011338,-0.005374
0.095124717,-0.005368
0.095238095,-0.005365
0.095351474,-0.005363
0.095464853,-0.005363
0.095578231,-0.005366
0.095691610,-0.005371
0.095804989,-0.005379
0.095918367,-0.005388
0.096031746,-0.005401
0.096145125,-0.005416
0.096258503,-0.005433
0.096371882,-0.005454
0.096485261,-0.005477
0.096598639,-0.005503
0.096712018,-0.005532
0.096825397,-0.005564
0.096938776,-0.005599
0.097052154,-0.005636
0.097165533,-0.005677
0.097278912,-0.005720
0.097392290,-0.005768
0.097505669,-0.005818
0.097619048,-0.005872
0.097732426,-0.005929
0.097845805,-0.005989
0.097959184,-0.006051
0.098072562,-0.006119
0.098185941,-0.006187
0.098299320,-0.006261
0.098412698,-0.006338
0.098526077,-0.006417
0.098639456,-0.006500
0.098752834,-0.006587
0.098866213,-0.006676
0.098979592,-0.006768
0.099092971,-0.006866
0.099206349,-0.006964
0.099319728,-0.007068
0.099433107,-0.007174
0.099546485,-0.007284
0.099659864,-0.007397
0.099773243,-0.007514
0.099886621,-0.007633
0.100000000,-0.007757
0.100113379,-0.007883
0.100226757,-0.008014
0.100340136,-0.008147
0.100453515,-0.008284
0.100566893,-0.008425
0.100680272,-0.008569
0.100793651,-0.008717
0.100907029,-0.008868
0.101020408,-0.009023
0.101133787,-0.009182
0.101247166,-0.009344
0.101360544,-0.009510
0.101473923,-0.009680
0.101587302,-0.009853
0.101700680,-0.010028
0.101814059,-0.010208
0.101927438,-0.010392
0.102040816,-0.010579
0.102154195,-0.010769
0.102267574,-0.010964
0.102380952,-0.011162
0.102494331,-0.011363
0.102607710,-0.011568
0.102721088,-0.011776
0.102834467,-0.011987
0.102947846,-0.012203
0.103061224,-0.012420
0.103174603,-0.012642
0.103287982,-0.012867
0.103401361,-0.013095
0.103514739,-0.013326
0.103628118,-0.013560
0.103741497,-0.013797
0.103854875,-0.014037
0.103968254,-0.014280
0.104081633,-0.014526
0.104195011,-0.014774
0.104308390,-0.015026
0.104421769,-0.015280
0.104535147,-0.015536
0.104648526,-0.015796
0.104761905,-0.016058
0.104875283,-0.016323
0.104988662,-0.016590
0.105102041,-0.016859
0.105215420,-0.017132
0.105328798,-0.017405
0.105442177,-0.017682
0.105555556,-0.017961
0.105668934,-0.018242
0.105782313,-0.018525
0.105895692,-0.018811
0.106009070,-0.019098
0.106122449,-0.019388
0.106235828,-0.019680
0.106349206,-0.019974
0.106462585,-0.020270
0.106575964,-0.020568
0.106689342,-0.020868
0.106802721,-0.021170
0.106916100,-0.021474
0.107029478,-0.021779
0.107142857,-0.022086
0.107256236,-0.022395
0.107369615,-0.022706
0.107482993,-0.023017
0.107596372,-0.023331
0.107709751,-0.023646
0.107823129,-0.023963
0.107936508,-0.024280
0.108049887,-0.024600
0.108163265,-0.024921
0.108276644,-0.025243
0.108390023,-0.025567
0.108503401,-0.025890
0.108616780,-0.026216
0.108730159,-0.026543
0.108843537,-0.026870
0.108956916,-0.027199
0.109070295,-0.027529
0.109183673,-0.027858
0.109297052,-0.028190
0.109410431,-0.028522
0.109523810,-0.028855
0.109637188,-0.029188
0.109750567,-0.029523
0.109863946,-0.029857
0.109977324,-0.030193
0.110090703,-0.030529
0.110204082,-0.030865
0.110317460,-0.031203
0.110430839,-0.031541
0.110544218,-0.031879
0.110657596,-0.032219
0.110770975,-0.032558
0.110884354,-0.032897
0.110997732,-0.033238
0.111111111,-0.033579
0.111224490,-0.033920
0.111337868,-0.034263
0.111451247,-0.034605
0.111564626,-0.034948
0.111678005,-0.035292
0.111791383,-0.035636
0.111904762,-0.035982
0.112018141,-0.036327
0.112131519,-0.036673
0.112244898,-0.037019
0.112358277,-0.037367
0.112471655,-0.037715
0.112585034,-0.038064
0.112698413,-0.038413
0.112811791,-0.038764
0.112925170,-0.039114
0.113038549,-0.039467
0.113151927,-0.039819
0.113265306,-0.040173
0.113378685,-0.040527
0.113492063,-0.040881
0.113605442,-0.041236
0.113718821,-0.041592
0.113832200,-0.041950
0.113945578,-0.042308
0.114058957,-0.042667
0.114172336,-0.043027
0.114285714,-0.043387
0.114399093,-0.043748
0.114512472,-0.044110
0.114625850,-0.044472
0.114739229,-0.044836
0.114852608,-0.045200
0.114965986,-0.045565
0.115079365,-0.045931
0.115192744,-0.046298
0.115306122,-0.046665
0.115419501,-0.047033
0.115532880,-0.047401
0.115646259,-0.047771
0.115759637,-0.048141
0.115873016,-0.048513
0.115986395,-0.048885
0.116099773,-0.049258
0.116213152,-0.049632
0.116326531,-0.050007
0.116439909,-0.050383
0.116553288,-0.050759
0.116666667,-0.051137
0.116780045,-0.051516
0.116893424,-0.051896
0.117006803,-0.052277
0.117120181,-0.052659
0.117233560,-0.053041
0.117346939,-0.053425
0.117460317,-0.053811
0.117573696,-0.054197
0.117687075,-0.054585
0.117800454,-0.054973
0.117913832,-0.055364
0.118027211,-0.055755
0.118140590,-0.056148
0.118253968,-0.056541
0.118367347,-0.056936
0.118480726,-0.057333
0.118594104,-0.057731
0.118707483,-0.058130
0.118820862,-0.058530
0.118934240,-0.058932
0.119047619,-0.059334
0.119160998,-0.059738
0.119274376,-0.060145
0.119387755,-0.060552
0.119501134,-0.060961
0.119614512,-0.061370
0.119727891,-0.061781
0.119841270,-0.062195
0.119954649,-0.062608
0.120068027,-0.063023
0.120181406,-0.063439
0.120294785,-0.063858
0.120408163,-0.064277
0.120521542,-0.064697
0.120634921,-0.065119
0.120748299,-0.065541
0.120861678,-0.065966
0.120975057,-0.066391
0.121088435,-0.066817
0.121201814,-0.067245
0.121315193,-0.067673
0.121428571,-0.068104
0.121541950,-0.068535
0.121655329,-0.068966
0.121768707,-0.069401
0.121882086,-0.069835
0.121995465,-0.070270
0.122108844,-0.070707
0.122222222,-0.071145
0.122335601,-0.071584
0.122448980,-0.072024
0.122562358,-0.072465
0.122675737,-0.072907
0.122789116,-0.073351
0.122902494,-0.073795
0.123015873,-0.074241
0.123129252,-0.074688
0.123242630,-0.075136
0.123356009,-0.075585
0.123469388,-0.076035
0.123582766,-0.076485
0.123696145,-0.076937
0.123809524,-0.077390
0.123922902,-0.077844
0.124036281,-0.078298
0.124149660,-0.078754
0.124263039,-0.079210
0.124376417,-0.079668
0.124489796,-0.080126
0.124603175,-0.080585
0.124716553,-0.081045
0.124829932,-0.081504
0.124943311,-0.081965
0.125056689,-0.082426
0.125170068,-0.082888
0.125283447,-0.083350
0.125396825,-0.083812
0.125510204,-0.084276
0.125623583,-0.084738
0.125736961,-0.085201
0.125850340,-0.085665
0.125963719,-0.086129
0.126077098,-0.086592
0.126190476,-0.087056
0.126303855,-0.087519
0.126417234,-0.087983
0.126530612,-0.088447
0.126643991,-0.088910
0.126757370,-0.089374
0.126870748,-0.089838
0.126984127,-0.090302
0.127097506,-0.090764
0.127210884,-0.091228
0.127324263,-0.091690
0.127437642,-0.092153
0.127551020,-0.092616
0.127664399,-0.093078
0.127777778,-0.093541
0.127891156,-0.094003
0.128004535,-0.094465
0.128117914,-0.094927
0.128231293,-0.095388
0.128344671,-0.095850
0.128458050,-0.096312
0.128571429,-0.096773
0.128684807,-0.097235
0.128798186,-0.097695
0.128911565,-0.098157
0.129024943,-0.098617
0.129138322,-0.099078
0.129251701,-0.099538
0.129365079,-0.099999
0.129478458,-0.100460
0.129591837,-0.100919
0.129705215,-0.101378
0.129818594,-0.101839
0.129931973,-0.102298
0.130045351,-0.102757
0.130158730,-0.103216
0.130272109,-0.103675
0.130385488,-0.104133
0.130498866,-0.104591
0.130612245,-0.105048
0.130725624,-0.105506
0.130839002,-0.105963
0.130952381,-0.106419
0.131065760,-0.106875
0.131179138,-0.107331
0.131292517,-0.107786
0.131405896,-0.108240
0.131519274,-0.108693
0.131632653,-0.109147
0.131746032,-0.109600
